Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.19329979,0.01268732,0.00010946,6209624.310656077,0.01980431474272866,,586.14133574,349.68686529
51.0,0.19329409,0.01292744,0.00011159,6137668.58518024,0.019575268164469414,,579.55938717,349.46686323
52.0,0.19306592,0.01316057,0.00011229,6061261.668845094,0.019329495715381503,,580.07694646,349.21528254
53.0,0.19298935,0.01330181,0.00011271,6054653.94980998,0.01930786128297433,,582.03869813,348.98951509
54.0,0.19283642,0.01343411,0.00011594,6099442.274655163,0.019449183691343873,,591.54990439,348.77069231
55.0,0.19277918,0.01362861,0.00011916,6047652.172784369,0.019283773973424793,,588.46711274,348.54335248
56.0,0.19261496,0.01373085,0.00012039,6012738.17713077,0.01917079581037879,,590.57289404,348.31889534
57.0,0.19244078,0.01382456,0.0001208,6092260.279016533,0.019422545417532997,,604.29233208,348.05617698
58.0,0.1923637,0.01397493,0.00012384,6037375.406880224,0.019246978665357878,,601.44396702,347.84115412
59.0,0.19217895,0.01410234,0.00012403,5993220.694168434,0.019104401578470574,,603.2052914,347.59756637
60.0,0.1921035,0.01425994,0.0001213,6060364.28298612,0.01931796166632826,,612.5140995,347.39001231
61.0,0.19203893,0.01437948,0.00011864,5970390.785883024,0.01903073634442396,,605.56967384,347.14065918
62.0,0.19192037,0.01444995,0.00011757,5883534.230951354,0.018752727048661322,,600.6349688,346.93113965
63.0,0.19182886,0.01456949,0.00011875,5873209.748396011,0.0187190422559325,,602.56882457,346.69659308
64.0,0.1916081,0.0147416,0.00012105,5899901.447298286,0.018801981742505126,,612.53410712,346.4358402
65.0,0.1913721,0.01482238,0.0001248,5810488.73274089,0.01851454789004888,,610.84388048,346.22304489
66.0,0.19127855,0.01488865,0.00012813,5882963.264122167,0.01874452664910882,,621.50917421,345.98915348
67.0,0.19116284,0.01496268,0.00012729,5920958.691085212,0.01886445667020101,,629.31552618,345.71490435
68.0,0.19118521,0.01503203,0.0001242,5875710.79164918,0.018720742206977913,,623.78660569,345.48795762
69.0,0.19115358,0.01509798,0.00012282,5882910.304150441,0.0187434896536901,,625.58430415,345.26494184
70.0,0.19114677,0.01520515,0.00012298,5853395.836588794,0.018649607636736995,,622.67374769,345.01598181
71.0,0.19114647,0.01534558,0.00012148,5815154.264003913,0.018528086472457843,,618.62630838,344.76846313
72.0,0.19100899,0.01550378,0.00012009,5782501.993301128,0.018422891450112854,,619.55521706,344.54125434
73.0,0.19068076,0.01556157,0.00012117,5802353.51326289,0.01848260042779002,,632.19224291,344.28823233
74.0,0.190689,0.0155956,0.00012201,5825903.974766044,0.018557770450767,,634.49577133,344.06901648
75.0,0.19069327,0.01567306,0.0001217,5857138.736361291,0.01865748622568997,,637.76555781,343.83067001
76.0,0.19068625,0.01576556,0.00012071,5833090.591740788,0.01858101894838568,,635.37997095,343.5573381
77.0,0.19065605,0.01589496,0.0001224,5786552.999648127,0.01843269390309821,,631.28266876,343.32200536
78.0,0.19059088,0.01598398,0.00012302,5784468.447486501,0.01842551272650514,,633.1391626,343.0658386
79.0,0.19042371,0.01603369,0.00012262,5687603.317382875,0.018115249075341983,,627.77700504,342.81320969
80.0,0.19042524,0.01611787,0.00012148,5626262.01284398,0.017920083298425427,,620.9657954,342.59989026
81.0,0.19025482,0.0161767,0.00012499,5743959.995502261,0.018293152317509883,,639.34537471,342.31057251
82.0,0.19012649,0.01625082,0.00012867,5664383.178810501,0.018038422092195583,,634.4884525,342.0832327
83.0,0.18994936,0.01631588,0.00012911,5732260.684123338,0.018252753763474617,,647.67536015,341.84999647
84.0,0.18989639,0.01639355,0.00012991,5690642.957026845,0.018119804836440396,,644.63402628,341.60601566
85.0,0.18982907,0.01642826,0.00012948,5688513.874029092,0.0181123651809952,,646.49782771,341.34133185
86.0,0.18981941,0.01648597,0.0001297,5764160.1520690285,0.018353237896043633,,655.40493725,341.10285436
87.0,0.18978596,0.01655046,0.00013091,5638666.662012995,0.01795341684791758,,642.17538651,340.85441847
88.0,0.18975993,0.016631,0.00013042,5765426.288860924,0.01835690735467893,,657.44176548,340.60650671
89.0,0.18974732,0.01668438,0.00013063,5724328.897991243,0.01822602603055394,,653.1553576,340.35518812
90.0,0.18974234,0.0167408,0.0001326,5712959.010211309,0.018189861391515405,,652.01749842,340.11815198
91.0,0.1896855,0.01678888,0.0001336,5664049.792909423,0.018033600346872097,,648.20482373,339.84613041
92.0,0.18953267,0.01685605,0.00013528,5731763.11142344,0.018247613024062654,,660.76140407,339.58354312
93.0,0.18943079,0.01691307,0.00013397,5595712.357341739,0.01781351447783254,,648.20641466,339.33851406
94.0,0.18923484,0.01696289,0.00013298,5602918.928872494,0.017834441593941534,,655.05677381,339.10960188
95.0,0.18908822,0.01700973,0.00013603,5612832.460954249,0.0178644501553571,,660.72016668,338.85068347
96.0,0.18907378,0.01704929,0.00013878,5558983.586841402,0.017692947696596597,,654.82183151,338.59255125
97.0,0.18906198,0.01712082,0.00014086,5583361.6503454,0.01777052897477511,,658.05800526,338.31607462
98.0,0.18908608,0.01716879,0.00014193,5608549.646186474,0.01785104515282109,,660.29073723,338.08375562
99.0,0.18922254,0.01712575,0.00013909,5609312.959009286,0.017854914488839937,,656.19136462,337.8388576
100.0,0.18930012,0.01707859,0.0001365,5549111.931824843,0.017664065122846347,,646.79016201,337.57613928
101.0,0.18926809,0.01705491,0.000135,5576738.074639906,0.0177516300678601,,650.98697948,337.32953785
102.0,0.18926759,0.01709213,0.00013538,5539959.6696265675,0.01763462501440623,,646.71179349,337.08490189
103.0,0.18919295,0.01714462,0.00013834,5539788.6601775,0.017633343654380792,,648.95705406,336.83908665
104.0,0.18920241,0.01719635,0.00014152,5557065.453954407,0.017688501119268993,,650.69569623,336.56025145
105.0,0.18923078,0.01724803,0.00014406,5536885.45038018,0.0176246435674029,,647.47577682,336.35702147
106.0,0.18910388,0.01727705,0.00014453,5540839.305425272,0.017635914711548906,,651.78696889,336.08172413
107.0,0.18914963,0.01729503,0.00014286,5533101.810962124,0.017611840540784348,,649.49415029,335.82542636
108.0,0.18908385,0.01723158,0.00014029,5554711.6755399825,0.017679817812699478,,654.02607382,335.56506662
109.0,0.18911486,0.01725809,0.00013754,5450756.999987793,0.017349366952343244,,640.8650545,335.31964448
110.0,0.1891172,0.01730081,0.00013553,5519875.526994987,0.017569507886885865,,648.92526156,335.06570529
111.0,0.1891172,0.01731584,0.00013348,5493940.588462332,0.017487017757192094,,645.87850982,334.8267037
112.0,0.18908049,0.01728771,0.00013477,5545501.352373803,0.01765066090514387,,653.05058107,334.53817217
113.0,0.18899111,0.01728715,0.00013728,5537818.616744607,0.01762520681257635,,654.85067969,334.30926001
114.0,0.18891048,0.0172787,0.00013783,5535274.1467872225,0.01761621294411244,,656.98809573,334.03854878
115.0,0.1888877,0.01730198,0.00013664,5559150.718434472,0.017692019279694507,,660.51627821,333.80989869
116.0,0.1888879,0.01734106,0.00013426,5529738.160596261,0.01759853037352171,,657.01972474,333.56369036
117.0,0.18887499,0.01733209,0.00013422,5544623.840949812,0.017645746675528085,,659.17887734,333.30726158
118.0,0.18889909,0.01732037,0.00013625,5534957.354702976,0.017615190450891126,,657.29895852,333.06839103
119.0,0.1888575,0.0173769,0.00013983,5512973.061270709,0.017544843739644926,,655.94326526,332.78575593
120.0,0.1888391,0.01743449,0.00013847,5530897.674301244,0.017601828101962563,,658.63717941,332.51006551
121.0,0.18882344,0.01754941,0.00013943,5504365.484799688,0.017517445983488016,,655.95679082,332.25114713
122.0,0.1887909,0.01755927,0.00013758,5490445.796041613,0.017472844436744146,,655.27536688,332.01122832
123.0,0.18875867,0.01759811,0.00013377,5499891.261941124,0.01750269109727211,,657.37570092,331.75742018
124.0,0.1886823,0.01768237,0.00013144,5439969.437187653,0.01731139008893601,,652.48895025,331.52981834
125.0,0.18845413,0.01773797,0.00013004,5521763.5998239275,0.017569349525309197,,669.17740751,331.2262182
126.0,0.18834645,0.01778432,0.00013044,5451185.883480032,0.017343721340942725,,663.82678439,330.988789
127.0,0.18827771,0.01787347,0.00013166,5500555.75948936,0.017500223844016945,,671.90505212,330.71558819
128.0,0.18826246,0.01785839,0.00013416,5488055.746788225,0.017460224106538427,,670.83152073,330.44251841
129.0,0.18831452,0.01784465,0.00014005,5408849.429564174,0.017208672885633585,,659.61169155,330.2183234
130.0,0.18832947,0.01781087,0.00014365,5459608.044371995,0.017370205952746423,,665.35255723,329.92271619
131.0,0.18831655,0.01779745,0.0001461,5441448.425288413,0.017312230119740167,,663.51994261,329.68476287
132.0,0.18827059,0.01779099,0.00014541,5482798.09695217,0.017443287826261637,,669.93454343,329.42034117
133.0,0.18830374,0.01778671,0.00014527,5442862.849991559,0.017316582920677788,,664.0718994,329.18186373
134.0,0.18826002,0.01779596,0.00014177,5338159.134454575,0.016983074007171486,,652.57108071,328.91220077
135.0,0.188253,0.01784554,0.00013992,5400276.880388587,0.017180750136688565,,660.3759532,328.65957192
136.0,0.18824924,0.0178803,0.00014136,5479528.181887972,0.017432895755182122,,670.18149481,328.4423216
137.0,0.18816983,0.01793679,0.00013979,5448003.3819985,0.017331888678368424,,668.68684807,328.14946606
138.0,0.18825005,0.01797991,0.00014166,5399332.0371616725,0.017177961655941872,,660.35668474,327.87141709
139.0,0.18815091,0.01803071,0.00014533,5402447.321408727,0.017186873334949403,,663.65592349,327.651022
140.0,0.18818609,0.01809298,0.00014473,5384790.695293519,0.017131208715839383,,660.46077007,327.40127585
141.0,0.18816281,0.01809375,0.00014067,5439109.652343677,0.017303828676158994,,667.81489444,327.14261955
142.0,0.18814369,0.01809738,0.00013712,5367482.081070645,0.017075809150744106,,659.58115051,326.8687636
143.0,0.18809377,0.01814588,0.00013475,5404376.201650589,0.017192783108588582,,665.58847089,326.6204588
144.0,0.18816433,0.01812725,0.00013526,5371670.482415218,0.017089437679825136,,659.49557765,326.3696644
145.0,0.18808329,0.01809807,0.00013823,5477094.955527405,0.01742386096056514,,674.85076673,326.10445653
146.0,0.18808004,0.01811423,0.00014063,5439129.301241511,0.017303048660786,,670.26918816,325.85654482
147.0,0.18808584,0.01813448,0.00014221,5411258.942390293,0.017214468096935713,,666.66478382,325.58884735
148.0,0.18810129,0.01807087,0.00014426,5355553.282065305,0.017037261910136874,,659.34537458,325.31472934
149.0,0.18809712,0.01805519,0.00014269,5428376.882344905,0.017268875999175377,,668.43376345,325.06327979
150.0,0.18810119,0.01811852,0.00014575,5385955.786584891,0.017134054340514404,,663.09428266,324.83122291
151.0,0.1880835,0.01818879,0.0001476,5405478.1648141015,0.017196089169387856,,666.02277768,324.54203627
152.0,0.18803988,0.01825139,0.00014936,5294066.254001971,0.016841308526843797,,653.55587346,324.31011042
153.0,0.18799697,0.0182861,0.00015057,5374047.468604947,0.017095341940451238,,664.68611708,324.04830938
154.0,0.18794501,0.0182471,0.0001485,5353605.517310166,0.017029716293632233,,663.66865509,323.78270842
155.0,0.18778923,0.01826367,0.00014615,5369236.407494379,0.017077855149555315,,670.15534893,323.50780423
156.0,0.18766599,0.01832114,0.00014642,5358689.734590725,0.017043118385409138,,672.43056894,323.24285843
157.0,0.18764352,0.01832886,0.00014751,5347154.721912511,0.017006194990145215,,671.6355809,323.00582236
158.0,0.18764911,0.01834603,0.00014559,5335302.1384981945,0.016968618539352966,,669.98721677,322.73864903
159.0,0.18762715,0.01834785,0.00014396,5277898.251727939,0.016785845515400896,,663.40904453,322.47828934
160.0,0.18758434,0.01836987,0.00014558,5385732.385074579,0.01712836828011077,,678.21577378,322.19971627
161.0,0.18766528,0.0183765,0.00014659,5365346.080539489,0.017064390825679104,,673.29090096,321.93083953
162.0,0.18766426,0.0183624,0.00014397,5353029.738106979,0.01702521561080458,,671.77518841,321.68738292
163.0,0.18773951,0.0183828,0.00014477,5368556.934479916,0.017075427413500054,,671.53100232,321.40540303
164.0,0.18770473,0.01845975,0.00014277,5310778.773359485,0.016891472861902793,,665.31406331,321.15631206
165.0,0.18771398,0.01845356,0.00014148,5401682.803130689,0.017180706262488195,,676.43090189,320.90918656
166.0,0.18771215,0.01843546,0.00014184,5339937.159563379,0.01698425610408594,,668.75020136,320.64882688
167.0,0.18773229,0.01842835,0.00014368,5308088.778412883,0.01688313055927628,,664.1796223,320.36265399
168.0,0.18769772,0.01841145,0.00014568,5322455.754370574,0.016928402390340883,,666.97434646,320.13020403
169.0,0.18772781,0.01842483,0.00014493,5393682.476649852,0.01715530135443985,,675.01973259,319.86853403
170.0,0.18765582,0.01848302,0.00014548,5409242.968906053,0.017204135794071877,,679.08641214,319.61079499
171.0,0.1875757,0.01851491,0.00014695,5259417.1654461855,0.01672682465243939,,662.56652463,319.34558714
172.0,0.18747503,0.01851923,0.00014477,5333441.541909452,0.01696122528363701,,674.80681837,319.06072457
173.0,0.18736715,0.01854465,0.00014432,5367783.436378666,0.017069349437002217,,682.29495035,318.80193728
174.0,0.18737243,0.01858429,0.00014355,5256243.27671887,0.01671480000640961,,667.97002949,318.52637795
175.0,0.18734305,0.01866123,0.00014214,5305623.136957494,0.016871692102064267,,675.09754892,318.269032
176.0,0.18736166,0.01864757,0.00014316,5325682.527737213,0.016935635157260338,,677.1110003,317.99412783
177.0,0.18736054,0.01860789,0.00014436,5299174.361807833,0.016851231839307996,,673.76904032,317.78316705
178.0,0.18739491,0.01859039,0.00014466,5265691.257450365,0.016745076059062895,,668.52893752,317.49135981
179.0,0.1874488,0.01859278,0.00014261,5314460.900435002,0.016900764906192814,,673.16867075,317.2607443
180.0,0.18751387,0.01861274,0.00014183,5321027.706062403,0.016922384054583475,,672.12386498,316.99016418
181.0,0.18749638,0.01868544,0.00013987,5293957.700342359,0.01683628251744379,,669.21373252,316.74919718
182.0,0.18749384,0.01873567,0.00014208,5265938.848184952,0.01674721819312573,,665.7472591,316.49040989
183.0,0.18750554,0.01876715,0.00014703,5309017.295262035,0.01688433871103739,,670.85644964,316.19807853
184.0,0.18750737,0.0186915,0.00014994,5309384.502999267,0.016885334493448232,,670.84252324,315.94138776
185.0,0.18747839,0.01866681,0.00015175,5298637.620148343,0.016850778645608626,,670.31481371,315.68168325
186.0,0.18738718,0.01872795,0.00015233,5232747.895834236,0.01664040384585492,,664.57249574,315.44124039
187.0,0.18724808,0.01880093,0.00015347,5288521.384450124,0.016816438956107804,,675.64882618,315.15231585
188.0,0.18725957,0.01884716,0.00015116,5317749.863366642,0.01690962531132251,,679.05687595,314.88173573
189.0,0.18723323,0.01889109,0.00014796,5252562.600799962,0.016702195921833567,,671.48753625,314.64378247
190.0,0.18717354,0.01892815,0.00014687,5232917.56019651,0.016639196613504215,,670.67182638,314.38093321
191.0,0.18714934,0.01897345,0.00014556,5264437.279880118,0.016739275489677966,,675.40595533,314.1032774
192.0,0.18715687,0.01900529,0.00014432,5296610.158482051,0.016841735072015317,,679.320995,313.87816522
193.0,0.18704949,0.01901515,0.00014764,5266287.870316901,0.016744170512310984,,678.49302669,313.61950898
194.0,0.18710054,0.01897134,0.00014966,5258145.879146545,0.016718701757504638,,675.98623139,313.37539724
195.0,0.18707878,0.0189469,0.00015119,5215409.866216371,0.01658252499292444,,671.1038049,313.07376266
196.0,0.18710084,0.01894294,0.0001523,5218410.400994666,0.016592271202878428,,670.86552507,312.81812014
197.0,0.18707623,0.01894075,0.00015091,5258048.654985748,0.016718060993619825,,676.66246322,312.54911241
198.0,0.18711081,0.01896565,0.00015003,5259363.696661575,0.016722664841242213,,675.84964997,312.27748405
199.0,0.18714121,0.01900848,0.00015272,5329179.52425298,0.01694502227453297,,683.94581132,312.0341585
200.0,0.18709016,0.01902121,0.0001535,5293847.910141049,0.016832157769393577,,680.87530202,311.80000516
201.0,0.18712016,0.01896213,0.00015121,5209519.004299033,0.016564252710308446,,669.1795743,311.53558354
202.0,0.18709616,0.01898678,0.00014942,5199487.887125549,0.016532182264870514,,668.56962672,311.23971435
203.0,0.18709627,0.01900925,0.00014869,5241611.152805452,0.01666617205739429,,673.98531139,310.99075445
204.0,0.18710572,0.01900052,0.0001513,5265472.35530119,0.016742086980136503,,676.78171229,310.74402209
205.0,0.18702082,0.01903338,0.00015547,5299963.419064788,0.016850869884626776,,683.65149369,310.46544907
206.0,0.18705742,0.01910094,0.00015616,5279132.723567286,0.01678514966889523,,679.92350866,310.22042012
207.0,0.18699001,0.01911864,0.00015234,5265883.927757393,0.016742406327465223,,680.14223948,309.94341947
208.0,0.18672523,0.01914309,0.00014823,5210189.491663136,0.016562687862223126,,680.41400397,309.6662878
209.0,0.18678685,0.0191795,0.00014715,5256841.579311267,0.016711723040700052,,684.7590426,309.37880464
210.0,0.18674007,0.01923329,0.00014799,5214726.032063546,0.016577444883771986,,680.59547471,309.12748618
211.0,0.18666046,0.01928485,0.00014741,5236058.77326543,0.016644540039172578,,685.63706891,308.87498843
212.0,0.18674841,0.01932268,0.00014746,5176367.518386012,0.016455772919465275,,675.36334467,308.61515293
213.0,0.1865662,0.01930566,0.0001475,5234976.652909312,0.016640155520758027,,688.16244914,308.36383447
214.0,0.18659446,0.01924949,0.00014792,5197908.503127743,0.016522505721482856,,682.49130809,308.08630971
215.0,0.18655644,0.01924505,0.00014902,5247520.154049516,0.016679783399192526,,690.08212747,307.80760566
216.0,0.1863551,0.01922351,0.00015122,5282948.211860853,0.016790195441058278,,700.47869779,307.53414288
217.0,0.1867297,0.01925794,0.00015468,5221853.030282816,0.01659995229128305,,681.81668641,307.2823003
218.0,0.1864639,0.01932732,0.00015973,5199285.983537449,0.016525523623646118,,686.33711365,306.99455509
219.0,0.18664968,0.01930591,0.00016275,5259039.945920359,0.016717314381147198,,688.94576084,306.74638139
220.0,0.18646787,0.01928251,0.00016522,5185737.253092866,0.016482339576494427,,684.43089206,306.48274598
221.0,0.18648872,0.01931201,0.0001675,5171264.877094446,0.01643658362863678,,681.94007014,306.21871747
222.0,0.18642038,0.01938515,0.00016854,5151942.295315146,0.016374593211370244,,681.29734478,305.92966195
223.0,0.1865238,0.01943191,0.00016353,5151778.656547965,0.01637529601337916,,678.40662957,305.6687782
224.0,0.18645089,0.01941598,0.00015861,5217137.030004187,0.016582316779984615,,689.06797687,305.40868064
225.0,0.18652186,0.01939178,0.00015652,5234594.504846822,0.016638526664389287,,689.3673626,305.15225196
226.0,0.18646899,0.01940414,0.00015782,5285425.157436361,0.01679954419935804,,697.57044712,304.88363736
227.0,0.18643442,0.01944633,0.00016029,5201214.703535898,0.016531574890699174,,687.42894342,304.62917416
228.0,0.1864696,0.01951624,0.00015958,5221921.272370645,0.016597904169128694,,689.18025156,304.35256663
229.0,0.18656986,0.0195752,0.00015738,5154320.544935617,0.016384211621114485,,677.47429992,304.06547659
230.0,0.18652624,0.01950921,0.00015942,5208170.928078772,0.016554776224636313,,685.77257871,303.7769452
231.0,0.18653112,0.01947074,0.00015838,5169559.616470795,0.016432034450722336,,680.54974662,303.56519827
232.0,0.18668364,0.01942399,0.00015901,5226811.990768049,0.01661550734878022,,683.77642051,303.27601173
233.0,0.18671262,0.01941214,0.00015977,5209072.398781903,0.01655938234533381,,680.63855737,303.01276942
234.0,0.18670774,0.01943271,0.00015839,5173180.7067198,0.01644529284601225,,676.08767268,302.736555
235.0,0.18663097,0.01942302,0.00015534,5253382.862407203,0.01669946931125769,,688.74941759,302.49611218
236.0,0.18654566,0.01941473,0.00015067,5197352.348812554,0.016520520538459184,,683.80017464,302.21858744
237.0,0.18649329,0.01942463,0.00015375,5218527.579646713,0.016587261285449385,,688.06067671,301.95678648
238.0,0.18651617,0.01938551,0.00015634,5189401.839894116,0.016494809674690872,,683.57486628,301.67375843
239.0,0.18653112,0.01932934,0.00015691,5203779.4807458045,0.016540546647549777,,685.04389177,301.43082601
240.0,0.18662273,0.01928772,0.00015339,5142630.400840865,0.01634708640113573,,674.44810351,301.14884621
241.0,0.18667347,0.01933052,0.00015249,5166795.243219537,0.016424519012439832,,676.20488936,300.89857603
242.0,0.18665517,0.01936208,0.00014903,5200706.582422906,0.016532237191378734,,681.16181996,300.63087866
243.0,0.18668435,0.01932292,0.00014633,5169492.275396694,0.016433271783273553,,676.25671258,300.38021539
244.0,0.18664632,0.01925826,0.00014759,5162467.229579421,0.016410404967263512,,676.39257235,300.11841444
245.0,0.18668028,0.01927467,0.0001498,5199209.782234835,0.01652755681361405,,680.25270218,299.83853114
246.0,0.18667774,0.01929536,0.00015126,5141266.865497258,0.016343359390836018,,672.74306889,299.58105424
247.0,0.18664165,0.01932397,0.00015209,5183112.705334296,0.01647605342766443,,679.23139306,299.31374997
248.0,0.18666046,0.01938863,0.00015117,5194719.428887391,0.01651328344414373,,680.23022755,299.05260418
249.0,0.18664276,0.01945369,0.0001495,5098940.103056962,0.016208782159443574,,668.18175542,298.81923708
250.0,0.18656396,0.01941417,0.00015107,5155107.760608222,0.01638642208921494,,677.73239819,298.53725728
251.0,0.18646614,0.01937141,0.00015343,5178353.853995131,0.016459186466885687,,683.51851539,298.25331202
252.0,0.18645425,0.0193826,0.0001557,5141244.450142791,0.01634110530204563,,678.95003893,297.99714543
253.0,0.1864757,0.01942811,0.00015654,5128832.094251918,0.016301950849115353,,676.72014325,297.72839982
254.0,0.18652644,0.01937703,0.00015459,5130851.014547793,0.016308814427040477,,675.57802524,297.47066086
255.0,0.18653071,0.01932167,0.00015127,5193489.718832877,0.016507896104931277,,683.70321575,297.21161159
256.0,0.18650966,0.01933807,0.0001509,5181554.379540867,0.01646977804311434,,682.72235106,296.93500409
257.0,0.18653976,0.01942099,0.00015016,5150343.775324532,0.01637105545335838,,677.7801977,296.67857545
258.0,0.1865359,0.01946512,0.00014784,5144973.879522094,0.01635406379490856,,677.185712,296.40720921
259.0,0.18651566,0.01945732,0.00014775,5115324.463851299,0.01625959798636071,,673.84152336,296.14855304
260.0,0.18655135,0.0193824,0.00014819,5167119.842543689,0.01642445057676195,,679.66243518,295.89107614
261.0,0.18650681,0.01935787,0.00014622,5202061.026847881,0.016535031476246756,,685.50849115,295.61905475
262.0,0.18652359,0.01942588,0.00014469,5156864.427887868,0.016391697958903894,,679.09188938,295.34873678
263.0,0.18654118,0.01949163,0.00014594,5138946.315120369,0.01633503533688378,,676.24881696,295.06937763
264.0,0.18655115,0.0195655,0.00014814,5146599.628297137,0.016359580268285618,,676.98376653,294.82067985
