Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
69.0,0.20790991,0.00109981,0.00016916,870.3364671705457,0.0247049337710629,,78.78822507,455.03556888
70.0,0.2078845,0.00112831,0.00017258,873.7479966936119,0.024801463926740624,,80.3877914,454.9625578
71.0,0.20782126,0.00119093,0.00017524,872.3526700446804,0.024761175947819725,,83.46523711,454.848108
72.0,0.20772834,0.00123402,0.00017806,872.6317938520449,0.02476798766890247,,88.20215214,454.77207124
73.0,0.20767343,0.00122646,0.00017851,874.7847105764247,0.024828370583186266,,91.20824292,454.66209419
74.0,0.20764578,0.00121989,0.00018254,871.8210117158025,0.024743815016798287,,92.29848419,454.49607621
75.0,0.20763429,0.00126796,0.00018772,866.8197145141116,0.024601757556107166,,92.34717763,454.40964688
76.0,0.20758021,0.00133609,0.00019238,857.7383373414444,0.02434343413630755,,94.07256334,454.30282707
77.0,0.20755448,0.0013677,0.00019297,865.7326156997393,0.02457006824958853,,96.24177173,454.14233425
78.0,0.20752093,0.00140025,0.00019869,858.0560303290138,0.024351766663358664,,97.05855122,454.07300661
79.0,0.20754198,0.00147263,0.0002025,860.5358056361687,0.02442252537373565,,96.28882999,453.96368732
80.0,0.20753069,0.00151813,0.00020597,874.2720896478752,0.02481228320760518,,98.39848792,453.83687169
81.0,0.20752154,0.00158299,0.00021127,869.524369789139,0.024677499504167057,,98.3260184,453.74360168
82.0,0.20746817,0.00163327,0.00021544,860.8216943782271,0.024429903163839167,,100.00738746,453.5862661
83.0,0.20739446,0.00165953,0.00022507,871.4347294801358,0.024730061256968246,,104.96474499,453.51614916
84.0,0.20732848,0.00166758,0.00023642,864.2561608222024,0.024525333343293508,,107.40504332,453.40393573
85.0,0.20731363,0.00169033,0.00024458,853.8674732993333,0.02423025944794737,,106.84819569,453.24975739
86.0,0.20729045,0.00173333,0.00025183,860.7443517405475,0.024425097376117526,,108.8649327,453.16174944
87.0,0.20729686,0.00179395,0.00026057,859.7786994939929,0.024397776808487873,,108.42367816,453.05400877
88.0,0.20729991,0.00184823,0.0002671,858.7985968471473,0.024370026968333538,,108.14839289,452.92929796
89.0,0.20731628,0.00187853,0.00027209,866.1815119642712,0.024579726689462386,,108.25639707,452.80182457
90.0,0.20733976,0.0019139,0.00028047,858.4385252012792,0.02436023845168854,,106.11991422,452.67987634
91.0,0.20734678,0.00193968,0.00028759,877.3929260653651,0.024898142967378457,,108.10602013,452.57529291
92.0,0.20732888,0.00197497,0.00029165,873.3105217466325,0.02478208716051108,,108.50885146,452.46939396
93.0,0.20733021,0.00200331,0.00029741,859.4026932293534,0.02438740969522949,,106.71484223,452.33797402
94.0,0.20726229,0.00204244,0.00030186,865.0249735672593,0.02454612232480113,,110.81751729,452.21957769
95.0,0.20720038,0.00205494,0.00030299,854.9950338279033,0.024260753070501604,,112.59945034,452.08289569
96.0,0.20711853,0.00205514,0.00030334,857.2540899184085,0.024323827574357873,,116.96005514,451.97936467
97.0,0.20711233,0.00206025,0.00030444,855.0820397747925,0.024262114053416384,,116.97072315,451.87478124
98.0,0.20712341,0.00207875,0.00030797,858.0454816070541,0.024346322309224705,,116.82547529,451.82834357
99.0,0.20714283,0.00208304,0.00031003,867.4823300299098,0.02461430441469803,,117.13478474,451.65193302
100.0,0.20714659,0.00211845,0.00031213,865.7245599747612,0.024564530843760413,,116.70911205,451.50446381
101.0,0.20713551,0.00217106,0.00031738,861.9146747677004,0.02445633103443701,,116.74880712,451.40908898
102.0,0.20714985,0.00221974,0.00032193,856.8435780604801,0.024312665396924688,,115.35084551,451.28977178
103.0,0.20715015,0.00225405,0.00032541,855.9333735947819,0.024286869170416673,,115.21331978,451.13204155
104.0,0.20713816,0.00229028,0.00033145,861.0503932365091,0.024431899147828028,,116.50021818,451.0524529
105.0,0.20715696,0.00232778,0.00033667,863.8982991454703,0.024512947726625635,,115.94461084,450.91682332
106.0,0.20714354,0.00233942,0.00033929,864.7558108241727,0.0245370939340037,,116.73167413,450.83263037
107.0,0.20718116,0.00230723,0.00033684,861.4783822335464,0.024444530021595936,,114.41231543,450.72028541
108.0,0.20715747,0.00233251,0.00033558,860.6697261293248,0.024421375696734148,,115.4861139,450.6091244
109.0,0.207159,0.00233206,0.00033425,867.620926530353,0.02461865703629794,,116.34231951,450.5020415
110.0,0.20718065,0.00239366,0.00033329,868.412917259986,0.024641581819235914,,115.36021227,450.37825155
111.0,0.20717303,0.00242866,0.00032899,864.7250984689958,0.02453701084969715,,115.25300066,450.27945639
112.0,0.20718279,0.00246166,0.00032541,866.3654171249223,0.024583829206634333,,114.9825804,450.15566644
113.0,0.20718208,0.0025063,0.00032209,865.5215210884878,0.024560050056517645,,114.90708079,450.05779214
114.0,0.20719153,0.0025079,0.00032191,856.9090982899444,0.02431578894942164,,113.29443148,449.94307924
115.0,0.20717537,0.00250892,0.00031964,859.3537228409502,0.024384999080055786,,114.42246146,449.82244654
116.0,0.20717476,0.00255233,0.00032104,857.4707985516413,0.02433164899261342,,114.20245626,449.69102661
117.0,0.20717882,0.00257394,0.00032289,858.9222980213015,0.02437291058427494,,114.19356978,449.61643691
118.0,0.2072143,0.00261822,0.00032671,861.3003530906841,0.02444088182744489,,112.73971527,449.49238387
119.0,0.20721532,0.00260196,0.00033175,860.1237578066522,0.024407374674483368,,112.53443848,449.40490213
120.0,0.20721837,0.00260939,0.00033386,859.7287280326588,0.024396184866888493,,112.33076465,449.24967139
121.0,0.20723301,0.00258811,0.0003345,863.7607663189225,0.02451071744227818,,112.12468128,449.15284949
122.0,0.20722051,0.00261103,0.00033957,868.145805668108,0.02463496155612647,,113.32269763,449.04208315
123.0,0.20724104,0.00263945,0.00034378,866.0916067281838,0.024576927671694237,,112.02408256,448.98696308
124.0,0.20730733,0.00265318,0.00034344,864.6144179573259,0.024535884563076437,,108.51212395,448.86501486
125.0,0.20722772,0.00266878,0.00034538,859.6608637591445,0.02439432463168341,,111.85584135,448.7621416
126.0,0.20729442,0.00268271,0.00034743,851.6018711484937,0.024166462308730655,,107.51627218,448.64361372
127.0,0.20725639,0.00265681,0.00034598,858.5272282728353,0.02436247199445074,,110.28206222,448.50153812
128.0,0.2072444,0.00262879,0.00034534,857.1788681873194,0.024323999098781527,,110.70439824,448.41392483
129.0,0.20722274,0.00263925,0.00034676,865.3344233316265,0.024555157020961376,,112.84333567,448.31328795
130.0,0.20723128,0.00267442,0.00034541,856.6537121329245,0.024309050008413872,,111.28802682,448.1889718
131.0,0.20723067,0.0026689,0.00034043,861.2046378264146,0.02443825740582161,,111.91001499,448.07215409
132.0,0.20716113,0.00268254,0.00034037,859.0735952380529,0.024376952750194303,,115.09372843,447.98677718
133.0,0.20719346,0.00266457,0.00033873,867.0254784927224,0.024602984518661674,,114.53543465,447.86693378
134.0,0.2071772,0.00266564,0.00033718,860.7952831847697,0.024426021414774155,,114.52360545,447.79852701
135.0,0.20704859,0.00265685,0.00033313,866.4159253019034,0.02458394132432341,,121.72360451,447.64263851
136.0,0.20715036,0.00266882,0.00032622,856.8915820974642,0.024315117879960792,,115.33722497,447.56923279
137.0,0.20720099,0.00268945,0.00032251,857.2640281933691,0.024326436915915194,,112.87397595,447.4325508
138.0,0.20723992,0.00265783,0.00032181,855.998060374791,0.024290928069065448,,110.77599543,447.35743491
139.0,0.20708305,0.0026573,0.00031935,847.8574572796392,0.024058026726706268,,117.42588783,447.23535514
140.0,0.20720749,0.00269606,0.00031894,844.2581465097662,0.023957530279834528,,110.84366832,447.11498554
141.0,0.20716977,0.00269954,0.00031781,849.3638249211017,0.02410197712523651,,113.36983629,447.01868986
142.0,0.20712799,0.00274169,0.00031472,853.7258718288614,0.02422540107954941,,116.01878952,446.93633863
143.0,0.20711233,0.00268075,0.00031061,855.1989695126728,0.024266922675562592,,116.99390611,446.80820749
144.0,0.20730021,0.00274789,0.00030839,854.6838150790772,0.024254851621213016,,107.62214725,446.72914506
145.0,0.207287,0.00273389,0.00031063,855.7237970233505,0.024284124993459638,,108.40821932,446.60430271
146.0,0.20699369,0.00271689,0.00031486,857.994706765126,0.024344789592376716,,123.26915917,446.52642423
147.0,0.20711345,0.00273736,0.00031867,856.4166237206052,0.02430149158470091,,117.10504233,446.4167103
148.0,0.20707502,0.00277526,0.00031917,856.4884222932723,0.024303138882628736,,119.0210123,446.32554513
149.0,0.20711701,0.00277113,0.00031784,859.4397512974548,0.02438742202727662,,117.34183116,446.20017657
150.0,0.20714954,0.00275177,0.00031614,864.665895324526,0.024536108064613923,,116.42625526,446.10940606
151.0,0.20720851,0.0028014,0.00031598,867.3624697689216,0.02461350359291279,,113.82749898,446.01916175
152.0,0.20715483,0.0028248,0.00031671,865.8432964029898,0.024569765511358158,,116.32054484,445.88445304
153.0,0.20721705,0.00282076,0.00032119,861.7903635990924,0.024455445854002552,,112.66969048,445.77592307
154.0,0.20717201,0.00283211,0.0003229,864.064906968092,0.02451942477687236,,115.22133825,445.70185959
155.0,0.2072749,0.00282815,0.00032617,863.570713772363,0.024506623842710643,,110.00762317,445.60845804
156.0,0.20717648,0.0028904,0.00033271,863.9179609628892,0.024515287214897236,,114.97778969,445.53689404
157.0,0.2072201,0.00286683,0.00033494,863.2591959245821,0.024497039778179255,,112.70860857,445.40731584
158.0,0.20722264,0.00278878,0.00033809,859.0818749850758,0.0243782718809416,,112.03552498,445.27786919
159.0,0.20721075,0.00276525,0.00034494,859.3767837964102,0.024386309046858973,,112.66533802,445.21893413
160.0,0.20722274,0.00286034,0.00034593,858.8701583974693,0.024372310919133645,,112.00306559,445.0997485
161.0,0.20723311,0.00271955,0.00034248,857.9650722088925,0.024346453757927954,,111.36819497,445.0108197
162.0,0.20723555,0.00280169,0.000339,851.5582414002564,0.024164949690746767,,110.41741954,444.88676666
163.0,0.20722559,0.00284972,0.00033486,854.2863782942514,0.024242440202820084,,111.2651922,444.7958646
164.0,0.20721024,0.00306672,0.00033159,858.4373581920312,0.024360662377133687,,112.57215917,444.70640959
165.0,0.20723789,0.00280663,0.00033216,852.382283671671,0.02418849630697521,,110.40939986,444.60511496
166.0,0.20725243,0.00267748,0.00033338,853.5264856861693,0.024220792528155802,,109.83703126,444.5147391
167.0,0.20723667,0.00279866,0.00033505,853.7731919695822,0.024227880060715083,,110.64958615,444.40910327
168.0,0.20723332,0.00284282,0.00033665,856.2334786699207,0.024297740520479113,,111.13526712,444.31372845
169.0,0.20723901,0.00272927,0.00033389,852.0267849260231,0.02417819281966074,,110.30709979,444.22453655
170.0,0.20723962,0.00286789,0.00033395,854.1618913257118,0.024239144648790577,,110.55495459,444.14402705
171.0,0.20722559,0.00277073,0.00033634,855.1601437294806,0.024267005596422964,,111.37793966,444.00405629
172.0,0.20722051,0.0027869,0.0003379,854.0143056802156,0.024234440923132736,,111.48027225,443.96274913
173.0,0.20723057,0.00277158,0.00034117,854.9448526372765,0.024260874761860604,,111.10276885,443.83343403
174.0,0.20722966,0.00280328,0.00034086,853.5069936556541,0.024220148195414466,,110.96155883,443.72016822
175.0,0.20725202,0.0028266,0.0003384,855.2223092644122,0.024269205710884614,,110.07675117,443.64913042
176.0,0.20721491,0.00283934,0.00033959,854.4177311132719,0.024245924521998405,,111.81019699,443.54770424
177.0,0.2072265,0.00282562,0.00034017,852.7335640454022,0.024198230855472326,,111.01702943,443.43772721
178.0,0.20722905,0.0027735,0.00034152,858.9010990552887,0.024373121412880346,,111.69277529,443.33590637
179.0,0.20723677,0.00278122,0.00034376,855.246800195615,0.0242694991914084,,110.83461877,443.2485562
180.0,0.20723067,0.0027802,0.00034302,856.770786667171,0.024312680173575848,,111.33495965,443.13160694
181.0,0.20724806,0.00282525,0.00034524,858.9533118035548,0.02437490815510666,,110.75373904,443.08806341
182.0,0.20726646,0.00283865,0.00034788,861.6956772321096,0.02445294758356499,,110.18849913,442.92533424
183.0,0.20729147,0.00278604,0.00034722,856.7026563817494,0.024311444335945502,,108.30783867,442.89981325
184.0,0.20727337,0.00275855,0.00034658,861.3922851174684,0.02444423980429448,,109.80379479,442.77970676
185.0,0.20727724,0.00277113,0.00034428,853.9428754114009,0.024232964568649835,,108.66335437,442.68591057
186.0,0.20727937,0.00275329,0.00034015,859.3428946324929,0.024386258816410735,,109.24430482,442.58040629
187.0,0.20730042,0.00278135,0.00033629,861.2392032441962,0.024440476946952738,,108.43563228,442.51357814
188.0,0.20726931,0.00277534,0.00033382,856.9473387063391,0.024318322271372126,,109.44034133,442.41675626
189.0,0.20728018,0.00275427,0.0003315,855.9890639157454,0.024291250490902628,,108.77830125,442.30835786
190.0,0.20728059,0.00275039,0.00032955,852.8610835265265,0.024202514255381093,,108.36081142,442.20995736
191.0,0.2072627,0.0027706,0.00033036,859.4569826281414,0.02438950735455994,,110.09017773,442.14299766
192.0,0.20731536,0.00278555,0.00033407,854.487320746209,0.024249105754951088,,106.8456108,442.04025597
193.0,0.2073052,0.00277616,0.00033699,853.3367560868971,0.02421625271796519,,107.20423122,441.96395611
194.0,0.20729188,0.00275998,0.00033905,857.2740278656902,0.024327741569065118,,108.36021676,441.84463894
195.0,0.20732289,0.00278249,0.00033691,855.2029638650502,0.024269449998109868,,106.56192168,441.75557859
196.0,0.20732533,0.00276056,0.00033384,853.6821230666758,0.024226318831365442,,106.25167517,441.6533631
197.0,0.20731719,0.00273973,0.00033348,855.7144874338243,0.024283846043275662,,106.90781961,441.59061305
198.0,0.2072996,0.0027644,0.00033358,857.726353700057,0.02434078249663966,,108.03379121,441.47445311
199.0,0.20735298,0.00279307,0.00033187,850.4973606861666,0.02413639914079761,,104.49248811,441.40578324
200.0,0.20734302,0.00280226,0.00033072,849.9774208493542,0.02412156454446803,,104.91971542,441.31119774
201.0,0.2073418,0.0027898,0.00032667,856.7249337353935,0.02431307718954378,,105.81337731,441.21306035
202.0,0.20734729,0.0027742,0.0003287,851.9267610443976,0.02417690145383201,,104.9493078,441.10795073
203.0,0.20734241,0.00274054,0.00033005,849.6028613060768,0.02411078121050836,,104.90288671,441.02704658
204.0,0.20736274,0.00271612,0.00033073,855.6335644446539,0.024282103416202686,,104.63863573,440.91114974
205.0,0.20735613,0.00273866,0.00032667,853.0104248776746,0.024207708874692993,,104.645188,440.82169474
206.0,0.20736701,0.00274075,0.0003214,856.8358084472196,0.024316504251737175,,104.57454182,440.72881941
207.0,0.20732716,0.00275112,0.00032122,849.2266039103965,0.024100097773622747,,105.60791686,440.63383925
208.0,0.20729848,0.00273433,0.00032089,854.7047373316796,0.024255167636575148,,107.70925743,440.55951267
209.0,0.20735389,0.00274814,0.00031708,853.5410189120714,0.024222932830781002,,104.82179025,440.46676889
210.0,0.20732004,0.00276288,0.00031823,852.5418145687705,0.024194174586580502,,106.37222641,440.38757491
211.0,0.20731689,0.00273384,0.00032139,858.6221337330442,0.02436655658217812,,107.287142,440.32008901
212.0,0.2073179,0.0027385,0.00032457,859.1851414875659,0.02438250206201225,,107.30666616,440.17919739
213.0,0.20730326,0.00276966,0.00032798,859.9743208383471,0.024404735010830923,,108.13501733,440.06172194
214.0,0.20739141,0.00278224,0.00032747,859.472107580424,0.024391624633332394,,103.68043216,440.04948765
215.0,0.20735806,0.00276807,0.00032805,858.5126942056127,0.024363934154647295,,105.22427752,439.92714479
216.0,0.20737535,0.00276889,0.00032905,856.2648481867276,0.0243003412993841,,104.09073486,439.81953569
217.0,0.20734962,0.00276823,0.00032791,856.6592613660455,0.02431123307303176,,105.41617936,439.71797796
218.0,0.2073908,0.00276962,0.00032769,857.7998637387539,0.024344122627975938,,103.50888876,439.62523418
219.0,0.20738287,0.00272772,0.00032549,853.111895195264,0.024210912409501163,,103.33515216,439.59524045
220.0,0.20732136,0.00270538,0.00032355,849.8715731278692,0.024118171568254753,,105.97289473,439.47092432
221.0,0.20740513,0.00270317,0.00032398,852.4764835868391,0.02419311876558867,,102.15751711,439.38528432
222.0,0.20739944,0.00272241,0.00032524,845.4467376712388,0.02399357303979856,,101.59431396,439.29938121
223.0,0.20738195,0.00270513,0.00032543,854.8399105442447,0.02425988415934071,,103.58956747,439.2080845
224.0,0.20739161,0.00268467,0.00032628,860.2388053185027,0.02441315427777833,,103.7617948,439.10179092
225.0,0.20741459,0.00267299,0.00032318,862.9563133006598,0.024490588654563588,,102.93998765,439.02549107
226.0,0.20744651,0.0026932,0.00032246,860.9689137301045,0.024434650456566002,,101.10928394,438.94550778
227.0,0.20752256,0.00270685,0.00032444,857.3981208660459,0.02433425548821492,,96.90775976,438.8481597
228.0,0.20750263,0.00273246,0.00032438,868.482753386464,0.02464867122776344,,99.16487968,438.73331528
229.0,0.20746969,0.00275945,0.00032011,862.4993341980437,0.024478588365900035,,100.13031727,438.65043786
230.0,0.20744265,0.00277052,0.0003189,857.9038658788186,0.024347878047251692,,100.94264468,438.56177217
231.0,0.20744814,0.00277534,0.00031762,861.733292558518,0.02445666366582058,,101.11899149,438.47902631
232.0,0.20739314,0.00274945,0.00031908,861.6013252339234,0.024452137601843386,,103.85121773,438.43035227
233.0,0.20744326,0.00271052,0.00032208,863.1877182738796,0.024497632145492405,,101.53293384,438.34339675
234.0,0.20740076,0.00270779,0.00032874,860.3204335158892,0.02441560116672467,,103.31527822,438.23144646
235.0,0.20754523,0.00270513,0.00033363,859.4761766002229,0.02439334834360533,,96.01139438,438.15685678
236.0,0.2074395,0.00269794,0.00033668,864.0839083629184,0.024522725348120496,,101.82563499,438.067928
237.0,0.20744489,0.00265849,0.00033706,863.4575149751724,0.02450490646066977,,101.4815415,437.96623872
238.0,0.20754971,0.00263427,0.00033295,865.049112565328,0.024551401326180663,,96.40873329,437.89914747
239.0,0.20739527,0.00265804,0.00033232,862.8360582034725,0.0244867317593584,,103.89121972,437.76575429
240.0,0.20750812,0.00267748,0.00033583,864.2305964653356,0.024527710440610157,,98.402716,437.72444714
241.0,0.20741154,0.00269741,0.00033909,866.211204485177,0.024582702040195747,,103.48052058,437.63788628
242.0,0.20742953,0.00270591,0.00033875,867.4683566125931,0.02461863423979239,,102.7256184,437.52764616
243.0,0.20754167,0.00268671,0.00034311,857.4127395152194,0.024334524628038912,,95.95706449,437.44871528
244.0,0.20737067,0.00263717,0.00034793,863.6962358518751,0.024510501121324888,,105.22537864,437.37491491
245.0,0.20747661,0.00262933,0.00035249,868.7581948255665,0.024655385641700164,,100.50479362,437.30913918
246.0,0.20740818,0.00263304,0.00035371,860.427732904644,0.024418100398795096,,102.95519424,437.19087442
247.0,0.20741977,0.00261258,0.00035354,859.219712513995,0.024383912587518895,,102.23299804,437.11799492
248.0,0.20730896,0.00264587,0.0003486,856.6090811275693,0.024308620301120343,,107.42618083,437.02314632
249.0,0.20737148,0.00265138,0.00034471,860.437378331611,0.024418123585452627,,104.78817997,436.93684856
250.0,0.20742181,0.00262851,0.00034604,858.0539764993829,0.02435102981055829,,101.99385447,436.81963621
251.0,0.2074518,0.00259502,0.00034681,860.6072268700951,0.024423763462640687,,100.80009685,436.75609686
252.0,0.2074276,0.00262018,0.00034468,856.5216979578871,0.02430761931826175,,101.52389875,436.66256377
253.0,0.2074272,0.00259869,0.00034605,855.0472267357303,0.024265690086804913,,101.36896102,436.54469367
254.0,0.20743014,0.00259579,0.00034791,857.7640294040345,0.024342787273529568,,101.5442239,436.47312968
255.0,0.20744804,0.00260347,0.00034876,852.3959147703425,0.02419066976981925,,100.02423909,436.39919776
256.0,0.2075918,0.00263161,0.00035137,859.6084588681579,0.024397177136996743,,93.7015082,436.3489451
257.0,0.20743513,0.00266347,0.00035563,854.2001576041349,0.02424174628714933,,100.87571026,436.25014996
258.0,0.2073723,0.00266494,0.0003581,858.7180342759391,0.02436913795260762,,104.53742875,436.14806603
259.0,0.20752429,0.0026908,0.00035557,862.217260931292,0.024470454447939244,,97.36361106,436.05150726
260.0,0.2075009,0.00268071,0.00035143,859.9019677146815,0.024404500408503484,,98.26884965,435.97902241
261.0,0.20750446,0.00266249,0.00034957,865.8564595849457,0.024573522779185408,,98.7705358,435.88943587
262.0,0.20755052,0.0026254,0.0003488,863.1490002524664,0.024497177255315514,,96.15503134,435.81445154
263.0,0.20736508,0.00259547,0.00034713,864.3638808757165,0.024529283566627612,,105.58650987,435.69947557
264.0,0.20751036,0.00256234,0.00034508,862.7068256735902,0.024484028233051396,,98.11541579,435.60896817
