Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
138.0,0.20787381,0.00065775,4.021e-05,7521229.559595955,0.025452752638306472,,71.9811087,-207.07471102
139.0,0.20788093,0.00066134,4.164e-05,7517810.024327635,0.025441254967265924,,71.63482164,-207.06235023
140.0,0.20788702,0.00065275,4.252e-05,7551576.979445755,0.02555556586236594,,71.6865243,-207.01001412
141.0,0.20788154,0.00066603,4.157e-05,7554341.613633505,0.02556490440812235,,71.95595499,-206.97437823
142.0,0.20789709,0.00067705,4.021e-05,7532596.813413601,0.025491571803280096,,71.06234842,-207.09180573
143.0,0.20787554,0.00066183,4.087e-05,7544550.960037321,0.025531696014479934,,72.12789111,-207.04998944
144.0,0.2078918,0.00068153,4.29e-05,7597892.678747354,0.02571243701828015,,71.91363698,-207.03171125
145.0,0.20788052,0.00068536,4.311e-05,7524424.011340562,0.02546366918181791,,71.71587908,-206.98397756
146.0,0.20788174,0.00069929,4.09e-05,7491645.487347277,0.025352835727369204,,71.35012455,-206.99173593
147.0,0.20787524,0.00070022,3.966e-05,7462241.974213162,0.025253272374105712,,71.35468292,-207.00488571
148.0,0.207892,0.00070571,4.074e-05,7507144.296544554,0.025405437556671195,,71.04605503,-207.04512402
149.0,0.20788672,0.00071402,4.084e-05,7557753.8921491355,0.025576661242182382,,71.75921884,-207.05104142
150.0,0.20788611,0.00071023,4.215e-05,7574037.881804231,0.025631726337435372,,71.94080935,-206.99107844
151.0,0.20789353,0.00068399,4.328e-05,7517359.197862748,0.02543992105627114,,71.07525072,-207.05406587
152.0,0.20788235,0.00064633,4.441e-05,7468286.328682564,0.02527358755216791,,71.10037961,-207.05577534
153.0,0.20788662,0.00061408,4.45e-05,7489594.92306909,0.025345665603185127,,71.11559117,-207.06524318
154.0,0.20788631,0.00061065,4.334e-05,7525648.169398893,0.025467682397029075,,71.47141113,-207.0349987
155.0,0.20788824,0.00064601,4.09e-05,7561155.559567605,0.025588008958499213,,71.72342945,-207.00685817
156.0,0.20789007,0.00066336,3.968e-05,7587989.380708236,0.025678911654021974,,71.89678919,-207.07628899
157.0,0.20787635,0.00066696,4.122e-05,7530258.850929877,0.025483347373040047,,71.95538587,-206.99620685
158.0,0.20788276,0.00065557,4.202e-05,7466029.5939361295,0.025266024232588787,,71.06129561,-207.05801081
159.0,0.20789587,0.0006228,4.401e-05,7500215.057623087,0.025381756115084555,,70.80988485,-207.09864362
160.0,0.20788215,0.00060948,4.322e-05,7575030.637068321,0.025634743792854464,,72.12542792,-207.01330156
161.0,0.20789129,0.00063696,4.093e-05,7549813.013774566,0.0255496386905951,,71.48082459,-206.95925598
162.0,0.20788032,0.00064827,4.229e-05,7526985.924886652,0.025472252577632613,,71.74902927,-207.00370223
163.0,0.20787331,0.00064391,4.125e-05,7547982.123875732,0.025543223654511466,,72.25946505,-207.03868063
164.0,0.20789048,0.00063216,3.993e-05,7561673.152963319,0.025589770397071478,,71.62917278,-207.08220639
165.0,0.20788885,0.00063583,3.965e-05,7501604.16266578,0.025386482527606793,,71.13171105,-207.01935046
166.0,0.20790745,0.00061868,4.009e-05,7519939.8938077465,0.025448718043570025,,70.48549902,-206.96267493
167.0,0.20787259,0.00062207,4.041e-05,7510314.867420973,0.025415701497180723,,71.9300615,-206.98029563
168.0,0.20789851,0.00063632,3.963e-05,7506056.882584397,0.02540167661801423,,70.74908791,-207.10337753
169.0,0.2079045,0.00065061,3.911e-05,7534469.083123441,0.02549795290245723,,70.75215994,-207.07142358
170.0,0.20786385,0.00066764,3.726e-05,7543107.43269644,0.025526743121820204,,72.63109757,-207.0052802
171.0,0.20785623,0.00066005,3.614e-05,7551288.060589114,0.025554329564405065,,73.04724471,-207.04906896
172.0,0.20789312,0.0006448,3.568e-05,7540454.5308372155,0.0255181104696206,,71.31168502,-207.08010243
173.0,0.20789007,0.00066817,3.525e-05,7578706.258590139,0.025647591929264142,,71.80909903,-207.02592535
174.0,0.20793814,0.00066461,3.522e-05,7503718.804692516,0.025394428714456223,,68.98369379,-207.05367138
175.0,0.20790826,0.00063834,3.533e-05,7472432.246397582,0.025288094554467646,,70.00497117,-207.0052802
176.0,0.20793753,0.00062142,3.694e-05,7480620.159386061,0.025316103013375266,,68.79769136,-207.05985177
177.0,0.20790989,0.00063273,3.945e-05,7537263.396309809,0.025507424523541006,,70.54022749,-207.03026478
178.0,0.20791741,0.00064512,3.912e-05,7518342.278418427,0.02544352782442945,,70.0317463,-207.00199276
179.0,0.20791487,0.00063353,3.794e-05,7540552.438964625,0.025518649548271436,,70.3509328,-207.0229009
180.0,0.20789759,0.00063446,3.705e-05,7532904.50688759,0.025492564341866145,,71.04265616,-207.07208107
181.0,0.20791436,0.00061638,3.675e-05,7522406.399664971,0.025457209669989194,,70.20398209,-207.0231639
182.0,0.20791213,0.00061924,3.654e-05,7515594.523373055,0.025434139942942108,,70.23896175,-207.00646368
183.0,0.20789922,0.00061593,3.794e-05,7537756.931074109,0.025508940563234533,,71.01637771,-207.04525552
184.0,0.20794475,0.00062877,4.125e-05,7523862.435149896,0.02546247694925017,,68.87687329,-207.00080928
185.0,0.20789719,0.00065581,4.106e-05,7568445.910566893,0.025612819512782364,,71.39583524,-207.01501104
186.0,0.20792859,0.00066704,4.041e-05,7578893.736127018,0.025648625160544353,,70.09909015,-207.01553703
187.0,0.20792544,0.00064637,4.046e-05,7594852.819091908,0.02570253667763136,,70.38684255,-207.03933812
188.0,0.20792249,0.00066962,4.132e-05,7550692.467519533,0.02555309729371219,,70.10818564,-207.04380905
189.0,0.20791853,0.00066009,4.004e-05,7530130.558302732,0.02548345897068651,,70.09225802,-206.97358924
190.0,0.20790532,0.00064306,3.912e-05,7507965.747689855,0.025408251208409196,,70.46743735,-207.01856148
191.0,0.20790206,0.00063228,3.741e-05,7517390.979301121,0.025440108928121652,,70.69923792,-207.02408438
192.0,0.2079108,0.00064903,3.686e-05,7535246.516753102,0.025500702501925026,,70.48119654,-206.98950047
193.0,0.20790898,0.00063075,3.921e-05,7581746.01072466,0.025657948894448106,,70.99718994,-207.06655816
194.0,0.2079103,0.00061505,4.23e-05,7566898.262510755,0.025607618721850144,,70.79926308,-206.98805399
195.0,0.20790389,0.00063959,4.33e-05,7519060.797565983,0.025445693617682986,,70.63405206,-207.03394671
196.0,0.20789698,0.00065097,4.368e-05,7579434.880924394,0.02564994319619582,,71.50835675,-207.00988262
197.0,0.20790908,0.00064782,4.397e-05,7507361.882844445,0.02540617867166459,,70.29604878,-206.92953749
198.0,0.20791355,0.00063042,4.197e-05,7573923.013136804,0.025631481133054083,,70.72070755,-207.09259472
199.0,0.20793103,0.00060435,3.982e-05,7568819.973585099,0.025614407457124396,,69.89723889,-207.00080928
200.0,0.20791284,0.00058671,3.785e-05,7515002.793046199,0.025432035455461084,,70.20178008,-207.08220639
201.0,0.20789963,0.00059906,3.731e-05,7546880.109381544,0.02553978662706918,,71.0842518,-206.98069012
202.0,0.20792534,0.000623,3.602e-05,7582198.495277075,0.025659730703688415,,70.27413941,-207.00869914
203.0,0.20791395,0.00062748,3.539e-05,7565796.950944235,0.02560410119450777,,70.62711558,-207.01908747
204.0,0.20790765,0.00063797,3.667e-05,7530949.728291296,0.02548609482431466,,70.58004004,-207.04867446
205.0,0.20790776,0.00065763,3.745e-05,7519968.9110382125,0.025448973182292903,,70.47275273,-206.97727118
206.0,0.20788906,0.00065238,3.836e-05,7569155.815749433,0.02561515809325939,,71.7634225,-207.0819434
207.0,0.20793814,0.00065129,4.054e-05,7543757.368488104,0.0255297943941388,,69.35141321,-207.02158592
208.0,0.20789007,0.00065053,4.185e-05,7497053.747843968,0.025371097335996684,,71.03495899,-206.99660135
209.0,0.20790237,0.0006324,4.1e-05,7521833.0303626275,0.02545507925529629,,70.72738522,-206.99778483
210.0,0.20791213,0.00061331,4.022e-05,7482234.602605785,0.02532116022158296,,69.92695678,-207.05025244
211.0,0.20794536,0.00060467,4.046e-05,7524627.9377943985,0.025465025712845615,,68.85684108,-207.04512402
212.0,0.20790837,0.00058279,4.178e-05,7512990.780576858,0.025425085847185624,,70.37972372,-207.07326455
213.0,0.20793489,0.00058312,4.095e-05,7450577.263900972,0.0252142225367879,,68.63635575,-207.00159826
214.0,0.20796771,0.00058235,4.244e-05,7527121.057366546,0.025473653638606597,,67.89248087,-207.03868063
215.0,0.20792259,0.00059664,4.376e-05,7463363.847579276,0.02525732227016861,,69.2922383,-207.07142358
216.0,0.20792879,0.000614,4.5e-05,7464240.690890649,0.025260391812587595,,69.02912434,-207.02027095
217.0,0.20796172,0.00058921,4.462e-05,7481417.814839737,0.025318884008266235,,67.74326755,-207.01895597
218.0,0.20794881,0.00060068,4.258e-05,7505386.9541284265,0.025399904224646244,,68.52855846,-207.02027095
219.0,0.20793143,0.00060055,4.154e-05,7540959.945346939,0.02552008650585866,,69.6218645,-207.00606919
220.0,0.20789404,0.0005817,4.313e-05,7574049.9369340325,0.025631505730231218,,71.58792778,-207.05643283
221.0,0.20790837,0.00061444,4.277e-05,7568981.977464894,0.02561463500258304,,70.90441877,-207.13993391
222.0,0.20794769,0.00064044,4.341e-05,7519475.386878627,0.025447658979111935,,68.70673263,-207.0406531
223.0,0.20797117,0.00064871,4.351e-05,7488069.23305453,0.025341693327052436,,67.38892007,-207.07339604
224.0,0.20792991,0.00061747,4.341e-05,7478340.723169718,0.025308161805506355,,69.11060689,-207.01829848
225.0,0.20794973,0.00064366,4.453e-05,7503715.8020273615,0.025394338833673053,,68.47326455,-207.08260089
226.0,0.20799109,0.00063854,4.408e-05,7544458.197794473,0.025532747664836323,,67.01490864,-207.02684583
227.0,0.20795593,0.0006161,4.103e-05,7511975.523222781,0.025422362505152823,,68.2755233,-207.02395288
228.0,0.20793397,0.00061678,3.906e-05,7517278.454833597,0.02544006557978033,,69.29147838,-207.01290707
229.0,0.2079482,0.00062808,3.978e-05,7474171.725050858,0.02529438145232951,,68.27060623,-207.0055432
230.0,0.20795217,0.00063418,3.967e-05,7454478.686470449,0.025227804165857737,,67.9175148,-207.02710883
231.0,0.20785684,0.0006318,3.939e-05,7541558.161623783,0.025521274316305104,,72.92577888,-207.19108655
232.0,0.20790613,0.00060249,3.939e-05,7483715.702886495,0.02532608244804406,,70.20384881,-207.05446037
233.0,0.20791995,0.00061295,3.95e-05,7519887.34723178,0.02544869630934766,,69.93386077,-207.03828614
234.0,0.20796121,0.00061339,4.05e-05,7446586.050632116,0.02520113819025038,,67.45043431,-207.08102291
235.0,0.20789617,0.00059551,4.256e-05,7481331.005702102,0.025317808002800642,,70.61809972,-207.06248173
236.0,0.20790776,0.00059624,4.32e-05,7541284.373897226,0.025520837342753767,,70.67175742,-207.08523084
237.0,0.20795125,0.00059724,4.367e-05,7514578.070137023,0.025431010920878766,,68.50491889,-207.00449121
238.0,0.20806944,0.00062502,4.478e-05,7544943.992831249,0.025535350412743844,,63.55098432,-207.0405216
239.0,0.20791812,0.00062199,4.65e-05,7481873.296638844,0.025319921143443492,,69.66029428,-207.03026478
240.0,0.20791822,0.00062958,4.632e-05,7533628.2899914095,0.02549509369967354,,70.13773723,-207.03631367
241.0,0.20797361,0.00064415,4.518e-05,7600919.382465488,0.025723597415920837,,68.29567207,-207.04788548
242.0,0.20795359,0.00061509,4.463e-05,7489149.304188833,0.025345013913702023,,68.17052852,-206.9756932
243.0,0.20783408,0.00061932,4.484e-05,7454220.988110218,0.025225294829632944,,73.07545714,-207.05064693
244.0,0.20793489,0.00063127,4.432e-05,7467250.773450843,0.025270714535597674,,68.79013427,-207.02645134
245.0,0.2077355,0.00062247,4.26e-05,7522296.216678732,0.025454445996007526,,78.08799323,-207.03131676
246.0,0.20836598,0.00062013,4.027e-05,7556322.238973992,0.02557774362686288,,50.48959348,-207.01014562
247.0,0.2078727,0.0006073,4.091e-05,7567353.550818978,0.02560867884634502,,72.47170314,-207.04315156
248.0,0.20786731,0.00059216,4.356e-05,7544529.58638974,0.025531280945532323,,72.49107339,-207.08312688
249.0,0.20787757,0.00059046,4.37e-05,7468061.518766328,0.025272630752065057,,71.30696869,-207.05064693
250.0,0.20785471,0.00057714,4.429e-05,7484297.078757439,0.025327234954757173,,72.46502293,-207.06931961
251.0,0.20788509,0.00057694,4.452e-05,7462036.440630043,0.025252286213485103,,70.92032404,-206.99607536
252.0,0.20804749,0.0005817,4.395e-05,7435123.412693016,0.025163292888471377,,63.5833145,-207.07129208
253.0,0.20779048,0.00061553,4.053e-05,7527133.550279189,0.025471542207435607,,75.71359929,-207.02132293
254.0,0.20803357,0.00063652,3.902e-05,7544208.501243568,0.025532537824515592,,65.13301205,-207.04604451
255.0,0.2079791,0.00067031,4.003e-05,7522846.098073254,0.025459611833026485,,67.35247774,-207.00172976
