Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20719983,0.00280369,4.68e-05,846.8192411269281,0.02404628384714263,,109.98007674,161.54111451
262.0,0.20721945,0.00280978,4.574e-05,844.7468560091976,0.02398771101298868,,108.74995605,161.49064311
263.0,0.20722189,0.00282816,4.576e-05,843.6069854268802,0.023955419134039684,,108.48405953,161.3984205
264.0,0.20718346,0.00281201,4.872e-05,845.865975013124,0.02401900142393223,,110.65897489,161.32152428
265.0,0.20720471,0.00279224,5.097e-05,847.0460714119691,0.02405268239948518,,109.76938983,161.2289053
266.0,0.207222,0.00280848,5.115e-05,850.3317582148705,0.024146234446293564,,109.3431633,161.1575583
267.0,0.20722637,0.00282366,4.848e-05,838.2362710954673,0.0238029058935695,,107.57570123,161.07233827
268.0,0.20722484,0.00283401,4.594e-05,845.2933351925934,0.02400335336686259,,108.55644848,161.03071918
269.0,0.20722617,0.00283697,4.658e-05,837.788315279635,0.023790249757366193,,107.52839242,160.93836445
270.0,0.20723277,0.00284915,4.839e-05,845.9302492821217,0.024021532435250174,,108.24920839,160.88643968
271.0,0.2072102,0.00287232,4.584e-05,845.0590754647048,0.023996621036681758,,109.24422027,160.78536476
272.0,0.20723522,0.00287569,4.381e-05,849.7193246485292,0.024129308157194777,,108.61450994,160.69750225
273.0,0.20721854,0.00285515,4.197e-05,845.6307997527098,0.024012982399802835,,108.90944523,160.62972259
274.0,0.20721295,0.00283725,4.119e-05,840.524799419941,0.023867889757994757,,108.52423256,160.57185225
275.0,0.20722281,0.0028181,4.307e-05,837.5379771217831,0.02378311353714425,,107.65926948,160.49112443
276.0,0.20725311,0.00280693,4.616e-05,836.2159765462567,0.023745859263946945,,106.01973385,160.39625934
277.0,0.20720491,0.00279732,4.841e-05,853.4187773226579,0.024233702343746454,,110.58543845,160.32411959
278.0,0.20729165,0.00277597,4.959e-05,839.4291643587566,0.023837434728388483,,104.55043459,160.25700056
279.0,0.20719556,0.00277122,4.849e-05,846.148989876829,0.024027086443739003,,110.10200471,160.20560429
280.0,0.20722942,0.00277601,4.915e-05,844.0441600002002,0.023967733509649043,,108.1711743,160.12012001
281.0,0.20721396,0.0028127,4.823e-05,838.8970584787968,0.02382149544386915,,108.26377205,160.04388442
282.0,0.20722006,0.00281911,4.884e-05,844.3498971453716,0.023976415762141337,,108.66884739,159.98627832
283.0,0.20723999,0.00282082,5.115e-05,844.4502210494844,0.023979472687116633,,107.70577876,159.91136396
284.0,0.20727559,0.00279654,5.136e-05,847.6726964040622,0.024071351914891573,,106.36708751,159.87027338
285.0,0.20725982,0.00279046,4.9e-05,843.5938859944104,0.02395535884182907,,106.62643458,159.76721659
286.0,0.20726165,0.00281205,4.886e-05,846.0749033271585,0.0240258917441494,,106.85047823,159.70498615
287.0,0.20726115,0.00282374,4.977e-05,848.3351951101226,0.02409008471533522,,107.16100344,159.62584382
288.0,0.20725921,0.00278928,4.816e-05,838.1648388322974,0.02380119553190536,,105.9699332,159.54234141
289.0,0.20729247,0.00277909,4.764e-05,839.2508601466099,0.02383242319811903,,104.4888149,159.47059803
290.0,0.20728189,0.00276241,4.801e-05,845.6336201562887,0.024013497330695778,,105.801916,159.37692206
291.0,0.20727406,0.00274216,4.654e-05,850.8902662181298,0.024162647931407873,,106.84585709,159.35565008
292.0,0.20732124,0.00277081,4.567e-05,853.8319812283032,0.024246856818041847,,104.87912127,159.29804398
293.0,0.20726989,0.0027909,4.731e-05,844.1021891391737,0.023969947026192387,,106.19805222,159.20661412
294.0,0.20723186,0.00279991,4.984e-05,838.865271253462,0.023820750347392224,,107.38897814,159.13183189
295.0,0.20728016,0.00277783,5.03e-05,843.5033767158295,0.023952982682450878,,105.6199482,159.04211963
296.0,0.20728342,0.00281769,4.774e-05,842.4292401487012,0.02392266615809367,,105.32711741,158.99059124
297.0,0.20727101,0.002745,4.772e-05,841.2113585933947,0.02388774633259258,,105.77923885,158.91541264
298.0,0.20726348,0.00277625,4.722e-05,853.0361129559284,0.02422352803114267,,107.63878547,158.84591537
299.0,0.20726633,0.00276955,4.489e-05,847.2395789257507,0.02405898365573882,,106.76758036,158.80125743
300.0,0.20728403,0.00274297,4.339e-05,843.9630832770704,0.02396611663010238,,105.48852662,158.71907626
301.0,0.20725759,0.00276127,4.208e-05,842.6622398953064,0.023928922631199324,,106.61820114,158.65592095
302.0,0.20727233,0.00286157,4.139e-05,845.9021537003706,0.024021374536024393,,106.30604919,158.59435112
303.0,0.20728738,0.0028388,4.243e-05,844.148014757076,0.02397166975546614,,105.348506,158.49829692
304.0,0.20728657,0.00280742,4.432e-05,839.9330979056933,0.02385185455294496,,104.86162385,158.42642142
305.0,0.20729216,0.00276286,4.521e-05,845.674607582762,0.024014837464200516,,105.30355476,158.38176348
306.0,0.20729297,0.0027648,4.333e-05,843.5235471797062,0.023953800980226585,,104.99607247,158.31702268
307.0,0.20730172,0.00276505,4.01e-05,843.8088830656378,0.023962067973778985,,104.60386098,158.24356169
308.0,0.20729674,0.00273623,3.892e-05,838.7797462841431,0.023819140138959194,,104.22258605,158.16970433
309.0,0.20728158,0.00273964,3.944e-05,843.581536641598,0.023955312470737976,,105.56049799,158.10892725
310.0,0.20731138,0.00271935,4.164e-05,843.8744520518901,0.023963905011586028,,104.13854206,158.03995848
311.0,0.20733609,0.00272592,4.426e-05,839.3201974728216,0.023834847373314247,,102.37339654,157.96055191
312.0,0.2073124,0.00275117,4.614e-05,845.4227534284936,0.024007887538619856,,104.27975682,157.92580327
313.0,0.20732358,0.00274305,4.712e-05,844.4392567200683,0.02398005775618995,,103.61040733,157.84930343
314.0,0.20733914,0.00272109,4.67e-05,850.4277420518413,0.024150259407337647,,103.577472,157.76461189
315.0,0.20736161,0.00270254,4.665e-05,849.6492481687859,0.024128382034515682,,102.37476699,157.70092809
316.0,0.20735175,0.00269004,4.498e-05,844.6441785063571,0.023986124543288016,,102.25502309,157.62535311
317.0,0.20737534,0.00269069,4.536e-05,840.873024204848,0.023879314172404433,,100.64757114,157.59245422
318.0,0.20738144,0.0026605,4.613e-05,854.1456212691977,0.02425621676558491,,101.93347731,157.4979855
319.0,0.20738327,0.00266054,4.587e-05,844.2740074937038,0.02397590752931252,,100.66575978,157.42782761
320.0,0.207397,0.00270295,4.384e-05,845.5408228048755,0.02401219467516195,,100.14390879,157.35515937
321.0,0.20739558,0.00269792,4.463e-05,837.509123164656,0.023784061835117443,,99.2617259,157.31961799
322.0,0.20737687,0.00270754,4.454e-05,839.4237126970754,0.02383823176332971,,100.40004999,157.28989007
323.0,0.20738368,0.00271074,4.714e-05,842.5641947773015,0.023927462063365795,,100.4424501,157.18009496
324.0,0.2073913,0.00272178,4.727e-05,843.2654548590531,0.02394749559064302,,100.15300015,157.12341373
325.0,0.20738937,0.00271533,4.491e-05,842.2301862416116,0.023918096776410814,,100.12456532,157.05074549
326.0,0.20742059,0.00270064,4.391e-05,847.7066057775784,0.024073982489428516,,99.23989709,157.00357719
327.0,0.20739008,0.0027312,4.449e-05,849.7528612996952,0.024131786427508985,,100.98396775,156.92099964
328.0,0.20739974,0.00272418,4.27e-05,852.8088672239895,0.024218705662860406,,100.86916661,156.87330285
329.0,0.20740137,0.00270908,4.099e-05,851.345537498289,0.0241771604886508,,100.61567581,156.82335994
330.0,0.20739568,0.00268651,3.979e-05,839.9046165270112,0.02385214703925757,,99.54091554,156.75518392
331.0,0.20742364,0.00267206,3.869e-05,844.9351139008595,0.023995331030839395,,98.76593645,156.69942755
332.0,0.2073909,0.00268724,3.832e-05,848.7107511556707,0.024102198218655228,,100.82004755,156.59227493
333.0,0.20744988,0.00269495,3.831e-05,854.4126753577541,0.024264874820887312,,98.57311905,156.58210137
334.0,0.20741835,0.00266285,3.974e-05,847.5864464998725,0.024070519382866383,,99.33577101,156.4993917
335.0,0.20740168,0.00264162,4.326e-05,846.3573487206226,0.02403529410608872,,100.0102872,156.44997729
336.0,0.2074269,0.00265437,4.552e-05,843.601714064899,0.02395733925116462,,98.45009236,156.35313034
337.0,0.20753906,0.00264588,4.267e-05,847.9690230663025,0.024082771161103002,,93.43889107,156.30556567
338.0,0.2074872,0.0026363,4.019e-05,845.0787761813297,0.02400007140338765,,95.66492554,156.24095699
339.0,0.20742201,0.00260931,3.979e-05,851.1497483755642,0.024171620221937626,,99.57199772,156.20581199
340.0,0.20739192,0.00260351,4.081e-05,846.5524014913781,0.02404065942058595,,100.51262864,156.12918002
341.0,0.20738205,0.0026027,4.276e-05,844.8198101505944,0.023991299711296335,,100.79026142,156.05571903
342.0,0.20740666,0.00262279,4.419e-05,847.6618572909808,0.024072336960219588,,99.91908355,155.99599895
343.0,0.20744327,0.00264909,4.204e-05,852.6756309977355,0.02421527838286029,,98.699073,155.9600612
344.0,0.20743808,0.00264353,4.168e-05,845.2011832074529,0.024002938911248037,,98.08824926,155.90364422
345.0,0.20743849,0.00261577,4.055e-05,844.3650365620724,0.02397914731529708,,97.97107201,155.80957187
346.0,0.20744957,0.00262559,4.279e-05,845.916223131791,0.024023320992577972,,97.60682854,155.75751498
347.0,0.20743635,0.0026251,4.346e-05,845.7708591065434,0.02401901785176704,,98.23889537,155.70136225
348.0,0.20744113,0.00261832,4.314e-05,852.9430223220949,0.024222747162006942,,98.83533208,155.6473235
349.0,0.20747713,0.00262129,4.209e-05,850.6882578155619,0.024159183631154758,,96.79676919,155.54704132
350.0,0.20746859,0.00263001,4.366e-05,852.8855912981502,0.024221476155057705,,97.46964705,155.52894032
351.0,0.20745852,0.00259864,4.525e-05,845.1311556402688,0.024001023593329646,,97.07684943,155.47305184
352.0,0.20746167,0.00259349,4.586e-05,841.7795938900867,0.02390585672361281,,96.5377553,155.4031582
353.0,0.20745618,0.00257676,4.74e-05,846.3648742320518,0.024035938027251378,,97.33307539,155.33815315
354.0,0.20749259,0.00258289,4.821e-05,848.5271706828348,0.024097793893131388,,95.78871761,155.28530352
355.0,0.20747276,0.00258797,4.599e-05,849.5430239663613,0.024126451845001645,,96.88146362,155.20655757
356.0,0.20748435,0.00257709,4.285e-05,859.8405692830055,0.024419067285420513,,97.47731069,155.14763023
357.0,0.20746737,0.00260087,4.232e-05,851.4678394682976,0.02418114668754194,,97.36772617,155.11552408
358.0,0.20748974,0.00261686,4.322e-05,853.8199334998208,0.024248246373219793,,96.52803025,155.04642318
359.0,0.20747672,0.00261573,4.293e-05,848.5048670947557,0.02409714225628805,,96.56824647,154.97798291
360.0,0.20748953,0.00259056,4.085e-05,842.1002163022451,0.023915381811344137,,95.21290633,154.94508401
361.0,0.20748943,0.00258431,3.766e-05,844.5621402611857,0.02398533838839142,,95.49641076,154.89566961
362.0,0.20748435,0.00257908,3.566e-05,852.652495132523,0.024215061502860985,,96.66294973,154.80992108
363.0,0.20748506,0.00257859,3.464e-05,841.2802372123123,0.023892118157142497,,95.33901109,154.75839269
364.0,0.20747357,0.0025736,3.729e-05,852.2436097934678,0.024203273433186772,,97.14966253,154.69603012
365.0,0.20750275,0.00254113,3.676e-05,853.0818815286362,0.02422736625343485,,95.79967507,154.65546803
366.0,0.20752563,0.00255144,3.958e-05,856.5795095182659,0.024326958429637936,,95.05453983,154.58702775
367.0,0.20749991,0.00256572,4.209e-05,848.1865351262966,0.024088273581821106,,95.39001339,154.54329468
368.0,0.20740442,0.00256414,4.239e-05,846.0755994376455,0.024027144246814226,,99.8414439,154.48278185
369.0,0.20752797,0.0025561,4.053e-05,842.2833623359285,0.023920969934956675,,93.35370308,154.40165767
370.0,0.20749919,0.00253849,3.887e-05,843.6743152186638,0.02396010606104581,,94.91736509,154.35858522
371.0,0.20746432,0.00256126,3.906e-05,848.5411927231596,0.02409795042307318,,97.18313023,154.27851803
372.0,0.20763627,0.00257518,3.969e-05,847.9601527284675,0.024083583297158647,,88.64988723,154.22883937
373.0,0.20751048,0.00256106,3.891e-05,853.8722077488293,0.024249920100633454,,95.50537735,154.20888864
374.0,0.20756336,0.00252396,3.774e-05,853.8737569923576,0.024250542811329077,,92.88365143,154.14784731
375.0,0.20758563,0.00249965,3.915e-05,854.3857359019958,0.024265271105200475,,91.83405218,154.08773085
376.0,0.20750936,0.00249169,4.136e-05,850.8554947277511,0.02416401096490039,,95.22234235,154.01360924
377.0,0.20755787,0.00251373,4.147e-05,847.1308740998944,0.024058881950059268,,92.41993945,153.96710157
378.0,0.20748323,0.00254433,4.398e-05,850.4090452539838,0.024151098866089925,,96.46289306,153.92323637
379.0,0.20756529,0.00254149,4.542e-05,844.5792296665599,0.023986506270251128,,91.77749785,153.82520031
380.0,0.2075178,0.00255407,4.309e-05,846.5996148138228,0.024043377454592386,,94.33172132,153.78318485
381.0,0.20755167,0.00256601,4.473e-05,842.8999707544518,0.023938722568288995,,92.26225701,153.75755278
382.0,0.20755929,0.00257989,4.561e-05,850.2542520922632,0.024147701083676358,,92.69077272,153.68395966
383.0,0.20752146,0.00255907,4.305e-05,838.8575151139854,0.023823560050393773,,93.29082687,153.62661781
384.0,0.20752696,0.00252067,4.194e-05,846.0935255992758,0.02402905181027071,,93.82550443,153.57469305
385.0,0.20752858,0.00248658,4.111e-05,848.8660692118855,0.02410773942748104,,94.05248786,153.50836676
386.0,0.20755329,0.00250387,4.026e-05,845.8133589837396,0.02402140400540748,,92.50093391,153.44309747
387.0,0.20752329,0.00249745,4.261e-05,849.040607385514,0.02411263269306783,,94.33249282,153.38985146
388.0,0.20755543,0.00251207,4.444e-05,849.9045820937334,0.024137569915996828,,92.84277258,153.33039562
389.0,0.20754689,0.00249194,4.504e-05,849.1395906295401,0.024115676980928258,,93.1801345,153.29868585
390.0,0.20752909,0.00246162,4.607e-05,856.6315412693835,0.024328132254504,,94.88700277,153.25746313
391.0,0.20754912,0.0024511,4.478e-05,851.9269633831752,0.024194766097533772,,93.37495333,153.19430782
392.0,0.20753438,0.00244522,4.398e-05,848.8434393053451,0.024107011846824896,,93.76370739,153.12124321
393.0,0.2075355,0.00246206,4.505e-05,852.8733434781101,0.02422149860174363,,94.15355662,153.04804647
394.0,0.20752492,0.00246876,4.752e-05,849.2540036906636,0.024118553425511988,,94.27535508,153.00695588
395.0,0.20756031,0.0024837,4.748e-05,849.8585811361366,0.024136197400069292,,92.59638456,152.96996113
396.0,0.20756905,0.00249445,4.754e-05,846.2293748154949,0.024033260358447446,,91.77132044,152.9000675
397.0,0.2075719,0.00250833,4.813e-05,842.6388474337784,0.023931347555026666,,91.24270532,152.82066092
398.0,0.20757658,0.00253549,4.61e-05,849.3797743594312,0.024122955754353245,,91.74229705,152.78670503
399.0,0.20754089,0.00252952,4.317e-05,849.0495423677976,0.024113174808626785,,93.46653095,152.75089941
400.0,0.20755146,0.00249157,4.151e-05,848.6342224203893,0.024101441683031147,,92.89942443,152.67823116
401.0,0.20756153,0.00249522,4.204e-05,848.6025227488028,0.02410066504820643,,92.39987868,152.6049023
402.0,0.20755431,0.00247241,4.271e-05,850.8886872022409,0.0241654339632836,,93.00526928,152.54980656
403.0,0.2075659,0.00246726,4.223e-05,847.5090453770827,0.02406958876727041,,92.06533292,152.51941802
404.0,0.2075959,0.00244502,4.29e-05,853.8721236450282,0.024250604238835922,,91.26874291,152.43538711
405.0,0.20755177,0.00242789,4.5e-05,855.7742086502849,0.0243039971802828,,93.66500439,152.3936359
406.0,0.20756682,0.00243207,4.401e-05,854.7864899780789,0.024276160380245913,,92.8099906,152.33563342
407.0,0.20755431,0.00241502,4.559e-05,850.4052059807448,0.024151505366745547,,92.95166243,152.2850299
408.0,0.20759214,0.00241522,4.598e-05,839.2449355448773,0.023835006770161735,,89.88817504,152.21183316
409.0,0.20762763,0.00244554,4.562e-05,849.2705864523515,0.024120260346874263,,89.21169377,152.15515193
410.0,0.20761736,0.00246251,4.432e-05,850.8752283621296,0.024165774011426427,,89.8881104,152.11961055
411.0,0.20759976,0.0024453,4.031e-05,844.3429489761908,0.0239800617212155,,90.06086671,152.07349925
412.0,0.20764451,0.00243702,4.007e-05,857.7589111982828,0.024361624449589073,,89.26253686,152.00875845
413.0,0.20766393,0.00241226,4.13e-05,853.7513675418578,0.024247958607807055,,87.88185238,151.96079741
414.0,0.20765284,0.00241928,4.293e-05,858.0738695062746,0.024370576456208003,,88.87930086,151.89949184
415.0,0.20767308,0.00240556,4.365e-05,851.1579104224744,0.02417435411517572,,87.16210464,151.85324841
416.0,0.20767196,0.002405,4.376e-05,853.2848688795144,0.024234746213859987,,87.43535576,151.77886255
417.0,0.20767867,0.00239907,4.362e-05,854.3063279695598,0.024263827484458305,,87.20685101,151.71676423
418.0,0.20765376,0.00238612,4.155e-05,849.1778043838904,0.024117865801085735,,87.91247723,151.65810114
419.0,0.20766352,0.00239984,4.258e-05,850.0612917544723,0.024143094994671894,,87.52190148,151.59045361
420.0,0.20768243,0.00242497,4.471e-05,844.9989745355542,0.023999574679580613,,86.07220914,151.57737333
421.0,0.20766433,0.00243105,4.587e-05,843.4597858455747,0.023955633316125963,,86.80242802,151.52082422
422.0,0.20766444,0.0024259,4.59e-05,849.2372051190346,0.024119709111397176,,87.39192942,151.44987359
423.0,0.20767654,0.00239461,4.301e-05,845.4513631562545,0.024012303956603812,,86.40783908,151.41856018
424.0,0.20765732,0.00237354,4.199e-05,849.0817301188448,0.024115140984225746,,87.72682497,151.35381938
425.0,0.20758919,0.00236879,4.361e-05,847.4306342093223,0.02406737204220408,,90.90975904,151.29436355
426.0,0.2076382,0.00238324,4.306e-05,848.5462434323828,0.024099703795841036,,88.61390241,151.25684031
427.0,0.20762722,0.00240735,4.089e-05,844.4587876356444,0.023983580411169592,,88.72613714,151.15893637
428.0,0.2076261,0.00239785,3.8e-05,848.9292862277975,0.02411056039705013,,89.25110343,151.15959699
429.0,0.20765264,0.00237711,3.731e-05,848.398564338604,0.02409577201769031,,87.8871242,151.09512044
430.0,0.20765061,0.0023694,3.828e-05,846.3271403109668,0.0240368790523578,,87.77240157,151.0323615
431.0,0.20762834,0.00235702,4.253e-05,848.7999772050968,0.024106731476190538,,89.12652753,150.95018032
432.0,0.20764827,0.0023668,4.448e-05,846.1000283358593,0.024030284894583417,,87.86338666,150.88002243
433.0,0.20768294,0.00236757,4.502e-05,849.6961020881758,0.0241328361296079,,86.5250149,150.8853074
434.0,0.207632,0.00238982,4.668e-05,848.6857333278907,0.024103542573834073,,88.93410136,150.79876612
435.0,0.20764725,0.00237918,4.529e-05,855.8791002815434,0.02430802750468344,,88.92951959,150.71499946
436.0,0.2076681,0.00236449,4.608e-05,853.1605754164983,0.02423102352698391,,87.61363383,150.71169636
437.0,0.20767603,0.0023623,4.472e-05,852.5034513800142,0.024212476336002955,,87.15336189,150.65316539
438.0,0.20767186,0.00235856,4.526e-05,857.5168729993834,0.024354794696355802,,87.8735436,150.59304893
439.0,0.20765935,0.00238336,4.526e-05,855.1944395604736,0.024288743172424174,,88.25722518,150.53768894
440.0,0.2076683,0.00239205,4.394e-05,850.9527691961994,0.024168429268286235,,87.37724402,150.49778747
441.0,0.20767572,0.0024151,4.647e-05,854.0826914410046,0.024257430178579283,,87.33032604,150.42432648
442.0,0.20764745,0.00243227,4.523e-05,848.2713992970479,0.024092098349963714,,88.12952396,150.39380582
443.0,0.20767328,0.00242277,4.708e-05,848.4775100855267,0.02409821224060108,,86.87753571,150.31043552
444.0,0.20765915,0.00239347,4.675e-05,852.7426855494315,0.024219107019130114,,88.01427511,150.25930351
445.0,0.20768121,0.00236656,4.516e-05,850.0703618197066,0.024143439451115772,,86.6484901,150.21332433
446.0,0.20765752,0.00235597,4.641e-05,848.5613016473864,0.0241002400159395,,87.66258274,150.17315861
447.0,0.20766037,0.00235645,4.835e-05,851.674398253416,0.024188658102265323,,87.8431897,150.12440482
448.0,0.20766159,0.0023364,4.935e-05,851.5031562215165,0.024183740638361283,,87.76491202,150.07617953
449.0,0.20767593,0.00236924,4.846e-05,851.4206756641105,0.024181674372617184,,87.04752435,150.00839988
450.0,0.2076862,0.00239607,4.549e-05,853.8777354973447,0.02425170685426423,,86.78962393,149.96374194
451.0,0.20770003,0.00240065,4.312e-05,852.042719644883,0.024199812835700236,,85.91861841,149.919084
452.0,0.20761827,0.00241669,4.283e-05,850.8400695982589,0.024164695616933563,,89.8388276,149.8367707
453.0,0.20764298,0.00241222,4.323e-05,848.581270612608,0.024100828249246902,,88.38222354,149.80188994
454.0,0.20763617,0.00242533,4.646e-05,850.6321898022583,0.02415896996610234,,88.93240927,149.74415172
455.0,0.20768935,0.00242805,4.956e-05,860.984854592238,0.02445361164541452,,87.35433961,149.7067606
456.0,0.20768793,0.00241271,5.096e-05,858.0784704324407,0.02437098272502073,,87.13021123,149.62669341
457.0,0.20766779,0.00240914,4.787e-05,854.5120393550537,0.02426948637373404,,87.76786519,149.58401733
458.0,0.20767999,0.00238803,4.782e-05,859.9144234345941,0.024423020504175084,,87.71290153,149.542134
459.0,0.20769454,0.00236766,4.864e-05,859.1950575721502,0.02440270274638637,,86.91334243,149.49020924
460.0,0.20768345,0.00234578,4.671e-05,856.09699277523,0.024314552724857254,,87.15122204,149.40287522
461.0,0.20767857,0.00236603,4.672e-05,852.1864304285965,0.02420347798958392,,86.99498774,149.37090119
462.0,0.20768833,0.00237748,4.455e-05,851.4541029749877,0.024182866379800442,,86.43752362,149.32069404
463.0,0.20767999,0.0023526,4.169e-05,854.0885448720676,0.02425757309607559,,87.11871323,149.27643248
464.0,0.20770053,0.00233648,3.973e-05,847.4333520486551,0.024068799104220405,,85.42841054,149.23336003
465.0,0.2076862,0.00235544,3.999e-05,849.62254019586,0.024130844350744234,,86.35709311,149.14615813
466.0,0.20767349,0.00234984,4.323e-05,852.8115899136226,0.02422119100442507,,87.31080591,149.11973332
467.0,0.20767206,0.00237383,4.258e-05,858.060414611282,0.024370321614113916,,87.91941767,149.06952617
468.0,0.20767369,0.00237062,4.299e-05,849.007963605319,0.02411322177229671,,86.91156525,149.021433
469.0,0.20766545,0.00236575,4.453e-05,852.5955711268441,0.024214974501186516,,87.68668522,148.94493316
470.0,0.20766718,0.00236059,4.726e-05,851.6361981739431,0.02418768683406946,,87.50226178,148.90133221
471.0,0.20766749,0.00233726,4.954e-05,852.6256212260228,0.024215691603352102,,87.58844769,148.84768984
472.0,0.20767389,0.00231018,5.027e-05,854.9691483114271,0.02428224739656162,,87.51067476,148.79748269
473.0,0.20764827,0.00228961,4.89e-05,856.0977990007857,0.024313956776035095,,88.90059335,148.75929883
474.0,0.20764756,0.00228758,4.846e-05,849.2350973273848,0.02411904363396319,,88.22306928,148.68874457
475.0,0.20766525,0.00233364,4.748e-05,853.6620731684758,0.024245127675131893,,87.80597076,148.65293894
476.0,0.20764318,0.0023334,4.778e-05,854.0082864099708,0.02425468217112343,,88.93633574,148.6016748
477.0,0.20763718,0.00237196,4.961e-05,851.2982786258423,0.02417770790420619,,88.95105376,148.54961791
478.0,0.20765234,0.00237456,4.76e-05,850.9856441520545,0.024169057377247796,,88.16952105,148.46981497
479.0,0.20765386,0.00237788,4.542e-05,852.7641689123571,0.024219635453637,,88.27839737,148.41207674
480.0,0.20766291,0.00237736,4.496e-05,848.8929222391002,0.02410980472010317,,87.43133749,148.39741097
481.0,0.20768864,0.00234164,4.461e-05,849.5772321277326,0.024129470957227568,,86.23159834,148.31338006
482.0,0.2077168,0.00232082,4.624e-05,842.9275046687128,0.023940868919978178,,84.17669607,148.25260298
483.0,0.20767735,0.00233924,4.895e-05,849.2071831686214,0.02411873992154439,,86.75067315,148.2356911
484.0,0.20767877,0.00236388,4.874e-05,848.5373711733823,0.024099800263236843,,86.61230147,148.16976118
485.0,0.20771233,0.00235727,4.696e-05,851.3265142779068,0.024179443656077826,,85.23707447,148.14135451
486.0,0.20773338,0.00232212,4.598e-05,854.9603822037509,0.024282840048125188,,84.55481447,148.05758784
487.0,0.20771701,0.00231177,4.436e-05,856.7102978001077,0.024332341118140855,,85.54298822,148.00592732
488.0,0.20772789,0.00230032,4.409e-05,853.8805109770159,0.024252078926703086,,84.72042952,147.97197144
489.0,0.20773796,0.00230089,4.617e-05,853.6737534044669,0.024246295460697145,,84.20034001,147.91991455
490.0,0.20771304,0.00229809,4.953e-05,857.6149356039709,0.024357858442470657,,85.83051464,147.86772554
491.0,0.20771111,0.0022862,5.182e-05,852.9455568660021,0.024225144688024274,,85.45871368,147.79677491
492.0,0.20774294,0.00228478,5.245e-05,853.5282300730249,0.024242071382477803,,83.9382888,147.79228269
493.0,0.20772067,0.00226716,5.312e-05,853.8363643652106,0.024250491264532235,,85.07343769,147.71076213
494.0,0.20769565,0.00227175,5.2e-05,847.1275701412801,0.024059674455502444,,85.63649581,147.65606276
495.0,0.20771325,0.00230889,5.048e-05,853.6511872549605,0.024245294150516475,,85.42377093,147.59052922
496.0,0.20770552,0.00230024,5.193e-05,844.8977095950119,0.02399653725832454,,84.92708649,147.55842307
497.0,0.20769992,0.00230665,5.07e-05,851.9497597968547,0.024196796691297776,,85.91294833,147.51653973
498.0,0.20771487,0.00233531,5.027e-05,851.1899792486392,0.024175482483457477,,85.09725459,147.45681965
499.0,0.20770704,0.00234582,5.252e-05,855.0838442156107,0.024285966422395947,,85.87556003,147.37688458
500.0,0.20766911,0.00233543,5.491e-05,855.6761510642353,0.024302250868695984,,87.82057726,147.36129394
501.0,0.20771711,0.00231315,5.396e-05,852.5019026043352,0.024212649373643043,,85.11715682,147.31848574
502.0,0.20770125,0.00229841,5.25e-05,854.191387046969,0.02426042607260689,,86.07319849,147.25995477
503.0,0.2077227,0.00231721,5.268e-05,847.2117452262974,0.024062500224144648,,84.31372677,147.18490829
504.0,0.20770796,0.00232143,5.287e-05,851.3426797192486,0.024179653118651792,,85.45431959,147.13470114
505.0,0.20772514,0.00231514,5.266e-05,851.3618029916256,0.024180395193690484,,84.60597359,147.09889552
506.0,0.20771131,0.00233823,5.324e-05,848.6506217327195,0.024103271321353033,,85.01874433,147.04049667
507.0,0.20773602,0.00233799,5.41e-05,853.00723189624,0.024227295968569786,,84.23022433,147.02279205
508.0,0.20771162,0.0023351,5.47e-05,848.6526711654054,0.024103299694838525,,85.00378692,146.92766271
509.0,0.20769352,0.00234042,5.348e-05,844.7093648224786,0.023991116427548462,,85.49737991,146.90652286
510.0,0.20770989,0.00232601,5.107e-05,848.2254236114383,0.024091184420139848,,85.04634335,146.82949452
511.0,0.20770552,0.00229996,4.906e-05,847.5235861384809,0.02407116627189092,,85.19120896,146.77862675
512.0,0.2076987,0.00229082,4.741e-05,850.3952199715803,0.024152647599090235,,85.81654347,146.73647917
513.0,0.20768813,0.00231712,4.849e-05,849.8455869584316,0.024136955499655933,,86.28347454,146.68521502
514.0,0.20769067,0.00234545,5.058e-05,846.8819697796858,0.024052850704172797,,85.85761521,146.63976434
515.0,0.20769576,0.00231717,5.069e-05,849.9657981081726,0.024140424832569216,,85.91888705,146.59404941
516.0,0.20770064,0.00232723,4.796e-05,845.8831494880316,0.024024603957400914,,85.26654424,146.53247959
517.0,0.2077284,0.00235694,4.714e-05,855.2847987468849,0.024292061709490564,,84.83480847,146.47368437
518.0,0.20772067,0.00236652,4.576e-05,857.1922676088901,0.024346191677870187,,85.40916546,146.42572333
519.0,0.20771619,0.00236887,4.688e-05,852.6328572678352,0.024216625222581046,,85.17651934,146.39903427
520.0,0.20772504,0.0023459,4.733e-05,852.0656600760688,0.02420055774419001,,84.68156096,146.32028831
521.0,0.20773165,0.00231485,4.653e-05,856.5274315288148,0.02432729796869707,,84.79574621,146.27999047
522.0,0.20772392,0.00232285,4.567e-05,856.9770190701128,0.024340007428071544,,85.22527313,146.23084031
523.0,0.20775077,0.00231262,4.759e-05,849.1853064792201,0.02411897538803711,,83.12528939,146.18116166
