Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20945119,0.00054187,4.87e-06,937.8285729273945,0.026717538419699892,,-0.80886377,66.40820906
34.0,0.20948811,0.00054928,2.64e-06,940.5600047232475,0.026795911449861754,,-2.8502926,66.36613226
35.0,0.20946706,0.0005735,1.98e-06,936.4846470134814,0.0266796072222131,,-1.68016575,66.35337773
36.0,0.20944631,0.00055914,1.54e-06,935.3661019634167,0.026647433145561936,,-0.5386294,66.4590957
37.0,0.20945801,0.00057986,4.63e-06,936.7865303501694,0.026688053618174872,,-1.18278956,66.25239341
38.0,0.20943391,0.00058441,2.93e-06,938.4226644035388,0.026734389113982075,,0.14326551,66.32892059
39.0,0.20946116,0.0006131,2.02e-06,936.8860302522515,0.026691073482939736,,-1.35636975,66.27606161
40.0,0.20949278,0.00064321,3.2e-06,931.6600878351868,0.026542670945953997,,-3.07932628,66.36271352
41.0,0.2094334,0.00065282,3.36e-06,938.9946528059696,0.026750860722594503,,0.17138889,66.29972981
42.0,0.20947224,0.0006787,3.06e-06,939.9897597719677,0.02677980794732824,,-1.97278275,66.2459504
43.0,0.20944519,0.00063182,4.26e-06,937.526606409848,0.026709118990490107,,-0.47829241,66.19243397
44.0,0.20946004,0.00060248,8.46e-06,941.9505332076901,0.026835187005188558,,-1.3018152,66.25462874
45.0,0.20946116,0.00061701,1.099e-05,930.0986469289674,0.02649754579029307,,-1.34653519,66.32905208
46.0,0.20944407,0.00059511,1.251e-05,937.4008483618558,0.02670525941381127,,-0.41664858,66.24292613
47.0,0.2094576,0.0005791,1.019e-05,936.2644863694135,0.02667306632829611,,-1.15976041,66.20873873
48.0,0.20945343,0.00058159,5.93e-06,939.2968420648064,0.026759488215089066,,-0.93353685,66.14417714
49.0,0.20943289,0.00058457,4.11e-06,934.1725683225636,0.026613273816785063,,0.19839828,66.2867123
50.0,0.20944458,0.00057479,5.55e-06,943.6343572709293,0.026882928459289832,,-0.44759521,66.15180356
51.0,0.20943289,0.0005764,6.39e-06,939.9946779192272,0.026779070546796093,,0.19963429,66.027677
52.0,0.20942313,0.00057419,5.43e-06,937.2098132381336,0.02669961600431335,,0.73627368,65.86147365
53.0,0.20939964,0.00055914,6.81e-06,940.9400588022015,0.026805501143382485,,2.03695224,66.25370831
54.0,0.20938937,0.00057403,9.93e-06,945.9253071703454,0.02694736379428271,,2.61811709,66.15587975
55.0,0.20940462,0.00062457,1.312e-05,945.7995184209639,0.026944066105210815,,1.77078638,66.25554917
56.0,0.2093917,0.00066015,1.528e-05,943.4748327164172,0.026877724740963563,,2.48179924,66.30025577
57.0,0.20936486,0.00065765,1.706e-05,933.897921080213,0.026604499411114015,,3.928417,66.32826314
58.0,0.2093193,0.0006581,1.817e-05,932.9373298059863,0.026576508948827796,,6.41899244,65.8149262
59.0,0.20922595,0.00065701,1.911e-05,926.5887582349311,0.02639440382644971,,11.45056929,66.30538388
60.0,0.20910453,0.00068136,2.026e-05,928.1467485060971,0.026437221527298244,,18.07870808,66.2367461
61.0,0.20895983,0.00074647,2.29e-05,919.1675014652054,0.026179686325716527,,25.69915415,66.82200809
62.0,0.20881583,0.00082289,3.099e-05,920.7341552650855,0.026222467527134884,,33.50778296,67.10037242
63.0,0.20853151,0.0009852,4.067e-05,913.7650642820346,0.026020525117560114,,48.45509987,67.03988702
64.0,0.20834348,0.00117177,5.383e-05,911.7589426381995,0.02596119713876619,,58.36805962,67.00924985
65.0,0.20792747,0.00130706,6.761e-05,908.2759638437412,0.02585668953961682,,80.19592225,66.93285416
66.0,0.20770243,0.00149444,8.456e-05,909.2300010811852,0.025881084568831644,,92.20310993,66.87236876
67.0,0.20740376,0.00167767,0.00010301,894.5893440739117,0.025460620637002065,,106.26752462,66.81727445
68.0,0.20728804,0.00186581,0.00012226,891.7432268142476,0.025378269057878194,,111.92954246,66.71326586
69.0,0.20692836,0.00209749,0.00014646,882.2179398770508,0.025102743588820194,,129.16146275,66.63502931
70.0,0.20675233,0.00230664,0.00016436,876.0679149781105,0.024925727682360666,,137.20591162,66.52365728
71.0,0.20657305,0.0025611,0.00018783,873.9222944088269,0.024862636829568217,,145.95023987,66.43437557
72.0,0.206191,0.00280972,0.00021089,876.4595117068684,0.024930152867736706,,165.75311167,66.2972315
73.0,0.20578933,0.00304418,0.00023405,873.1082504163063,0.024829871559719757,,185.3777619,66.16942322
74.0,0.20536996,0.00330246,0.0002518,863.9860023415355,0.02456545825523265,,204.33092135,66.00466625
75.0,0.20501709,0.00360288,0.00026618,859.5031302060717,0.024434032653416104,,220.72662439,65.88527333
76.0,0.20462396,0.00386048,0.00027893,865.5316954654467,0.02460080398567838,,241.82337459,65.72446106
77.0,0.20431757,0.00408057,0.00029386,852.1592013964685,0.024217132570385644,,253.06185578,65.60256983
78.0,0.20409324,0.00434437,0.00030644,862.4046099035869,0.024505867641214426,,267.18867813,65.42834558
79.0,0.20395707,0.00455239,0.00031578,862.1734363268018,0.024497920196554262,,273.83860975,65.30868968
80.0,0.20380667,0.0047419,0.00032112,853.2750959264754,0.02424355688064746,,278.35503877,65.15405744
81.0,0.20368973,0.00491169,0.00032624,845.4372129806503,0.024019728995191097,,281.4520182,64.99035239
82.0,0.20369054,0.00505181,0.00032961,847.8927084612545,0.024089806473737454,,282.2336253,64.84794872
83.0,0.20354757,0.00516586,0.0003277,854.7385440360093,0.02428280365077621,,291.49563023,64.70120588
84.0,0.20352835,0.00529187,0.00032433,847.1400327080155,0.024067075939873377,,289.83843161,64.58943938
85.0,0.20341537,0.00541026,0.00032544,848.8154799359216,0.0241135211010733,,295.88815251,64.41837089
86.0,0.20342757,0.00548548,0.00032117,846.3150154184576,0.024042914089960156,,294.43058718,64.28030639
87.0,0.20323873,0.00558436,0.00031619,840.6330876365962,0.02387944975188801,,301.51198502,64.1421104
88.0,0.20317853,0.00565329,0.00030894,840.0262637175148,0.023861756463260043,,304.18074988,64.03468307
89.0,0.20313145,0.00572207,0.00030233,845.6378230113745,0.024020854893224128,,308.48544965,63.89477771
90.0,0.20312504,0.00575491,0.00029335,851.9551395367093,0.024200467717648774,,311.10416575,63.74132888
91.0,0.20311864,0.00580892,0.00028886,845.3646000586676,0.024013397338718913,,309.00895726,63.63863519
92.0,0.20312423,0.00585246,0.00028164,845.6941556740735,0.02402307250997838,,308.86303309,63.51148436
93.0,0.20305905,0.00590904,0.00027525,843.2018268094187,0.02395170623463811,,311.08746139,63.38525396
94.0,0.20299203,0.00594245,0.00026636,839.0756499113927,0.02383389479759662,,312.77083854,63.28795136
95.0,0.2029898,0.00595548,0.00025851,852.3995185367385,0.024212505732800763,,317.84829829,63.18999132
96.0,0.20304542,0.00600663,0.00025717,845.8883583994995,0.02402842283239706,,312.74269742,63.05758089
97.0,0.2029661,0.00601686,0.00025242,842.5036855492924,0.023931379820672796,,315.29847092,62.93831946
98.0,0.20296864,0.00599537,0.000249,842.1198714428909,0.023920515162438052,,315.03300235,62.83089213
99.0,0.20298278,0.00600784,0.00024879,832.8270433878627,0.02365676476822064,,310.8867598,62.71439199
100.0,0.2029238,0.00599323,0.00024594,835.3765859401101,0.023728454208484906,,314.64388858,62.61196128
101.0,0.20290143,0.00595408,0.00024133,836.2662316557963,0.02375342237978908,,316.0436974,62.45864394
102.0,0.20287356,0.00599231,0.00023985,835.1317344840015,0.023720970724369697,,316.94102821,62.36476008
103.0,0.20288322,0.00598655,0.00023612,835.6530964707516,0.023735952664850835,,316.68010836,62.28770694
104.0,0.20281652,0.00596188,0.00023056,828.4402511827957,0.023530277789024456,,317.09210495,62.15029989
105.0,0.20276486,0.00594888,0.00022779,830.0217193963157,0.023574563287262547,,320.13697767,62.05930882
106.0,0.20272438,0.00596357,0.00022274,827.9569536687798,0.02351553804977308,,321.24828446,61.92637243
107.0,0.20272601,0.00596208,0.00022048,837.1060037106644,0.023775445248430983,,324.72116156,61.8491878
108.0,0.20280391,0.00594084,0.00021918,844.7009502860686,0.02399212013641443,,323.92404745,61.73334511
109.0,0.20289868,0.00590518,0.00021404,835.1159672805413,0.023721072643378333,,315.74425517,61.69587046
110.0,0.20293865,0.00586288,0.00021134,836.9172023129398,0.023772680103756758,,314.52046256,61.56608983
111.0,0.20295614,0.00582996,0.00021239,839.8631799224564,0.023856478812051066,,314.78986343,61.46865574
112.0,0.20298807,0.00580586,0.00021021,846.5058634527636,0.024045549975457388,,315.74021896,61.37358847
113.0,0.20296488,0.00581817,0.000206,841.7073658882756,0.023909057777713776,,315.06306336,61.27313011
114.0,0.20301308,0.00584566,0.00020379,839.8233820663654,0.02385626389334114,,312.05411874,61.16583428
115.0,0.20306698,0.0058158,0.00020096,841.2061016939056,0.023896199085408458,,309.98512386,61.10745272
116.0,0.20312911,0.00576835,0.0001936,838.2145967516215,0.02381201282266459,,305.9155135,60.99305642
117.0,0.20318006,0.00576336,0.00018504,840.3942834508159,0.02387471811428972,,304.27266713,60.94032893
118.0,0.20327311,0.00574111,0.00017634,843.782007019727,0.023972239833223694,,301.02438043,60.82737902
119.0,0.20328673,0.00570231,0.0001736,837.9744190305559,0.023807363991662996,,298.30067192,60.7697864
120.0,0.20340815,0.00564617,0.00017173,838.523484546935,0.02382438331328462,,292.68683433,60.65631053
121.0,0.20348299,0.00558053,0.00017012,845.1824850242167,0.024014389845537772,,291.39921413,60.59096
122.0,0.20358275,0.00553651,0.00016651,840.1041111809288,0.023871305736536647,,284.86263309,60.51706262
123.0,0.20367671,0.0054792,0.00016285,846.2274801773083,0.024046408889162627,,282.39593621,60.43961502
124.0,0.20376295,0.00541662,0.00016109,848.7405042112292,0.02411878480306333,,279.05040692,60.38478369
125.0,0.20386372,0.00533863,0.00015901,844.0554808900018,0.023986758883711837,,272.64502395,60.29681688
126.0,0.20396826,0.00521673,0.00015511,849.7175188132262,0.024148746952652612,,269.39013886,60.22988847
127.0,0.20405642,0.00516993,0.00014997,845.2128438595581,0.024021809677821714,,263.69715018,60.16230261
128.0,0.20416462,0.00510799,0.00014455,851.9338155332946,0.024214139035250822,,260.51569738,60.05356038
129.0,0.2042236,0.00506703,0.00014114,853.2782411452956,0.02425305644438935,,258.04372373,60.0020163
130.0,0.20431248,0.00500336,0.00013785,849.3066547992923,0.024141189670225785,,252.51643474,59.91155118
131.0,0.2044037,0.00493913,0.00013136,858.4630198373994,0.02440257108747321,,250.74956306,59.86474074
132.0,0.20464501,0.00492074,0.00012747,863.2605917218051,0.024542067221230736,,240.20030197,59.80504429
133.0,0.20467918,0.00490754,0.00012414,860.8927789839879,0.024475214079582787,,237.85307683,59.72273155
134.0,0.20476836,0.00486545,0.00012163,862.4063294957621,0.02451932092800906,,233.85401548,59.66211466
135.0,0.20484951,0.0047978,0.00012013,868.7324859277378,0.02470007559324384,,231.51811933,59.60294416
136.0,0.20510658,0.00470902,0.00011568,872.5731509841052,0.024812442223589474,,219.64333892,59.54140684
137.0,0.20525759,0.00463883,0.00011298,874.6220918411058,0.02487252074418391,,212.5567444,59.48946829
138.0,0.20527284,0.00453404,0.00010966,868.328146801624,0.024693512538364645,,210.26272989,59.44173742
139.0,0.20539345,0.00442373,0.00010839,871.9727688519076,0.024798441376492453,,205.08638599,59.36889196
140.0,0.20546829,0.00435202,0.00010558,868.9890089116824,0.024714405729762995,,200.63602589,59.33970118
141.0,0.20552798,0.00432888,0.00010387,876.520020546827,0.0249293317412088,,199.35890731,59.26028122
142.0,0.20567879,0.00427483,0.00010385,883.26732433373,0.025123050337550554,,193.21107833,59.22149168
143.0,0.20578536,0.00418581,0.00010212,877.0740320145376,0.024948061973889032,,186.46130695,59.15035559
144.0,0.20591054,0.00411418,9.898e-05,880.9333051881284,0.025059324168394972,,180.914139,59.14075682
145.0,0.20601579,0.00405462,9.751e-05,868.5393378829269,0.024707972611532233,,173.08736299,59.07711566
146.0,0.20604101,0.00400588,9.574e-05,877.4846353440894,0.02496267340338033,,173.59063525,59.04463763
147.0,0.20614179,0.00393984,9.174e-05,881.7753457942991,0.025085935364048045,,169.30251006,58.97100323
148.0,0.2062929,0.00385658,8.463e-05,885.106199406772,0.025182562475010977,,162.20590154,58.92182597
149.0,0.20640344,0.0037777,7.889e-05,876.8945233502905,0.024950241468130296,,155.09084297,58.8740951
150.0,0.2064252,0.00369476,7.961e-05,883.1295854522451,0.025127693325391262,,155.0795874,58.8412226
151.0,0.20647797,0.00362719,7.943e-05,881.4901645729341,0.02508154958868934,,152.09695601,58.79020448
152.0,0.20652984,0.00358405,7.91e-05,879.7095726667334,0.02503144301882903,,149.14681439,58.73944934
153.0,0.20656685,0.00351914,7.876e-05,873.4160414497702,0.02485267217263063,,146.2060796,58.69171848
154.0,0.20660885,0.00350976,7.848e-05,882.3063710604011,0.025106163529474274,,145.54729273,58.64819529
155.0,0.20664119,0.00350199,8.046e-05,879.1611945329732,0.025017024867681027,,143.38068828,58.6138764
156.0,0.20667424,0.00349004,7.975e-05,884.135174011402,0.025158969541485984,,142.49828238,58.55431143
157.0,0.20673413,0.00347789,7.542e-05,883.4767470745301,0.02514105192978412,,139.32488926,58.49369454
158.0,0.20677888,0.00340098,7.028e-05,881.051097085034,0.025072489435815574,,136.6559359,58.47883617
159.0,0.20675111,0.00338694,6.715e-05,881.9837477356724,0.02509869360789495,,138.2205095,58.40822604
160.0,0.20684233,0.00337357,6.708e-05,887.1058556506706,0.025245597960813874,,134.33015572,58.38140208
161.0,0.20687324,0.00336561,6.763e-05,887.70567138394,0.025263035638379762,,132.82882217,58.32604479
162.0,0.20687833,0.00332589,6.675e-05,889.9739229737987,0.025327562853161855,,132.90521745,58.28725524
163.0,0.20690436,0.00327944,6.416e-05,888.7667270867188,0.025293467500195444,,131.38210081,58.21703959
164.0,0.20692521,0.00321868,6.433e-05,888.7781928142477,0.025293897242312555,,130.30780716,58.19429182
165.0,0.20697087,0.00318805,6.411e-05,887.9030871118962,0.025269504121870026,,127.82626374,58.14090688
166.0,0.20699842,0.00318821,6.3e-05,887.5158958537309,0.02525886122018045,,126.35090798,58.08291979
167.0,0.20706737,0.00317807,6.16e-05,888.6789191522521,0.025292850309955598,,122.95907626,58.08844237
168.0,0.20708832,0.00316644,5.927e-05,883.8973231403102,0.025157041308347564,,121.22226537,58.06240735
169.0,0.20714303,0.00314225,5.482e-05,887.4059524821452,0.02525762461284254,,118.88362474,58.00560367
170.0,0.20717191,0.00311883,5.112e-05,886.4830475732085,0.025231733871482732,,117.27268018,57.94459231
171.0,0.20722987,0.00310519,4.618e-05,889.5355882243167,0.025319420437548916,,114.68070533,57.90882703
172.0,0.20727878,0.00305573,4.177e-05,887.1398563129538,0.025251807547271046,,111.84953243,57.86872258
173.0,0.20730726,0.00299794,4.066e-05,888.8262612735139,0.025300042575994885,,110.59034659,57.8092891
174.0,0.20738607,0.00295975,4.144e-05,889.9606742529959,0.025333232621989905,,106.65264887,57.823753
175.0,0.20738902,0.00293399,4.001e-05,892.7698568590505,0.02541319300419304,,106.83600054,57.75248543
176.0,0.20744149,0.00287182,3.826e-05,889.2727360256509,0.025314187054698376,,103.7027843,57.74196623
177.0,0.20742959,0.00280554,3.796e-05,894.1607716971124,0.025453003739348466,,104.89095418,57.71803505
178.0,0.20750199,0.00276537,3.627e-05,891.7196266600531,0.02538437262057937,,100.84797721,57.66372968
179.0,0.20750901,0.00274404,3.641e-05,886.6059343360275,0.02523883290354782,,99.90740987,57.6503177
180.0,0.20748033,0.00272923,3.838e-05,900.6417860255717,0.025637937823855924,,102.99157219,57.633224
181.0,0.20758508,0.00267913,3.703e-05,898.479879867142,0.02557764770772111,,97.26703138,57.60442769
182.0,0.20757592,0.00264042,3.461e-05,899.7794167082536,0.025614463739482698,,97.88685203,57.57891863
183.0,0.20765189,0.00264814,3.363e-05,899.9393240669173,0.025620043509433362,,93.92433064,57.53697332
184.0,0.20768209,0.00264633,3.525e-05,895.4804465879445,0.0254934611277408,,91.8838448,57.49884122
185.0,0.20772307,0.00262516,3.467e-05,904.3316672493443,0.02574593542978012,,90.63328113,57.4793807
186.0,0.20763785,0.00263293,3.29e-05,901.5550057164495,0.02566582923560063,,94.82955628,57.45952571
187.0,0.20764121,0.00259027,3.213e-05,899.4521662004133,0.025605907386993143,,94.43224533,57.42349745
188.0,0.20771117,0.00255554,3.258e-05,901.7690501994501,0.0256726741536342,,91.0008814,57.36038225
189.0,0.20768066,0.00255562,3.466e-05,907.4311885162296,0.02583343197015844,,93.18447681,57.34434047
190.0,0.20769236,0.00256351,3.869e-05,906.0418155368734,0.025793977123814957,,92.42451544,57.32527442
191.0,0.20775053,0.00254613,3.845e-05,900.5144428640967,0.0256373331402621,,88.80938381,57.30213219
192.0,0.20781917,0.00252761,3.576e-05,901.7657882449043,0.02567385210246237,,85.32613533,57.28609041
193.0,0.20780625,0.0025093,3.574e-05,906.3249279714395,0.025803435257280197,,86.43946849,57.26991714
194.0,0.20789462,0.00245876,3.519e-05,911.6979189165828,0.02595744066662772,,82.25565431,57.19470486
195.0,0.2078691,0.0024157,3.621e-05,897.998220796315,0.025566923508369224,,82.3553509,57.18168735
196.0,0.20787967,0.00241131,3.755e-05,901.2464830853008,0.02565950531057238,,82.09752563,57.13776969
197.0,0.20789421,0.00241409,3.495e-05,890.9260571232415,0.025365913435758405,,80.40232705,57.14789442
198.0,0.20799285,0.00240881,3.257e-05,902.752467832392,0.025703941685679414,,76.27722939,57.11567937
199.0,0.20796967,0.00237549,3.537e-05,898.5158576231054,0.025582871113551803,,77.13382514,57.09109074
200.0,0.20794099,0.00232116,3.948e-05,891.3797512775183,0.025379099388926993,,78.01116387,57.07333959
201.0,0.20797221,0.00229839,4.23e-05,897.2124616109959,0.02554545652185381,,76.88789844,57.05808675
202.0,0.20802082,0.00229062,4.337e-05,893.9090262103749,0.025451986455422366,,74.07038891,56.99917923
203.0,0.20802224,0.00223082,4.28e-05,907.0111550424424,0.025824905595986023,,75.08028157,56.97274974
204.0,0.20803556,0.00220591,3.91e-05,906.2628796193485,0.025803775910885552,,74.31409663,56.96223054
205.0,0.20808854,0.00218216,3.603e-05,901.6043946905689,0.02567181710748975,,71.14516317,56.91660351
206.0,0.20805285,0.00214659,3.766e-05,904.4788169385538,0.025753069939075703,,73.25524197,56.89661703
207.0,0.20810309,0.00212333,4.14e-05,903.5978368577997,0.0257285065256727,,70.53500579,56.87584162
208.0,0.20811285,0.00214003,4.3e-05,907.0185189463414,0.025826047823606448,,70.2853544,56.87439523
209.0,0.20815586,0.0021587,4.247e-05,906.5857439444233,0.025814347102590313,,67.97601128,56.84073379
210.0,0.20817813,0.0021193,3.983e-05,904.7183869235819,0.025761407912626644,,66.65975009,56.83363333
211.0,0.20820478,0.00210421,3.719e-05,905.8603514772146,0.025794280559844413,,65.33495276,56.78918971
212.0,0.20819532,0.00212212,3.914e-05,904.98609805015,0.025769275224889712,,65.77159305,56.79221398
213.0,0.20822511,0.00211322,4.079e-05,907.8838853410708,0.025852122763422462,,64.40272595,56.75986744
214.0,0.20826457,0.00209914,3.727e-05,906.3405272663175,0.02580871738598912,,62.20512259,56.73843457
215.0,0.20827321,0.0020898,3.377e-05,908.9455532090519,0.025883050715416498,,61.92517821,56.7288358
216.0,0.20828847,0.00205246,3.208e-05,904.3912833591107,0.025753492459894868,,60.80904326,56.70240631
217.0,0.20830535,0.00199708,3.354e-05,902.6753863623428,0.02570467226257255,,59.80324822,56.67124318
218.0,0.20835314,0.00199133,3.203e-05,909.9611716353731,0.025912780491706255,,57.74534385,56.64967882
219.0,0.20836585,0.00197784,3.165e-05,905.086680577807,0.025774106327132024,,56.76377164,56.63100724
220.0,0.20838416,0.00196287,3.307e-05,909.0811463985607,0.025888028041413078,,56.04186718,56.61588589
221.0,0.2083748,0.00194702,3.344e-05,912.6195511129312,0.02598861866641301,,56.75877334,56.581567
222.0,0.20838406,0.00192323,3.582e-05,906.2848526270018,0.025808237041119106,,55.87452527,56.60510371
223.0,0.20840439,0.0019071,3.593e-05,910.8260736041437,0.0259377769781623,,55.0719321,56.56026562
224.0,0.20842188,0.00187365,3.398e-05,904.8060830756868,0.025766517490279025,,53.78297279,56.56526224
225.0,0.20842371,0.00185796,3.746e-05,907.3035773499083,0.02583755545637672,,53.83414381,56.55040387
226.0,0.20843185,0.00183393,3.773e-05,909.6423411945083,0.02590419283935261,,53.54027463,56.52831355
227.0,0.20845493,0.00182158,3.495e-05,900.7450615493302,0.025651138857215563,,51.80134955,56.51818882
228.0,0.20846042,0.00183631,3.381e-05,903.6418650173775,0.025733765518461443,,51.67801847,56.45336426
229.0,0.20846368,0.00179329,3.413e-05,905.7234681003491,0.025792964700473774,,51.62453697,56.47545458
230.0,0.20845575,0.00180705,3.32e-05,904.0380471518552,0.025744919491170498,,51.94772578,56.44034675
231.0,0.20848188,0.00182053,3.16e-05,903.7979976076521,0.025738488729660763,,50.5533392,56.44586933
232.0,0.208489,0.00183063,3.018e-05,902.8967818524308,0.025712969850323897,,50.12730686,56.42114921
233.0,0.2085251,0.0017817,3.071e-05,911.3475464209376,0.025953961641333526,,48.67269178,56.38946012
234.0,0.20852724,0.00175071,3.401e-05,908.095667433529,0.025861234067718064,,48.38535451,56.38880267
235.0,0.20855164,0.00173823,3.494e-05,906.8895530134803,0.025827151688834427,,47.02676431,56.34712034
236.0,0.20855225,0.0017295,3.39e-05,908.056450870481,0.025860387302439447,,47.05486682,56.32621343
237.0,0.20854961,0.00175111,3.69e-05,910.9499472595927,0.025942758659104392,,47.34565401,56.32884323
238.0,0.20855164,0.00175453,3.802e-05,904.5850460302299,0.025761508574431286,,46.90723958,56.31385337
239.0,0.20854249,0.00173123,3.79e-05,911.6967405184847,0.025963860209662685,,47.76382984,56.29255199
240.0,0.20859293,0.0017025,3.609e-05,910.7774013684547,0.02593829308763658,,45.02902433,56.2529735
241.0,0.20859669,0.00170278,3.215e-05,913.8871411376664,0.026026980733260072,,44.98178132,56.2556033
242.0,0.20860371,0.00170833,3.13e-05,914.3483811992706,0.026040239845992658,,44.62927727,56.2411394
243.0,0.20863879,0.00168463,3.332e-05,911.8332997254025,0.02596896702499031,,42.63501681,56.21628779
244.0,0.20867642,0.00166398,3.212e-05,908.4264789057306,0.025872397011663977,,40.47589303,56.20576859
245.0,0.20866431,0.00167875,3.196e-05,914.139143341046,0.026034981152079157,,41.37775053,56.2095818
246.0,0.20868709,0.00167497,3.45e-05,906.5682041619687,0.025819596270537058,,39.82666442,56.17000331
247.0,0.20869065,0.00165883,3.526e-05,910.9871225688503,0.025945437798768133,,39.83097404,56.17828718
248.0,0.20869818,0.00161167,3.511e-05,916.15677652493,0.02609264484593532,,39.65338565,56.14304786
249.0,0.20870733,0.00155517,3.501e-05,911.0954831031333,0.025948463656860855,,38.94612999,56.11346261
250.0,0.20875207,0.00155802,3.488e-05,917.9385879501833,0.02614395704901783,,36.83485298,56.08729611
251.0,0.20874587,0.00156309,3.225e-05,916.1566452346984,0.026093187625843672,,37.09607759,56.10754556
252.0,0.20875421,0.00158237,2.997e-05,916.9846197083374,0.026116974847414688,,36.6821759,56.09216124
253.0,0.20874465,0.00156317,3.357e-05,920.620422060848,0.0262202801216462,,37.34253992,56.0703339
254.0,0.20878634,0.00153026,3.302e-05,918.2051205355579,0.02615195757936836,,35.003509,56.08861101
255.0,0.20877536,0.00148241,3.214e-05,916.9604186692745,0.026116247796238876,,35.54544435,56.08321992
256.0,0.20878116,0.00148398,3.256e-05,913.4437737584273,0.02601616127446998,,35.09917045,56.05402914
257.0,0.20878482,0.00149846,3.398e-05,922.1123396673053,0.026263115394161325,,35.23465924,56.02076217
258.0,0.20879977,0.00148241,3.246e-05,913.5421600689975,0.02601920432895334,,34.10768523,56.03825034
259.0,0.20881746,0.00148446,2.944e-05,914.4136390867023,0.026044319584237613,,33.19300181,55.98933606
260.0,0.2088019,0.00144176,2.866e-05,909.0033089447141,0.02588991880428582,,33.82452434,56.00419443
261.0,0.20877505,0.00139375,3.08e-05,911.5225126928564,0.025961148442234513,,35.35063062,55.99788291
