Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20775133,0.00255583,2.436e-05,896.5850689788554,0.025458357241401317,,89.26409978,59.88548645
263.0,0.20778265,0.00253636,2.153e-05,895.6591765714411,0.025432471689482167,,87.54185718,59.90020028
264.0,0.20781112,0.00257032,2.323e-05,904.4773516104793,0.02568329819077633,,86.90727325,59.87523931
265.0,0.20783604,0.00255041,2.372e-05,901.8481424006973,0.025608901017772297,,85.3484765,59.84423516
266.0,0.2078457,0.00251552,1.86e-05,901.4946377556689,0.025598989450193677,,84.80879083,59.82479187
267.0,0.20784112,0.00248477,1.557e-05,905.962206951577,0.025725764465891383,,85.46997743,59.82938995
268.0,0.20786837,0.00243143,1.337e-05,901.352935959314,0.02559513010993335,,83.60681085,59.80456035
269.0,0.20789695,0.00238974,1.647e-05,910.173456907726,0.02584580345310642,,82.91232467,59.78065037
270.0,0.20786258,0.00240325,1.943e-05,908.0988581433464,0.025786423105965135,,84.53791775,59.78209548
271.0,0.20787641,0.00240427,2.132e-05,906.1457742139397,0.025731111353689707,,83.62744849,59.72297738
272.0,0.20789125,0.00239959,2.101e-05,910.2821061005131,0.025848755383460043,,83.22342751,59.72074403
273.0,0.20789603,0.002391,2.108e-05,908.7089978835654,0.02580412260630639,,82.82700766,59.74163243
274.0,0.20794485,0.0023831,2.143e-05,909.4410283663997,0.0258255216221391,,80.31233441,59.69341834
275.0,0.20792217,0.00236412,1.871e-05,911.3311338039949,0.02587889653779776,,81.68104619,59.67765352
276.0,0.20794942,0.0023456,1.619e-05,911.8630027159699,0.025894354881370936,,80.28353234,59.66963973
277.0,0.20796274,0.00231477,1.802e-05,912.7713005988716,0.025920204167096283,,79.65595373,59.6270747
278.0,0.20796457,0.00229449,1.6e-05,913.3785254955097,0.02593745427956147,,79.61165361,59.6270747
279.0,0.20801308,0.00226986,1.683e-05,909.0131864225692,0.025814043109563412,,76.66612158,59.61025889
280.0,0.20802793,0.00226273,1.774e-05,908.5278873165062,0.025800419448943453,,75.84035456,59.59002737
281.0,0.20804339,0.00222381,1.669e-05,916.5748007140878,0.02602905295364174,,75.68755211,59.58188221
282.0,0.20802071,0.00222466,1.551e-05,910.8255534789874,0.025865511811490292,,76.41455781,59.55087805
283.0,0.20802752,0.0021962,1.265e-05,907.735081529342,0.025777814089023268,,75.79540304,59.54969569
284.0,0.20805996,0.00219534,1.066e-05,910.2268024561362,0.02584903418462978,,74.28559075,59.53104065
285.0,0.20803067,0.00218696,1.275e-05,904.9582422795111,0.025698971632664422,,75.39748708,59.48900112
286.0,0.20808457,0.00212885,1.514e-05,907.1529778083593,0.025761798714252864,,72.73491427,59.48151283
287.0,0.20805955,0.00212531,1.336e-05,902.3790600672717,0.025625925033445043,,73.66578707,59.46154405
288.0,0.20809759,0.00213406,1.071e-05,901.2195988420781,0.025593565054817788,,71.57678,59.45536949
289.0,0.20813898,0.002133,9.02e-06,906.8395748828065,0.025753734662544273,,69.83870046,59.45077142
290.0,0.20811223,0.00213284,9.77e-06,906.4678173573978,0.025742813522910853,,71.22111339,59.44328313
291.0,0.20818169,0.00213585,1.144e-05,904.3857793778433,0.02568456647044535,,67.40098654,59.42975165
292.0,0.20814223,0.00210939,1.519e-05,909.7889095681303,0.02583735624717127,,69.89301804,59.38889449
293.0,0.20820243,0.00207799,1.647e-05,911.7169282098316,0.025892790163777803,,66.84548362,59.40032398
294.0,0.20820955,0.00202766,1.655e-05,913.8445067040683,0.025953167538229092,,66.62234395,59.38048658
295.0,0.20823945,0.00201761,1.737e-05,910.0546774846217,0.02584588488921566,,64.76156824,59.37404928
296.0,0.20821087,0.00199305,1.824e-05,915.46152265814,0.02599898113922904,,66.66943524,59.35959819
297.0,0.20822287,0.00198226,1.391e-05,908.9705972105377,0.025814848458639204,,65.561736,59.31361745
298.0,0.20824962,0.00194366,1.134e-05,908.748315567358,0.025808828160997683,,64.13020369,59.33476859
299.0,0.20821545,0.00191617,9.49e-06,915.0907001219191,0.02598846437717373,,66.39847882,59.31125273
300.0,0.20828226,0.00194598,8.09e-06,920.5442910296608,0.02614433881102209,,63.21264829,59.28799961
301.0,0.20831907,0.00193157,1.006e-05,917.0055269562581,0.026044242653239947,,61.00301884,59.28392703
302.0,0.20828541,0.00190253,1.324e-05,913.4123704812333,0.025941610666536274,,62.55466285,59.2756505
303.0,0.20828307,0.00190954,1.569e-05,916.4029000177538,0.026026486094898525,,62.88424951,59.24740519
304.0,0.20829731,0.00191308,1.51e-05,919.4446911815791,0.02611308422934942,,62.33054809,59.24031102
305.0,0.20830484,0.00189968,1.351e-05,916.4876565945382,0.026029194119352433,,61.72831926,59.22362658
306.0,0.20834348,0.00188319,1.437e-05,921.7307508731188,0.02617855317011005,,60.00623778,59.23558157
307.0,0.20833524,0.00184695,1.287e-05,917.3757711388312,0.026054685259245435,,60.16281709,59.22231284
308.0,0.20832883,0.0018329,1.406e-05,915.5962219440804,0.026003998331970497,,60.38771749,59.19485577
309.0,0.20834917,0.00181544,1.462e-05,918.6597023191573,0.026091214474634424,,59.50105693,59.17659485
310.0,0.20833972,0.00178986,1.561e-05,919.4626344315625,0.02611380473895398,,60.05950011,59.14716718
311.0,0.20839016,0.00175106,1.683e-05,911.7256778691394,0.02589459775020173,,56.87422432,59.16766145
312.0,0.20838893,0.00172638,1.322e-05,915.1931711587765,0.025993064897241656,,57.15561351,59.14572207
313.0,0.20834104,0.00172028,8.91e-06,911.3779761716969,0.0258841442402864,,59.4610644,59.11261594
314.0,0.20840032,0.00173318,7.88e-06,915.4670479420831,0.026001112721852147,,56.56533719,59.11471792
315.0,0.20840897,0.00173929,1.077e-05,916.2458070236526,0.02602330699635773,,56.15180166,59.09028244
316.0,0.20844242,0.00175635,1.273e-05,914.4212845877171,0.025971935589754667,,54.25682991,59.0830569
317.0,0.20849063,0.00176161,1.248e-05,917.3044572736566,0.026054478933561716,,51.850258,59.07543723
318.0,0.20842188,0.00171588,9.62e-06,917.9991039174806,0.026073231830584038,,55.56816297,59.07819608
319.0,0.20846775,0.00167996,7.77e-06,927.7467798606134,0.026350634012207497,,53.67781568,59.05060763
320.0,0.20846002,0.00169503,7.59e-06,924.133208289628,0.02624794100227464,,53.88520224,59.02170546
321.0,0.20852296,0.00169389,8.84e-06,920.8460565528844,0.026155381403464337,,50.31387385,59.02761726
322.0,0.20853476,0.00166331,1.183e-05,919.8204760421442,0.026126265877378763,,49.62482726,59.03129572
323.0,0.20849683,0.00165048,9.8e-06,915.4490079722025,0.02600160527035933,,51.41377721,59.02078584
324.0,0.20851381,0.00168045,1.03e-05,911.4639327961208,0.025888711165778903,,50.28755826,59.00515239
325.0,0.2085671,0.0016897,1.365e-05,914.0819081587953,0.025963731386704252,,47.59135908,58.99740135
326.0,0.2086154,0.00166449,1.049e-05,920.9202150907282,0.02615859578541812,,45.35254015,58.99135817
327.0,0.20855988,0.00164157,8.45e-06,925.8679890513991,0.026298375106956262,,48.59482573,58.95562457
328.0,0.20854279,0.00163342,1.083e-05,923.1491135354628,0.026220854048905798,,49.37179213,58.9639011
329.0,0.20862354,0.00164108,1.409e-05,920.1870102111423,0.02613774376881058,,44.87946799,58.95706968
330.0,0.20864052,0.0016515,1.288e-05,919.8296058031384,0.026127867184253327,,43.95074046,58.94340683
331.0,0.20859395,0.00163648,1.168e-05,924.3724325925542,0.026256271119362344,,46.67942218,58.94813628
332.0,0.208567,0.00158851,1.336e-05,927.286924273417,0.026338532011080034,,48.28386868,58.91883998
333.0,0.20858123,0.00157837,1.313e-05,924.6409649791473,0.02626354148939524,,47.37823799,58.91581839
334.0,0.20865842,0.00158928,1.161e-05,920.8271676517775,0.0261562917577169,,43.03653933,58.91411053
335.0,0.20861693,0.00159861,1.085e-05,922.0675667098208,0.02619101761985215,,45.32666317,58.91384778
336.0,0.20864733,0.00157177,1.102e-05,925.2829690506253,0.026282675489045542,,43.84316624,58.92330668
337.0,0.20868272,0.00152613,1.465e-05,918.0467867245136,0.02607740294035119,,41.60420178,58.8561748
338.0,0.20869371,0.00148578,1.683e-05,918.979434980566,0.02610388748596423,,41.05722425,58.85919639
339.0,0.2086571,0.00148248,1.715e-05,918.6476239355928,0.026093965394898527,,43.00488083,58.85775128
340.0,0.20871415,0.00149258,1.642e-05,915.0491644472469,0.025992541170255328,,39.79008216,58.85078849
341.0,0.20868964,0.00144599,1.789e-05,918.3864125119275,0.026086859534037846,,41.24853634,58.84789827
342.0,0.20871516,0.0014227,1.722e-05,920.3944158907021,0.026144182021238138,,39.96756992,58.8229373
343.0,0.20872614,0.00141179,1.35e-05,922.3693304474104,0.02620046587878297,,39.46212914,58.82149219
344.0,0.20871923,0.00143589,1.345e-05,921.4131627418966,0.026173281586008994,,39.79321753,58.85906502
345.0,0.20876906,0.0014556,1.357e-05,923.0038498343883,0.02621917655920489,,37.17725493,58.79429787
346.0,0.20870469,0.00143923,1.032e-05,920.5229195319446,0.026147870606312875,,40.536154,58.79403512
347.0,0.20877302,0.00141028,7.72e-06,920.998142264634,0.026162240009580586,,36.88320172,58.78628408
348.0,0.20877587,0.00137498,6.62e-06,922.7357331910019,0.02621155979915277,,36.79928822,58.76355646
349.0,0.20880841,0.0013944,7.3e-06,917.1237779577374,0.02605261207013244,,34.83300893,58.77091338
350.0,0.20881431,0.00136488,8.71e-06,921.2777702589163,0.02617058363043638,,34.67334436,58.74148571
351.0,0.20879855,0.00136977,1.127e-05,922.2934190255917,0.026199191892515013,,35.56037105,58.78680958
352.0,0.20884645,0.00135743,1.316e-05,928.2810557336841,0.0263698458149148,,33.19479558,58.75015636
353.0,0.20877333,0.00140246,1.165e-05,927.2144283784421,0.026338729669909054,,37.11549455,58.76487019
354.0,0.20881635,0.00135205,1.077e-05,926.5389414699845,0.026319989016322133,,34.76121796,58.75015636
355.0,0.20880404,0.00133051,1.03e-05,930.9247052869395,0.02644435951630405,,35.59455281,58.71705023
356.0,0.20878269,0.00133459,1.288e-05,926.8932353821485,0.02632951823726342,,36.59606562,58.69222063
357.0,0.20882357,0.001308,1.379e-05,930.8431118734901,0.026442172250288706,,34.53000643,58.70036579
358.0,0.20884706,0.00129106,1.138e-05,932.0466786038943,0.026476673817622698,,33.29604994,58.7355739
359.0,0.20885214,0.00128503,1.424e-05,931.5521838985414,0.02646262272096838,,33.00166955,58.6834186
360.0,0.20886333,0.00130364,1.352e-05,933.4623804256208,0.026517100897150942,,32.45957491,58.6744852
361.0,0.20885377,0.00132709,1.423e-05,933.6754245844674,0.02652307707109445,,32.98831177,58.7018109
362.0,0.20891224,0.00131557,1.468e-05,930.1401056055814,0.026423385613570386,,29.68646759,58.65569879
363.0,0.20889414,0.00128035,1.13e-05,932.836261252963,0.026499703204519148,,30.75887907,58.66883614
364.0,0.20890482,0.00123544,7.13e-06,932.9335103352859,0.02650256308022429,,30.18011998,58.64453204
365.0,0.20894356,0.00120351,7.17e-06,935.0063240554957,0.02656187480928214,,28.13062298,58.64650264
366.0,0.20892465,0.00121626,1.097e-05,931.436190818234,0.026460164555244494,,29.05250196,58.61536711
367.0,0.20893288,0.00118991,8.65e-06,929.4560081619679,0.026403992185867947,,28.54341465,58.63100056
368.0,0.20892211,0.00116365,6.25e-06,922.9608997540016,0.026219310158501055,,28.92517209,58.62745348
369.0,0.20894936,0.0011744,4.49e-06,925.8120933322276,0.026300730226928616,,27.54042021,58.61615535
370.0,0.20898129,0.00122363,5.96e-06,923.889802726699,0.02624665074526417,,25.75947753,58.63756924
371.0,0.20897987,0.00124545,5.08e-06,930.843155891046,0.026444246225000387,,26.03086889,58.58488845
372.0,0.20897692,0.00120746,9.64e-06,929.6830485252771,0.026411056841045947,,26.15845575,58.60853569
373.0,0.20900387,0.00119891,1.436e-05,928.1185658865091,0.026366855411972492,,24.65264018,58.62850447
374.0,0.20902329,0.00121528,1.668e-05,932.880181172972,0.026502387649627205,,23.72008124,58.58081587
375.0,0.20901109,0.00125009,1.474e-05,930.9260206170055,0.026446843300010736,,24.33449844,58.57595505
376.0,0.20901241,0.00121984,1.177e-05,935.7420127875408,0.026583651915256152,,24.38806182,58.56820401
377.0,0.20904058,0.00118352,9.48e-06,934.018002931809,0.02653499258679815,,22.80522324,58.56124122
378.0,0.20903041,0.0011779,9.81e-06,928.975414030247,0.02639157830464988,,23.23429105,58.55283331
379.0,0.20905146,0.00115021,9.44e-06,934.0042377398266,0.026534654420471246,,22.21071857,58.57674329
380.0,0.2091081,0.00113111,1.092e-05,924.8356260436868,0.02627484489223052,,18.92989612,58.54797249
381.0,0.20901729,0.00116006,1.162e-05,926.9183647261533,0.026332881287989017,,23.89349772,58.51867619
382.0,0.20906976,0.00117533,1.341e-05,929.3266167680181,0.026402001871558486,,21.10501222,58.53049981
383.0,0.20905288,0.00118967,1.53e-05,936.0304228796477,0.02659223394823871,,22.18099712,58.53562338
384.0,0.20906712,0.00118344,1.498e-05,935.8030987065395,0.026585954741721308,,21.39673884,58.56216083
385.0,0.20907485,0.00119655,1.71e-05,936.3146864719072,0.026600587986533128,,20.98536853,58.51394674
386.0,0.20907139,0.00118665,1.357e-05,936.609621940864,0.026608961122185668,,21.18133803,58.50133488
387.0,0.20907129,0.00119313,9.18e-06,934.2393396954113,0.026541722825563496,,21.13337024,58.54363716
388.0,0.20909763,0.00114752,7.2e-06,930.9212698202397,0.02644771755018745,,19.62469265,58.47558567
389.0,0.20909986,0.00108649,6.84e-06,931.6448869173743,0.026468142402769932,,19.51795531,58.4977878
390.0,0.20911766,0.00105847,8.85e-06,937.7866900375602,0.02664275270733105,,18.6706786,58.52117229
391.0,0.20913017,0.00103062,8.82e-06,940.7193402851444,0.02672616027478451,,18.04092737,58.49660544
392.0,0.20913312,0.00100313,1.082e-05,937.6619178352944,0.026639221763163738,,17.82050556,58.48504457
393.0,0.20913484,0.00098017,1.319e-05,934.7750741778575,0.02655711905360012,,17.67106309,58.45863849
394.0,0.20913759,0.00096816,1.325e-05,936.4432944406929,0.026604515473880257,,17.55221254,58.46888562
395.0,0.20913505,0.00099332,1.333e-05,928.7064910571582,0.026384746156874854,,17.54531866,58.46034634
396.0,0.20912773,0.00099446,1.318e-05,940.3258592043118,0.02671476273171848,,18.16746222,58.46546991
397.0,0.20912803,0.00097968,1.115e-05,939.366191645213,0.026687500240301646,,18.13216089,58.44353053
398.0,0.2091863,0.0010002,9.15e-06,937.8075268938765,0.026644093950178735,,14.90609929,58.4193578
399.0,0.20916535,0.00103461,9.58e-06,938.3918443729128,0.02666050276848493,,16.06527161,58.48254847
400.0,0.20915162,0.00103359,9.74e-06,929.9153975193057,0.02641949176282107,,16.66681534,58.45272668
401.0,0.2092221,0.00099287,1.227e-05,932.2719163768365,0.02648721712940592,,12.86586082,58.43669911
402.0,0.20919566,0.00098579,1.397e-05,938.1467545734964,0.02665372364691741,,14.39799891,58.43998344
403.0,0.20922016,0.00101714,1.598e-05,935.9535674286512,0.02659178879848575,,13.02246736,58.43630498
404.0,0.20921518,0.00102524,1.785e-05,937.5270869151105,0.026636414820175373,,13.31765961,58.42145978
405.0,0.20930803,0.00100106,1.609e-05,929.962154780094,0.026422681875680063,,8.15780871,58.44550113
406.0,0.20924284,0.0009647,1.557e-05,935.9390960866572,0.026591541610966718,,11.78040959,58.39610468
407.0,0.20926786,0.00093501,1.47e-05,938.2676573505471,0.026657968005171256,,10.43626195,58.40372435
408.0,0.2092643,0.00093452,1.037e-05,943.8706493005465,0.02681719439592532,,10.69519977,58.44050894
409.0,0.20924915,0.00091876,6.33e-06,941.040209845388,0.026736606817084535,,11.49748084,58.40424984
410.0,0.20929908,0.00093851,6.19e-06,933.5550240841078,0.026524661437934548,,8.67828673,58.40254199
411.0,0.2092707,0.00094002,4.25e-06,939.3886556966455,0.026690071530922937,,10.29229161,58.38901051
412.0,0.20928789,0.00094951,1.25e-06,938.0141296248172,0.026651332406881785,,9.33386701,58.40805967
413.0,0.20927823,0.0009524,2.8e-06,938.2357243475681,0.026657477543130765,,9.86651094,58.39084974
414.0,0.20929308,0.00094283,5.76e-06,941.9220917162028,0.02676233096526694,,9.08682252,58.40162237
415.0,0.20929633,0.00092337,5.01e-06,941.4458644142229,0.026748803598119167,,8.90291743,58.36207894
416.0,0.20929399,0.00091441,6.07e-06,939.4750396249627,0.026692730689085557,,9.01286504,58.37942024
417.0,0.20929725,0.00091331,8.73e-06,938.2591452716001,0.02665817343010639,,8.82249152,58.38703991
418.0,0.20930701,0.00090492,6.88e-06,935.8981032712717,0.0265912328881005,,8.26555524,58.37350844
419.0,0.20936528,0.00087878,5.2e-06,933.7296849121919,0.026530356886389383,,5.06154681,58.33488462
420.0,0.20925321,0.00084706,3.81e-06,935.671057993532,0.026583962129666572,,11.20911736,58.35971421
421.0,0.20934311,0.00082878,2.93e-06,941.9724667937207,0.026764167707172423,,6.32869489,58.37771239
422.0,0.20931392,0.00080667,4.21e-06,939.3281690497563,0.026688558335352126,,7.91560498,58.36956723
423.0,0.20932094,0.00082454,6.24e-06,941.0420772972802,0.026737359593022928,,7.54356948,58.35945147
424.0,0.20932501,0.00085231,8.34e-06,944.6296198131213,0.026839382926117504,,7.34743072,58.36654564
425.0,0.20931036,0.00086583,8.1e-06,948.5021853014567,0.02694925758736348,,8.19053157,58.33462187
426.0,0.20932216,0.00086689,5.3e-06,943.5159921837428,0.026807803557610498,,7.49604705,58.33291401
427.0,0.20930853,0.00083908,2.89e-06,937.3780852965804,0.026633195906343225,,8.19490553,58.34959845
428.0,0.20930345,0.00086457,4.74e-06,936.1221447087548,0.026597479445776274,,8.46251775,58.32765907
429.0,0.20929542,0.00084152,3.77e-06,936.9045936921711,0.026619557747840236,,8.91008802,58.33212577
430.0,0.20930965,0.00081053,1.2e-06,933.3483585998831,0.026518669337659694,,8.0985547,58.32542572
431.0,0.20932623,0.0008118,-1.71e-06,937.5215863043493,0.026637521795033127,,7.22519999,58.3275277
432.0,0.20931453,0.00084848,-2.14e-06,938.9613921157589,0.026678385159817207,,7.87905272,58.33777483
433.0,0.20932603,0.00081937,1.58e-06,939.282232351595,0.02668750154764024,,7.24993921,58.35091219
434.0,0.20934606,0.00081672,4e-06,942.8268488128953,0.02678842813138615,,6.17165846,58.31964529
435.0,0.20937392,0.00081803,5.76e-06,942.9487838474937,0.026792236310079084,,4.63430243,58.31189425
436.0,0.20935969,0.00077397,5.64e-06,943.3824919362162,0.026804246547553784,,5.42271118,58.3160982
437.0,0.20938897,0.00076725,4.12e-06,942.4848040307903,0.02677914405622817,,3.80150565,58.31347073
438.0,0.20934697,0.00078985,3.46e-06,945.712495140979,0.026870364591817922,,6.13986475,58.29980788
439.0,0.20934453,0.00077951,5.67e-06,944.3239903769082,0.026830808420124093,,6.26574866,58.28299207
440.0,0.20938124,0.00081212,3.29e-06,944.0056576921289,0.026822395162719895,,4.23482975,58.29901964
441.0,0.20935745,0.00082845,3.68e-06,946.3284426882251,0.02688811133328235,,5.56362675,58.28942937
442.0,0.20933945,0.00082035,7.16e-06,941.5938449087143,0.026753255360981096,,6.52790982,58.27576653
443.0,0.20938409,0.00079339,1.027e-05,945.9286337443456,0.02687688330665782,,4.08573061,58.29744316
444.0,0.20934118,0.00078618,1.093e-05,940.2274969696593,0.026714288155789204,,6.4232486,58.28614503
445.0,0.20941704,0.00076094,8.89e-06,931.1598786602402,0.026457628344506042,,2.22550417,58.2778685
446.0,0.20926308,0.00074579,9.55e-06,931.6590013044289,0.02646971249087608,,10.62315009,58.25422127
447.0,0.20935653,0.00073321,6.54e-06,936.4575898574578,0.026607316559975724,,5.55570198,58.2471271
448.0,0.2093603,0.00069957,4.22e-06,942.3491575572564,0.026774713014890403,,5.38307439,58.25448401
449.0,0.20936548,0.00070352,1.62e-06,946.2342833773298,0.026885231542978057,,5.11798375,58.27353318
450.0,0.20938867,0.00073797,2.58e-06,937.29275715432,0.026631564431655364,,3.79729838,58.28456855
451.0,0.20937545,0.00075267,6.24e-06,944.3169390488963,0.026830937175349796,,4.55666038,58.28167833
452.0,0.20938033,0.00072242,8.27e-06,944.7789916757571,0.02684400649202145,,4.28886935,58.2823352
453.0,0.20938714,0.00068866,7.14e-06,948.7235054911175,0.02695610043271528,,3.92830666,58.27024884
454.0,0.2093725,0.00066545,4.16e-06,944.7798965088145,0.02684384607552325,,4.72198067,58.27524103
455.0,0.20938297,0.00069713,3.4e-06,944.6047150575419,0.026839113516667294,,4.14185646,58.27366455
456.0,0.20938501,0.00068597,4.48e-06,942.2639240961861,0.0267725795677386,,4.0193812,58.2873274
457.0,0.20935887,0.00071643,2.19e-06,936.8524754346392,0.026618604384748935,,5.42977504,58.21927591
458.0,0.20937819,0.00072523,-1.8e-07,937.2956882900328,0.026631525393626364,,4.37211642,58.25290753
459.0,0.20939721,0.00069709,-7.6e-07,940.2036874507951,0.02671433767886376,,3.33883787,58.23990155
460.0,0.2093844,0.00070682,-6e-08,946.1269190538067,0.02688247785691142,,4.06968083,58.27129983
461.0,0.20938511,0.0007495,4.1e-06,951.6830678820675,0.027040395187324828,,4.05392194,58.23609172
462.0,0.20942721,0.00073577,2.73e-06,946.2722835717008,0.02688721221276969,,1.698117,58.24725847
463.0,0.20942741,0.00074095,4.22e-06,940.6886013065562,0.026728546880050833,,1.676892,58.22807793
464.0,0.20940006,0.00075833,3.15e-06,942.1552685965042,0.026769923291318633,,3.18870128,58.22347986
465.0,0.20933721,0.00074245,6.16e-06,940.6875400148369,0.02672727543326224,,6.64476885,58.21586019
466.0,0.20933284,0.00071118,8.81e-06,944.0748130371297,0.026823318039608097,,6.91030512,58.21914453
467.0,0.20942385,0.00070218,8.96e-06,946.8716185823996,0.026903980312034975,,1.88525665,58.19930713
468.0,0.20939497,0.00071476,6.78e-06,948.0022345461985,0.02693579343995598,,3.49070263,58.21178761
469.0,0.20938918,0.000719,9.08e-06,945.9790497080322,0.02687819754354832,,3.80430181,58.2044307
470.0,0.20937829,0.00073932,9.19e-06,934.9027260673442,0.02656339445538813,,4.35536491,58.2083719
471.0,0.20941165,0.00072677,6.4e-06,943.7798805879548,0.02681608803953385,,2.55352408,58.20758366
472.0,0.20939609,0.00068272,8.05e-06,941.4107531262154,0.026748408724255573,,3.40475763,58.16922259
473.0,0.20938674,0.00065185,1.049e-05,944.77995979098,0.026843878247733835,,3.9344541,58.19260708
474.0,0.20940067,0.00063271,1.145e-05,944.5317461617902,0.026836940567936486,,3.16293874,58.17434616
475.0,0.20939396,0.00064298,1.168e-05,945.6974626363371,0.0268699961804456,,3.53848595,58.16804023
476.0,0.20938724,0.00066521,1.201e-05,938.3092455714739,0.026660041680161742,,3.87957523,58.22124651
477.0,0.20938694,0.00067347,9.09e-06,941.9973089469869,0.026764905771168607,,3.9116616,58.19562867
478.0,0.20940321,0.00067347,4.46e-06,943.2463507194079,0.02680070290318518,,3.0182514,58.19405219
479.0,0.20940351,0.00070157,4.53e-06,951.3734552886946,0.02703170286585769,,3.02727093,58.16317941
480.0,0.20939182,0.0007089,8.17e-06,938.6260609446342,0.026669300882421507,,3.62942406,58.17631676
481.0,0.20939274,0.00073524,9.33e-06,937.9640053674182,0.026650553443704608,,3.57660785,58.16396765
482.0,0.20939853,0.00076094,7.48e-06,943.2590607173987,0.026801188782792282,,3.27667602,58.16672649
483.0,0.20939996,0.00078284,3.36e-06,944.2844824385104,0.026830485314768688,,3.20153799,58.18052071
484.0,0.2094088,0.00076428,3.87e-06,950.1882702917077,0.026998289953262613,,2.72930484,58.16948534
485.0,0.20940351,0.00070466,2.54e-06,946.248776943273,0.02688614101043022,,3.01096952,58.17894423
486.0,0.2094029,0.00070352,-9.9e-07,935.6199468325232,0.02658419639235887,,3.01058271,58.14307926
487.0,0.20938928,0.00070458,-2.83e-06,942.9166620095383,0.02679137709753006,,3.78639894,58.15779309
488.0,0.20941033,0.00072356,-3.55e-06,940.6467366282168,0.026727230033316503,,2.61788158,58.15306364
489.0,0.20945019,0.00067783,-9.8e-07,950.2740593392189,0.02700113689713177,,0.42627588,58.1388753
490.0,0.20938755,0.00069546,1.62e-06,953.0368289169427,0.02707878794631727,,3.92348739,58.14215964
491.0,0.2094209,0.00070764,4.77e-06,944.526428492334,0.026837402158513782,,2.04371007,58.14215964
492.0,0.20942497,0.00074693,2.2e-06,946.9023553380232,0.026905126600374887,,1.82330772,58.12324185
493.0,0.20944165,0.00074994,2.48e-06,947.3861606999644,0.026919101284657375,,0.89894339,58.13874393
494.0,0.20942233,0.000771,3.16e-06,945.3446116118207,0.026860878836338888,,1.9666822,58.14518123
495.0,0.20944114,0.00075821,2.79e-06,950.8826426680571,0.027018461082371194,,0.93057714,58.15017343
496.0,0.20945395,0.00076387,-4.4e-07,948.8170804386734,0.02696002190209779,,0.21653529,58.14032041
497.0,0.20942172,0.00076847,1.6e-06,948.0906589506094,0.02693891960525064,,2.00627246,58.11916927
498.0,0.20942243,0.00077564,4.3e-06,945.6891825035946,0.02687066171055553,,1.9617667,58.098675
499.0,0.20943168,0.00074575,5.31e-06,941.5398924832978,0.0267527849167909,,1.44291013,58.11667318
500.0,0.20943717,0.00069668,4.94e-06,948.4447079026374,0.026948919897135114,,1.14847418,58.11154961
501.0,0.20943951,0.0007146,3.1e-06,949.0421783369383,0.026966014488661375,,1.01920477,58.12613207
502.0,0.20943961,0.00071973,3.51e-06,952.3808939446625,0.02706088841362798,,1.01711862,58.12534383
503.0,0.20942629,0.00072295,3.89e-06,950.9524817567967,0.02702012306357935,,1.75747983,58.12166537
504.0,0.20944185,0.00066256,1.25e-06,945.0339129050919,0.026852044639020915,,0.88544755,58.15201266
505.0,0.20942995,0.00062465,-1.03e-06,943.8942061129281,0.02681943883114271,,1.54206549,58.10852802
506.0,0.20944795,0.00063357,-1.28e-06,943.7914643186167,0.026816791266931657,,0.54702831,58.11470257
507.0,0.20944541,0.00064497,-8e-08,946.7599492649965,0.026901112121161315,,0.68971482,58.12770855
508.0,0.20944572,0.00063593,-7.8e-07,946.4948522798638,0.02689357195636262,,0.6726103,58.10787115
509.0,0.20942528,0.00059281,1.08e-06,947.5938383656926,0.026924364694281472,,1.80768223,58.11562219
510.0,0.209439,0.00057428,4.98e-06,948.2590698967215,0.026943322987683926,,1.04658387,58.10222209
511.0,0.20943006,0.000558,6.4e-06,949.1077950735864,0.026967243683802475,,1.54491185,58.08790237
512.0,0.20944541,0.00058621,9.23e-06,947.4036773450728,0.02691905576030479,,0.69017486,58.10012011
513.0,0.20942782,0.00060266,7.72e-06,941.556639897522,0.026752760635567956,,1.65598251,58.05505899
514.0,0.20944561,0.00061268,4.53e-06,945.3553888181276,0.026861025278390432,,0.67742656,58.09591616
515.0,0.20943026,0.00062628,4.81e-06,942.6921697392908,0.026785180309265143,,1.5232537,58.06951008
516.0,0.20947348,0.00063129,5.82e-06,943.615085975075,0.026811978417245877,,-0.86375868,58.0699042
517.0,0.20943402,0.00060384,3.23e-06,941.0603231389108,0.0267388317590991,,1.31325755,58.09092396
518.0,0.20942721,0.00060169,4.47e-06,948.4383959126684,0.02694834658067203,,1.70197806,58.06977282
519.0,0.20943707,0.00062351,6e-06,945.7196962157648,0.02687126365090311,,1.15079693,58.06057668
520.0,0.20942111,0.00066016,6.44e-06,952.6986132299511,0.027069438655337664,,2.05003325,58.09210632
521.0,0.20941419,0.00067889,3.94e-06,948.0119149527851,0.0269362817327978,,2.42383671,58.07712974
522.0,0.20942751,0.00065861,3e-06,950.8195514117789,0.027016197451013944,,1.68927623,58.07660425
523.0,0.20942538,0.00063898,4.29e-06,948.1317444984368,0.026939717833184797,,1.80306674,58.0470452
524.0,0.2094448,0.00062461,2.09e-06,944.518355634569,0.026837312134194276,,0.72183055,58.08291018
