Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
111.0,0.19077106,0.00998012,0.00010298,3559180.1640198636,0.011755934665762758,,188.95358704,220.64674765
112.0,0.19102318,0.00986471,9.864e-05,3534806.407542752,0.011677031386204724,,182.5888644,220.47385341
113.0,0.1910541,0.00979593,9.524e-05,3525135.9070822005,0.01164523648945464,,181.46809412,220.35296146
114.0,0.19113648,0.00973284,9.319e-05,3501431.372722559,0.011567419593194224,,178.60464764,220.22871886
115.0,0.19124062,0.00969393,9.445e-05,3528673.2836178266,0.011658058805186246,,177.90010703,220.08021745
116.0,0.19136571,0.00960149,9.406e-05,3585036.884813776,0.011845013354217183,,178.18408229,219.94779922
117.0,0.19142775,0.00951218,9.318e-05,3626920.7203072254,0.01198371739457231,,178.98122305,219.78844166
118.0,0.19150403,0.00944677,9.403e-05,3671470.662478631,0.012131353613509139,,179.58098476,219.67974614
119.0,0.19157603,0.00937371,9.142e-05,3644923.2276059696,0.012044063106611519,,176.78396763,219.5285642
120.0,0.19164722,0.00930989,9.142e-05,3589073.5649663405,0.01185992023133882,,172.61561516,219.4053938
121.0,0.19166482,0.0092131,9.168e-05,3601823.2485864577,0.011902040848008668,,172.8651315,219.25957292
122.0,0.19176143,0.0091406,8.9e-05,3584866.477035193,0.011846598110587135,,170.07250338,219.15530027
123.0,0.19181381,0.00910697,8.838e-05,3555679.7956644855,0.011750464153983614,,167.62346432,218.99138581
124.0,0.19184666,0.00903623,8.712e-05,3512930.8122574324,0.011609331367336065,,164.94770792,218.86566891
125.0,0.191801,0.00896129,8.284e-05,3514243.3224405167,0.011613305357888076,,165.92534574,218.73150834
126.0,0.19195741,0.00886653,8.26e-05,3490117.1918888236,0.011534497377116757,,161.66476839,218.59976025
127.0,0.1920346,0.00878643,7.958e-05,3500031.202120232,0.01156770066791712,,160.57809713,218.48355924
128.0,0.1920882,0.0087355,7.874e-05,3579730.1224240544,0.01183141340753196,,163.13638212,218.33371757
129.0,0.19215034,0.0087052,7.912e-05,3624719.014983214,0.01198049081533832,,163.89734914,218.20143337
130.0,0.19216651,0.00866024,7.739e-05,3633999.5238995403,0.012011232873521977,,163.98011262,218.07987129
131.0,0.19215959,0.0086046,7.68e-05,3610358.9482439873,0.011932979326105847,,163.05530582,217.95120581
132.0,0.19217953,0.00855744,7.877e-05,3673436.2353096628,0.012141519209651992,,165.48390855,217.85618099
133.0,0.19222794,0.00846681,7.644e-05,3664917.6157242926,0.012113600345092252,,164.08332572,217.69146237
134.0,0.19220729,0.00839983,7.382e-05,3624692.858380402,0.01198043938856846,,162.70987543,217.57231278
135.0,0.1923332,0.00836981,7.38e-05,3627502.634869242,0.011990553379110482,,160.22052971,217.4719269
136.0,0.19242585,0.00835283,7.445e-05,3602405.9435733394,0.011908201525065195,,157.19972993,217.34339544
137.0,0.19253487,0.00830335,7.529e-05,3600227.27676899,0.011901669696516131,,154.85412127,217.20789461
138.0,0.1925843,0.00822505,7.541e-05,3587733.2872771546,0.01186059826067445,,153.29866366,217.06743479
139.0,0.19261115,0.00818245,7.142e-05,3559681.3483450846,0.011768024261471414,,151.551737,216.96530657
140.0,0.19261461,0.00817244,6.965e-05,3546327.178955907,0.011723902994953312,,150.91290809,216.83543485
141.0,0.19265529,0.00812749,6.848e-05,3493970.486889188,0.011551037342253113,,147.86905855,216.69363476
142.0,0.19269282,0.00805635,6.493e-05,3484782.004778655,0.011520848825898806,,146.72923646,216.61295079
143.0,0.19271133,0.0080019,6.482e-05,3554844.4660944687,0.011752532879334138,,149.30086732,216.47597566
144.0,0.19276218,0.00793897,6.648e-05,3628784.9925957914,0.011997233923181864,,151.34620085,216.33967067
145.0,0.19277865,0.00787112,6.691e-05,3676571.1677151937,0.012155239960677761,,152.99037846,216.24116116
146.0,0.19278974,0.00781912,6.438e-05,3688812.531321571,0.012195742798846807,,153.26449087,216.08997922
147.0,0.1928594,0.00778489,6.363e-05,3619498.950241331,0.01196701984334691,,148.93662458,215.98798502
148.0,0.19290019,0.00776279,6.525e-05,3605043.3364745146,0.01191945881314347,,147.49703164,215.86454657
149.0,0.19293893,0.00769662,6.555e-05,3577039.032915588,0.011827039209548116,,145.55412535,215.74526295
150.0,0.19300931,0.00766919,6.628e-05,3576396.5941071855,0.011825346861904385,,144.08153564,215.62410296
151.0,0.19309098,0.00765334,6.754e-05,3525107.532874403,0.011656270027901811,,140.36047248,215.51487133
152.0,0.19308671,0.00762484,6.741e-05,3526707.587356904,0.011661496859807786,,140.51034058,215.40778412
153.0,0.1931344,0.00756142,6.816e-05,3624097.1310982467,0.011983761659076483,,143.39572881,215.27255134
154.0,0.19324109,0.00751563,6.445e-05,3641396.639601641,0.012041670804355607,,141.84591937,215.16868077
155.0,0.19324333,0.00748716,6.382e-05,3696075.641971279,0.012222470959879573,,143.92791935,215.03961321
156.0,0.19324302,0.00746266,6.404e-05,3657737.404237795,0.01209565406764165,,142.4410081,214.94056759
157.0,0.19329092,0.00742007,6.452e-05,3601667.3606096106,0.011910501558619363,,139.26430272,214.78884955
158.0,0.1932716,0.00737663,6.117e-05,3621772.2078764294,0.011976829572513625,,140.44401513,214.70521699
159.0,0.19331228,0.00736058,5.912e-05,3538071.027023008,0.01170030696743006,,136.37015821,214.6002742
160.0,0.19327496,0.00734305,5.947e-05,3557972.444114117,0.011765844788019628,,137.9009832,214.48353709
161.0,0.1932837,0.0073093,6.056e-05,3601120.9595488254,0.011908536929008983,,139.39150445,214.35661395
162.0,0.19333272,0.00727023,5.927e-05,3685276.837102751,0.012187130986282279,,141.60907955,214.2543517
163.0,0.19341134,0.00727931,6.013e-05,3692516.9191097943,0.01221162303884797,,140.21654577,214.13975901
164.0,0.19345537,0.0072392,5.892e-05,3629112.971107948,0.012002196251800571,,136.88831622,213.99970127
165.0,0.19339222,0.00719657,5.646e-05,3620338.050914863,0.011972713389438406,,137.87328597,213.89650083
166.0,0.19328858,0.0071591,5.692e-05,3590744.773870497,0.01187409357346943,,138.88710742,213.76314442
167.0,0.19327668,0.0071424,5.718e-05,3551786.564416661,0.011745160620971891,,137.62309328,213.68098615
168.0,0.1935585,0.00715001,5.541e-05,3518581.6968541644,0.011637245457685156,,130.6283888,213.57041426
169.0,0.19354945,0.00714649,5.388e-05,3566574.581228344,0.011795924678314633,,132.59621568,213.4499244
170.0,0.19358311,0.00710741,5.339e-05,3618500.9986581462,0.011967844993682374,,133.82443266,213.33653794
171.0,0.19360142,0.0070856,5.153e-05,3665879.056217555,0.012124657681380751,,135.18984603,213.22033693
172.0,0.19361016,0.00703608,5.049e-05,3686783.1672484847,0.012193800335131788,,135.7743102,213.1222295
173.0,0.19367556,0.00703079,4.943e-05,3691094.0435916297,0.012208513514385677,,134.54203142,213.03310185
174.0,0.19365125,0.00698703,5.133e-05,3702088.446228246,0.012244632177184807,,135.46057188,212.89022956
175.0,0.1937142,0.00693311,5.315e-05,3688042.765144667,0.012198520905303874,,133.60735657,212.75781134
176.0,0.19371054,0.00687935,5.328e-05,3668864.6254931153,0.012134989167898727,,132.98922301,212.67967386
177.0,0.19373678,0.00684496,5.367e-05,3637512.835530266,0.01203142058549651,,131.30198112,212.57004015
178.0,0.19373922,0.00681425,5.326e-05,3612736.180333612,0.01194944928591996,,130.35638548,212.41912627
179.0,0.19376017,0.00679031,5.19e-05,3613024.1797838835,0.011950524726922858,,129.93012199,212.35117481
180.0,0.19376994,0.00677858,5.195e-05,3607051.578215546,0.011930819647269891,,129.51209238,212.22679818
181.0,0.19380624,0.00678711,4.945e-05,3593114.512945641,0.01188499940707283,,128.25970673,212.13566013
182.0,0.19381438,0.00677174,4.89e-05,3590497.3613804504,0.011876382272377937,,127.99763515,212.00833492
183.0,0.19380991,0.00673759,4.895e-05,3566923.7528317035,0.011798332499827235,,127.24883648,211.90352616
184.0,0.19386869,0.00669812,4.926e-05,3565142.6322740046,0.011792778754663327,,125.97582033,211.81761515
185.0,0.1938751,0.00670456,4.899e-05,3546288.3196755447,0.011730465768901417,,125.178622,211.68064003
186.0,0.19391344,0.00667634,5.07e-05,3548334.2633903166,0.011737435377655316,,124.46529554,211.58534715
187.0,0.19399917,0.0066283,5.189e-05,3545485.9225587365,0.011728508144194082,,122.61020965,211.45346504
188.0,0.19406843,0.00661909,5.182e-05,3560713.4926045304,0.01177933010831338,,121.71281494,211.37680186
189.0,0.19407484,0.00661861,5.113e-05,3602782.3121827263,0.011918548451370685,,123.01757235,211.26019877
190.0,0.19407525,0.00660088,4.729e-05,3614151.2191722607,0.01195617390523617,,123.39740534,211.16705032
191.0,0.19409589,0.00658523,4.639e-05,3609460.1125071063,0.011940781808424913,,122.80674734,211.01841489
192.0,0.19412671,0.0066038,4.901e-05,3628154.8850292494,0.01200283612333721,,122.79703531,210.92191578
193.0,0.19417196,0.00657009,5.048e-05,3619498.231329187,0.011974444870528251,,121.55712749,210.82380835
194.0,0.19422129,0.00653743,5.142e-05,3629686.3318785317,0.012008431972330065,,120.86423564,210.72181415
195.0,0.19422363,0.00649699,5.117e-05,3605564.1890076976,0.011928591390887682,,120.01174662,210.60614925
196.0,0.19422749,0.00647069,5.052e-05,3590662.777324659,0.01187928928265761,,119.43527096,210.52265071
197.0,0.19422058,0.00644195,4.65e-05,3562792.604905626,0.011787038020430171,,118.65062243,210.41207882
198.0,0.1942281,0.00644871,4.427e-05,3582129.069318947,0.011851089902023342,,119.13907893,210.30338329
199.0,0.19425953,0.00643654,4.294e-05,3532550.4181937287,0.011687267572555676,,116.84848058,210.18852255
200.0,0.19427875,0.00643811,4.515e-05,3572608.2310044183,0.011819906315183546,,117.77637376,210.08290963
201.0,0.19431089,0.00640636,4.68e-05,3558874.6642389717,0.011774625687375136,,116.66186816,210.01790676
202.0,0.19434048,0.00637537,4.759e-05,3538883.5877294675,0.0117086324604596,,115.40052717,209.88347814
203.0,0.19439662,0.00632205,4.564e-05,3565640.9152122145,0.011797482106057302,,115.11495777,209.78604084
204.0,0.19439357,0.00634039,4.225e-05,3551431.591210765,0.011750503036133909,,114.71942292,209.68753134
205.0,0.19440771,0.00629835,4.094e-05,3557550.6681592567,0.011770800238065138,,114.62578795,209.60416683
206.0,0.19446232,0.0062823,4.216e-05,3558605.732643487,0.011774620408746135,,113.5351851,209.46558339
207.0,0.19443456,0.00623262,4.279e-05,3565869.6955714957,0.011798400963963559,,114.33902529,209.36385724
208.0,0.19444066,0.00622041,4.376e-05,3571524.0895495033,0.011817125352824628,,114.39401675,209.29577176
209.0,0.19443212,0.00609831,4.281e-05,3581042.632856603,0.011848412346071337,,114.8744089,209.15517792
210.0,0.19445968,0.00615443,4.063e-05,3598919.8296712358,0.01190783987575169,,114.87496395,209.07690642
211.0,0.19450168,0.0061889,4.257e-05,3590965.8644649577,0.011881829668647214,,113.7486182,208.96526231
212.0,0.19450727,0.00616636,4.491e-05,3588188.8616714184,0.011872627235860503,,113.54401834,208.86072161
213.0,0.19456097,0.00603313,4.525e-05,3605508.1158991195,0.011930115220610514,,112.96984799,208.78566675
214.0,0.19454236,0.00618694,4.321e-05,3625809.3227016656,0.011997385532026363,,113.99862614,208.66611507
215.0,0.19453677,0.00610455,4.053e-05,3665592.418031876,0.012128900791160954,,115.36731044,208.56505906
216.0,0.19457857,0.00606492,3.824e-05,3623109.597830054,0.011988581986955245,,113.15336756,208.46534331
217.0,0.19456657,0.00601512,3.782e-05,3590375.325014404,0.011880125792625245,,112.379882,208.3688442
218.0,0.19462037,0.00600351,4.064e-05,3604519.989914224,0.011927247362882386,,111.69956591,208.26658195
219.0,0.19466552,0.00600659,4.275e-05,3561348.2622941737,0.011784676372670465,,109.43037914,208.15614409
220.0,0.19468952,0.00603185,4.43e-05,3619537.299876628,0.0119774066088859,,110.71540409,208.05173741
221.0,0.19469552,0.00602068,4.596e-05,3609602.4748912524,0.01194454133060245,,110.28578862,207.9658264
222.0,0.19467335,0.00602721,4.758e-05,3636668.9317360483,0.012033950828901742,,111.57967714,207.88112162
223.0,0.194694,0.00601208,4.805e-05,3633619.4461196074,0.012023974707231906,,111.05141011,207.77349831
224.0,0.19469135,0.00596384,4.888e-05,3616382.738266282,0.011966847993000565,,110.57934666,207.64443075
225.0,0.19469349,0.00594306,4.596e-05,3615019.563805074,0.011962351510130004,,110.4929472,207.57232448
226.0,0.19470976,0.00590355,4.498e-05,3653742.1515514967,0.012090554338508377,,111.33173449,207.49177453
227.0,0.19473386,0.00588517,4.362e-05,3610329.409065587,0.011947047698471124,,109.50473302,207.35895422
228.0,0.19476712,0.00588129,4.37e-05,3654185.6431067158,0.01209239307476789,,110.13082633,207.26352733
229.0,0.19476641,0.00588185,4.181e-05,3605601.751657469,0.011931633362361974,,108.68163145,207.1739976
230.0,0.19477282,0.0058698,3.896e-05,3648653.0555482134,0.012074152706928819,,109.84395127,207.08272552
231.0,0.19479468,0.00588982,3.827e-05,3643981.1295172907,0.012058872931178332,,109.24190645,206.97818482
232.0,0.19482428,0.00591612,3.937e-05,3634085.6778525417,0.012026349984441104,,108.32219406,206.86104563
233.0,0.19486852,0.00590631,4.163e-05,3638073.735175342,0.01203981162301855,,107.50786449,206.75422648
234.0,0.19493513,0.00588365,4.293e-05,3616713.082534095,0.011969524892417574,,105.47943995,206.68439865
235.0,0.19487787,0.00586456,4.255e-05,3645431.381440988,0.012064160182286798,,107.52699218,206.57168233
236.0,0.1949036,0.00582352,4.128e-05,3631332.9839569493,0.012017633874529952,,106.56907832,206.47022424
237.0,0.1949511,0.00581207,4.114e-05,3612457.77429971,0.011955471582833251,,105.02017425,206.38632362
238.0,0.19499778,0.00578125,4.181e-05,3606186.010965396,0.011934979944857383,,103.86110525,206.28633982
239.0,0.1949631,0.00576608,4.184e-05,3589411.678093174,0.01187921358804086,,104.09979643,206.19975868
240.0,0.19498466,0.00577228,4.036e-05,3572122.989361927,0.011822160545161366,,103.15190115,206.1013832
241.0,0.19500317,0.00577096,3.932e-05,3584973.478274355,0.011864820657039551,,103.13816474,206.00220356
242.0,0.19499615,0.00576556,3.791e-05,3522100.4251554618,0.011656696330887653,,101.47274902,205.90624056
243.0,0.1949869,0.00571596,3.504e-05,3584770.8169825217,0.011864010173176596,,103.47040196,205.80411233
244.0,0.19501304,0.00567384,3.32e-05,3551064.1117899376,0.011752590142774449,,101.95880244,205.72852137
245.0,0.19503622,0.00566111,3.255e-05,3620657.6300792205,0.011983061159939178,,103.46985563,205.62893965
246.0,0.19506592,0.00565599,3.434e-05,3627032.233266249,0.012004334414426047,,103.02689932,205.50134638
247.0,0.19505931,0.00563353,3.725e-05,3634098.7039893144,0.012027620935646835,,103.36652453,205.42736373
248.0,0.19503877,0.00561299,3.623e-05,3589877.161239119,0.011881109199790406,,102.53643581,205.30338918
249.0,0.1950767,0.00560378,3.813e-05,3611129.675870075,0.011951670251275782,,102.34841117,205.25178896
250.0,0.19506267,0.00558913,4.007e-05,3663465.8085238086,0.012124753119368998,,104.12975541,205.15435167
251.0,0.19509897,0.00558681,4.022e-05,3627505.5828278936,0.012005976614977031,,102.3433539,205.04873876
252.0,0.19505412,0.00557176,3.978e-05,3599865.9005192444,0.011914183449339142,,102.50026033,204.94888898
253.0,0.19512135,0.00558056,3.864e-05,3528255.4886867977,0.01167764026716375,,99.08511389,204.85118364
254.0,0.19510711,0.00556523,3.661e-05,3564887.706712017,0.011798788796469166,,100.40843284,204.7676851
255.0,0.19512226,0.00557848,3.541e-05,3537317.385593346,0.011707665624681814,,99.32103794,204.68432059
256.0,0.19512084,0.00559742,3.434e-05,3580710.4787635687,0.011851311341819977,,100.56931411,204.57589312
257.0,0.19516823,0.00558777,3.511e-05,3592999.8864571042,0.011892281155579816,,99.92591858,204.49266264
258.0,0.19515399,0.00558557,3.634e-05,3590916.668216606,0.011885277347713948,,100.16465536,204.38021438
