Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.2086871,0.00064051,9.41e-06,8537919.609866217,0.027478712326512583,0.1441540758880242,40.64341052,-32.6666715
505.0,0.20864145,0.0006358,7.96e-06,8582893.980604872,0.02762283917529691,0.14121672758998596,43.1472047,-32.67190123
506.0,0.20867368,0.00063941,8.3e-06,8540087.605478788,0.027485522976165834,0.14193343443666298,41.32358847,-32.67431495
507.0,0.20868039,0.0006776,9.55e-06,8585573.58213932,0.027632094986099944,0.1465615024106197,41.20712006,-32.65259147
508.0,0.20869747,0.00069204,1.118e-05,8585622.656346176,0.027632499997575246,0.1431419326766737,40.35027559,-32.64293659
509.0,0.20870814,0.00067545,1.041e-05,8564952.301040167,0.027566088699670935,0.14348274281111345,39.71865327,-32.67498543
510.0,0.20868445,0.00066307,9.65e-06,8577050.583865227,0.027604676552610865,0.14245523633591195,40.96228776,-32.65715072
511.0,0.20867917,0.00065593,8.8e-06,8527107.480003132,0.02744386124019867,0.1443479290664977,40.98723742,-32.68008106
512.0,0.2087178,0.0006229,7.12e-06,8480957.483726857,0.027295800524185357,0.1439720457931569,38.85020574,-32.67981287
513.0,0.20866504,0.00062594,2.17e-06,8512235.240145253,0.027395846342483876,0.14710272188123658,41.61884334,-32.64240021
514.0,0.20867896,0.00065321,3.69e-06,8510553.182965204,0.02739067329181395,0.14398033194691445,40.91791956,-32.67672867
515.0,0.20870642,0.00064002,6.63e-06,8495858.560172569,0.02734366158140812,0.14423940668288376,39.48403335,-32.70193863
516.0,0.20867998,0.00063365,6.5e-06,8446559.703062657,0.027184616952784593,0.14460983696614232,40.55989004,-32.69013822
517.0,0.20868557,0.000644,8.75e-06,8543560.77724881,0.027496870106674877,0.14414402170086082,40.74644885,-32.64776403
518.0,0.20870428,0.00068169,1.024e-05,8574706.585835664,0.027597450485859692,0.14425259568345628,39.9575543,-32.65741891
519.0,0.20867947,0.0007004,1.208e-05,8537913.995001562,0.02747870851983392,0.14424862244712883,41.02405582,-32.66398959
520.0,0.20868476,0.00071452,1.205e-05,8573522.448338287,0.027593427092998907,0.14297129039562437,40.93030513,-32.6638555
521.0,0.20871557,0.00072438,1.198e-05,8572053.416479545,0.027589157284632872,0.1427873966744448,39.37986201,-32.6606372
522.0,0.20869706,0.0007015,1.002e-05,8558789.461646374,0.027546183288479083,0.14736030365587416,40.24458417,-32.65460291
523.0,0.20870296,0.00072065,7.07e-06,8554200.178145045,0.02753160904140977,0.14385372799647836,39.92833597,-32.6727058
524.0,0.2087052,0.00072585,8.24e-06,8560177.384261435,0.027550869388381923,0.14490127362764293,39.84430909,-32.6666715
525.0,0.20871435,0.00069448,6.83e-06,8555457.750411902,0.02753574348665734,0.1449157337667905,39.36465877,-32.66452597
526.0,0.20868527,0.0006806,9.5e-06,8497108.802373398,0.027347453864954747,0.14711428948417674,40.54018868,-32.66546464
527.0,0.20870987,0.00069253,1.056e-05,8526883.848639766,0.027443636554485062,0.1446816696963151,39.4560387,-32.6578212
528.0,0.20869066,0.000675,1.071e-05,8504731.566982288,0.027372021464536992,0.14520180694714302,40.3086543,-32.68624945
529.0,0.20867754,0.00064895,8.89e-06,8538443.278315084,0.02748030011946253,0.1461394105829328,41.12286737,-32.67605819
530.0,0.20867073,0.00066416,9.87e-06,8574772.906083412,0.027597153973512527,0.14825632349564094,41.63923526,-32.6638555
531.0,0.20867764,0.00070758,4.82e-06,8583130.930738334,0.027624377142591142,0.14434187164777815,41.33336915,-32.6606372
532.0,0.20868181,0.00070138,5.63e-06,8542279.470370036,0.027492922431112406,0.14354360935372146,40.92848416,-32.67511952
533.0,0.20865426,0.00068287,8.06e-06,8580387.077176228,0.027615084124441937,0.14347043029350226,42.49251016,-32.69054051
534.0,0.20868781,0.00068299,9.44e-06,8483493.679238325,0.027303677371230826,0.14751774101467993,40.3492169,-32.66506236
535.0,0.20867286,0.00069817,1.184e-05,8534590.917615404,0.027467920272566004,0.14692142310239803,41.33770866,-32.67096256
536.0,0.20867978,0.00068445,1.088e-05,8479568.28298915,0.02729090895527198,0.14721126345694732,40.72856062,-32.68396983
537.0,0.2086628,0.00066972,8.38e-06,8559329.621481499,0.02754738693615672,0.14661246167232872,41.96098713,-32.6428025
538.0,0.20870875,0.00066615,4.42e-06,8566392.416120207,0.02757082499223119,0.14651203968643145,39.69492049,-32.67056027
539.0,0.20866717,0.00064278,2.71e-06,8500418.493427936,0.027357882347185957,0.14646897105184797,41.45506301,-32.68209249
540.0,0.20865284,0.00062776,-6.8e-07,8545264.06330104,0.02750203963057524,0.1469835183155501,42.38967093,-32.7087775
541.0,0.20867744,0.00064278,4.57e-06,8508788.332985755,0.02738492472486677,0.14981566274196076,40.98520088,-32.66170997
542.0,0.20868598,0.00066867,8.02e-06,8520072.0601146,0.02742136462361611,0.1480825411916631,40.61430127,-32.73318289
543.0,0.20864755,0.00070807,8.06e-06,8536445.882298632,0.027473643897157667,0.1460421426981093,42.60974002,-32.70073177
544.0,0.2087296,0.00073429,5.16e-06,8539986.244105604,0.027486307922029538,0.1455982927812891,38.53236251,-32.69107689
545.0,0.20866981,0.00072946,1.91e-06,8537910.797560995,0.027478851284305977,0.1479390476488124,41.50641349,-32.71816419
546.0,0.20864735,0.00069257,5.91e-06,8559772.880110692,0.02754871463670024,0.14677314034404218,42.73634477,-32.68705402
547.0,0.2086322,0.00065008,3.29e-06,8534470.699148491,0.02746700194238779,0.1472593814406465,43.3653635,-32.70341368
548.0,0.20861725,0.00062618,1.87e-06,8492381.490174264,0.02733129713757181,0.14476779608793475,43.8930193,-32.71025255
549.0,0.20865223,0.00063324,4.6e-06,8488937.362785947,0.027320660697727588,0.14725616283372525,42.14037985,-32.68933365
550.0,0.2086567,0.00065264,5.42e-06,8514990.169650165,0.027404610006174706,0.14785611457654474,42.0471776,-32.67297399
551.0,0.2086203,0.00062468,4.13e-06,8552903.132073907,0.027526068660636734,0.14650704356971853,44.0533294,-32.68705402
552.0,0.20857435,0.00061161,2.59e-06,8521634.64919733,0.027424793790651596,0.1491805981953243,46.18005658,-32.68423802
553.0,0.20864074,0.00059786,5.5e-07,8541880.60375661,0.027490871627420085,0.14652912562536227,42.97660728,-32.72781906
554.0,0.20867754,0.00060455,-9e-08,8421676.823026361,0.027104546579540704,0.1471994596776954,40.56057137,-32.68115382
555.0,0.20865416,0.00061255,6.1e-07,8464499.86401316,0.02724205751347716,0.14848601746448353,41.92354926,-32.73546251
556.0,0.20869106,0.00062042,4.96e-06,8478697.781435214,0.02728819578647146,0.14729051347475056,40.16504951,-32.70917979
557.0,0.20868252,0.00061364,5.89e-06,8489191.905802453,0.02732181503206845,0.14585763302243124,40.63843359,-32.72942821
558.0,0.20863626,0.00064181,4.89e-06,8534787.965305055,0.027468023432507673,0.14813694053885085,43.16407908,-32.71065484
559.0,0.20867947,0.00067857,6.03e-06,8522975.977983043,0.027430688925763027,0.15038495361801213,40.95236546,-32.7028773
560.0,0.20870133,0.00066335,5.01e-06,8434438.758938782,0.027146012750928646,0.1471069728316596,39.44934435,-32.69000413
561.0,0.20866636,0.00064294,3.25e-06,8409927.818456376,0.027066624518395244,0.14730121918770425,41.05371498,-32.70099996
562.0,0.20868649,0.00065877,1.14e-06,8479639.334549336,0.027291349037331873,0.14935700582965822,40.39652875,-32.69255194
563.0,0.20869604,0.00067159,-3e-08,8519913.71014097,0.027421162538975623,0.14821047413117183,40.11258033,-32.72768497
564.0,0.20867978,0.00069127,2.16e-06,8549486.39705922,0.027516129457130892,0.14690387029924523,41.06467646,-32.73009869
565.0,0.20869208,0.00069371,4.39e-06,8529302.863542378,0.027451302412754487,0.1471069624190214,40.35441907,-32.73412155
566.0,0.20866382,0.00065771,4.7e-06,8444900.713339845,0.027179160603444455,0.147737219408142,41.34989761,-32.70113405
567.0,0.20866707,0.00064018,7.04e-06,8504350.452016449,0.027370442157707717,0.147532117447853,41.47914977,-32.71387313
568.0,0.20866107,0.00062914,8.21e-06,8492759.889055079,0.02733300143170453,0.15007814175871478,41.72024526,-32.73894899
569.0,0.20867846,0.00066729,4.52e-06,8474364.807973072,0.02727422041689875,0.1466358155154243,40.76914233,-32.73237831
570.0,0.20865111,0.00067881,1.98e-06,8592455.407469459,0.027653991094750103,0.1480841135675995,42.71069895,-32.69724528
571.0,0.20861908,0.00067187,2.07e-06,8556572.617178608,0.02753803927662461,0.14683900692878338,44.13350838,-32.70395006
572.0,0.20866432,0.00063162,2.61e-06,8558044.831035469,0.027543277970913334,0.14742435490473701,41.87842487,-32.73063507
573.0,0.20864572,0.00065998,5.9e-07,8506881.839806005,0.0273784797976283,0.14666748992228984,42.55315737,-32.70421825
574.0,0.20862823,0.00066132,-1.7e-07,8420959.138930196,0.027101726719184656,0.14881181619786468,42.98384456,-32.70113405
575.0,0.20866676,0.00065305,-1.6e-06,8492099.038612181,0.02733121624866594,0.14866256001653066,41.43484738,-32.69737938
576.0,0.20867408,0.00067078,-1.4e-06,8512733.447683081,0.02739777480827267,0.14827797487917524,41.17142108,-32.70730245
577.0,0.20867205,0.00065601,-4.7e-07,8443169.133095868,0.027173797443247667,0.14638422397661371,40.93522055,-32.6878586
578.0,0.20866687,0.00064452,1.02e-06,8469272.102736823,0.027257674604541392,0.14650638882145658,41.31832208,-32.72594173
579.0,0.20864267,0.00063685,8.2e-07,8361064.93229893,0.02690907248810424,0.1469586390799603,41.97266032,-32.70435235
580.0,0.20865782,0.00069614,1.7e-07,8474612.761647504,0.027274903666135848,0.14631852615147467,41.79275856,-32.76362257
581.0,0.20864135,0.00070694,1.2e-06,8434325.32947859,0.027145026844046155,0.14881930416910863,42.40586905,-32.74806749
582.0,0.2086627,0.00072288,4.26e-06,8521576.38930496,0.02742611577283437,0.14902052559626222,41.78132859,-32.72500306
583.0,0.20866168,0.00066794,1.62e-06,8459676.029062454,0.027226774439774105,0.14731031616165088,41.52793332,-32.73613299
584.0,0.20863616,0.00070231,-4.7e-07,8460501.001362177,0.027229219117698007,0.14686479964017687,42.79384317,-32.74712882
585.0,0.20862671,0.00070483,7e-07,8505680.310633125,0.027374477522539135,0.14985368018293901,43.49225779,-32.73921718
586.0,0.20863799,0.00063815,3e-06,8537207.445491219,0.027475861257805607,0.1473846314324468,43.09013882,-32.76161114
587.0,0.20865141,0.00065629,4.14e-06,8550014.077914577,0.027517293578388356,0.14636982769025766,42.48432847,-32.70515692
588.0,0.20864918,0.0006317,6.42e-06,8518411.801520389,0.027415437964800258,0.14910241133933014,42.43845879,-32.74096043
589.0,0.20865629,0.00062123,8.1e-06,8513901.705671588,0.02740095738489342,0.15010109529205742,42.06181523,-32.75209036
590.0,0.20864592,0.00060167,7.66e-06,8496714.659313027,0.027345452487303412,0.14879207657831578,42.49172446,-32.71105712
591.0,0.20866992,0.00061291,5.57e-06,8520319.104010658,0.027421825699052868,0.14600393555144334,41.41521257,-32.75758827
592.0,0.20865233,0.00064805,6.96e-06,8502644.81524964,0.027364773700454925,0.1490570128147234,42.20336764,-32.75128578
593.0,0.20864135,0.00067731,8.89e-06,8502850.098992994,0.027365328864904205,0.15080887693421788,42.75002411,-32.73961947
594.0,0.20864358,0.00070961,7.09e-06,8413519.506884359,0.027077987691521997,0.14842538930982993,42.19112842,-32.7506153
595.0,0.20866249,0.00072329,3.29e-06,8442440.862870673,0.0271714408701588,0.14860867265925065,41.40338966,-32.68973593
596.0,0.20865558,0.00072463,4.38e-06,8540168.503447704,0.027485857284214554,0.1473773145942506,42.22767374,-32.7506153
597.0,0.20870774,0.00068324,7.32e-06,8438059.29389175,0.027157764337318032,0.14628659471568592,39.15038444,-32.68919955
598.0,0.20864694,0.00063616,1.017e-05,8445167.56870823,0.02717961870588865,0.14784401549248694,42.18384357,-32.71950514
599.0,0.20867002,0.00061445,1.032e-05,8470977.301674986,0.02726293568515783,0.1463012182562767,41.17020558,-32.77609345
600.0,0.20867317,0.00062732,9.06e-06,8433370.102432933,0.027142005583570907,0.14674346221463844,40.8321861,-32.74458101
601.0,0.20864389,0.00066916,6.6e-06,8439397.67040338,0.027161172008551403,0.1456779341983433,42.30569289,-32.77984813
602.0,0.20861583,0.0006776,2.87e-06,8471530.46576989,0.027264299868562943,0.1468169739666177,43.85590684,-32.74632425
603.0,0.20862986,0.00068425,1.26e-06,8510591.568599833,0.027390256835021793,0.1502950068281815,43.36053119,-32.73935128
604.0,0.20864968,0.00069866,-3.8e-07,8492536.943887038,0.02733249733610307,0.14899804384460083,42.28483015,-32.69751348
605.0,0.20865111,0.00067861,-6.8e-07,8510684.594680654,0.02739087189965818,0.1462585163822599,42.30431983,-32.77730032
606.0,0.20867225,0.00068052,5.2e-07,8546493.879741276,0.027506395445696902,0.14831166256436387,41.42609318,-32.72848954
607.0,0.20867337,0.00069005,6.4e-07,8521200.831881987,0.02742503182247996,0.145865711667234,41.24783772,-32.76067247
608.0,0.20866656,0.00069184,5.7e-07,8515206.696608422,0.027405652533601575,0.1469362109965578,41.55781782,-32.76241571
609.0,0.20863677,0.00068052,9.8e-07,8447132.380132748,0.02718611104882509,0.14403999617013352,42.6959714,-32.71132531
610.0,0.20867663,0.00066352,6e-07,8483598.052400356,0.027303978704550574,0.1468310170556241,40.90439796,-32.77703212
611.0,0.20865029,0.00065905,1.78e-06,8448856.835947568,0.02719176907885813,0.14593025268089607,42.03698575,-32.76040428
612.0,0.20865111,0.00063665,4.41e-06,8455654.55270893,0.02721354198775955,0.1460320566000749,42.0304395,-32.79526912
613.0,0.20865985,0.00063081,3.61e-06,8425216.543450337,0.02711569930845772,0.14681648551211776,41.44865642,-32.73197603
614.0,0.20866961,0.00064688,2.09e-06,8512244.614081973,0.027396001549770302,0.14536878205782544,41.39138975,-32.76590219
615.0,0.20864338,0.00065236,8.9e-07,8454410.134635702,0.02720954545340216,0.1480250465396317,42.40616276,-32.77341154
616.0,0.20862274,0.00063523,3.54e-06,8536335.301665997,0.02747282397013199,0.14609276851621908,43.8463617,-32.76697496
617.0,0.2086568,0.00064659,6.32e-06,8449783.996719722,0.027194717019527723,0.14701894875751903,41.72011425,-32.75718599
618.0,0.2086018,0.00065049,4.76e-06,8513968.62808959,0.027400570874395215,0.14383295278881716,44.7733142,-32.7477993
619.0,0.20864592,0.00061109,3.4e-06,8466278.021534704,0.027247607799855092,0.14734123099336038,42.33968493,-32.76120885
620.0,0.20868191,0.00061186,3.92e-06,8425406.615545759,0.027116552301925875,0.14540066529710385,40.36317668,-32.78910072
621.0,0.20862264,0.00062062,3.09e-06,8508346.498301197,0.0273827119629724,0.147426225738336,43.70760026,-32.73063507
622.0,0.20867947,0.00064988,6.25e-06,8444162.570137622,0.027176946312347974,0.14657271869748256,40.57354303,-32.76080657
623.0,0.20865233,0.00067508,7.27e-06,8436666.794109438,0.027152502228802344,0.14591004025299786,41.87599163,-32.75316312
624.0,0.2086201,0.00068129,7.23e-06,8497629.221992688,0.02734827759262379,0.14431347372231082,43.77888874,-32.77837308
625.0,0.20864206,0.00071233,8.02e-06,8498771.141447475,0.027352329119252217,0.1443925900882227,42.69435752,-32.75745418
626.0,0.20863271,0.00072816,9.63e-06,8458919.991689268,0.027223957961520644,0.14625337935034227,42.95650497,-32.79298949
627.0,0.208602,0.00073867,7.41e-06,8469352.52384031,0.02725718581334993,0.145900289789137,44.52895317,-32.74645834
628.0,0.20862579,0.0007241,3.54e-06,8535213.547916198,0.027469512929655944,0.14463428994876995,43.68890194,-32.73948538
629.0,0.20868161,0.0006823,3.08e-06,8493384.751874112,0.027335550045659587,0.14593441503134333,40.70430296,-32.74726292
630.0,0.20864704,0.00067731,5.2e-06,8542021.378220195,0.02749154905004748,0.14533029048471569,42.66289481,-32.762818
631.0,0.20865111,0.00069638,2.05e-06,8453921.997306177,0.02720818356120786,0.14654112850213183,42.02216357,-32.79915789
632.0,0.20864816,0.00067776,3.9e-07,8467540.446353301,0.027251952228865787,0.14400057376931952,42.2357147,-32.76938868
633.0,0.20865467,0.00067062,3.41e-06,8512746.719268564,0.027397453461639222,0.14559554150868095,42.13739341,-32.7146777
634.0,0.20865761,0.00067739,3.58e-06,8423774.221371805,0.02711116020284915,0.14509697984174416,41.55187185,-32.75919742
635.0,0.20865314,0.00066668,2.38e-06,8439070.000630448,0.02716032015522879,0.14469182627854013,41.84792113,-32.80063294
636.0,0.20868588,0.00063917,2.82e-06,8440634.117665512,0.0271657149701093,0.14651847390415484,40.24067133,-32.76979097
637.0,0.20867337,0.00066287,3.98e-06,8451902.61727044,0.027201855488181954,0.14651746053625797,40.91217572,-32.7659022
638.0,0.20865751,0.0006974,4.92e-06,8484070.509228908,0.027305247947098838,0.14168687942327252,41.85438292,-32.74324005
639.0,0.20868954,0.00068835,5.75e-06,8468694.76540826,0.027256159946957487,0.14427888573659917,40.1934121,-32.81431068
640.0,0.2086566,0.00064968,5.67e-06,8460540.74689297,0.027229355410673912,0.14534445386095546,41.78331145,-32.76013609
641.0,0.20865009,0.0006276,3.58e-06,8434645.627627205,0.02714590374818471,0.14673988302673613,41.97610696,-32.8047899
642.0,0.20865782,0.00062574,2.09e-06,8477903.05270667,0.02728525308711308,0.14559272565905843,41.80861676,-32.78279823
643.0,0.2086568,0.00065905,4e-06,8416199.700595029,0.027086710705697282,0.1453392281951425,41.55441897,-32.77582526
644.0,0.20864297,0.00067894,3.14e-06,8448187.066473722,0.027189543256106008,0.1425935076504166,42.39507397,-32.76684086
645.0,0.20862254,0.00069716,1.92e-06,8510717.678963982,0.027390585728367955,0.14256380441568245,43.72522607,-32.81323792
646.0,0.20863942,0.00071826,1.96e-06,8506553.25036527,0.02737747601541328,0.14493968102046637,42.86506105,-32.71454361
647.0,0.20865924,0.00072593,5.43e-06,8440566.401734589,0.027165328911317864,0.1447785998702594,41.55462158,-32.80639904
648.0,0.20860922,0.00074009,7.01e-06,8435362.68189369,0.027147905990745496,0.14355310699087964,43.99452043,-32.75544274
649.0,0.20865833,0.00074484,5.77e-06,8484686.55095407,0.02730736137046032,0.14483381048208058,41.81727674,-32.83657054
650.0,0.20864033,0.00072309,2.44e-06,8441667.61871751,0.027168665017461256,0.14585907724347624,42.49296925,-32.77998223
651.0,0.20861339,0.00071676,1.52e-06,8439516.536736254,0.02716137317458514,0.14660740835843591,43.8107147,-32.80546038
652.0,0.20865558,0.00068417,1.1e-06,8451134.643868756,0.0271992577938225,0.14704353213241816,41.78735894,-32.73184193
653.0,0.20868822,0.00065499,2.49e-06,8435715.457375495,0.027149968227547474,0.14444138029005332,40.10200755,-32.79728055
654.0,0.20860891,0.00064465,4.21e-06,8454032.053252341,0.027207768213707982,0.1456611154366615,44.10660182,-32.783871
655.0,0.20867195,0.0006287,2.64e-06,8454449.45287398,0.027209961466628803,0.14557729957464502,40.99472435,-32.82088136
656.0,0.20863271,0.00063268,1.7e-07,8365978.184661769,0.02692475090770682,0.14458343618964464,42.48438812,-32.78118909
657.0,0.2086566,0.00065463,4.8e-07,8468382.613423856,0.027254710475011247,0.14653385855049128,41.82221866,-32.80854457
658.0,0.20864562,0.00062456,-1e-07,8422316.321464365,0.027106225995194123,0.14349981006321702,42.1350112,-32.76791363
659.0,0.20860586,0.00062655,-1.5e-06,8442128.292599121,0.027169477188913167,0.14451422005441378,44.19503172,-32.7927213
660.0,0.20859875,0.00065869,-2.95e-06,8457009.324097367,0.02721739226497619,0.14290385867985872,44.62476014,-32.82021088
661.0,0.20860098,0.0006862,-2.89e-06,8433041.689415915,0.02714036458118728,0.1456681126857036,44.38822008,-32.77153421
662.0,0.20862996,0.00069168,-1.28e-06,8453341.640886294,0.027206078020407583,0.14698911402182066,43.06394036,-32.77716622
663.0,0.20861318,0.00066749,-3.09e-06,8490755.391872028,0.02732622492623598,0.14724740563043953,44.08670872,-32.77099783
664.0,0.20859448,0.00063945,-3.42e-06,8446169.36225589,0.027182401459933718,0.1457992111204871,44.77818703,-32.78735748
665.0,0.20862152,0.00062776,6.1e-07,8455368.362550369,0.027212264623311,0.14391930619666712,43.49081114,-32.81632211
666.0,0.20859987,0.0006067,5.56e-06,8425003.032177094,0.02711408510788856,0.14426159684122541,44.40031055,-32.82503832
667.0,0.20859732,0.0006052,6.5e-06,8330171.128136003,0.026808831740758026,0.14702854169429458,44.02419772,-32.81431068
668.0,0.20862945,0.0006119,3.85e-06,8317507.87027911,0.02676858183825172,0.14794502028369694,42.39615257,-32.8466277
669.0,0.20858065,0.00064805,3.76e-06,8409833.161029663,0.027065154917352747,0.14673049000632746,45.26465648,-32.84461627
670.0,0.20861806,0.00065021,4.78e-06,8418233.34495854,0.027092686197833383,0.14718619274135725,43.46979681,-32.8047899
671.0,0.20859265,0.00062667,2.44e-06,8440396.759705253,0.027163646269600043,0.14585447426416295,44.83756925,-32.80894686
672.0,0.20859173,0.00061965,3.92e-06,8429522.831203064,0.02712858903382758,0.14374287046120532,44.82478269,-32.84796866
673.0,0.20852494,0.00064493,6.4e-06,8493007.946571834,0.027332004674012714,0.14474063101398005,48.47601833,-32.81256744
674.0,0.20857984,0.00066867,7.93e-06,8463472.17891317,0.027237745559623702,0.14544271799630773,45.59353376,-32.84407989
675.0,0.2086204,0.00063243,6.32e-06,8406893.811031593,0.027056142840064842,0.1462841209511645,43.29625361,-32.81243334
676.0,0.20857984,0.00061628,7.2e-06,8515005.15445978,0.027403456028844385,0.14833687340594043,45.87091817,-32.83992293
677.0,0.20857048,0.00063767,9.58e-06,8470288.929581506,0.027259433404742472,0.14660260957948817,46.09285335,-32.77569117
678.0,0.20859915,0.00065637,7.68e-06,8486014.902724752,0.02731052970468338,0.14573036833029424,44.75729458,-32.79701236
679.0,0.20859987,0.00063957,4.11e-06,8449722.898279225,0.027193763457071956,0.14525024402932826,44.53078678,-32.80546038
680.0,0.20860363,0.00062168,1.35e-06,8453829.544270474,0.027207034747906464,0.14378396573103913,44.36664524,-32.76120885
681.0,0.20856184,0.0006567,-9.3e-07,8410999.79426129,0.02706876946097172,0.14755006120251057,46.19524055,-32.77300926
682.0,0.20859549,0.00065029,-1.26e-06,8424024.765934112,0.02711113548880628,0.14851818580190979,44.61073118,-32.80049884
683.0,0.20859204,0.00066335,-2.05e-06,8439714.538199827,0.027161635723746573,0.14698521054883973,44.86434088,-32.7928554
684.0,0.20862569,0.00067979,-2.64e-06,8462732.625858972,0.02723623597454276,0.1440852866168069,43.32291592,-32.79593959
685.0,0.20859011,0.00065126,-2.54e-06,8512521.253340207,0.027395898677395412,0.14560253097578255,45.34739303,-32.81538345
686.0,0.20859743,0.00063649,-2.01e-06,8450280.587901847,0.02719563681000323,0.1478927596321772,44.65436932,-32.80425352
687.0,0.20855615,0.00067025,-2.46e-06,8441093.841805937,0.02716561083377067,0.14916404024988278,46.64135753,-32.82718385
688.0,0.20859804,0.00067131,-2.12e-06,8465537.74425558,0.027244849500964535,0.15009846577603736,44.70499186,-32.81404249
689.0,0.20859265,0.00065167,-9.9e-07,8413474.875453584,0.027077142503731944,0.1476585507102722,44.69478214,-32.82128365
690.0,0.20861247,0.00065873,2.34e-06,8442195.226879688,0.027169799444594918,0.14598230961072636,43.86945866,-32.81390839
691.0,0.208614,0.00066883,7.11e-06,8348297.468564463,0.026867561408249214,0.1483869421197933,43.30703565,-32.81712669
692.0,0.20861766,0.00064205,1.031e-05,8375258.213018937,0.026954241097880235,0.14721589641552224,43.26757275,-32.80599676
693.0,0.20859509,0.00066319,1.081e-05,8428553.12140585,0.027125502839892762,0.15010812705650325,44.65440607,-32.79392816
694.0,0.20868445,0.0006879,1.079e-05,8498935.636739451,0.02735331752919458,0.14668472667806362,40.58929877,-32.8108242
695.0,0.20856642,0.00066668,1.131e-05,8527766.657262644,0.0274444037366134,0.14599906028608114,46.60829105,-32.79312359
696.0,0.20862437,0.00063661,1.156e-05,8494065.749457488,0.027336653514146974,0.15015747573315089,43.54826753,-32.80948324
697.0,0.20860515,0.00061681,9.35e-06,8437222.12744094,0.02715343616418018,0.1480521386975819,44.20403524,-32.82436785
698.0,0.20860525,0.00063341,1.07e-05,8382164.208445455,0.026976265815390102,0.1490644849684008,43.91063232,-32.8198086
699.0,0.20862152,0.00063714,8.75e-06,8315680.127321215,0.026762568451534685,0.15240289080021877,42.77210391,-32.83080443
700.0,0.2086202,0.00061628,6.52e-06,8428636.408944597,0.02712606487669268,0.14947997850263772,43.4181635,-32.84877323
701.0,0.20862132,0.0005953,7.11e-06,8365202.075483542,0.02692185700496489,0.14757889524254017,43.03662252,-32.84314122
702.0,0.20860434,0.00058885,9.08e-06,8425260.229365164,0.027114853739877078,0.15056631371309384,44.18127878,-32.79929198
703.0,0.20862396,0.000636,1.071e-05,8478800.758140858,0.027287535272420633,0.14816554752687452,43.49017605,-32.80344894
704.0,0.20864043,0.00066412,1.21e-05,8525271.354825992,0.027437374066062836,0.14812790011596677,42.90817495,-32.83710692
705.0,0.20863982,0.00065223,1.22e-05,8421552.295336666,0.027103524803413694,0.1500176519188753,42.41611329,-32.82704976
706.0,0.20859732,0.00061498,9.92e-06,8376508.102867544,0.026957917972885225,0.14842625865952191,44.26902008,-32.84542084
707.0,0.20861908,0.00060601,7.31e-06,8457233.059360223,0.027218037707311772,0.1490955069444465,43.62066171,-32.84407989
708.0,0.20862681,0.00059701,3.49e-06,8379468.326257207,0.026967920649152894,0.14802386568724465,42.84134492,-32.82463604
709.0,0.20859702,0.00063982,2.57e-06,8293668.848992397,0.026691526516695444,0.14989341457634492,43.84634965,-32.81833355
710.0,0.20863596,0.000616,4.76e-06,8490897.971702987,0.02732669384104432,0.14908177710953593,42.9571286,-32.83120672
711.0,0.20860353,0.00059583,4.11e-06,8408775.168040503,0.027061906638396974,0.14840208999178972,44.13498098,-32.85199152
712.0,0.20860383,0.00058138,6.28e-06,8445413.646521693,0.027179739978425856,0.15001563943093632,44.3120983,-32.8317431
713.0,0.20861969,0.00058954,9.39e-06,8482079.024700165,0.027297919710561225,0.1495299100053992,43.71843924,-32.82704976
714.0,0.20859783,0.00063548,8.79e-06,8429205.269563302,0.02712759978077208,0.14888983130991204,44.5226192,-32.88296759
715.0,0.20860698,0.00063199,6.72e-06,8452211.847536108,0.027201797935818853,0.14960054109662382,44.19235592,-32.84193436
716.0,0.20860627,0.00066299,4.96e-06,8457572.34065349,0.027219163476061844,0.1500771883541926,44.25574982,-32.83965474
717.0,0.20860068,0.00063848,1.84e-06,8396189.685132986,0.02702152985101526,0.15010138738869302,44.20883323,-32.82182003
718.0,0.20863037,0.00067127,4.28e-06,8405642.814197661,0.027052403319733864,0.1515570159899638,42.80070944,-32.83978883
719.0,0.20859793,0.00066072,6.48e-06,8421954.317939136,0.027104382960659496,0.14909796005068,44.47951048,-32.85400296
720.0,0.20859712,0.00065723,7.11e-06,8405660.252902336,0.027051910398819986,0.14903071042292454,44.43335978,-32.81699259
721.0,0.20859966,0.00068555,7.91e-06,8451644.3298696,0.02720000093135576,0.14890911159687417,44.55104543,-32.84488446
722.0,0.20860353,0.00070633,8.69e-06,8505407.68394758,0.027373125789686755,0.1490666713199743,44.64254504,-32.8556121
723.0,0.20860495,0.00072585,6.98e-06,8466816.574883226,0.027249036556356063,0.1506511198745704,44.36972935,-32.78843024
724.0,0.20859732,0.00073096,4.69e-06,8327864.6660131775,0.026801798877533877,0.1502143413674612,44.01264868,-32.86875347
725.0,0.20859061,0.00072901,4.61e-06,8424636.702309346,0.027113147291398885,0.15009397200662988,44.85433505,-32.80264437
726.0,0.20859722,0.00073526,5.53e-06,8373511.405993966,0.02694869945827579,0.15153562918606847,44.25885772,-32.83402272
727.0,0.20859763,0.00071878,8.04e-06,8425175.064936807,0.02711487918594312,0.1527600305429645,44.51175483,-32.80251027
