Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20607243,0.00283278,0.00029435,861.0999280347611,0.024424858147531682,,171.17313356,277.93735005
63.0,0.20590724,0.00289347,0.00029815,863.5889798863524,0.024493451634789023,,179.88472061,277.81948088
64.0,0.20577684,0.0029531,0.00030038,863.1553217931666,0.024479610208225828,,186.27330356,277.77641584
65.0,0.20569567,0.00299263,0.00030677,864.3586239872941,0.024512690635596482,,190.56881542,277.70174342
66.0,0.20566586,0.0030249,0.00030975,865.2718723402222,0.024538240286726454,,192.25343354,277.61679861
67.0,0.20556455,0.00306286,0.00031017,864.3454293103732,0.02451076676640886,,197.08262512,277.56714869
68.0,0.20553221,0.00308916,0.00031383,865.289448687748,0.02453712659330959,,198.90647682,277.46429303
69.0,0.2054609,0.00316158,0.00031507,855.6853700155946,0.024264046947340214,,200.20584679,277.42675927
70.0,0.20535603,0.0031988,0.00031395,852.2253719133665,0.024164728877390754,,204.53034253,277.33417601
71.0,0.20527283,0.00326618,0.0003136,859.2479189807186,0.024362976386379485,,210.32159484,277.2692492
72.0,0.20519583,0.00330726,0.00031829,859.2230992868082,0.02436131575257522,,214.1124004,277.17245162
73.0,0.20514253,0.00332452,0.00032148,862.8021693499776,0.024462098241326884,,217.64237127,277.07986836
74.0,0.20504589,0.0034029,0.00032555,857.3451666091898,0.024306284376498174,,221.0180538,277.00308878
75.0,0.20504895,0.00347584,0.00032904,852.8799091527035,0.024179857441718803,,219.71887868,276.92262168
76.0,0.20499656,0.00351916,0.00033113,854.2077571844676,0.02421691418553863,,222.62691829,276.83214557
77.0,0.20496645,0.00354708,0.00032876,859.8612044865947,0.024376921621223197,,225.58528536,276.7855247
78.0,0.2049218,0.00356628,0.00032601,856.1057914364351,0.024269987903884512,,226.7917241,276.69320483
79.0,0.20490349,0.00355411,0.00032557,858.6929203688428,0.024343073611691707,,228.37769417,276.57480888
80.0,0.20489637,0.00354497,0.0003274,856.7017154200465,0.02428647763494354,,228.19707225,276.48854709
81.0,0.20492821,0.00352797,0.00032831,857.0830002075571,0.0242976313338672,,226.73455803,276.44113603
82.0,0.20491539,0.00352082,0.00032887,857.5345056485993,0.024310239082604348,,227.48348974,276.34499694
83.0,0.20490186,0.0035591,0.0003277,859.3608755477082,0.02436196340113074,,228.63523871,276.30403905
84.0,0.20490735,0.00359523,0.0003301,842.5256417095546,0.023884821692961408,,223.89150111,276.2310787
85.0,0.20488986,0.00359243,0.00032936,845.1061736493081,0.023957763625028484,,225.42442529,276.17892653
86.0,0.20487419,0.0035988,0.00033111,846.9554776227759,0.02400997738347411,,226.67764017,276.07304184
87.0,0.20482252,0.00363204,0.0003321,842.6171476824421,0.023886412604792517,,228.01117282,275.97690274
88.0,0.20479048,0.0036618,0.00033328,842.7301944003058,0.02388927133509929,,229.58866463,275.85455587
89.0,0.20481255,0.00367844,0.00033772,853.9686433205554,0.024208097204459184,,231.57060159,275.78041024
90.0,0.20478122,0.00370069,0.00033837,850.4797308810811,0.024108844178834535,,232.15079461,275.7173272
91.0,0.20476942,0.00369155,0.00033793,845.7361920100195,0.02397421318346981,,231.42722635,275.62079301
92.0,0.20478204,0.00367345,0.00033914,849.774585429259,0.024088781223216706,,231.91790749,275.55507602
93.0,0.20477349,0.00364264,0.00033956,847.1120138533532,0.02401310979094801,,231.60485646,275.44194796
94.0,0.20479516,0.00361918,0.0003385,850.3596729364906,0.024105403441472488,,231.43739436,275.38531809
95.0,0.20478661,0.00358853,0.00033958,846.5987256848896,0.02399858474783691,,230.82707669,275.31657205
96.0,0.20479028,0.00358,0.00034182,846.4564453223209,0.02399453599340777,,230.61019959,275.21661374
97.0,0.20476271,0.00361252,0.00034191,846.8449626423867,0.024005284348456616,,232.05349388,275.11033395
98.0,0.20478875,0.00359336,0.00033916,852.0432848881054,0.024152969168496664,,232.20752166,275.04975315
99.0,0.20479343,0.00356543,0.00033619,856.2962785403895,0.024273569200960545,,233.13696745,274.95400915
100.0,0.20481306,0.00358045,0.00033684,854.7350255973142,0.02422958920359363,,231.75123292,274.84970482
101.0,0.20484846,0.00359458,0.00033534,846.9607633934895,0.02400971736143623,,227.92680486,274.76133587
102.0,0.20489047,0.00356097,0.00033294,851.7517565426834,0.02414602024574687,,227.1659232,274.73051869
103.0,0.20491997,0.00356982,0.00033439,856.1830938543447,0.02427201513525269,,226.90070865,274.63200904
104.0,0.20494194,0.00352841,0.00033248,845.7231727565724,0.02397568893601932,,223.06323784,274.53718693
105.0,0.20497601,0.00350779,0.00032906,851.2299895312051,0.02413224168925398,,222.85340974,274.45395418
106.0,0.20506298,0.00349691,0.00032425,855.3984786410845,0.024251579692149913,,219.68052465,274.39679751
107.0,0.20519461,0.0034633,0.00031856,846.6178345122621,0.024004304239573355,,211.03404111,274.30131691
108.0,0.20523316,0.00341743,0.00031418,857.0441305384071,0.02430037111950703,,211.73674364,274.21057741
109.0,0.2053071,0.00334672,0.00031252,848.5974179949443,0.024061651486655258,,206.04682642,274.12918843
110.0,0.20532918,0.00332752,0.00031381,845.4721347613063,0.023973239407415182,,204.21599209,274.06557859
111.0,0.2053307,0.00330507,0.00031401,843.1220165835639,0.02390656000612068,,203.57396549,274.00210045
112.0,0.2054017,0.00325401,0.0003138,847.5776060658969,0.024033659765775064,,201.1931705,273.94481209
113.0,0.20541482,0.00320513,0.00031251,847.3011959517424,0.024025883250311873,,200.48814807,273.86408159
114.0,0.20548094,0.00316231,0.00030955,846.3149001089511,0.02399868548560983,,197.03994395,273.78980427
115.0,0.20552366,0.00312943,0.00030655,850.3394513341378,0.024113313472245067,,195.88929908,273.70064514
116.0,0.20552397,0.00310308,0.00030233,851.4385433214012,0.024144491462396014,,196.12761778,273.64875637
117.0,0.20560209,0.0031041,0.00029398,852.5413821156218,0.02417689974467721,,192.55491849,273.60424265
118.0,0.20563453,0.00312078,0.00028825,843.6542035548945,0.023925419155687484,,188.97494748,273.49532892
119.0,0.20565356,0.00309578,0.0002883,845.7511885827773,0.023985060484646933,,188.51913811,273.42355384
120.0,0.2056975,0.00305746,0.00029742,853.2317443557548,0.02419749647876699,,188.02837691,273.37904013
121.0,0.20562212,0.00304548,0.00029102,851.3624598647351,0.024143619809808562,,191.30707376,273.29317343
122.0,0.20568519,0.00302706,0.00028691,848.7034649673556,0.024069028969002596,,187.63206784,273.21850102
123.0,0.20572293,0.00303444,0.00028681,852.8200249922488,0.02418626916110227,,186.69127459,273.14303842
124.0,0.20574744,0.00305847,0.00028603,852.2432066074721,0.024170294381021185,,185.36378479,273.10102695
125.0,0.20572049,0.00302499,0.00028256,855.1346731116008,0.024251933896330635,,187.31845129,273.00883878
126.0,0.20577592,0.00297912,0.00027638,854.1700201143566,0.024225265043815027,,184.38298727,272.9324543
127.0,0.20578436,0.00294486,0.00027308,851.4525751307074,0.024148271061454854,,183.38256115,272.87766819
128.0,0.20584367,0.00289878,0.00027087,856.2528521157632,0.024285080810556504,,181.4937727,272.83289108
129.0,0.20585526,0.00292119,0.0002687,854.6223430485727,0.02423907889173267,,180.57849874,272.72779657
130.0,0.20585557,0.00290057,0.00026687,856.1976551324825,0.02428374141392134,,180.89616265,272.67748816
131.0,0.20593084,0.00286513,0.00026725,853.1277962390508,0.024197519884227706,,176.55001714,272.61835604
132.0,0.20599146,0.00283976,0.00026974,856.3982693652819,0.02429093466476464,,174.23619991,272.54170816
133.0,0.20598943,0.00285328,0.00026877,856.6882279251083,0.02429918593120307,,174.39594705,272.47559608
134.0,0.20602238,0.0028547,0.00026421,854.1242904017203,0.024226960821515493,,172.25323336,272.42370731
135.0,0.20606236,0.00282296,0.00026065,856.8308804220742,0.024304216997499118,,170.82568986,272.34969338
136.0,0.20610437,0.00278955,0.00025784,855.9575507084627,0.024279936549139697,,168.57935028,272.28015716
137.0,0.20611566,0.00275082,0.00025647,858.9232820676286,0.024364128083659765,,168.60404376,272.21325489
138.0,0.20611129,0.00273166,0.000259,852.6553394871611,0.024186183104130364,,167.58793529,272.15069863
139.0,0.20616082,0.00274112,0.00026236,858.0008785530014,0.024338401863173292,,166.18869505,272.10750189
140.0,0.20612359,0.00261987,0.00026486,862.0931739127838,0.024453652569178853,,168.82869296,272.01755258
141.0,0.20611535,0.0026161,0.00026574,857.394817217595,0.024320252310682793,,168.31552016,271.9761996
142.0,0.20613794,0.00264427,0.00026694,852.701175449889,0.024187450252731467,,166.2847515,271.90376604
143.0,0.20616489,0.00268263,0.00026521,856.4971299547401,0.024295594488728322,,165.69517116,271.83133248
144.0,0.20615238,0.00269883,0.00026215,854.8908043189866,0.02424996847761613,,166.00159647,271.78089238
145.0,0.20614811,0.0026851,0.00026128,848.6210398293152,0.02407204619646751,,164.99297254,271.70687845
146.0,0.20612136,0.00271892,0.00026652,854.63176680708,0.024242205463072663,,167.47926971,271.64985349
147.0,0.20611607,0.00275919,0.00026797,854.8860769765198,0.02424943122452347,,167.79024073,271.57531277
148.0,0.20607385,0.00278744,0.0002692,852.41019119512,0.024178723399539432,,169.3781176,271.48984117
149.0,0.20605799,0.00275634,0.00026967,857.2326983986603,0.024315225406065948,,171.11947129,271.42386078
150.0,0.20603876,0.00274717,0.00026869,851.166374453475,0.024142908512879174,,170.85118603,271.37210371
151.0,0.20604324,0.00275391,0.00026803,857.6512716111267,0.02432693517960127,,171.9319498,271.31442025
152.0,0.20600794,0.00273649,0.00027014,855.4065164750216,0.024262736840746063,,173.2205837,271.22381246
153.0,0.20603164,0.00274181,0.00027374,852.0391273605036,0.024167471032741444,,171.37512382,271.19365375
154.0,0.20603134,0.0027682,0.00027478,857.3891523542167,0.024319266846563565,,172.46662951,271.10791876
155.0,0.20603785,0.00277392,0.00027279,858.3107942313599,0.024345541216789886,,172.3304963,271.03864594
156.0,0.20604588,0.00273418,0.00026967,857.0292575736848,0.024309244716319654,,171.67611047,270.97121688
157.0,0.20603327,0.00272302,0.00026881,863.5104001348835,0.024492905548659065,,173.60172469,270.91340173
158.0,0.2060472,0.0027503,0.00026848,855.5038308034314,0.02426605629809194,,171.30581656,270.83398821
159.0,0.20605158,0.00274043,0.00026636,856.9039602737756,0.02430583783991649,,171.3703388,270.78815752
160.0,0.206065,0.00272842,0.00026609,859.3532109078992,0.024375453194599536,,171.19520699,270.7033444
161.0,0.20604568,0.00271445,0.00026792,853.2297066689877,0.024201449747865554,,170.9248615,270.62906708
162.0,0.20608494,0.0027326,0.000267,863.222322744558,0.02448544763007836,,170.97435144,270.59390388
163.0,0.20609226,0.00273536,0.00026444,858.7413761779181,0.024358490160845604,,169.72480651,270.52502615
164.0,0.20608403,0.00272083,0.00026538,859.9276919609878,0.02439198170899359,,170.36714936,270.47274229
165.0,0.20612502,0.00272407,0.00026522,859.3614851663642,0.024376449988320566,,168.22503156,270.39820157
166.0,0.2061356,0.00270589,0.00026563,868.2490148754168,0.02462863128856912,,169.43507726,270.33722568
167.0,0.20617598,0.00269367,0.00026492,861.3003086038369,0.02443201681572205,,166.07413579,270.2908682
168.0,0.20619378,0.00269391,0.00025924,858.7345918592355,0.02435956316135517,,164.69889148,270.19591439
169.0,0.206195,0.00266566,0.00026117,862.288430997255,0.02446028124735167,,165.31907878,270.1352019
170.0,0.20620039,0.00265973,0.00026322,861.7892548883625,0.024446137187920196,,164.95517404,270.07369922
171.0,0.20627668,0.00269172,0.00026296,854.3958399474001,0.02423745405123619,,159.78204009,269.99296873
172.0,0.20623294,0.00271559,0.00026414,861.908512805066,0.024450061212115008,,163.36129342,269.95016708
173.0,0.20627017,0.00268157,0.00026431,856.6340027862597,0.0243008139341484,,160.52189381,269.86996337
174.0,0.20624576,0.0026631,0.00026503,857.0104133594917,0.02431112419104141,,161.79855091,269.81623084
175.0,0.20625959,0.00264796,0.00026284,854.161080009214,0.02423046920565,,160.5792052,269.76697602
176.0,0.20625817,0.00264735,0.00025939,848.1354543382879,0.024059578551449034,,159.51645506,269.72654493
177.0,0.20626936,0.00261451,0.00025651,854.153463312256,0.02423040156703823,,160.09692968,269.63843938
178.0,0.20628329,0.00260177,0.00025252,848.8369239951489,0.024079794551299143,,158.41846339,269.5969547
179.0,0.20626529,0.00262564,0.00025081,846.4447621790779,0.02401180156889767,,158.85153163,269.5318962
180.0,0.20626641,0.00262552,0.00025318,857.6844053371949,0.024330617332209595,,160.90523867,269.44879515
181.0,0.20625684,0.00265519,0.000255,851.0478683990508,0.024142278153397912,,160.12976684,269.37241067
182.0,0.2062781,0.00265718,0.00025623,856.1603034067688,0.02428755645695411,,160.04189758,269.34870514
183.0,0.20626081,0.00265255,0.00025508,859.2441089396043,0.024374828459326165,,161.47531068,269.2854904
184.0,0.2063194,0.00266647,0.00025268,862.1998745188223,0.024459497127264113,,159.11763365,269.19356563
185.0,0.20630526,0.00267155,0.00025017,867.3592945675581,0.02460574204219582,,160.77758872,269.13733085
186.0,0.20636019,0.00268255,0.00024602,856.4393398674498,0.024296750607895077,,156.04019317,269.09044658
187.0,0.20634737,0.00267358,0.00024551,852.1157203603005,0.024173917524083138,,155.88246308,269.02960239
188.0,0.20635134,0.00268243,0.00024371,851.020615738285,0.024142954369411686,,155.48770275,268.98996148
189.0,0.20638104,0.00266209,0.00024106,854.3252557838458,0.024237071361153394,,154.62731995,268.94241872
190.0,0.20637301,0.00264354,0.00023964,854.9002781603756,0.024253261330955213,,155.12765474,268.87709682
191.0,0.20639742,0.00263254,0.00024082,854.0819614851919,0.024230301968703412,,153.77569125,268.80584854
192.0,0.20638531,0.00264374,0.00024069,862.5330332441707,0.02446993739298514,,155.89997667,268.75896427
193.0,0.20638328,0.00262921,0.0002404,859.5140861821787,0.02438423212556816,,155.45500501,268.70062233
194.0,0.2063846,0.0026174,0.00024353,855.6625660833122,0.024274895564314482,,154.69256293,268.6317446
195.0,0.20638094,0.00258237,0.00024533,853.97466266621,0.024226841926152508,,154.56707886,268.56879326
196.0,0.20640057,0.0025503,0.00024729,854.4241965874952,0.024239722950149773,,153.67975187,268.52296257
197.0,0.20638145,0.0025203,0.0002488,853.939521833893,0.0242256293097936,,154.5342411,268.45803576
198.0,0.20642549,0.00250082,0.00024941,863.5339175798259,0.024498310477953332,,154.07523968,268.38599729
199.0,0.20641807,0.00250646,0.00024723,861.0514038010143,0.024427842136739077,,154.00164304,268.3455662
200.0,0.20641919,0.00254303,0.00024568,855.5667525305495,0.0242723800670109,,152.9662187,268.26575759
201.0,0.20641644,0.00255813,0.00024725,852.9022195083691,0.024196764181429718,,152.62508623,268.21531749
202.0,0.20643912,0.00253991,0.00024845,857.4228124593167,0.02432522916794991,,152.31108328,268.15737064
203.0,0.20643526,0.00258919,0.00024789,855.3852727478805,0.02426751298185867,,152.14083642,268.09218044
204.0,0.20645082,0.00253577,0.00024591,858.0604708969502,0.024343501239916028,,151.84521491,268.04437429
205.0,0.20644421,0.00253995,0.00024554,866.6330157840252,0.02458664133709796,,153.69308971,267.98221313
206.0,0.2064435,0.00255444,0.00024835,859.4276822238342,0.024382202357595164,,152.45050233,267.91662783
207.0,0.20644309,0.0025617,0.0002481,853.0794862927727,0.024202120326643727,,151.34459989,267.86710962
208.0,0.20646272,0.00257522,0.00024405,850.981370937801,0.024142947249100242,,150.00870575,267.81390388
209.0,0.20644289,0.00253252,0.00024106,857.8437000836565,0.024337329848523947,,152.20020303,267.76148832
210.0,0.20646252,0.0025013,0.00024262,855.0261228581504,0.024257531444069717,,150.73071487,267.72342778
211.0,0.20647737,0.002486,0.0002439,861.1708503086254,0.02443198497292267,,151.07528086,267.68075783
212.0,0.20644431,0.00249862,0.00024626,862.3773375908188,0.024465786962929784,,152.93254799,267.6217574
213.0,0.20641563,0.00251977,0.00024516,861.1880441695179,0.024431759580468417,,154.14786762,267.53681259
214.0,0.20639243,0.00251514,0.00024618,859.3641428640475,0.024379693452056653,,154.97136217,267.50481013
215.0,0.20633405,0.0025449,0.00024775,854.3311263401391,0.024236227593256603,,156.94210237,267.40234957
216.0,0.20642559,0.00252314,0.00024608,853.5018878052064,0.024213821509373807,,152.2810076,267.34440272
217.0,0.20645062,0.00251287,0.00024521,849.2859300415711,0.024094515217619857,,150.30212655,267.28434872
218.0,0.20639172,0.00250589,0.00024518,857.3617010961706,0.024322870182097105,,154.64544505,267.26261865
219.0,0.20635744,0.00252375,0.00024726,854.4743654671763,0.02424053806164923,,155.81480012,267.15528529
220.0,0.20636955,0.00256312,0.00024706,855.7405387405466,0.02427671547997103,,155.44871337,267.13697935
221.0,0.20634697,0.0025956,0.00024474,860.8293224241858,0.02442092176135175,,157.4954791,267.08008608
222.0,0.20636121,0.00262377,0.00024755,860.7793842548525,0.02441970778188186,,156.77925604,267.01766153
223.0,0.20635836,0.00263607,0.00024927,858.6386375887269,0.024358941679102353,,156.53045515,266.97775722
224.0,0.20629417,0.00262052,0.00024804,855.7111970786194,0.024275068744243254,,159.16507613,266.88517396
225.0,0.20628929,0.00259251,0.00024599,847.1893365890284,0.024033221742628882,,157.8183283,266.83381199
226.0,0.20624596,0.00260977,0.00024464,855.725581825087,0.024274904398318763,,161.54744044,266.80075594
227.0,0.20625369,0.00265109,0.00024533,853.0913487127477,0.024200368703522247,,160.67045892,266.7374095
228.0,0.20625379,0.0026754,0.0002476,856.3284088357385,0.024292220985678736,,161.27525057,266.65272809
229.0,0.20626315,0.00265356,0.00025077,855.3719573808124,0.024265092914969363,,160.63274644,266.56962704
230.0,0.20626112,0.00262085,0.00024923,853.015579113718,0.02419816488971852,,160.28993513,266.50246138
231.0,0.20625644,0.0026038,0.00024702,862.3492988610594,0.024462877806485164,,162.27649328,266.43766627
232.0,0.20630313,0.0026081,0.00024752,860.9953452837036,0.02442506108914731,,159.70325481,266.39525972
233.0,0.20624891,0.00259186,0.00025052,857.9639531840169,0.024338287266759465,,161.82305742,266.33349365
234.0,0.20632601,0.00256759,0.00025445,863.6322159701891,0.02449992415118014,,159.05068714,266.2455198
235.0,0.2062957,0.00257827,0.00025501,851.2693328165005,0.024148847340364397,,158.26243571,266.19863553
236.0,0.2062661,0.00256897,0.00025339,857.9009511636104,0.02433660568992799,,160.95996457,266.13291854
237.0,0.2062719,0.00259507,0.00025046,857.0285225658316,0.024312049889052997,,160.51050102,266.07839583
238.0,0.20625644,0.00260469,0.00025085,849.3863583136172,0.02409508339986754,,159.83669912,266.0093864
239.0,0.20628197,0.00261983,0.00025285,849.7517516775671,0.024105770554701086,,158.65427309,265.97461829
240.0,0.20625003,0.00262202,0.00025038,850.7551627494372,0.024133886117207574,,160.40902642,265.92483668
241.0,0.206183,0.00262267,0.00024808,856.6239601939856,0.024299569875304718,,164.82665058,265.85767102
242.0,0.20622155,0.00263177,0.00024769,855.0013492588874,0.024254056093599156,,162.61430119,265.78444728
243.0,0.20616693,0.00266745,0.00024916,853.376352585658,0.024207341312810163,,164.99303947,265.72505176
244.0,0.20620009,0.00268624,0.00025247,855.4435927846438,0.024266387936509374,,163.75735602,265.64471636
245.0,0.20621504,0.00269399,0.00025299,853.6098040779805,0.024214566900010892,,162.67049341,265.59203741
246.0,0.20619235,0.00267256,0.0002525,846.3500680605637,0.024008299957290157,,162.3935486,265.5072243
247.0,0.20616825,0.00268279,0.00025045,854.4193872482298,0.024236961925385648,,165.12968715,265.47153431
248.0,0.20619215,0.00264975,0.00024859,850.270334187667,0.02411951359253411,,163.15579356,265.40871466
249.0,0.2062128,0.00263798,0.00024919,854.28898737194,0.024233728024084838,,162.90962836,265.36104021
250.0,0.20620141,0.00264532,0.0002468,851.8495651834195,0.024164447539875945,,163.00437537,265.29347946
251.0,0.20620578,0.00263915,0.00025048,850.9393994361449,0.024138602313754316,,162.61508161,265.20748107
252.0,0.20620395,0.00261171,0.00025388,853.0341187129961,0.024197869024146116,,163.10454608,265.15190478
253.0,0.20619256,0.00260327,0.00025549,846.8858116615494,0.024023269443034484,,162.48485352,265.1152929
254.0,0.20620558,0.00261573,0.00025527,852.102935858092,0.024171460428420756,,162.84644908,265.06182377
255.0,0.20620202,0.00261768,0.00025231,853.2657026829855,0.024204457475432612,,163.24419267,264.99716036
256.0,0.20620273,0.00260246,0.00025273,855.5071012352405,0.024268000875472824,,163.63757434,264.9048405
257.0,0.20620507,0.00259341,0.00025465,855.4356781696615,0.02426594656720161,,163.50814155,264.84834232
258.0,0.20619551,0.00257141,0.00025427,851.4822096386243,0.024153629935586063,,163.22151326,264.81594477
259.0,0.2062071,0.00256256,0.00025459,856.5811516927072,0.024298386493869124,,163.6260872,264.7138793
260.0,0.20621148,0.0025846,0.00025612,855.9014743928133,0.02427919119369696,,163.28061741,264.6738433
261.0,0.20620802,0.00259207,0.00025531,865.0950906775722,0.024539974954296814,,165.20721278,264.64184084
262.0,0.20623019,0.00257015,0.00025456,856.7591680208405,0.02430374680641124,,162.5196117,264.56611484
263.0,0.20623976,0.00250528,0.00025371,858.3029423902966,0.024347506245307318,,162.33821527,264.47919458
264.0,0.2062602,0.00252781,0.00024985,860.190960066097,0.02440144948872156,,161.6819927,264.43573444
