Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
379.0,0.1861835,0.01955334,0.00015115,5398356.8832982015,0.017166034870114227,-0.2340351484828371,695.24112097,262.97779134
380.0,0.18619275,0.01959912,0.0001493,5365424.334844499,0.017061532394741837,-0.2341417729882307,690.7448233,262.67819606
381.0,0.18627123,0.01958176,0.00015108,5310374.5458417125,0.016887254812969977,-0.23174039361533622,681.47327785,262.42166268
382.0,0.18630712,0.01955968,0.00015324,5329669.636262933,0.01694892268597914,-0.23421554055358054,682.94473386,262.1508191
383.0,0.18629167,0.0195296,0.00015326,5331542.421714407,0.01695465221910376,-0.2329329992609777,683.61372698,261.89349801
384.0,0.18626361,0.01948626,0.00015215,5343806.380984715,0.016993279432089923,-0.22818744955645862,685.96847449,261.60926323
385.0,0.18616306,0.01949378,0.00015153,5423680.018661664,0.017246208558251257,-0.22285768372328257,699.07728981,261.33513749
386.0,0.18612646,0.01951151,0.00015225,5360574.866712087,0.017045179617794698,-0.21946826940838624,691.97117635,261.06324362
387.0,0.18612362,0.01957664,0.00015451,5443718.095034213,0.01730962467376361,-0.2185175582101931,702.78901133,260.76391093
388.0,0.18597255,0.01965811,0.00015623,5337640.91470714,0.01697084960698055,-0.21502813901725068,693.31782059,260.50855913
389.0,0.18586672,0.01968185,0.00015754,5464172.3954055235,0.01737202071114707,-0.21550990758926455,712.77725627,260.21395274
390.0,0.1858471,0.01969161,0.00015933,5354216.9591219565,0.017022227681344235,-0.21335031803283128,698.98280744,259.93024311
391.0,0.18589345,0.01974917,0.00015995,5428040.608622979,0.017257545482603623,-0.21245163399874872,707.30987506,259.64522062
392.0,0.18588888,0.01979564,0.00015647,5392217.997889633,0.017143747930475284,-0.21312927413919755,702.77678114,259.34286835
393.0,0.18589762,0.01980328,0.00015386,5330467.415463214,0.01694756638122533,-0.22058461554099631,694.48725716,259.07767008
394.0,0.18583378,0.01980633,0.0001539,5396281.671427246,0.017156127677834143,-0.22031009561688072,704.86258141,258.80735166
395.0,0.18588471,0.01980076,0.00015529,5361454.421366891,0.017045921629010682,-0.22254676353201316,698.88520661,258.53217564
396.0,0.18588563,0.01979954,0.00015631,5323317.387156435,0.016924664105910904,-0.22004616149849598,693.8877741,258.26947182
397.0,0.18584893,0.01980609,0.00015567,5326515.684643086,0.016934461608904775,-0.21863641907943338,695.32713734,257.98589349
398.0,0.18589132,0.0198676,0.00015281,5338099.901627316,0.016971910592375714,-0.21757540856517465,695.66347658,257.700871
399.0,0.18589274,0.01984926,0.00015013,5340621.329642939,0.016979942170499984,-0.22026285994161113,695.95232967,257.38945998
400.0,0.18586692,0.01982333,0.00015087,5325779.406729388,0.016932414580800696,-0.22287990435446375,694.73438636,257.13857193
401.0,0.18576383,0.01978865,0.00015174,5336635.996087849,0.01696574183972745,-0.22614924130469083,699.02133243,256.82597933
402.0,0.1857803,0.0197593,0.00015029,5436575.519337033,0.01728360021089215,-0.2255433881144513,711.6426128,256.55815536
403.0,0.1858047,0.0197671,0.0001511,5397049.383704952,0.01715821109961689,-0.22661354539231365,705.78099085,256.2900688
404.0,0.18580399,0.01981129,0.00015199,5302928.423517203,0.01685905278172907,-0.22645991533022503,693.49552443,256.02670856
405.0,0.18568667,0.0198813,0.00015401,5325555.167721441,0.016929843922014562,-0.22313225185985253,699.72226295,255.7462811
406.0,0.18570721,0.01991813,0.00015453,5354427.911435684,0.01702191937483952,-0.22205128197204285,702.94452733,255.4644095
407.0,0.18571544,0.01988618,0.00015392,5329373.372181986,0.01694230193561015,-0.22377236876698872,699.42380419,255.19330337
408.0,0.18571859,0.01985829,0.00015563,5313062.680347925,0.01689040325467233,-0.22344045802031118,697.19245913,254.89790928
409.0,0.18571798,0.01989402,0.00015778,5255564.670791713,0.01670765103786284,-0.22408541469088153,689.66592362,254.64111335
410.0,0.18566634,0.01995187,0.00015673,5261884.4947710335,0.016727324987385498,-0.2203259379906163,691.91948055,254.33442865
411.0,0.18561236,0.02000472,0.00015511,5362582.656722048,0.017046987653786202,-0.21931428463113245,706.67741439,254.09561894
412.0,0.18559568,0.02001761,0.00015475,5393545.2953557875,0.017145264217375084,-0.21767327121848704,711.22826117,253.78394536
413.0,0.18541513,0.01999419,0.00015487,5292582.219473536,0.01682234018492838,-0.2168597264642891,702.89714804,253.50876936
414.0,0.18541106,0.01999493,0.00015384,5287058.353795056,0.016804754853817695,-0.21810850109873153,702.27628014,253.22519104
415.0,0.18546454,0.02001151,0.00015378,5227342.233148294,0.01661554755301158,-0.21641430924787305,692.88806399,252.95697321
416.0,0.18549616,0.02004009,0.00015678,5309296.768462907,0.016876402515245234,-0.21570825565110863,702.87638461,252.64529963
417.0,0.18542316,0.02004001,0.00015773,5293872.899388457,0.01682658182434586,-0.21363562551811652,702.84910997,252.4096408
418.0,0.18541554,0.02010628,0.00015893,5252677.360920661,0.016695677465218946,-0.21386911963634048,697.59341241,252.09547279
419.0,0.18548233,0.02014307,0.000158,5351153.799513163,0.017009495440166774,-0.21449510271062794,708.81162156,251.80848103
420.0,0.18553509,0.02012746,0.000156,5459421.758540625,0.017354219471863268,-0.21299437237732605,721.64996423,251.53422404
421.0,0.1856148,0.02011624,0.00015475,5301121.278806908,0.01685186604201562,-0.2083841353632901,698.52012311,251.25314017
422.0,0.1856821,0.02011376,0.00015389,5328617.331457059,0.016940003377651645,-0.23651342327028418,700.27146737,250.98452849
423.0,0.18568972,0.02003826,0.00015316,5365041.611091864,0.017055736458637547,-0.24424942578905112,704.83869448,250.7064642
424.0,0.18562456,0.02002025,0.0001528,5285680.068645267,0.01680271676375262,-0.24218376126919466,696.20930042,250.45636388
425.0,0.18560788,0.02000306,0.0001537,5273508.699760447,0.0167638008433391,-0.2393469751097666,695.06308056,250.14377131
426.0,0.18562862,0.02001314,0.00015361,5323084.735528703,0.01692164090190425,-0.23483008752704523,701.02205142,249.86413159
427.0,0.18559589,0.0200851,0.00015566,5302991.533321842,0.01685753378291106,-0.23137683138317497,699.28676897,249.53355281
428.0,0.18548528,0.0200888,0.00015807,5233450.617113441,0.01663527891577595,-0.23402901838769696,693.13567551,249.2862095
429.0,0.18542387,0.02011912,0.00015839,5283869.399401639,0.016794943830531546,-0.23676822925696686,701.50766241,249.00000547
430.0,0.18550581,0.02017076,0.00016026,5267706.959533079,0.016744520816945524,-0.23741169404394863,697.1140615,248.74596658
431.0,0.18540852,0.02018454,0.00016312,5344706.475132889,0.01698821860048187,-0.23168631845799117,710.01526093,248.45503624
432.0,0.18543374,0.02016929,0.00016406,5310228.879628978,0.016878857781239303,-0.23386160222107102,704.73519753,248.19863419
433.0,0.18538199,0.02015022,0.00016498,5290845.155196045,0.01681664121090627,-0.23216732949596644,703.5879965,247.89601939
434.0,0.1854864,0.02012957,0.00016492,5383189.37690104,0.017111245557307454,-0.2278853648012251,712.93568691,247.60075661
435.0,0.18546423,0.02009782,0.0001647,5412908.8642197065,0.017205408444315184,-0.22990397379046945,717.49471217,247.3287315
436.0,0.18540649,0.02010396,0.00016603,5301677.873455141,0.016851226749564425,-0.22852437802274844,704.34685687,247.06734057
437.0,0.18540354,0.02004461,0.00016597,5376834.308960256,0.01708995619007943,-0.23291959819762953,714.4092435,246.76879564
438.0,0.18534925,0.02016645,0.00016504,5352394.562675704,0.017011950536273746,-0.22797103812586642,712.68762243,246.4818039
439.0,0.18544116,0.02017864,0.00016261,5345035.043380758,0.016989610383105466,-0.22517792510502918,709.14920949,246.17209964
440.0,0.18543008,0.02021011,0.00016237,5244868.7358165365,0.016671172884112784,-0.23253729831358516,696.16553618,245.89442923
441.0,0.18560056,0.02022556,0.00016054,5367868.111587817,0.017064038435888638,-0.2346919960361184,707.71991955,245.66218386
442.0,0.185652,0.02019429,0.00015815,5295763.694111641,0.016835342701999226,-0.2355987266332207,696.7902145,245.32595978
443.0,0.18571158,0.02014266,0.00015703,5333584.739304823,0.016956127133900645,-0.23617612137189403,700.10385366,245.07835392
444.0,0.18574808,0.02008615,0.00015727,5289614.926529968,0.01681661312369425,-0.2380495647365631,693.31920286,244.77718327
445.0,0.18574787,0.01999753,0.00015841,5264409.107659192,0.01673628382621979,-0.23768622677109894,690.01304726,244.53207185
446.0,0.18578122,0.01997444,0.00016014,5298338.027429259,0.016844433859453504,-0.24023728840763298,693.53445837,244.2595216
447.0,0.18587841,0.01992724,0.00015934,5334656.574551286,0.016960855503737188,-0.23862556265286153,695.57598679,243.98460821
448.0,0.18604208,0.01982804,0.00015685,5294945.744053379,0.016836174973842884,-0.24076537780481733,685.86018458,243.70444336
449.0,0.1861469,0.01974344,0.00015559,5369897.8766486775,0.017075471725257148,-0.2416168292448296,692.61777652,243.40681744
450.0,0.18613368,0.01970018,0.00015379,5389253.808395694,0.017136814233406,-0.23898212062278673,695.4844801,243.14332595
451.0,0.1861288,0.01968022,0.00015308,5340004.834868664,0.016980128753078194,-0.23413893775110398,689.2639986,242.907142
452.0,0.18599156,0.01966103,0.00015431,5312421.911443156,0.016890901772223913,-0.22826730026418424,689.51531096,242.61122281
453.0,0.18588441,0.01971535,0.00015258,5285466.761574788,0.016804192459421614,-0.22865907397694507,688.98283389,242.33630942
454.0,0.18569785,0.01976873,0.00015163,5327425.843073755,0.016935714942777562,-0.22872684837380253,699.64890344,242.06992963
455.0,0.18581284,0.01980674,0.00015138,5291508.903210796,0.016822841288042425,-0.2320875102660447,691.75759172,241.76915285
456.0,0.18585767,0.01979166,0.0001529,5254156.497636747,0.016704512943004242,-0.23303319033656614,685.64163606,241.53415048
457.0,0.18592802,0.01979645,0.00015471,5353735.651772332,0.01702184630193032,-0.2346940348234029,696.66710237,241.21052989
458.0,0.18600152,0.01977979,0.00015469,5353943.536579275,0.01702326406727334,-0.23767633290082843,694.63525775,240.97775939
459.0,0.18604005,0.01975226,0.00015362,5259911.954593909,0.016724649928955435,-0.2364232387498362,681.37376895,240.68577879
460.0,0.18602724,0.01971974,0.00015337,5271081.3974056775,0.01675996741629482,-0.23411891563895024,683.17129407,240.42517561
461.0,0.18624205,0.01972218,0.00015511,5333548.280033067,0.01696086590483385,-0.23199273816683028,685.2712267,240.14698006
462.0,0.18606618,0.0197336,0.00015481,5336787.042773859,0.016969310936762797,-0.23053003935550867,690.60067145,239.88637688
463.0,0.18623921,0.01976796,0.00015416,5359131.570582804,0.017042297569205833,-0.22966096052840235,688.64242405,239.58179281
464.0,0.18581985,0.0198145,0.00015454,5340810.187968889,0.016979628081348525,-0.22960471392616283,698.00585688,239.3118683
465.0,0.18568261,0.01988927,0.00015628,5292253.203687986,0.016823919260624775,-0.22592818504329454,695.45847487,239.01489883
466.0,0.18562944,0.01994667,0.00015701,5250780.147101703,0.01669161998469032,-0.22692113755026438,691.47020308,238.76663656
467.0,0.18576566,0.01992508,0.00015707,5354244.682282289,0.017021945999802675,-0.2306928278128557,701.28506423,238.47084866
468.0,0.18568932,0.01994395,0.00015938,5327278.090336941,0.01693540267303194,-0.23322302964101257,699.87731857,238.19646043
469.0,0.18585462,0.01993021,0.00016203,5272532.314154945,0.016763056451302456,-0.23232524261655224,688.129929,237.93126223
470.0,0.18560799,0.01988569,0.00016023,5321604.5701301815,0.01691636429160356,-0.22583061674251304,701.38581913,237.63613077
471.0,0.1857865,0.01990175,0.00015864,5316541.879526243,0.016902237266440898,-0.22091744777804062,695.76525096,237.3726393
472.0,0.18567956,0.01995639,0.000157,5282829.060502549,0.016794053069317885,-0.21844720691181582,694.30934261,237.05466404
473.0,0.1857313,0.01994151,0.00015741,5278348.534543927,0.016780324052654585,-0.21857836799205588,692.29281958,236.79931231
474.0,0.18570172,0.01991179,0.00015926,5346753.546341579,0.016997384755877674,-0.22003062374225857,702.08704051,236.47490403
475.0,0.18569979,0.01993012,0.00015932,5332620.580592713,0.016952471617526863,-0.22236425476559307,700.28651648,236.24751627
476.0,0.18547003,0.02000981,0.00016074,5293612.200139578,0.01682615196226689,-0.22039901674141313,701.51651375,235.92428956
477.0,0.18545081,0.02005579,0.00016377,5286604.374852205,0.016803723130521434,-0.22074157901567798,701.1196929,235.67628987
478.0,0.18533716,0.02011754,0.000166,5289141.9952681605,0.01681066848500171,-0.21835046310786593,704.59415742,235.37026166
479.0,0.18532374,0.02020751,0.00016714,5350235.159949629,0.0170048659511404,-0.21748279523007188,713.11391954,235.06790947
480.0,0.18533329,0.02026869,0.00016563,5316618.968696115,0.016898270018233585,-0.21898884857494413,708.37463104,234.77842333
481.0,0.18541076,0.02023731,0.00016299,5340270.606357547,0.01697425270979459,-0.21763411521863307,709.36828108,234.49628922
482.0,0.18547064,0.02018084,0.00016215,5358075.062900192,0.017031388939580058,-0.21914476153029924,710.05594049,234.23397933
483.0,0.18553265,0.02014197,0.00016195,5365185.836228353,0.01705458617392878,-0.22377569198392666,709.25954185,233.93044556
484.0,0.1855296,0.02012774,0.00016214,5316148.612493743,0.01689864488327069,-0.22715235886837298,702.8602621,233.66669153
485.0,0.18552981,0.0201597,0.00016219,5345271.937084399,0.016991287072436925,-0.2203212233867817,706.70773973,233.39217202
486.0,0.18550368,0.02014405,0.00016138,5310213.200291837,0.016879543519284546,-0.214359083165661,702.79546511,233.1159458
487.0,0.18543435,0.02011689,0.0001603,5240021.236375182,0.016655651587753624,-0.2116090429688488,695.39883572,232.80912988
488.0,0.18541167,0.02011181,0.00016113,5269520.25836603,0.0167491526180771,-0.2138979048872726,699.93561444,232.56218048
489.0,0.18538616,0.02013921,0.0001628,5235878.642566639,0.01664198508096903,-0.21374564701628476,696.16498016,232.2531327
490.0,0.18543119,0.0201849,0.0001623,5349475.013147687,0.017003632541526387,-0.2179314685295493,710.01690198,231.98570266
491.0,0.18541757,0.02021409,0.00016139,5421041.539579861,0.017231035185129206,-0.21942670263410394,719.90379702,231.67862417
492.0,0.18567417,0.02014128,0.00016189,5385699.323295364,0.017121329451355978,-0.22151944959608086,707.99371082,231.43088706
493.0,0.18570517,0.02005347,0.00016195,5331369.951322936,0.016948768030003836,-0.21933779107080736,699.98114192,231.10398436
494.0,0.18569714,0.02002863,0.00016102,5256966.353837125,0.01671211206032675,-0.2181123894546851,690.43125738,230.82710171
495.0,0.18571056,0.02004424,0.00015865,5322545.429611009,0.016920798837011985,-0.22119529866229387,698.67388388,230.54536146
496.0,0.18586031,0.02000322,0.0001569,5368002.147359027,0.01706686736548223,-0.23134995898467783,700.4392617,230.30523896
497.0,0.18598017,0.01999196,0.00015741,5329470.120661288,0.016945613454010824,-0.2349005938159388,692.0710248,230.00039234
498.0,0.18601555,0.01997761,0.00015578,5325420.630860769,0.01693310930625229,-0.2383488276589452,690.55964061,229.73992047
499.0,0.1860675,0.01991215,0.00015424,5330824.024730682,0.016950734532885276,-0.2364282135386195,689.80723589,229.47971118
500.0,0.1862387,0.01982556,0.0001534,5328910.135962038,0.016946313640683143,-0.2368686954071785,684.77832263,229.19180049
501.0,0.18626706,0.01976909,0.00015291,5268696.624713887,0.016755023178463464,-0.2385574074174698,676.25393766,228.93776165
502.0,0.18628546,0.01971149,0.00015352,5338622.348489624,0.01697746590739934,-0.23767262447246856,684.70963418,228.64210507
503.0,0.18632359,0.01966022,0.00015185,5321630.338423991,0.016923754675491235,-0.2349872504526037,681.46448104,228.3788762
504.0,0.18640085,0.0196016,0.0001496,5409612.228462991,0.017204300152066372,-0.23554946567360488,690.53774197,228.07823075
505.0,0.18653301,0.01953968,0.00014816,5307920.625688071,0.016882184976487614,-0.23391166966033547,673.87545721,227.84690442
506.0,0.18653484,0.01946415,0.00014914,5294016.564106396,0.0168378164223196,-0.23612741517238817,672.05285612,227.58958343
507.0,0.18654054,0.01940735,0.00015053,5303447.073497749,0.016867737542583944,-0.2335340776282212,673.08638041,227.32884899
508.0,0.18651156,0.01937255,0.00014996,5268764.701817761,0.0167570626306568,-0.23047745554324134,669.48261497,227.04041317
509.0,0.18658008,0.01936682,0.00014865,5354985.889297546,0.01703202431417412,-0.22918309508610024,678.5146012,226.78532404
510.0,0.18648106,0.01938922,0.00014877,5367972.283725539,0.017072311084736884,-0.22729151696653477,682.94885085,226.51644986
511.0,0.18646317,0.01936829,0.00014753,5337555.621024832,0.016975357688783207,-0.2272063183053283,679.57863657,226.23851693
512.0,0.18636771,0.0193306,0.0001466,5278644.583623055,0.016786928692397462,-0.2234289446066492,674.7161472,225.96649189
513.0,0.18635551,0.01934491,0.00014932,5257829.063353887,0.016720595340135123,-0.22183771552188983,672.3912051,225.69289141
514.0,0.18632755,0.01938991,0.00015108,5304401.555345798,0.016868471809081576,-0.2243603052659103,679.12656702,225.44699232
515.0,0.18630102,0.01946228,0.00015111,5234998.8824310135,0.01664763061405663,-0.22406834356971342,670.97420049,225.18061258
516.0,0.18633772,0.01947651,0.00015031,5265790.200410433,0.01674597515297656,-0.22323541074593217,673.9101106,224.90911269
517.0,0.18620962,0.0195311,0.00015237,5351314.561300763,0.01701666476055561,-0.22114751161069646,688.4482762,224.60886111
518.0,0.18620627,0.01954436,0.00015463,5357110.964566684,0.017035056532463778,-0.2166751341776709,689.28789633,224.35377199
519.0,0.18622894,0.01950854,0.00015439,5283972.758568622,0.01680265598612522,-0.21566987606200813,679.24747003,224.05824671
520.0,0.18620261,0.01948456,0.00015366,5271290.402108779,0.01676201075140764,-0.21207510577695213,678.34222267,223.78398981
521.0,0.18621552,0.01948846,0.00015402,5316456.29882873,0.01690577285780659,-0.2103656760136717,683.79524448,223.46916546
522.0,0.18618187,0.01950037,0.00015242,5272748.822076601,0.01676647772412629,-0.21337826874991953,679.10425495,223.24466603
523.0,0.18613714,0.01949927,0.00015241,5282947.548608728,0.016798432108473416,-0.20839984940254375,681.65445975,222.92025779
524.0,0.18611264,0.01951716,0.00015415,5267339.740817733,0.01674855654355536,-0.2084743663155181,680.31636701,222.71715802
525.0,0.18611345,0.01953346,0.00015485,5376723.258922895,0.01709639558854921,-0.20894847778058925,694.42214504,222.41388686
526.0,0.18598536,0.01958639,0.0001554,5334835.282694665,0.016961932278217223,-0.20824213170992653,692.59060056,222.17232023
527.0,0.18582778,0.01962392,0.0001549,5279468.895756864,0.01678430639324113,-0.206784078951699,689.75430424,221.87535081
528.0,0.18574797,0.01966291,0.00015345,5196900.337669438,0.016521069081451224,-0.20824329350827545,681.13724803,221.6193427
529.0,0.18568342,0.01969632,0.0001535,5284828.270790386,0.016799973484080882,-0.20475604610772666,694.44581889,221.32880631
530.0,0.18570904,0.01973893,0.00015148,5213431.884261785,0.01657339214360449,-0.2001815101681444,684.37134546,221.04325879
531.0,0.18566309,0.01982389,0.00015096,5189643.44198682,0.016497463805276943,-0.2013457425050772,682.50090269,220.75009668
532.0,0.18567254,0.01990154,0.00014979,5220790.792151057,0.01659674857681102,-0.2012844610573197,686.34651483,220.49671429
533.0,0.18570334,0.01997553,0.00014971,5293151.664687412,0.016827260614686312,-0.2023598774104052,695.01428929,220.20972264
534.0,0.185676,0.02000733,0.00014981,5331408.730799556,0.016948651873966394,-0.19991045426877646,700.80147583,219.94111105
535.0,0.18572754,0.02003721,0.00015114,5328526.345884533,0.016940084176574697,-0.1993252162993244,698.99025616,219.66816701
536.0,0.18573964,0.01997293,0.00015182,5353335.973477148,0.01701894705850382,-0.2047857028689277,701.9007358,219.4045443
537.0,0.18577095,0.01997354,0.00015411,5322549.067287677,0.016921376645979175,-0.20158139903383518,696.9924171,219.12477339
538.0,0.18599959,0.01992703,0.00015494,5305048.413862138,0.016868071688487765,-0.20255993845508546,688.35705083,218.8467092
539.0,0.18599898,0.01982288,0.00015553,5318985.44395794,0.01691216075155176,-0.2040253210584181,690.17348211,218.58216749
540.0,0.18601708,0.01979617,0.000154,5355931.350554177,0.01702979474454753,-0.1996841779963409,694.4592464,218.30055857
541.0,0.18601352,0.01979849,0.0001521,5280298.720459225,0.01678930503193532,-0.1945779590436901,684.75209612,218.03785486
542.0,0.18603029,0.01980641,0.00015147,5289969.346135755,0.01682025652722059,-0.1963426939517161,685.5431018,217.73852231
543.0,0.18605998,0.01982637,0.00015319,5278342.691208074,0.016783618959112255,-0.1952308795662612,683.2174619,217.46794144
544.0,0.18602531,0.01984621,0.00015423,5226989.302978652,0.016619991587992676,-0.19736453399635367,677.5192183,217.21350876
545.0,0.18602124,0.01986325,0.00015555,5365163.0839364175,0.017059308368629678,-0.1993924314535447,695.54399754,216.95369336
546.0,0.18589661,0.01986748,0.00015708,5283047.291746331,0.0167968743570628,-0.195860996722344,688.34062566,216.6592184
547.0,0.18577502,0.01984715,0.00015752,5296978.442082168,0.01683982435311383,-0.1928581224035428,693.51897713,216.3927074
548.0,0.18578508,0.01986158,0.00015756,5281173.535296201,0.0167897138046154,-0.18984757279602538,691.17321146,216.09547543
549.0,0.18578671,0.01989284,0.00015773,5377456.770009077,0.01709589327597656,-0.1881017999476555,703.73112277,215.81951182
550.0,0.18578122,0.01994228,0.00015758,5332177.776878479,0.01695198690523858,-0.18519728579215552,697.96273085,215.53659005
551.0,0.18579921,0.01994968,0.00015816,5334121.3111513555,0.016958365900158544,-0.17912876870680217,697.71601803,215.27191706
552.0,0.18580328,0.01990016,0.0001584,5341452.4062428875,0.016981612730019732,-0.181688297629506,698.55718878,214.99621603
553.0,0.18578813,0.01985845,0.00015932,5337789.394981933,0.016969706957828713,-0.1844232409447076,698.4965059,214.70948696
554.0,0.18582381,0.01984979,0.00016114,5359006.157618724,0.01703750034617905,-0.18081826279217753,700.27212746,214.4474397
555.0,0.18580318,0.019853,0.00016031,5336079.16013184,0.016964406699164807,-0.1760871816174225,697.85227878,214.11515432
556.0,0.18579169,0.01984044,0.0001579,5303248.310482578,0.01685991628320188,-0.1751323670670628,693.87723552,213.87621343
557.0,0.18585299,0.01983199,0.00015622,5311685.027516097,0.01688739908172792,-0.1774082622764722,693.28010316,213.58948436
558.0,0.18586214,0.01980471,0.00015401,5229211.278665926,0.016625262718380877,-0.17794194981241784,682.26462381,213.32546781
559.0,0.18593442,0.0198091,0.00015127,5237605.007308352,0.01665275583563945,-0.18625545559430057,681.38291357,213.031518
560.0,0.18597926,0.01982072,0.00015186,5280943.030482607,0.016791038348257917,-0.19249611204277284,685.78372795,212.77091489
561.0,0.18596045,0.01978519,0.00015248,5298652.890286042,0.016847067427384253,-0.19282129716178475,688.60130883,212.46212974
562.0,0.18596929,0.01977031,0.00015185,5334533.016981974,0.01696122149525023,-0.19456384571800817,693.01664163,212.24537623
563.0,0.18594327,0.01966006,0.00015177,5310339.222843185,0.0168837975877266,-0.1888419061733169,690.5870837,211.97676466
564.0,0.18586214,0.01972409,0.0001525,5364640.60262111,0.017055690194638814,-0.1764209971557534,699.92843131,211.66837338
565.0,0.18582991,0.01965591,0.00015304,5321766.485196733,0.01691889072142426,-0.16888609929464748,695.22477343,211.35998209
566.0,0.1858232,0.01973198,0.00015395,5348806.201792495,0.017004925246576763,-0.17531820797669634,698.95054764,211.09530911
567.0,0.18579769,0.01975177,0.00015513,5350130.821299842,0.017008885843156265,-0.17297134297647732,699.83784953,210.82682884
568.0,0.18587953,0.01986239,0.00015445,5312119.89562749,0.016889150988219123,-0.1743311187003496,692.60380105,210.54443222
569.0,0.18585736,0.01989719,0.00015452,5369915.377493428,0.01707273456542534,-0.1788513288004774,700.7640941,210.26715577
570.0,0.18591867,0.01984089,0.00015447,5367074.383214895,0.01706424921730061,-0.18159299007998322,698.66909249,209.99946321
571.0,0.18597346,0.01974104,0.00015504,5292626.185186715,0.016827919840013954,-0.18063082352051404,687.45292871,209.68673949
572.0,0.18598099,0.01972795,0.00015376,5212773.897833833,0.016574099390584685,-0.18235634109835333,676.87560803,209.43847729
573.0,0.18601372,0.01976035,0.00015205,5244491.881328213,0.01667537980551719,-0.18405725435802472,680.0999898,209.18312564
574.0,0.18595038,0.01976108,0.00015243,5260325.5945400335,0.016725051761881774,-0.18243470798989478,683.89522429,208.88182381
575.0,0.18597082,0.01971202,0.00015474,5269300.804606681,0.016753674658991302,-0.1824999575004804,684.49383632,208.63316776
576.0,0.18600793,0.01966128,0.00015519,5364745.241373747,0.017057429027754093,-0.18139554215244727,695.84686406,208.34827671
577.0,0.18599064,0.01964441,0.00015609,5244872.250070248,0.016676059894643977,-0.179025693695003,680.77058729,208.07244441
578.0,0.18599583,0.01962632,0.00015535,5361859.411428996,0.017048049551471635,-0.1753384142135486,695.80875751,207.78203935
579.0,0.18602399,0.0196144,0.00015314,5324183.724868184,0.01692856693149191,-0.18010126943017477,690.13576617,207.54388619
580.0,0.18603863,0.01961794,0.00015198,5291380.990959433,0.01682444716143144,-0.1812721970638545,685.479583,207.2660846
581.0,0.18604676,0.01959558,0.00015209,5278770.837282823,0.016784391717949473,-0.1765773723745267,683.61953732,207.00981395
582.0,0.18606679,0.01958883,0.00015137,5357153.261062988,0.017033828237229997,-0.17495598625353317,693.2089739,206.71376358
583.0,0.18607512,0.01960107,0.00015171,5324873.919388817,0.016931300628611017,-0.17466541556258236,688.80067263,206.42519653
584.0,0.18606028,0.0196279,0.00015292,5322884.466952761,0.016924854004705368,-0.16680818017692337,688.95814864,206.1506771
585.0,0.18611183,0.01963075,0.00015475,5336616.437509815,0.01696904924995038,-0.16511832265966442,689.29571222,205.87064365
586.0,0.18610623,0.01962705,0.0001562,5301503.794016329,0.01685731331294577,-0.1665785810256063,684.91442648,205.59927509
587.0,0.18611386,0.01965425,0.00015558,5337523.692684255,0.01697199208272037,-0.1716455158272357,689.35758437,205.31425277
588.0,0.18612829,0.01968697,0.00015286,5364166.4499970805,0.017056969107995024,-0.17094807943636303,692.39762223,205.04564122
589.0,0.18613236,0.01969039,0.00015364,5325837.507434423,0.01693513045068108,-0.1684241821489742,687.33670375,204.74131983
590.0,0.18611183,0.01964237,0.00015304,5360375.501391644,0.017044644262828024,-0.17122434465324726,692.36643927,204.50854941
591.0,0.18611447,0.01959156,0.00015297,5365229.948337525,0.017060005867174155,-0.17106741382921883,692.91508211,204.23179812
592.0,0.18609434,0.01960424,0.00015504,5308044.944005129,0.016877955594913056,-0.17576429914110298,686.08859772,203.98524265
593.0,0.18601596,0.01963575,0.000155,5295736.6316023115,0.016838049839950815,-0.17329314307805774,686.67152297,203.71597468
594.0,0.18575784,0.01967669,0.00015547,5296798.313285759,0.016838752503306426,-0.1733706768046707,693.95769584,203.44683799
595.0,0.18576465,0.01971571,0.00015531,5320420.671474481,0.016914003286187133,-0.1705740803388782,696.86664481,203.12991312
596.0,0.18574553,0.01976226,0.00015484,5366156.209377234,0.01705929502854586,-0.16750186899935568,703.39690791,202.86038258
597.0,0.18575306,0.01974726,0.00015344,5369656.815144046,0.01707049381741841,-0.16282283704196598,703.64433492,202.56459479
598.0,0.18568291,0.01980613,0.0001547,5310284.477833182,0.016881096757726,-0.16602883381860953,697.81345818,202.29847769
599.0,0.18565465,0.01983012,0.00015616,5254239.032149592,0.01670266039526588,-0.17115811956579993,691.2250322,202.01568724
600.0,0.18561988,0.01985593,0.00015881,5311836.663122418,0.01688540057296513,-0.16221248360779258,699.76697336,201.74970142
601.0,0.18554861,0.01990724,0.00016026,5246838.647249329,0.016678111992603776,-0.15674353976362387,693.15894736,201.48936091
602.0,0.18553774,0.01997277,0.00015881,5297515.788597708,0.016839235464156582,-0.1542876167213377,700.16087718,201.18451439
603.0,0.18549138,0.01996728,0.00015825,5238476.466466122,0.016651073390653255,-0.15054200668055495,693.6244295,200.90631896
604.0,0.18549738,0.01999155,0.00016012,5265938.544587159,0.016738451665703664,-0.15502020172792635,697.09689405,200.58650581
605.0,0.1855601,0.02003172,0.0001595,5160376.395367501,0.016403649544452066,-0.16112376634456324,681.43773943,200.35649241
606.0,0.18556447,0.02006018,0.0001572,5228952.432795651,0.016621771027405835,-0.16713979266252058,690.3777214,200.05965434
