Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.2021581,0.00686968,0.00017696,7337073.2296600025,0.023509952033831882,,307.85707632,38.33503645
22.0,0.2020274,0.00697758,0.00018431,7331205.597795975,0.023489648950205434,,313.03248151,38.16325911
23.0,0.20175522,0.00711071,0.00018903,7307559.863591089,0.02341071473902479,,323.26537895,37.96997662
24.0,0.20135814,0.00731202,0.00019172,7323600.748432263,0.023457543060092796,,340.38764705,37.82603724
25.0,0.20105433,0.00745401,0.00019314,7356979.658157866,0.02356091843594548,,354.53241329,37.66164818
26.0,0.20103236,0.00756137,0.00019363,7285581.588478014,0.023332252469806268,,351.99652323,37.49330111
27.0,0.20093837,0.00763731,0.00019469,7236584.753872525,0.023174330823266358,,353.45824284,37.3244263
28.0,0.20091813,0.0076977,0.00019151,7324194.155615883,0.023454843721143433,,358.57441933,37.18246592
29.0,0.20081124,0.00773696,0.00018921,7297502.038074485,0.023368148760961716,,361.65615463,36.99393304
30.0,0.2007497,0.00780781,0.00018971,7246512.335298087,0.023204263953308796,,361.6381369,36.83402971
31.0,0.20062744,0.00784281,0.00018619,7283390.162234034,0.0233209503537057,,368.48350564,36.72663589
32.0,0.20056042,0.00787357,0.00018489,7347590.363215444,0.023525758515767433,,374.49877071,36.51765332
33.0,0.20059306,0.00790106,0.00018412,7263923.9903194,0.023258370532559216,,368.90403565,36.39614262
34.0,0.20058645,0.00789409,0.00018167,7309603.557597552,0.023404572987128242,,371.49567856,36.23426029
35.0,0.20065643,0.00785798,0.00017745,7373080.470325003,0.023608700923068583,,371.82374085,36.01986845
36.0,0.20087562,0.00778201,0.00017615,7326327.418986065,0.023461622053893492,,360.43805074,35.8768526
37.0,0.20115054,0.00767944,0.00017011,7282569.070916352,0.02332481496860464,,347.01666768,35.7529671
38.0,0.20136485,0.00753134,0.00016139,7316675.312034759,0.02343654349098619,,339.80484595,35.62855387
39.0,0.20147032,0.00742713,0.00015343,7229086.546562351,0.023157176126048614,,331.43625854,35.48738509
40.0,0.20146992,0.0073523,0.00015024,7294598.344613068,0.023366891678820306,,334.45461502,35.35531971
41.0,0.20147633,0.0072794,0.00014694,7271034.671419899,0.023291362230347334,,333.10964183,35.20161725
42.0,0.2014748,0.00723288,0.00014367,7287160.44810445,0.02334293714749841,,333.91023327,35.0546434
43.0,0.20144927,0.00720346,0.00013808,7339561.440891874,0.02351049168915647,,337.36831015,34.90344768
44.0,0.20146046,0.00717233,0.00013754,7247752.800224264,0.023216475777879685,,332.68999649,34.78391598
45.0,0.20147063,0.0071306,0.00013705,7399641.203059894,0.023703045274533218,,339.2362023,34.61174284
46.0,0.20144429,0.00711842,0.00013381,7270633.851658531,0.023289494040441967,,334.40228579,34.52136844
47.0,0.20141398,0.00714849,0.00013312,7184473.768927955,0.02301321437992046,,331.66853175,34.3594861
48.0,0.20131705,0.00718939,0.00013359,7233990.093704165,0.02317070523189441,,337.90813384,34.21145678
49.0,0.20125032,0.0072259,0.00013373,7134993.275152605,0.022852878718418318,,335.9674719,34.07648888
50.0,0.20115105,0.00728794,0.00013446,7176860.874911527,0.022985885171787443,,341.95356907,33.97107406
51.0,0.20092383,0.00737434,0.00013617,7078776.267868238,0.02266913236665632,,346.33472629,33.77225036
52.0,0.20065521,0.00752699,0.00013962,6990840.519066475,0.022384572051557916,,352.59256427,33.59968142
53.0,0.20013679,0.00772662,0.00014065,6906644.260049461,0.022109184241717525,,368.44100923,33.43991002
54.0,0.19947017,0.00798164,0.00014087,6759990.870342924,0.02163240521856372,,385.83646606,33.25546708
55.0,0.19901532,0.00826209,0.00013887,6871078.279913644,0.021983082350513244,,409.62562363,33.08131493
56.0,0.19864082,0.00857966,0.00013423,6796237.147248193,0.0217399640935218,,419.35068548,32.9576933
57.0,0.19837322,0.00890836,0.00012873,6914938.094765166,0.022117275225570596,,436.97940617,32.80333117
58.0,0.19814355,0.00914266,0.00012397,6854213.955468542,0.021920893808834652,,441.8956183,32.59606374
59.0,0.19803675,0.00933211,0.00011743,6739738.985085806,0.021554061379578236,,438.52015738,32.44552768
60.0,0.19798427,0.00946598,0.00011309,6795209.408140942,0.021731218176866275,,444.11532214,32.26266793
61.0,0.19789049,0.00954631,0.00010812,6806363.522992595,0.0217660252419724,,448.38875571,32.1031604
62.0,0.19781523,0.00960313,0.00010472,6763988.375773392,0.02162979613505155,,448.42254189,31.94774281
63.0,0.1975816,0.0096389,0.00010157,6741208.195998215,0.02155426381185784,,455.63681783,31.78863108
64.0,0.1975225,0.00975693,9.829e-05,6735050.941780675,0.02153420055217735,,457.43027656,31.63189415
65.0,0.19732061,0.00981851,9.582e-05,6744286.714808561,0.021561471793403224,,465.59190108,31.45444368
66.0,0.19729803,0.00989732,9.583e-05,6743318.467701978,0.021558292568483912,,466.37077033,31.27395873
67.0,0.19730881,0.00994893,9.6e-05,6701123.477360557,0.021423646990294358,,463.05584541,31.07790564
68.0,0.19732101,0.00994914,9.755e-05,6799117.385511102,0.021737059740083484,,469.36809619,30.91707877
69.0,0.19746565,0.00992255,9.839e-05,6780327.221179312,0.021678671842014326,,462.64660025,30.78686046
70.0,0.19746453,0.00991623,9.613e-05,6799678.686123629,0.021740552662447107,,464.00957847,30.63672021
71.0,0.1974869,0.00995307,9.537e-05,6454487.698397766,0.020637233168097215,,439.65688355,30.46164453
72.0,0.1972193,0.01004788,9.445e-05,6593746.161316395,0.021079555532159802,,458.90295535,30.29963027
73.0,0.19712105,0.01015512,9.41e-05,6840769.95329413,0.0218683240591031,,479.81345015,30.10885451
74.0,0.19712705,0.01020825,9.538e-05,6881930.534925642,0.022000088713904933,,482.47480178,29.9715118
75.0,0.19713091,0.01016419,9.883e-05,6907524.083447921,0.02208178631291739,,484.11798337,29.8061992
76.0,0.19757153,0.00995783,0.00010032,7183653.650129953,0.02296964618663026,,485.95975771,29.68204983
77.0,0.19848734,0.00962754,9.973e-05,7166312.148180021,0.022925089555258397,,448.36572495,29.58309975
78.0,0.19927489,0.00916145,0.00010044,7199629.204393524,0.02304051410894361,,418.8457021,29.49932201
79.0,0.20012784,0.00852633,9.542e-05,7347722.832010356,0.023523906868079196,,392.38726792,29.39456686
80.0,0.20109969,0.00785848,9.029e-05,7361784.580699648,0.023579758364476594,,352.92728091,29.3225312
81.0,0.20195834,0.00728703,8.447e-05,7397484.641390129,0.02370370581212585,,318.78539825,29.31158072
82.0,0.20248693,0.0066927,7.926e-05,7482280.167328654,0.0239807475917812,,300.03381021,29.25036361
83.0,0.20314358,0.00622849,7.327e-05,7426725.8783736825,0.023809931733847912,,270.11122689,29.19363223
84.0,0.2036323,0.00581204,6.566e-05,7475227.492916342,0.023970688856542986,,251.07074089,29.18149435
85.0,0.20399938,0.00547305,6.283e-05,7466355.415671777,0.023946050796670216,,235.13269566,29.11473603
86.0,0.2044347,0.00508105,6.052e-05,7530778.577958765,0.02415721722458609,,218.41866159,29.0834678
87.0,0.20489433,0.00475153,5.557e-05,7579847.25835364,0.024319698254535657,,199.88406086,29.06024752
88.0,0.20518075,0.00445886,5.506e-05,7621354.826253976,0.02445576868390487,,188.44985893,29.04599871
89.0,0.20570182,0.00418128,5.285e-05,7638323.027637367,0.02451616610917537,,165.98783078,29.01156408
90.0,0.20587717,0.00383765,4.898e-05,7696523.451647738,0.024704373781241653,,159.47709057,28.99203793
91.0,0.20606747,0.00360311,4.696e-05,7734165.921212289,0.024827056899194424,,151.77244119,28.9552285
92.0,0.20627863,0.00343855,4.634e-05,7716325.721618818,0.024772065310787315,,142.02245906,28.95061083
93.0,0.20636966,0.00329099,4.585e-05,7754090.539386546,0.024894088671690687,,138.64126652,28.90205932
94.0,0.20650381,0.00307294,4.416e-05,7710189.582092334,0.02475431246415879,,131.88003517,28.89256011
95.0,0.20675779,0.00291441,4.477e-05,7734774.652269893,0.024836057577428246,,120.9438001,28.90377446
96.0,0.20694046,0.00274789,4.25e-05,7766650.235171096,0.0249403457380178,,113.2312641,28.85746582
97.0,0.2071446,0.00261608,4.062e-05,7736523.884570195,0.024845887160939606,,103.64437602,28.84770274
98.0,0.2072635,0.00248832,4.252e-05,7742774.2921496155,0.024867100352436826,,98.39085108,28.8301556
99.0,0.20737426,0.00240652,4.502e-05,7785693.811667218,0.02500609496037358,,93.93438227,28.84506408
100.0,0.20744586,0.0023538,4.579e-05,7855311.323888473,0.025230459230735025,,91.51055708,28.82619759
101.0,0.20751899,0.00228615,4.655e-05,7887867.166767567,0.025335774480031947,,88.54144969,28.80416471
102.0,0.2076501,0.00223277,4.726e-05,7847757.005932398,0.02520846929846978,,82.11671691,28.77579902
103.0,0.20770665,0.00214674,4.434e-05,7853246.431014196,0.025226652416001256,,79.59381676,28.76471661
104.0,0.2078638,0.00206691,4.363e-05,7836173.814286816,0.02517362291714027,,72.2635222,28.77830575
105.0,0.20801036,0.00194075,3.877e-05,7862366.769724057,0.025259399742616272,,65.80232764,28.78740916
106.0,0.20807576,0.00184804,3.403e-05,7829664.3171714945,0.025155011509729527,,62.54858987,28.75429387
107.0,0.20811268,0.00177284,3.414e-05,7957717.21471673,0.025566691082705702,,61.86101249,28.77329228
108.0,0.20822233,0.00173116,3.376e-05,7981061.813138566,0.025643012027192824,,56.94726183,28.75706447
109.0,0.20828529,0.00166465,2.99e-05,7984405.238182274,0.025654464017482292,,54.0428606,28.75825187
110.0,0.20837896,0.00156258,2.535e-05,7914570.95736192,0.025431096820335758,,49.24974472,28.74268373
111.0,0.20845098,0.00146474,2.386e-05,7918087.524949814,0.025443087560843236,,45.94746273,28.73344838
112.0,0.20848688,0.00142408,2.671e-05,7917641.01244578,0.025441952580076345,,44.28709375,28.71524157
113.0,0.20852756,0.00137977,2.362e-05,7956216.535603889,0.025566371550137794,,42.61509249,28.71365837
114.0,0.20855126,0.001317,1.956e-05,7988077.9993622005,0.025668967630701124,,41.68145762,28.73186518
115.0,0.20858717,0.0012736,1.83e-05,7990670.818482562,0.02567767096734349,,40.02127074,28.70429109
116.0,0.20861778,0.00128184,1.915e-05,7963079.0090334555,0.025589407686548014,,38.46075413,28.66827326
117.0,0.20864565,0.00127717,1.908e-05,8037726.245105667,0.02582963891106954,,37.51420636,28.66669006
118.0,0.20869142,0.00126371,1.73e-05,7981194.000235863,0.025648558554480904,,35.11842694,28.68304981
119.0,0.20872956,0.0012151,1.622e-05,7958758.370989255,0.02557683976729122,,33.24759669,28.68173048
120.0,0.20878388,0.00119011,1.683e-05,7924405.492427269,0.025467059761986252,,30.59105919,28.67816827
121.0,0.20882527,0.00118478,1.531e-05,7979175.831846354,0.025643626475485817,,28.87354369,28.68159854
122.0,0.20883534,0.00116275,1.472e-05,8020612.368037809,0.02577687796338417,,28.5517298,28.66391946
123.0,0.20885162,0.00112714,1.832e-05,8033600.050239814,0.025818665651001126,,27.83415732,28.65006645
124.0,0.20885843,0.00109095,2.058e-05,8021172.9192145625,0.02577867486075633,,27.47166041,28.63502604
125.0,0.20891559,0.00103848,1.933e-05,8080016.05555665,0.02596841394252447,,24.97480029,28.65969759
126.0,0.20894082,0.00103261,1.52e-05,8052941.755148321,0.025881789727875863,,23.70423391,28.65112192
127.0,0.20897031,0.00105001,1.142e-05,8072057.175607656,0.025943729227084416,,22.36917111,28.61708309
128.0,0.20899361,0.00105444,8.79e-06,8037975.847289005,0.025834555223994908,,21.18051958,28.61233348
129.0,0.20902503,0.00103389,9.51e-06,7979456.993030173,0.025646808292037408,,19.56029115,28.6261865
130.0,0.20903663,0.00099692,1.095e-05,8040371.632762222,0.02584261755934696,,19.16448978,28.62513103
131.0,0.20906165,0.00099188,8.99e-06,8064870.733415667,0.025921709301053576,,18.04310383,28.6321235
132.0,0.20907243,0.00098835,7.78e-06,8026124.797464178,0.02579732679142018,,17.45045931,28.62433943
133.0,0.20910508,0.00095011,7.04e-06,8130042.150415012,0.026131672359191206,,16.12411299,28.61879822
134.0,0.20911759,0.00088759,6.6e-06,8114695.637228666,0.02608234619978932,,15.49986115,28.65112192
135.0,0.20911718,0.0008818,5.81e-06,8106420.89457149,0.026055743105638227,,15.50334361,28.60811161
136.0,0.20914841,0.00084312,8.95e-06,8096372.808947991,0.026023689639744947,,14.00535847,28.62315203
137.0,0.20915024,0.00083865,1.139e-05,7993410.907525094,0.025692711484346126,,13.74161953,28.63990757
138.0,0.20914129,0.00082929,9.08e-06,8117590.931833769,0.02609175611656096,,14.38009926,28.59096027
139.0,0.20917841,0.00081309,7.17e-06,8136355.04807551,0.026152547243720764,,12.64639887,28.63555377
140.0,0.20921808,0.00080402,7.3e-06,8091749.310791457,0.026009662413984207,,10.6991022,28.60481328
141.0,0.20921981,0.00080066,5.4e-06,8100108.710544244,0.026036581604395523,,10.62821391,28.65204545
142.0,0.209225,0.00079664,7.79e-06,8099326.059595221,0.026034077672204448,,10.38132755,28.6253949
143.0,0.20922754,0.00081703,8.75e-06,8131558.052565904,0.026137753763536112,,10.30166597,28.59900821
144.0,0.20925633,0.00083266,1.178e-05,8136429.952229051,0.026153777161733224,,8.93730155,28.59689727
145.0,0.20928247,0.00081235,1.293e-05,8129822.412412459,0.026132802982676617,,7.68625144,28.58739806
146.0,0.20926833,0.00080816,1.235e-05,8147324.928028674,0.026188877457491475,,8.37696465,28.58977287
147.0,0.20924636,0.00080648,1.462e-05,8055033.290897953,0.025891881460644254,,9.31772232,28.60863935
148.0,0.2092724,0.00079381,1.522e-05,8093118.945117722,0.02601459685517764,,8.12849255,28.60481328
149.0,0.20928084,0.00078195,1.133e-05,8078617.568049947,0.025968134142997513,,7.71477437,28.62090916
150.0,0.20927952,0.00076398,1.04e-05,8101119.500711411,0.026040416114509815,,7.7989486,28.61945789
151.0,0.20929894,0.00072931,9.21e-06,8144192.427721914,0.026179052839124396,,6.91432166,28.58818967
152.0,0.20930779,0.00070133,7.97e-06,8065305.57760633,0.025925537574488063,,6.42956902,28.56708031
153.0,0.20930942,0.00067975,7.78e-06,8141971.029033175,0.026171940661867815,,6.41310962,28.6297487
154.0,0.20931969,0.00066371,8.07e-06,8165990.883660899,0.026249236675398014,,5.94094683,28.61246542
155.0,0.20930688,0.00069694,1.032e-05,8154905.214683219,0.026213482703791955,,6.54468069,28.56444165
156.0,0.20933251,0.00069362,1.238e-05,8153462.639277395,0.026209134227584283,,5.32011635,28.57750306
157.0,0.20934105,0.00071085,1.406e-05,8146464.274605204,0.026186765796156888,,4.90807129,28.56628871
158.0,0.20932803,0.00071434,1.261e-05,8163003.639558664,0.026239797366133223,,5.54022236,28.61061835
159.0,0.20933363,0.00069456,9.82e-06,8116925.652939207,0.02609175238426279,,5.24312004,28.60428554
160.0,0.20934502,0.00068016,9.54e-06,8144828.593247271,0.026181561221046378,,4.71793039,28.60204268
161.0,0.20933973,0.000691,1.09e-05,8144772.905987498,0.026181316840237886,,4.97010388,28.61457635
162.0,0.2093261,0.00066252,1.161e-05,8105068.333913332,0.026053417452957493,,5.59257131,28.61022255
163.0,0.20938499,0.0006286,7.85e-06,8114317.471125221,0.02608389634778444,,2.80107799,28.57446859
164.0,0.20940533,0.00061239,7.07e-06,8168828.228981342,0.026259361744016736,,1.84676654,28.61035448
165.0,0.20941154,0.00060533,8.25e-06,8186282.077106164,0.02631550847170461,,1.55325359,28.60296621
166.0,0.20938763,0.00059356,5.97e-06,8147513.588821583,0.0261905809064271,,2.68636011,28.58357199
167.0,0.20939801,0.00062047,5.55e-06,8204277.725200815,0.02637327166335727,,2.20664149,28.62170076
168.0,0.20941825,0.00063959,8.3e-06,8173374.092435465,0.026274196483157344,,1.22946881,28.59940401
169.0,0.20940543,0.00064743,7.37e-06,8253197.420915825,0.026530666515689978,,1.86093061,28.56773998
170.0,0.20940686,0.00062597,6.58e-06,8216754.172982964,0.02641349083480011,,1.78418811,28.5847594
171.0,0.20939353,0.00063971,4.65e-06,8127409.890106417,0.02612618531536418,,2.39897652,28.60323008
172.0,0.20941906,0.00060656,3.68e-06,8126740.226459314,0.02612429415458494,,1.18372492,28.63080417
173.0,0.20940635,0.00061272,5.42e-06,8089632.438168923,0.02600482565216455,,1.78067753,28.59241154
174.0,0.20943534,0.00060702,7.56e-06,8151823.065313911,0.026205067117248345,,0.41037674,28.59135607
175.0,0.20942517,0.00063266,6.83e-06,8153042.132162848,0.026208936823430392,,0.89614475,28.58818967
176.0,0.20942659,0.00063684,7.11e-06,8192760.435634958,0.026336641051944002,,0.83218202,28.59161993
177.0,0.20944622,0.00061054,1.079e-05,8185938.725552774,0.026314827887064764,,-0.10973187,28.60059141
178.0,0.20943239,0.00064025,1.149e-05,8171906.617282158,0.026269606410913297,,0.5525706,28.60903515
179.0,0.20941438,0.00061186,9.03e-06,8222804.626122736,0.026432954166020938,,1.42303424,28.59861241
180.0,0.20941591,0.00060829,6.41e-06,8198994.110189382,0.026356473339351927,,1.3456548,28.585551
181.0,0.20937919,0.00062695,7.31e-06,8229369.842525119,0.02645366705676768,,3.12017398,28.57512825
182.0,0.20940879,0.00063372,8.33e-06,8166496.26219111,0.02625194581039226,,1.68084803,28.59979981
183.0,0.20939598,0.00066183,6.06e-06,8167398.777200598,0.026254799096578737,,2.29402813,28.60534101
184.0,0.20940838,0.00063294,4.03e-06,8153797.288742366,0.026211197756971442,,1.69766741,28.58357199
185.0,0.20940493,0.00060948,7.28e-06,8212407.688021497,0.026399434092563363,,1.87618519,28.55494244
186.0,0.20941174,0.0005753,9.25e-06,8206944.00629381,0.02638182843781632,,1.54739052,28.56971898
187.0,0.20936821,0.00056431,6.74e-06,8180195.683134279,0.026295287811561416,,3.62767277,28.53713142
188.0,0.20941856,0.00058646,7.8e-06,8240686.535381237,0.02649044559196252,,1.22486086,28.54306843
189.0,0.20940269,0.00059044,5.36e-06,8253476.879005437,0.026531408286462672,,1.99372398,28.55309537
190.0,0.20939699,0.00057547,5.9e-06,8248118.99869885,0.026514057254674622,,2.26755108,28.58317619
191.0,0.20941235,0.00061317,7.41e-06,8264964.091063734,0.026568487356452095,,1.52879855,28.60705615
192.0,0.2093795,0.00063352,8.64e-06,8160868.454742469,0.026233463309166104,,3.07961922,28.65059418
193.0,0.2093858,0.00064558,9.21e-06,8071872.637296774,0.025947486484581832,,2.74796689,28.64821938
194.0,0.20941906,0.0006327,5.84e-06,8159429.831627311,0.02622940946567618,,1.18848784,28.58898127
195.0,0.20941825,0.0005966,3.16e-06,8172079.821601708,0.026270014990923043,,1.22927315,28.58278039
196.0,0.20944154,0.00062297,2.8e-06,8195042.42961722,0.026344217770492274,,0.11473583,28.57737112
197.0,0.20944195,0.00061083,2.01e-06,8210533.31337459,0.02639400245136174,,0.09538631,28.59280734
198.0,0.2094211,0.00057551,4.02e-06,8240083.380913291,0.026488582337958325,,1.1020571,28.58040559
199.0,0.20939364,0.00058814,3.34e-06,8184964.7346652085,0.026311083737298475,,2.41107905,28.56879545
200.0,0.20938346,0.00059893,2.19e-06,8166899.647051455,0.026252930034766513,,2.89219572,28.59742501
201.0,0.20940076,0.00059048,3.27e-06,8180558.76770452,0.026297022075174807,,2.06869539,28.60019561
202.0,0.20939984,0.00062605,4.84e-06,8171583.480913491,0.026268226493153298,,2.11023772,28.55349117
203.0,0.20937492,0.00062023,2.65e-06,8186839.214023337,0.026316964301213264,,3.30884669,28.56536518
204.0,0.20941215,0.00059565,2.28e-06,8223003.350578623,0.02643364747284417,,1.5308364,28.57987786
205.0,0.20941561,0.00057428,5.14e-06,8222093.2742682025,0.026430653821991622,,1.36413583,28.56470551
206.0,0.20942954,0.00056484,7.1e-06,8223739.012594188,0.02643606500344176,,0.69324899,28.58449553
207.0,0.20945354,0.0005566,4.33e-06,8150714.363937629,0.02620166439852699,,-0.4588983,28.55573404
208.0,0.2094269,0.00055893,1.49e-06,8156786.568218943,0.026220894802474314,,0.813947,28.57143412
209.0,0.20944622,0.00057551,3.26e-06,8172625.330034036,0.02627207655904059,,-0.1095536,28.57974592
210.0,0.20945273,0.00061514,4.26e-06,8257393.054247018,0.026544752305233968,,-0.4255493,28.57776692
211.0,0.20938794,0.00064907,4.51e-06,8231059.30530139,0.026459328918676805,,2.69921746,28.56602485
212.0,0.20939292,0.00061477,8.82e-06,8209915.627203632,0.026391249639453943,,2.45265646,28.57605179
213.0,0.20939872,0.0006105,9.35e-06,8278450.526025204,0.026611614250079605,,2.19206582,28.55547017
214.0,0.20941133,0.00064193,6.15e-06,8216956.176592773,0.0264142517990474,,1.56887138,28.57182992
215.0,0.2094035,0.00067565,7.97e-06,8197175.864380458,0.02635062118613651,,1.94107598,28.57908626
216.0,0.20940309,0.00069305,1.084e-05,8223431.070473199,0.026435009106950853,,1.96688616,28.57816272
217.0,0.20938194,0.00071024,1.089e-05,8143879.646290822,0.02617905231030877,,2.95681676,28.57605179
218.0,0.20940137,0.00069272,9.16e-06,8231944.745991806,0.026462385558350024,,2.05228296,28.58489133
219.0,0.20939201,0.00066535,7.49e-06,8178685.492776536,0.026291011446260778,,2.48718515,28.57578792
220.0,0.20942344,0.00061592,5.43e-06,8194284.232263977,0.02634147208097081,,0.98366237,28.58805773
221.0,0.20942832,0.00059262,4.06e-06,8229937.307090744,0.026456109172585417,,0.75260888,25.465193
222.0,0.20941032,0.00059975,7.25e-06,8316908.479190714,0.026735405616776408,,1.63748902,-109.85832627
223.0,0.20942639,0.0006425,9.02e-06,8324966.093534482,0.026761608746229428,,0.85552895,-146.45087742
224.0,0.209439,0.00066166,1.081e-05,8275665.071487439,0.026603311734850695,,0.23912293,-146.42554617
225.0,0.20943096,0.00068275,1.045e-05,8261325.35020493,0.02655717340644623,,0.62752236,-146.44744714
226.0,0.2093915,0.00069575,7.96e-06,8358899.839641192,0.026870394028055494,,2.56689061,-146.40153426
227.0,0.20937167,0.00070035,8.38e-06,8280391.447240236,0.02661776243213029,,3.50448292,-146.42303943
228.0,0.20942567,0.00067754,9.8e-06,8289052.49667263,0.026646233510674164,,0.88640682,-146.42989998
229.0,0.20942781,0.00064788,1.019e-05,8227423.858870246,0.026448058828967648,,0.7768866,-146.43267058
230.0,0.20934787,0.00060927,1.031e-05,8304370.842509164,0.026694234550704802,,4.67184207,-146.42145623
231.0,0.20936078,0.00063409,9.03e-06,8225542.659245434,0.02644110739926478,,4.00540798,-146.41921336
232.0,0.20951488,0.00067528,1.209e-05,8285973.717026101,0.026637475565042958,,-3.44384473,-146.43926726
233.0,0.20941967,0.00070191,1.124e-05,8291697.094052079,0.02665469524048215,,1.17812119,-146.43583699
234.0,0.20938204,0.00069063,1.042e-05,8297637.456743852,0.02667327269031729,,3.00769472,-146.45140515
235.0,0.20941774,0.00065095,1.207e-05,8294054.033785092,0.026662087542203977,,1.27232382,-146.46684138
236.0,0.20943147,0.00060476,1.408e-05,8317120.381647897,0.026736252091405125,,0.60697974,-146.39902752
237.0,0.20938753,0.00058207,1.238e-05,8317647.869729124,0.026737328368115806,,2.74739404,-146.44243367
238.0,0.209415,0.00055934,1.13e-05,8348733.783443848,0.026837581260784303,,1.41497789,-146.44230173
239.0,0.20943249,0.00054819,1.186e-05,8318786.960732342,0.02674150729557834,,0.55754103,-146.44889841
240.0,0.20942293,0.00055089,1.275e-05,8339391.85096335,0.026807605591090064,,1.0259085,-146.43055964
241.0,0.20944144,0.00057859,1.067e-05,8258456.151458206,0.026547794884403057,,0.12054254,-146.43333025
242.0,0.20943351,0.00061891,6.96e-06,8273514.30521404,0.026596279359185016,,0.50522405,-146.42884451
243.0,0.20941479,0.00064336,5.4e-06,8295551.536351165,0.026666969355125428,,1.41586593,-146.4429614
244.0,0.20938713,0.00067032,4.71e-06,8263445.695203808,0.026563481918937287,,2.74921834,-146.44480847
245.0,0.20940523,0.00068246,2.01e-06,8270079.248941167,0.026585132818448817,,1.87460367,-146.43557312
246.0,0.20941347,0.00064488,2.85e-06,8280576.5678961165,0.02661886637832704,,1.47743755,-146.4248865
247.0,0.20938346,0.00064181,5.11e-06,8289535.672731026,0.026647213702611115,,2.9356326,-146.46618171
248.0,0.20941805,0.00062047,8.77e-06,8370794.321341102,0.026908759358380996,,1.26913548,-146.4453362
249.0,0.20941072,0.00061022,1.048e-05,8338601.966853417,0.026805113403156316,,1.62188973,-146.43240671
250.0,0.20937848,0.00057534,7.3e-06,8386835.66033159,0.02695969230857664,,3.21482561,-146.42343523
251.0,0.20939262,0.0005705,6.54e-06,8296604.3355699675,0.026669831535275305,,2.49337167,-146.43649666
252.0,0.20938235,0.00055967,5.2e-06,8321959.440294766,0.026751194573644655,,3.00161125,-146.42040076
253.0,0.20939486,0.00054929,1.97e-06,8307141.850075873,0.02670376362848286,,2.38768602,-146.43319832
254.0,0.2094091,0.00054306,7.3e-07,8272234.1214487245,0.026591746978670994,,1.68782182,-146.43768406
255.0,0.20939079,0.00057001,2.6e-06,8293248.696052814,0.02665909479850535,,2.58128386,-146.44889841
256.0,0.20937777,0.00063446,2.51e-06,8306000.640463275,0.0267000948062849,,3.21849955,-146.46657751
257.0,0.20941845,0.00063241,2.23e-06,8364479.188867888,0.02688862493969203,,1.24825462,-146.42515037
258.0,0.20940462,0.00060324,3.03e-06,8311575.371312664,0.02671827689960371,,1.91369802,-146.39731238
259.0,0.20940208,0.00060308,4.27e-06,8345264.688888813,0.026826515484963384,,2.04572605,-146.42264363
260.0,0.20941021,0.0005655,5.17e-06,8298759.102507623,0.026677005653451977,,1.63885558,-146.44520427
