Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.20940758,0.00078284,4.176e-05,8403022.63334182,0.027003161818719538,,5.05497209,45.48841668
53.0,0.20936945,0.0007471,4.013e-05,8392954.170098512,0.02697022184275315,,6.92162538,45.45611034
54.0,0.20937189,0.00073358,4.105e-05,8379680.274577915,0.026927543824081322,,6.79100981,45.46792973
55.0,0.20938186,0.00071313,4.165e-05,8385111.86499448,0.02694506300257898,,6.30647603,45.47725392
56.0,0.20940076,0.00071218,4.042e-05,8372995.706495696,0.026906404589405516,,5.37069771,45.47108157
57.0,0.20939273,0.00072722,3.692e-05,8346380.636306861,0.026820880022757176,,5.74599467,45.44823074
58.0,0.20940381,0.00076098,3.459e-05,8272364.298247171,0.02658331705181049,,5.15852331,45.47134423
59.0,0.2094028,0.00074833,3.431e-05,8300372.4711552905,0.026673278037104918,,5.22537513,45.46779841
60.0,0.2093905,0.00075866,3.365e-05,8316265.356466844,0.026724226876718396,,5.83415932,45.47200086
61.0,0.20940707,0.00076668,3.275e-05,8303093.842925901,0.026682161770723075,,5.0195871,45.44008849
62.0,0.20941174,0.00074127,3.287e-05,8328368.483949543,0.026763371254645098,,4.806876,45.44915003
63.0,0.20938379,0.00074482,3.348e-05,8384228.031684225,0.02694249772287044,,6.21108569,45.45611034
64.0,0.20942821,0.00072036,3.172e-05,8375844.586134097,0.02691612203286753,,4.02677947,45.45374646
65.0,0.20943726,0.0007109,2.896e-05,8379157.694871525,0.0269269179121173,,3.5845513,45.43930053
66.0,0.20945251,0.00065718,2.666e-05,8424295.721125979,0.027072070782658938,,2.85175664,45.4361487
67.0,0.20944326,0.00067036,2.662e-05,8410764.818806179,0.027028501201555012,,3.30272258,45.44836207
68.0,0.20943391,0.0006954,2.882e-05,8419114.776344908,0.02705523565742517,,3.76699029,45.4712129
69.0,0.20943482,0.00069565,3.118e-05,8400417.17783654,0.02699511698029317,,3.71362278,45.47869851
70.0,0.20943818,0.00072573,3.18e-05,8336444.894964343,0.026789656870301482,,3.52162383,45.45781759
71.0,0.20944966,0.00075999,3.123e-05,8348846.469884063,0.02682977190041654,,2.96537502,45.43391614
72.0,0.20945312,0.00070582,2.753e-05,8356989.174232672,0.026855904868277217,,2.79914046,45.42419798
73.0,0.20947935,0.00072524,2.675e-05,8363219.644617882,0.02687635002367565,,1.51687764,45.44862472
74.0,0.2094395,0.00067218,2.495e-05,8358447.929811794,0.026860364673665066,,3.46624639,45.43654268
75.0,0.20944549,0.00070296,2.435e-05,8418549.635653803,0.02705368537377783,,3.19556449,45.43155227
76.0,0.20944631,0.00066569,2.468e-05,8410873.544956174,0.027028916547221095,,3.15258964,45.4178943
77.0,0.20942191,0.00067214,2.456e-05,8366303.606338475,0.026885379874121772,,4.33088855,45.44993799
78.0,0.20945068,0.00070776,2.607e-05,8337270.414432482,0.026792537916265343,,2.91163527,45.46425259
79.0,0.20944123,0.00068925,2.541e-05,8335751.712851086,0.026787491356315963,,3.37249981,45.44941268
80.0,0.20946369,0.00064631,2.324e-05,8329711.079389586,0.026768301865411386,,2.27436636,45.46451524
81.0,0.20944001,0.00063445,2.039e-05,8381905.573983597,0.02693573616757205,,3.45102901,45.41434848
82.0,0.20943319,0.00063929,1.781e-05,8375228.671085886,0.02691425146094624,,3.78225332,45.44941268
83.0,0.2094151,0.00065706,1.722e-05,8364168.749470356,0.026878527783547466,,4.66329554,45.44941268
84.0,0.20944285,0.0006702,2.068e-05,8378537.113181482,0.026925045137253467,,3.31002827,45.44166441
85.0,0.20942628,0.00065235,1.968e-05,8421928.51873715,0.02706423077900429,,4.14417153,45.4406138
86.0,0.20944631,0.00063883,1.943e-05,8377695.4924656395,0.02692232285744152,,3.1401568,45.43536074
87.0,0.20939741,0.00062462,2.07e-05,8328744.468338751,0.02676429493281395,,5.505888,45.4465235
88.0,0.20941408,0.0005964,1.975e-05,8418765.963295883,0.027053742091902026,,4.74379584,45.44560421
89.0,0.20945149,0.00066677,1.623e-05,8419697.415458197,0.02705751118387418,,2.90033851,45.44862472
90.0,0.20942221,0.00066102,1.604e-05,8390970.962746633,0.026964787842413164,,4.32869872,45.42945104
91.0,0.20943624,0.00065474,1.731e-05,8370834.445608581,0.02690022483706077,,3.63081923,45.39977123
92.0,0.20941754,0.00068933,1.387e-05,8346884.8378316825,0.026823174002005755,,4.53447241,45.42262206
93.0,0.20943441,0.00061024,1.032e-05,8371147.135621429,0.026901215268204697,,3.72063417,45.45164524
94.0,0.20944041,0.00063871,7.31e-06,8347456.286796746,0.026825302383781495,,3.41700685,45.44127043
95.0,0.20941967,0.0005645,6.89e-06,8361420.545717023,0.026869697397150036,,4.43783828,45.42708716
96.0,0.20944539,0.0006973,6.47e-06,8341526.966543479,0.02680649599923069,,3.17133156,45.40843878
97.0,0.20943807,0.00055235,7.16e-06,8326677.106927228,0.02675825555804516,,3.52245186,45.38913377
98.0,0.20944234,0.00071408,6.38e-06,8400849.524185816,0.026997144211839724,,3.34389274,45.39425551
99.0,0.20943452,0.0005464,6.27e-06,8361705.018380628,0.026870772474842375,,3.71144707,45.43995717
100.0,0.20943502,0.00066549,6.37e-06,8329575.487516115,0.02676786199133756,,3.67244495,45.40778215
101.0,0.20943106,0.00060904,7.56e-06,8272694.932292535,0.02658483790241829,,3.83935728,45.41697501
102.0,0.20944478,0.0007035,9.55e-06,8390539.530414399,0.02696395302741959,,3.21992402,45.4198642
103.0,0.20945109,0.00073842,1.064e-05,8340818.134911596,0.026804329520186774,,2.89305814,45.42866308
104.0,0.20943004,0.00062466,8.72e-06,8391300.925129326,0.026965993727580625,,3.94434544,45.41736899
105.0,0.20941398,0.00072672,7.01e-06,8418681.314488184,0.027054088042490737,,4.7488667,45.40778215
106.0,0.20940188,0.00064152,6.21e-06,8413690.102304578,0.027037658226668176,,5.34182072,45.39858929
107.0,0.20941866,0.00050078,7.1e-06,8310578.71628029,0.026706119283672697,,4.46028002,45.39070969
108.0,0.20942039,0.0006445,7.56e-06,8291821.079718556,0.026646257760424074,,4.36639116,45.43352216
109.0,0.20942811,0.00074503,9.14e-06,8379146.325602522,0.02692724019483622,,4.03342981,45.40331705
110.0,0.20945617,0.00061289,9.89e-06,8342222.753005725,0.026808572933218415,,2.6452422,45.41421715
111.0,0.20939843,0.00072412,7.54e-06,8370798.658311087,0.02689998615404892,,5.4839885,45.40528694
112.0,0.20944712,0.00059999,9.7e-06,8379176.062356989,0.026927171281212962,,3.1008238,45.38808316
113.0,0.20946491,0.00071247,8.83e-06,8379574.742610538,0.026929027294711118,,2.2281665,45.40633756
114.0,0.20948463,0.00073912,8.68e-06,8348418.7045075875,0.026829245536038583,,1.25578732,45.41421715
115.0,0.20941612,0.0006464,6.18e-06,8374986.637716919,0.026913489839404274,,4.61951936,45.37245529
116.0,0.20943828,0.00055805,4.5e-06,8312958.335528967,0.026714239656732884,,3.50676217,45.41211593
117.0,0.20944641,0.00067805,6.61e-06,8365081.311471338,0.026882147399045316,,3.13049189,45.40568092
118.0,0.20944529,0.00076081,7.71e-06,8398553.921910463,0.02698991334868853,,3.19802959,45.40568092
119.0,0.20945871,0.00065801,4.91e-06,8342358.510979544,0.02680926677844086,,2.5211687,45.4094894
120.0,0.20944428,0.00056165,4.49e-06,8458697.727931403,0.027182674977879743,,3.27121589,45.39793266
121.0,0.20946959,0.00057842,6.62e-06,8389557.453743078,0.026960835143807267,,2.00107716,45.40239776
122.0,0.20940961,0.0006497,4.69e-06,8393440.604207326,0.026972743111693138,,4.94937707,45.42301604
123.0,0.20942161,0.00065396,3.92e-06,8402292.140884632,0.027001377423262727,,4.36457602,45.39845796
124.0,0.20941805,0.00082044,5.8e-06,8352109.273372341,0.026840495910160495,,4.51254708,45.39333622
125.0,0.20944234,0.00069011,6.65e-06,8318940.871689282,0.026733848380298526,,3.31128066,45.41907624
126.0,0.20942892,0.0006935,7.15e-06,8348187.367817307,0.026827654773657995,,3.97876457,45.39294224
127.0,0.20942933,0.00063991,8.33e-06,8309737.689637073,0.026703925724436906,,3.94063197,45.41566175
128.0,0.20944885,0.00065371,8.5e-06,8323734.734489575,0.02674920324049357,,2.99610532,45.40436766
129.0,0.20944763,0.00065987,5.68e-06,8356028.124655218,0.02685303715806732,,3.06741883,45.4119846
130.0,0.20947345,0.00064838,4.07e-06,8343145.62142213,0.02681198335326786,,1.80130414,45.40830746
131.0,0.20948108,0.00066408,4.57e-06,8291620.143570576,0.026646534380587485,,1.41999568,45.38887112
132.0,0.20946196,0.000684,5.1e-06,8359558.917116583,0.026864655872802998,,2.36714577,45.38611326
133.0,0.20945383,0.00069991,5.87e-06,8349688.966158604,0.026832857978684926,,2.76194851,45.44035115
134.0,0.20946674,0.00070164,5.53e-06,8346243.80533276,0.02682197136026382,,2.12988102,45.39530612
135.0,0.20946105,0.00083147,3.71e-06,8371413.801666661,0.02690318446968205,,2.41538902,45.41303521
136.0,0.20941978,0.00067702,2.78e-06,8370535.779617372,0.026899388674148778,,4.43776049,45.41421715
137.0,0.20945708,0.00046277,5.45e-06,8309243.456430576,0.0267022677196042,,2.5902403,45.38269877
138.0,0.2094336,0.0007316,7.19e-06,8376673.234879538,0.026919366687321537,,3.76302969,45.39806398
139.0,0.20947132,0.00066127,8.35e-06,8409781.747491756,0.027026052949018536,,1.92081438,45.40620623
140.0,0.20942496,0.00072991,9.06e-06,8435913.829021798,0.02710958410408974,,4.21638528,45.40266041
141.0,0.20945851,0.00061735,8.38e-06,8380155.8248467585,0.02693054824187224,,2.54255046,45.40568092
142.0,0.20947752,0.0007309,9.26e-06,8367025.666899029,0.026888912390904733,,1.60724155,45.40226643
143.0,0.20949449,0.00068904,1.04e-05,8356497.170679964,0.02685516527941245,,0.77444622,45.41447981
144.0,0.2094641,0.00065962,1.112e-05,8387443.737808904,0.02695411042844297,,2.27018306,45.40791348
145.0,0.20944519,0.00063392,1.078e-05,8410113.487457449,0.027026640278333885,,3.20738707,45.40423633
146.0,0.20944804,0.00064078,8.85e-06,8442811.185972134,0.027131813332012793,,3.07916244,45.37862765
147.0,0.20946867,0.00066627,5.07e-06,8431488.478101661,0.027095853167674974,,2.05626927,45.41894491
148.0,0.20949602,0.00063966,3.63e-06,8385752.825432617,0.026949196615897245,,0.70227316,45.41067134
149.0,0.20946969,0.00065669,3.24e-06,8409009.785315251,0.027023636886367434,,2.00073279,45.39937725
150.0,0.20949073,0.00066127,3.17e-06,8458718.923529882,0.027183685612015063,,0.970241,45.37678907
151.0,0.20948921,0.00064313,4.35e-06,8397416.345576642,0.02698658331117146,,1.03819311,45.41237858
152.0,0.20948504,0.00063569,7.26e-06,8426008.793848207,0.02707833557850288,,1.24738224,45.39767
153.0,0.2094704,0.00067652,9.17e-06,8414082.046835793,0.027039887384222222,,1.96687548,45.43601737
154.0,0.20947142,0.00068421,8.26e-06,8441203.299759762,0.027127099102368442,,1.92297119,45.40305439
155.0,0.2094334,0.00062784,5.88e-06,8360195.210734919,0.026866142828100965,,3.76554109,45.39635674
156.0,0.20944397,0.00061851,2.27e-06,8340521.252232216,0.026803104627937367,,3.24043051,45.38992173
157.0,0.20947864,0.00066437,5.5e-07,8324456.798857826,0.026752106417740697,,1.54455391,45.39911459
158.0,0.20948016,0.00062524,2.25e-06,8334265.021192803,0.02678350434656474,,1.4719469,45.36930346
159.0,0.20948758,0.00060532,-1.8e-07,8361663.6360190315,0.02687164505601225,,1.11341643,45.40147847
160.0,0.20949297,0.00061859,2.08e-06,8338189.275889318,0.026796272030398353,,0.84720718,45.38020356
161.0,0.2094948,0.00062817,4.28e-06,8271832.553708942,0.026583031581514933,,0.75182503,45.40686286
162.0,0.2094642,0.00065925,4.82e-06,8407342.772059245,0.02701818181162332,,2.27057491,45.39215429
163.0,0.20951117,0.00066193,4.64e-06,8379954.278507937,0.02693080942259258,,-0.04157666,45.40502429
164.0,0.2094703,0.00064896,6.06e-06,8443807.066799752,0.027135394233150065,,1.97884898,45.40778215
165.0,0.20950273,0.00061169,7.9e-06,8444743.555512737,0.027138702210010166,,0.37539667,45.36037325
166.0,0.2094949,0.00061747,8.8e-06,8413278.124222083,0.0270374752127715,,0.75966902,45.40463031
167.0,0.20951188,0.00060913,9.3e-06,8381903.67238167,0.02693684384639601,,-0.07651832,45.40384235
168.0,0.20946857,0.00058685,1.034e-05,8356815.285114941,0.026855552155732144,,2.04300761,45.41093399
169.0,0.20946715,0.00058846,1.104e-05,8380469.872652258,0.026931540567642808,,2.11862769,45.39530612
170.0,0.20946603,0.00055442,1.074e-05,8317101.225056245,0.026727793911560497,,2.1570579,45.38296142
171.0,0.20946339,0.00056119,7.78e-06,8340277.145037891,0.026802312872125793,,2.29214963,45.41290389
172.0,0.20945312,0.00053834,3.62e-06,8358710.19401183,0.026861427467719308,,2.79971609,45.38348673
173.0,0.20945495,0.00060165,1.24e-06,8362157.742863861,0.026872755907211766,,2.71130408,45.38269877
174.0,0.20949094,0.00061371,6.7e-07,8361292.3983244235,0.0268705043794199,,0.94910762,45.39333622
175.0,0.20947975,0.00064565,1.34e-06,8370351.130843613,0.026899542668746154,,1.49825535,45.3813855
176.0,0.20950293,0.00065652,-6e-07,8357296.269995152,0.02685796863790736,,0.36156231,45.39478082
177.0,0.20944885,0.00060441,1.9e-07,8429604.908903036,0.02708945077343877,,3.03421552,45.37311193
178.0,0.20945109,0.00065379,4.16e-06,8455364.907529691,0.027172326693934504,,2.93277699,45.3971447
179.0,0.20949256,0.00060152,5.65e-06,8423693.314465044,0.027070930756343224,,0.87595021,45.38624459
180.0,0.20947426,0.00060499,3.85e-06,8412316.242594069,0.02703416594129197,,1.7761698,45.35787804
181.0,0.20949317,0.00057111,1.31e-06,8425548.116431622,0.027076898241153682,,0.84604779,45.36812152
182.0,0.20948453,0.00063636,4.5e-07,8394791.914482255,0.026978142886810493,,1.26775416,45.3833554
183.0,0.2094581,0.0006297,9.2e-07,8448223.795558851,0.02714946811978713,,2.58333383,45.38939643
184.0,0.20949765,0.00066292,1.94e-06,8327162.716254757,0.02676102610537151,,0.61804985,45.38742653
185.0,0.20949023,0.00066916,5e-08,8361598.439193525,0.026871646762940127,,0.98399298,45.38703255
186.0,0.20947742,0.00062309,7.8e-07,8450478.525638986,0.0271569606418797,,1.62829418,45.37074805
187.0,0.20949948,0.00062032,3.86e-06,8331954.963550667,0.026776294636170803,,0.52911625,45.39057837
188.0,0.20946146,0.00059049,4.76e-06,8381825.869719889,0.026935949441148865,,2.39837383,45.36444437
189.0,0.20951422,0.00061466,1.89e-06,8343575.95070909,0.026813860946975927,,-0.19042326,45.37665775
190.0,0.20950242,0.00063255,3.16e-06,8385099.815806573,0.026947173430674168,,0.38772359,45.37311193
191.0,0.20955539,0.00062884,2.15e-06,8389063.64653584,0.026960635887910082,,-2.21451428,45.39688204
192.0,0.20950385,0.00065119,3.36e-06,8387635.444765897,0.026955390304259155,,0.31793126,45.3794156
193.0,0.20952245,0.00063131,4.83e-06,8350558.187011451,0.0268364002830454,,-0.59330344,45.38361806
194.0,0.20949002,0.00063119,2.24e-06,8389741.294948298,0.02696193643667047,,0.99728839,45.3710107
195.0,0.20948931,0.00064491,1.09e-06,8384669.372264747,0.0269456885187854,,1.0316283,45.35787804
196.0,0.20951767,0.00066714,2.6e-07,8364918.569673276,0.026882676131942722,,-0.36024493,45.38059754
197.0,0.2094947,0.00065842,-2.4e-07,8374408.35127388,0.026912849475167915,,0.76613857,45.37061672
198.0,0.20951015,0.00062189,-1.54e-06,8368086.661197782,0.026892663609423027,,0.00830355,45.39530612
199.0,0.20949287,0.00061272,-2.61e-06,8306198.335552599,0.026693536072634968,,0.84890392,45.36418172
200.0,0.20950009,0.00058727,-3.32e-06,8340134.18474642,0.02680263437441873,,0.49984526,45.38269877
201.0,0.20950852,0.00062404,-8.5e-07,8364630.922750678,0.026881528572629022,,0.0879808,45.39136633
202.0,0.20951889,0.00064136,9.2e-07,8462009.699825365,0.027194631881938363,,-0.42488399,45.38151683
203.0,0.20948992,0.0006528,2.76e-06,8422029.70992486,0.027065750900781352,,1.00614218,45.38624459
204.0,0.20953607,0.00066565,3.64e-06,8352536.278954127,0.026843060100633746,,-1.25987197,45.36917213
205.0,0.20951706,0.00068458,3.28e-06,8339763.248925719,0.02680181584537702,,-0.32936879,45.39044704
206.0,0.20952764,0.00067553,6.2e-07,8372888.776873492,0.026908441265555364,,-0.8491478,45.38125418
207.0,0.20948372,0.00062569,9.7e-07,8356920.714506071,0.026856386053474242,,1.30183186,45.39583143
208.0,0.20952977,0.00060264,3.78e-06,8302447.664201472,0.02668182400530902,,-0.9458081,45.39806398
209.0,0.20947935,0.00059565,5.1e-06,8344194.860700436,0.026815266101197506,,1.51343011,45.36680825
210.0,0.2095073,0.00060123,5.64e-06,8378040.519428577,0.026924416020146093,,0.14797672,45.36076723
211.0,0.20949409,0.00063805,4.61e-06,8407986.607200472,0.0270205992529547,,0.79923906,45.38716387
212.0,0.2094826,0.00065826,1.18e-06,8368823.207696198,0.026894709512102325,,1.35849146,45.39872062
213.0,0.20949582,0.0006383,-1.68e-06,8346179.434389948,0.026822116473525347,,0.70889912,45.39386153
214.0,0.20949175,0.0006516,-2.97e-06,8356289.497995418,0.026854614984100487,,0.90874864,45.38663857
215.0,0.20949388,0.0006621,-4.18e-06,8349793.150037345,0.026833819311641874,,0.80365616,45.34724059
216.0,0.20947426,0.00061545,-3.06e-06,8370076.244900664,0.02689858560286804,,1.76726206,45.37350591
217.0,0.20949266,0.00064243,-2.2e-07,8368908.3712211065,0.026895101190361103,,0.86527856,45.39635674
218.0,0.20949094,0.00065049,-2e-07,8420130.217018243,0.027059711668213304,,0.95579072,45.3704854
219.0,0.20950558,0.00064974,-2.9e-06,8378742.756549855,0.026926952846233466,,0.23279354,45.38243612
220.0,0.20950659,0.00063053,-2.47e-06,8370246.5324660735,0.02689959935499065,,0.18272375,45.37600111
221.0,0.20949327,0.00058838,4.7e-07,8351419.352899813,0.0268387394275574,,0.83363442,45.36956611
222.0,0.20951412,0.00064202,1.26e-06,8324350.187891309,0.02675216250383318,,-0.18502892,45.40541827
223.0,0.2094889,0.00064883,1.27e-06,8401087.965869388,0.026998454764819674,,1.05365376,45.38151683
224.0,0.20952235,0.0006207,1.11e-06,8459419.495653946,0.027186292070306248,,-0.59600216,45.35118039
225.0,0.20949582,0.00064855,-1.27e-06,8391779.64380732,0.026968682884840663,,0.71277285,45.37967826
226.0,0.20951117,0.00060908,-3.99e-06,8360193.273087714,0.026867321656646383,,-0.04147866,45.3527563
227.0,0.20950253,0.00061648,-5.08e-06,8336909.7219084995,0.026792420870552947,,0.38053356,45.39675072
228.0,0.20946837,0.00064284,-3.28e-06,8364882.448271118,0.026881896772938143,,2.05497041,45.38782051
229.0,0.20951229,0.00066045,-1.9e-06,8360150.6359910015,0.026867303954051378,,-0.09623062,45.37783969
230.0,0.2094702,0.00066879,-2.32e-06,8383714.257280622,0.026942495205221195,,1.96977239,45.35932263
231.0,0.20948657,0.00063598,-1.48e-06,8368828.659975979,0.02689476930246438,,1.16419533,45.37508183
232.0,0.209507,0.00063532,-4.2e-07,8384827.09334515,0.02694643630376707,,0.16307384,45.36825284
233.0,0.20951442,0.00062739,1.32e-06,8307321.447533567,0.026697398700139954,,-0.19948823,45.38860847
234.0,0.20947833,0.00057061,1.5e-07,8293671.690798114,0.02665291433656919,,1.55363834,45.41054001
235.0,0.20946115,0.00058041,-1.23e-06,8284823.432899231,0.026624304050611426,,2.38541942,45.38611326
236.0,0.2095011,0.00055892,4.3e-07,8399306.560162308,0.026992656443661816,,0.45338436,45.38939643
237.0,0.20953445,0.00056909,-3.8e-07,8372875.674148199,0.02690820977951944,,-1.18316213,45.36799019
238.0,0.2095256,0.00055797,-1.2e-07,8367420.483026956,0.02689052269904664,,-0.74894159,45.40397368
239.0,0.20950547,0.00056809,2.2e-06,8378019.697201325,0.026924297725861194,,0.23775847,45.35774672
240.0,0.209501,0.00057066,2.48e-06,8374635.929925489,0.02691336495591717,,0.45703829,45.36680825
241.0,0.20952032,0.00057975,4.7e-07,8350472.91715093,0.02683603698527418,,-0.48888668,45.38887112
242.0,0.20950425,0.00059119,-1.03e-06,8377104.185141827,0.026921467214258546,,0.29758178,45.37114203
243.0,0.20952408,0.00061743,1.44e-06,8402668.4138674,0.02700391708150018,,-0.67705462,45.37206132
244.0,0.20950995,0.00064751,2.2e-06,8456154.53871757,0.0271756857601022,,0.01846003,45.35564549
245.0,0.20949043,0.00065247,-8.1e-07,8328760.850371849,0.026766089121068166,,0.97021106,45.37271795
246.0,0.20949846,0.00064321,-4.07e-06,8318592.286894019,0.026733554936363264,,0.57779605,45.37928428
247.0,0.20948382,0.00063181,-4.85e-06,8304536.836848067,0.026688172279535446,,1.28873413,45.37613244
248.0,0.20946837,0.00062392,-4.75e-06,8363611.69487404,0.026877788180479506,,2.05465638,45.37928428
249.0,0.20948077,0.00061487,-3.21e-06,8315798.69968034,0.026724244369660054,,1.43898795,45.36234315
250.0,0.20949551,0.00060256,-2e-08,8366377.720424251,0.026886890430669767,,0.72555343,45.37127336
251.0,0.20949785,0.00060751,1.26e-06,8443003.393143317,0.02713316187996977,,0.61659148,45.35249365
252.0,0.20948728,0.00062755,3.47e-06,8413869.545834692,0.027039405434249698,,1.13539413,45.38624459
253.0,0.20950324,0.00061441,4.6e-06,8399936.162557058,0.0269947845625478,,0.34840143,45.37652642
254.0,0.20946766,0.00058685,4.49e-06,8398263.71121245,0.026988853071689235,,2.09814063,45.38900245
255.0,0.20948097,0.00058756,1.4e-06,8362244.277207758,0.026873341326193755,,1.43706023,45.36693958
256.0,0.20948219,0.0006171,-1.6e-06,8343387.440186151,0.026812899658637097,,1.37422638,45.37678907
257.0,0.20945292,0.00063979,-4.1e-06,8370697.702461705,0.026900384221453643,,2.81374143,45.37284927
258.0,0.20943004,0.00062065,-2.86e-06,8336172.943022417,0.02678904931588756,,3.91846356,45.39254826
259.0,0.20946054,0.00060908,-8e-08,8444127.610641249,0.027136298534608354,,2.46144977,45.36733356
