Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
47.0,0.20598728,0.00328952,0.00035826,856.0560313211093,0.024280760961552215,,173.24999569,401.63555012
48.0,0.20596481,0.00330786,0.00035328,856.1038276889697,0.0242819701200494,,174.36848113,401.52188972
49.0,0.20507613,0.00333282,0.00035004,855.3896129063215,0.02425060385667386,,217.90852792,401.42783047
50.0,0.20549521,0.0033561,0.00034676,854.8818100411247,0.02424163196356159,,197.21535433,401.28286084
51.0,0.206513,0.00333699,0.00034334,851.2829483016184,0.02415233145248365,,146.47688735,401.15591374
52.0,0.20605438,0.00336884,0.00033917,861.8429372757809,0.024446298224349492,,171.09364866,401.01831099
53.0,0.20585765,0.00336549,0.00033756,858.7172316937081,0.024355172182418696,,180.20197243,400.95542942
54.0,0.20638439,0.00339127,0.00033474,860.6026685319752,0.024415422550052687,,154.4715726,400.80190895
55.0,0.2060066,0.00339192,0.00033207,860.967557174685,0.024421050871912445,,173.29128606,400.71390107
56.0,0.20617353,0.00338935,0.00032948,865.685024159263,0.024557022955959858,,165.91305659,400.5941893
57.0,0.2063481,0.00341103,0.00032548,864.4450693987482,0.024524190675437863,,156.97312421,400.51946811
58.0,0.20612199,0.00341761,0.00032121,865.0701481057678,0.024539149168189927,,168.36707448,400.37883968
59.0,0.2060615,0.00342374,0.00031469,867.6857283555378,0.024612707485075793,,171.90186936,400.28438578
60.0,0.20623931,0.00343423,0.00030703,858.8016318780786,0.024363107641048532,,161.34000777,400.15375525
61.0,0.20620719,0.00339106,0.00030221,860.7097813655735,0.024416807724534993,,163.29287224,400.04562001
62.0,0.20624724,0.00338489,0.00030055,862.4582051280025,0.02446692771897732,,161.63244033,399.91775205
63.0,0.20616347,0.00338318,0.0002961,859.5366874586119,0.024383066559960146,,165.23737442,399.7847536
64.0,0.2061164,0.00341071,0.00029075,854.6044267120396,0.02424272576142083,,166.60917685,399.70542811
65.0,0.20620241,0.0033869,0.00028653,859.817496854442,0.024391704757732176,,163.36229483,399.5863741
66.0,0.20629055,0.00337926,0.00028587,845.4277320240988,0.023984573884801363,,156.33043779,399.5057331
67.0,0.20621532,0.00338163,0.00028379,852.3361710686027,0.02417966743367958,,161.30652274,399.38628444
68.0,0.20610623,0.00340037,0.00028318,851.9474979107707,0.024167336574362798,,166.59114355,399.26670423
69.0,0.20628415,0.00339462,0.00028194,856.1931709213993,0.024290016236543734,,158.63815939,399.14449299
70.0,0.20613449,0.0034083,0.0002789,856.4365865369118,0.024295131539074137,,166.07443692,399.03333207
71.0,0.20632583,0.00341304,0.00027238,849.6793830397861,0.02410595686697182,,155.38944385,398.93151129
72.0,0.20624185,0.0034072,0.0002676,858.616297293718,0.02435851637673748,,161.18353205,398.86639336
73.0,0.20624013,0.00343579,0.00026362,857.6612803621102,0.02433154671830556,,161.09070373,398.73207939
74.0,0.20629716,0.00343807,0.00026044,856.6512787363309,0.024303672020205246,,158.08319376,398.62289174
75.0,0.20631475,0.00342672,0.00025751,857.5278383404283,0.024328784328006146,,157.37497575,398.50199601
76.0,0.20633315,0.00341467,0.0002574,858.4456648394506,0.02435502587181314,,156.63181386,398.43332619
77.0,0.20637351,0.00341696,0.00025669,861.5931850778322,0.024444852363121723,,155.19954805,398.28427847
78.0,0.20640198,0.00341998,0.00025513,856.8612910752613,0.024310993323208543,,152.93965925,398.18548337
79.0,0.20646613,0.00342035,0.00025566,858.4176084417493,0.024355946691338486,,150.03844176,398.12299647
80.0,0.20644305,0.00342672,0.00025709,852.5317676689315,0.02418865049750342,,150.1455166,397.98697233
81.0,0.20638887,0.00342006,0.00025745,859.5551751501589,0.024387218355992175,,154.0708615,397.89120292
82.0,0.20644651,0.00338285,0.00025728,862.1332584051829,0.02446099677075962,,151.66373332,397.79688058
83.0,0.20649704,0.00335712,0.0002593,858.7328605589408,0.02436505035293623,,148.55969403,397.70216358
84.0,0.2064639,0.00338081,0.00026142,858.7932294679706,0.024366370589710837,,150.21372764,397.55811481
85.0,0.20644153,0.00339915,0.0002623,869.2568582559576,0.02466300087254151,,153.16658451,397.47931553
86.0,0.20646257,0.00336549,0.00026439,864.4431913027405,0.024526565558864816,,151.26736174,397.38946594
87.0,0.20646196,0.00333445,0.00026603,865.1128630289411,0.024545447468474646,,151.41433046,397.3148763
88.0,0.20647945,0.00333163,0.00026499,860.3885426860032,0.02441163793523897,,149.71888057,397.1671441
89.0,0.2064763,0.00335222,0.0002639,862.4848971281147,0.024471150923532654,,150.24107081,397.07084848
90.0,0.20642486,0.0033628,0.00026415,864.0776287213151,0.02451571403317033,,153.08484492,396.97047478
91.0,0.20649694,0.00333792,0.00026402,864.0135703129208,0.024514745055657036,,149.47749946,396.89062309
92.0,0.20644804,0.00331317,0.00026343,860.6196420966202,0.024417779223582806,,151.31988899,396.78998628
93.0,0.20646918,0.00330304,0.00026287,864.8235690939024,0.024537305476128667,,151.00312902,396.67764139
94.0,0.20646146,0.00329218,0.00025945,862.4908615828316,0.024471056055200783,,150.98078147,396.58937042
95.0,0.20652571,0.00331023,0.00025772,861.3627621665956,0.024439936502772798,,147.58800149,396.50912407
96.0,0.20646552,0.00330631,0.00025284,862.7803994164196,0.02447947771896752,,150.8298555,396.3832294
97.0,0.20647427,0.00329765,0.00024995,859.821125667816,0.02439565411352911,,149.87865677,396.29127498
98.0,0.20652774,0.00329504,0.00024597,858.4076458085719,0.02435628505895589,,146.98189033,396.17761459
99.0,0.20650161,0.00330023,0.00024223,855.454735867951,0.02427225288971775,,147.76754024,396.11881112
100.0,0.20647142,0.0032843,0.00023884,857.356724677591,0.024325859535915886,,149.5909962,396.01238605
101.0,0.20645678,0.00329549,0.00023541,850.7813057073334,0.024139201864780892,,149.16338905,395.89846255
102.0,0.20651127,0.00326918,0.00023419,861.4139205310537,0.02444152066767617,,148.31684462,395.79808884
103.0,0.20651341,0.00327249,0.0002318,864.0009501868641,0.02451500295711927,,148.65606305,395.70310875
104.0,0.20649653,0.00328789,0.0002269,861.239772385572,0.024436573102175622,,149.02110522,395.60273504
105.0,0.20655326,0.00328781,0.00022273,862.2232966181145,0.024465268981522677,,146.36683266,395.56340118
106.0,0.20656028,0.0033757,0.00022102,856.9393104054936,0.024315683955171915,,145.12416122,395.40382935
107.0,0.20659667,0.00329769,0.00022092,856.4947719920409,0.024303325292103408,,143.2468579,395.32187284
108.0,0.20662524,0.00332453,0.00021707,853.3195803341891,0.024213721785601085,,141.30814007,395.23860082
109.0,0.20660593,0.00330668,0.00021616,867.7724497144906,0.024623559993083934,,144.66983842,395.16598445
110.0,0.20662189,0.00328573,0.00021441,860.7346872034343,0.024424036726579612,,142.7026133,395.04101064
111.0,0.20668482,0.00328667,0.00021312,864.1481211453957,0.024521715234733944,,140.1259935,394.95510759
112.0,0.20662697,0.00327658,0.00021288,860.2400264398327,0.02441006771245756,,142.36795474,394.87170401
113.0,0.20665635,0.00329165,0.00021113,855.5363206149391,0.024277033029919407,,140.13734627,394.76659446
114.0,0.20658407,0.00328119,0.00020981,859.5827988593226,0.02439094649567631,,144.39027941,394.67713952
115.0,0.20659779,0.00325517,0.0002126,851.9016866784901,0.024173046715506488,,142.42385662,394.61938846
116.0,0.20650233,0.00325248,0.0002156,855.2896445429923,0.024267927772874443,,147.70600601,394.47099851
117.0,0.20654899,0.00325093,0.00021595,862.9143374275118,0.024484848554984017,,146.69711733,394.37220342
118.0,0.20654645,0.00324648,0.00021681,864.7325720494076,0.024536381031955632,,147.13300477,394.27143506
119.0,0.20648636,0.0032283,0.00021802,858.054066726765,0.024346058956898318,,148.97362751,394.1696143
120.0,0.20650121,0.00325411,0.00021953,855.0341640031824,0.024260599120619508,,147.71670306,394.10160223
121.0,0.20652266,0.00325326,0.00022327,854.5860579003102,0.024248083995622085,,146.58020211,394.00583283
122.0,0.206501,0.00327159,0.00022268,855.0995225164248,0.02426244016657271,,147.73796851,393.87362369
123.0,0.20649358,0.00328769,0.00022325,859.1110268289113,0.02437620030818162,,148.79942393,393.80008647
124.0,0.20651676,0.00330978,0.00022737,867.0987726448953,0.024603120142960337,,149.02213632,393.68313729
125.0,0.20649409,0.0033088,0.00022784,857.1306553169111,0.02431998905578257,,148.4310957,393.58302669
126.0,0.20648148,0.00329675,0.00023216,858.4058067367548,0.024355903134063026,,149.27611655,393.48291609
127.0,0.20649643,0.00328401,0.00023506,856.457227113718,0.024300717881462208,,148.19765756,393.40648474
128.0,0.20649612,0.00330509,0.00023843,855.3308303854787,0.02426874874736238,,148.01778144,393.31308326
129.0,0.20646298,0.00331232,0.00023748,855.4486099770153,0.024271711520429187,,149.67543554,393.21021009
130.0,0.20644641,0.00330974,0.00024007,856.7698270644129,0.02430893797528162,,150.72597077,393.11838722
131.0,0.20650324,0.00329426,0.00023905,858.9884682058855,0.024372579042885943,,148.2975061,393.01630335
132.0,0.20646146,0.00327588,0.00024216,860.5736800106126,0.02441692776436556,,150.64682237,392.90303762
133.0,0.20652703,0.00328969,0.00024371,861.0937680845814,0.024432518140719235,,147.47737646,392.77569588
134.0,0.20653974,0.00328091,0.00024052,856.0302095486775,0.02428903876103139,,145.98206772,392.68466233
135.0,0.20649704,0.00326526,0.00023819,856.2322200975123,0.02429423698146438,,148.12792749,392.57100194
136.0,0.20653191,0.00325877,0.00023655,855.9758263286726,0.024287411046022167,,146.35988126,392.48194166
137.0,0.20652825,0.00326195,0.00023332,859.2612436600128,0.024380651289787787,,147.10366776,392.40287928
138.0,0.20662758,0.00327037,0.00023153,860.900618976136,0.02442847041100134,,142.44489743,392.32092277
139.0,0.20655296,0.00328548,0.00023192,860.8666999213208,0.024426601727544683,,146.1506892,392.21502391
140.0,0.20654737,0.00330917,0.00023214,859.3945112544708,0.02438481663466425,,146.17865812,392.09176027
141.0,0.20654828,0.00332342,0.00023133,853.1174661404242,0.0242067716294355,,145.06618394,392.04637505
142.0,0.20653944,0.00330251,0.00022986,848.3262382209483,0.02407068565663263,,144.68468774,391.93823982
143.0,0.20654513,0.0033318,0.00022752,861.0796929279381,0.024432746128007148,,146.57738798,391.81563394
144.0,0.20642638,0.00331403,0.00022593,859.1554278601466,0.02437663613413708,,152.14064133,391.73946569
145.0,0.2064642,0.0033108,0.00022581,856.2740956792458,0.024295352268304444,,149.76081211,391.62133255
146.0,0.20648291,0.00329169,0.00022706,859.5912328539335,0.024389633711231568,,149.41209521,391.5251685
147.0,0.20641937,0.00327997,0.00022703,853.4714252861372,0.024215170078517964,,151.47903761,391.43084616
148.0,0.20646715,0.00328082,0.00022711,851.2708600625432,0.02415333029102392,,148.74023016,391.32573661
149.0,0.20646654,0.00331109,0.00022863,855.716544552399,0.024279512535059448,,149.54746607,391.24720044
150.0,0.20650629,0.00331448,0.00022676,865.968253355238,0.02457093344127068,,149.35165764,391.13143523
151.0,0.20647447,0.00332718,0.00022251,861.6198618950274,0.024447260751136197,,150.18557917,391.04750545
152.0,0.20645637,0.00332673,0.00022066,857.4947189939668,0.024330020386631308,,150.36267828,390.97462599
153.0,0.20647101,0.00330035,0.0002209,857.0143569200982,0.024316501740104458,,149.55360486,390.85951854
154.0,0.20647142,0.00328164,0.00022008,854.3722368394984,0.024241506864364763,,149.0722725,390.71849547
155.0,0.20647,0.00327878,0.00021774,854.0884112738672,0.02423347018471624,,149.09314951,390.64285343
156.0,0.20647111,0.00330623,0.00021561,853.6964448900549,0.02422247130496623,,148.97027114,390.54405834
157.0,0.20648758,0.00332032,0.00021618,858.9818054842281,0.02437266953037216,,149.07585219,390.45894461
158.0,0.20645932,0.00330905,0.0002159,862.0672048845124,0.024459833685566864,,151.0179703,390.38001378
159.0,0.2064705,0.00331072,0.00021451,857.0386688225584,0.02431732594985063,,149.58386742,390.25635549
160.0,0.20648474,0.00329667,0.00021275,854.7230317953163,0.02425179580572917,,148.47723707,390.14966733
161.0,0.20646603,0.003328,0.00021188,850.5953076704402,0.02413453958103117,,148.67952187,390.05823912
162.0,0.20651605,0.00333147,0.00021333,853.7926057540847,0.024225866464105093,,146.77223906,389.95747077
163.0,0.20647477,0.00332322,0.00020923,859.9430101537662,0.024399913408629115,,149.8795451,389.87564582
164.0,0.20646329,0.00330672,0.00020566,861.4761192099879,0.024443289970284048,,150.7183079,389.77106247
165.0,0.20651768,0.00329761,0.00020294,856.1548745209548,0.024293012153560865,,147.0984884,389.6868696
166.0,0.20647772,0.00328458,0.0002013,855.2808112140314,0.024267706748990547,,148.92162237,389.59386278
167.0,0.20647925,0.00327306,0.00019938,852.5382176488093,0.02418991190559293,,148.36903878,389.47546654
168.0,0.2064517,0.00326273,0.00019951,847.6495488981362,0.024050830523424,,148.8664736,389.44323645
169.0,0.20641784,0.00327641,0.00020114,850.4570462915989,0.02413007426942445,,151.02170061,389.31865731
170.0,0.20641286,0.00329385,0.00020367,847.9070883574608,0.024057662476426697,,150.81270856,389.20131348
171.0,0.20637534,0.00329745,0.00020667,860.2986080593015,0.024408730230679028,,154.87920571,389.12475058
172.0,0.20637697,0.00328932,0.00020883,861.8732325877444,0.024453366718264778,,155.08139383,389.00924848
173.0,0.20641499,0.00333384,0.00021031,856.6772132584413,0.024306509212170854,,152.26693672,388.88611639
174.0,0.20633569,0.00335026,0.00021067,860.7615103046335,0.02442143012505799,,156.93243095,388.76943033
175.0,0.20638531,0.00333645,0.0002118,854.3243143073117,0.024239359560290948,,153.3124686,388.68115936
176.0,0.20638368,0.00335071,0.0002136,855.7118508136413,0.02427871197817763,,153.64183496,388.60143923
177.0,0.20638409,0.00335777,0.00021514,850.0384215526632,0.02411773845284474,,152.603171,388.47935956
178.0,0.20633102,0.00338285,0.00021565,855.8934557023236,0.024283251427534635,,156.27582755,388.42529194
179.0,0.20633935,0.00335389,0.00021752,849.8308655821445,0.0241112408289864,,154.75938551,388.29795022
180.0,0.20632909,0.00335594,0.00021921,857.306370200403,0.024323180786149052,,156.62850174,388.1906043
181.0,0.20634759,0.00336713,0.00021814,852.7279059542008,0.024193561180388543,,154.88190223,388.09036215
182.0,0.20631495,0.00335455,0.00021724,848.1869946153399,0.02406430475957385,,155.65417698,387.9795959
183.0,0.20636487,0.00337093,0.00021947,848.4475318132389,0.024072319524202666,,153.25816003,387.87396015
184.0,0.20629818,0.00338298,0.00022143,846.1614667031953,0.024006628749472122,,156.10136573,387.79871277
185.0,0.20633193,0.00337023,0.0002221,853.6551549395609,0.02421961094674582,,155.82112451,387.68136895
186.0,0.20632888,0.00338812,0.00022151,849.4189884696297,0.02409944237827539,,155.19772571,387.57533854
187.0,0.2063908,0.00340671,0.0002165,851.2352754101007,0.024151881823865913,,152.48902385,387.47641191
188.0,0.20636752,0.003413,0.00021175,853.1505010447715,0.024206031875667552,,153.9790946,387.38208958
189.0,0.20635166,0.00339449,0.00020734,849.7315228637282,0.02410885990772131,,154.13993492,387.28829345
190.0,0.20635511,0.00341075,0.00020463,849.5519027401655,0.024103896302586376,,153.93846368,387.18173685
191.0,0.20635532,0.00342741,0.00020512,850.100156060954,0.02411948842751714,,154.02805105,387.06912887
192.0,0.20634627,0.00341504,0.00020461,856.8798571122765,0.0243117091427751,,155.70371688,386.97927929
193.0,0.20636619,0.00339764,0.00020358,849.5180992792365,0.024103059857657688,,153.38897063,386.87009165
194.0,0.20637219,0.00339727,0.00020128,855.3210522671052,0.024267819973778245,,154.14092073,386.76866555
195.0,0.20642699,0.00341132,0.00019916,857.1370198235029,0.024320105584559534,,151.75758959,386.67657959
196.0,0.20639486,0.00339335,0.00019938,852.3892598030139,0.024184943327372303,,152.49737484,386.58054709
197.0,0.20641937,0.00337971,0.00019758,856.2461390644132,0.02429467883152669,,151.97640804,386.4660974
198.0,0.20639659,0.00339739,0.00019496,856.9398508269504,0.024314168773999525,,153.22657945,386.40518912
199.0,0.20641754,0.00339584,0.00019158,859.6875689399399,0.02439245041333592,,152.6789809,386.29481752
200.0,0.20639273,0.00341381,0.0001896,854.0496453017989,0.024232253696147493,,152.90110039,386.20628345
201.0,0.2064766,0.00338449,0.00018849,861.1766617952242,0.024435471036374685,,150.00682368,386.070654
202.0,0.20642435,0.00335978,0.0001886,858.7393550804835,0.024365591235949408,,152.17266375,385.99474886
203.0,0.20637036,0.00336807,0.00018929,848.0088381122449,0.024060466170221215,,152.91358466,385.94028659
204.0,0.20640879,0.00338293,0.00019073,845.9917213774884,0.02400372321169127,,150.67347715,385.82031174
205.0,0.20642618,0.00340671,0.00019369,845.7257439974036,0.023996400459637822,,149.77743873,385.7198065
206.0,0.20640066,0.00339743,0.0001972,848.8708136065951,0.02408523506000495,,151.58428214,385.64113878
207.0,0.20635715,0.00338342,0.00019826,839.8723581434068,0.023829330524102556,,152.08625286,385.53576614
208.0,0.20638002,0.00337048,0.00019901,853.9940126338256,0.024230237157383355,,153.51575639,385.43434004
209.0,0.20642943,0.00334936,0.00019847,856.2730581532384,0.024295474150164156,,151.48308898,385.33633427
210.0,0.20643746,0.00336243,0.00019638,853.7906226579429,0.024225209918361808,,150.64849688,385.23648678
211.0,0.20648372,0.00334671,0.00019098,857.8406227032464,0.024340759373874633,,149.07233839,385.12072158
212.0,0.20645902,0.00335242,0.00018673,859.5366436071454,0.024388663418739243,,150.5937162,385.02995114
213.0,0.20647091,0.00337195,0.00018437,858.2196636824387,0.02435153722728563,,149.77412915,384.9248416
214.0,0.20649185,0.00339911,0.00018336,858.9771721455221,0.02437338273737753,,148.86808682,384.8523568
215.0,0.20649002,0.00339805,0.00017926,856.653023653712,0.024307482663495552,,148.55624792,384.75685051
216.0,0.20653008,0.00338065,0.00017805,854.8535777629253,0.024256900528156922,,146.2665114,384.67502556
217.0,0.20651341,0.0033958,0.00017994,856.2604067747849,0.024296616991946313,,147.33179653,384.57715134
218.0,0.20653822,0.00337824,0.0001806,852.3583023035737,0.024186145806975215,,145.43885201,384.47980333
219.0,0.20646786,0.00335777,0.00017967,849.4437080882891,0.024102532760416902,,148.3924517,384.38048205
220.0,0.20646715,0.00337084,0.00018033,853.8516702239483,0.024227619619560454,,149.1977162,384.31667964
221.0,0.20646745,0.00336823,0.00018109,851.816599012583,0.024169859023381875,,148.82699265,384.20065134
222.0,0.20649409,0.00334622,0.00017806,851.084840474124,0.02414942420585644,,147.3900949,384.11093331
223.0,0.20652002,0.00332927,0.0001746,856.1839275237409,0.024294452367851303,,146.99140743,384.0141115
224.0,0.20650161,0.00330942,0.00017438,863.2920919291684,0.024495868284244847,,149.12889294,383.93557534
225.0,0.20650863,0.0033039,0.00017448,858.2730285864994,0.024353524577290557,,147.91408399,383.82730857
226.0,0.2064944,0.00331109,0.00017448,857.9163566251779,0.0243432442009929,,148.55789429,383.75666549
227.0,0.206531,0.00333899,0.00017324,852.6560605308075,0.024194534180615023,,145.84531966,383.63103394
228.0,0.20654462,0.00334503,0.00017248,852.0868811779184,0.024178582047614333,,145.07765874,383.58841129
229.0,0.20653517,0.00332367,0.00017286,854.7950994117886,0.024255249693171874,,146.00520737,383.44870375
230.0,0.20652988,0.0033124,0.00017168,854.4609679823909,0.024245694330280853,,146.20898916,383.37385102
231.0,0.20650934,0.00332204,0.00017095,854.0094374161644,0.024232663459199066,,147.1448663,383.28781643
232.0,0.20649765,0.00332314,0.00017159,850.9021094218884,0.0241443386061645,,147.18394026,383.18270689
233.0,0.20652175,0.00331852,0.00017383,857.2114905666181,0.024323617276119137,,147.08217114,383.10206591
234.0,0.20649917,0.0033251,0.00017559,860.721801635957,0.024422924896801267,,148.80628652,382.99708792
235.0,0.20654177,0.0033184,0.00017589,857.5594179712039,0.02433370365671162,,146.14964468,382.88934735
236.0,0.20655448,0.00332824,0.00017514,854.1680090377154,0.024237667992724227,,144.94489346,382.82225616
237.0,0.20653405,0.00333735,0.00017693,849.1263715327624,0.02409434600229384,,145.09157327,382.72004075
238.0,0.20660288,0.00334503,0.00017882,853.2961820878493,0.024213510525198288,,142.41128187,382.6617635
239.0,0.20658935,0.00335357,0.00017884,852.00976953741,0.024176860006416008,,142.86231157,382.53021214
240.0,0.20663612,0.00332784,0.00017822,856.7451490986149,0.024311761911402975,,141.34094851,382.43852084
241.0,0.20661792,0.00334344,0.00017826,850.7690244923015,0.024141991438266525,,141.24990545,382.35472262
242.0,0.20660938,0.00331456,0.00017827,856.4540975249336,0.024303133119190468,,142.61594326,382.27644956
243.0,0.20665188,0.00329937,0.00017824,851.3151236704956,0.024157796918893762,,139.66946483,382.19015187
244.0,0.20660633,0.00328695,0.00018011,853.2030606049276,0.024210738351547505,,142.22432693,382.07964873
245.0,0.20662118,0.00327821,0.00018352,864.3323138350876,0.0245266486080888,,143.33773961,382.00926875
246.0,0.20658173,0.00327743,0.00018634,862.8164335843496,0.02448308362742448,,145.05244469,381.90692179
247.0,0.20657278,0.00326547,0.00018819,856.1428856938244,0.024293540714767383,,144.37262739,381.82864873
248.0,0.20656445,0.00326093,0.00018877,854.4266850842168,0.024244716527919024,,144.49456345,381.73985156
249.0,0.20662382,0.00324766,0.00018858,853.1178109647153,0.024208285638914733,,141.34668142,381.6364522
250.0,0.20659922,0.0032707,0.00018928,852.5208381219823,0.02419108648775079,,142.45993498,381.5596262
251.0,0.20660786,0.00328928,0.00019027,851.0572921289055,0.02414969467102589,,141.79063217,381.48187935
252.0,0.2066163,0.00327862,0.00019103,850.6805444284055,0.024139068034373466,,141.31287338,381.3703238
253.0,0.20659566,0.00327208,0.00019397,852.9183928855336,0.024202243534384788,,142.70124141,381.26705598
254.0,0.20660654,0.00328466,0.00019488,853.019128049474,0.024205253838973238,,142.18207249,381.18588879
255.0,0.20660542,0.00328838,0.00019146,851.7852369245445,0.024170297170500597,,142.03185492,381.05617915
256.0,0.20661965,0.00330431,0.00018854,856.7894356288456,0.02431256786051195,,142.16222489,381.02092339
257.0,0.20657736,0.00329957,0.00018633,858.0093657409186,0.02434668220592805,,144.46133497,380.89858062
258.0,0.20659708,0.00331207,0.00018164,852.8929372712088,0.02420186063526112,,142.62874386,380.84017182
259.0,0.20662738,0.00332028,0.00017652,853.6713049474139,0.02422443750534538,,141.2652056,380.75650516
260.0,0.2066043,0.00333613,0.00017363,853.6492791541027,0.02422361699436977,,142.40041793,380.65455285
261.0,0.20660806,0.00334042,0.00017287,856.2149394547114,0.024296493211826704,,142.64245971,380.54773315
262.0,0.20657949,0.00333531,0.00017227,854.3289966109867,0.024242617509694545,,143.73833571,380.46761837
263.0,0.2065799,0.00332375,0.00017359,855.4941080617467,0.024275630696526062,,143.9139477,380.38079448
264.0,0.2065433,0.00333993,0.00017712,854.8160335287986,0.02425591157602798,,145.60701113,380.26950203
265.0,0.20652591,0.00331893,0.00017985,852.3585823434923,0.024185860814683487,,146.04366307,380.18241503
