Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20236218,0.00656459,0.00013054,7345252.188243887,0.02353742562308181,0.11681307132519927,300.55104053,58.87405218
60.0,0.2023328,0.00656622,0.00012982,7497243.052477486,0.02402411041609875,0.11508962158325643,308.01769968,58.78170367
61.0,0.20218082,0.00655062,0.00012988,7436918.021147787,0.023828821616302745,0.11529173850795318,311.93639969,58.61644845
62.0,0.20210243,0.00653301,0.00013062,7352076.973330499,0.023555930441022156,0.10694374515874022,311.63693867,58.50281906
63.0,0.20234134,0.00657039,0.00013179,7272485.884977126,0.023303983091081417,0.10203711259022091,298.43178728,58.37933742
64.0,0.20232446,0.00657554,0.0001307,7384493.705461342,0.02366271996354556,0.10329752221728636,303.7341551,58.24521534
65.0,0.20225777,0.00655993,0.00012699,7454341.818476951,0.023885711561335742,0.10547733433338458,309.42174389,58.08744783
66.0,0.20230627,0.00654453,0.00012298,7454964.435886432,0.023888359238326166,0.09976853510599813,307.40153199,57.98025526
67.0,0.20230342,0.00654526,0.000123,7440504.95280701,0.023841991031574274,0.08451029997356459,306.92523041,57.87266859
68.0,0.20222768,0.00655585,0.00012299,7401069.288801344,0.023714689813576793,0.09139192762463814,308.47174516,57.75339058
69.0,0.20211819,0.00657852,0.00012323,7281079.720834827,0.023328898895310417,0.10048396420156075,307.98183438,57.62373485
70.0,0.20193164,0.00664643,0.00012525,7336770.847229873,0.023505117486346257,0.10395026724951162,318.07756955,57.48921868
71.0,0.20167006,0.00672435,0.00012852,7212844.4744897,0.023104973387468895,0.10576931076150353,323.3623043,57.39529381
72.0,0.20136955,0.00681122,0.00013064,7285865.222109997,0.023335277187980553,0.10855896746795492,338.98724112,57.25289583
73.0,0.20112322,0.00694312,0.00013184,7369320.128388562,0.023599738103150348,0.11357670258540073,353.0993034,57.135851
74.0,0.20087913,0.00707183,0.00013307,7260810.584701746,0.023249468511142533,0.11831712153366969,357.87538082,56.97703259
75.0,0.20073314,0.00720495,0.00013461,7082051.874093322,0.022675578510600744,0.11738186713581307,354.88034685,56.82714689
76.0,0.20072114,0.00730122,0.00013318,7249291.196926358,0.02321117078573768,0.11606339569937738,363.75351881,56.67988846
77.0,0.2006083,0.0073576,0.00013044,7305272.042878715,0.02338916862973656,0.11783599841132714,371.19583375,56.5093787
78.0,0.20061104,0.00737844,0.00012532,7230010.865102757,0.02314838325020362,0.09582407100757744,367.26248097,56.35962437
79.0,0.2006326,0.00748169,0.00011901,7104395.096692883,0.02274683231196688,0.0832549485693734,360.02753893,56.25387679
80.0,0.20060606,0.00757657,0.00011602,7077137.959744658,0.022659520508106,0.07756947584005483,359.70533672,56.10806336
81.0,0.20019219,0.00772453,0.00011387,7080276.315251154,0.022664851667829604,0.08022621975347635,376.30968433,56.00087079
82.0,0.19993682,0.00784261,0.00011078,7033142.907759752,0.022511167334600176,0.07988501683419061,383.86973505,55.82366149
83.0,0.19979825,0.00789524,0.00010465,7177655.626748513,0.022972205357377908,0.07522304870366586,397.3263718,55.661559
84.0,0.1998197,0.00798546,9.965e-05,7055982.1190022705,0.022583364202667513,0.07246591288398402,389.74972611,55.50838921
85.0,0.19979642,0.00796683,9.645e-05,7165709.164700985,0.022934271443625816,0.06315410295531312,396.74401318,55.34799444
86.0,0.19987155,0.00797136,9.313e-05,7147835.483916745,0.022878078574360933,0.05406540309275704,392.75129155,55.22516962
87.0,0.19987999,0.00801757,9.08e-05,7100001.190694193,0.022725236778651743,0.04686967932014525,389.79038931,55.10786206
88.0,0.19989269,0.00804438,8.965e-05,7127311.451466943,0.022812896201838597,0.0484468620766108,390.78437535,54.95429818
89.0,0.19988151,0.00811596,8.669e-05,7003097.543763597,0.022415405887609388,0.04680940623599277,384.41599029,54.79482296
90.0,0.19961038,0.00811551,8.592e-05,6978847.331050368,0.02233446993738507,0.045786840505413484,393.66670323,54.64861544
91.0,0.19957968,0.00813186,8.456e-05,7162705.614662384,0.022922551075597486,0.04874612954543467,405.26791535,54.51646381
92.0,0.19953738,0.00817787,8.314e-05,7156400.323728322,0.022901980381380294,0.04685215110454317,406.60464142,54.33399998
93.0,0.19929807,0.00824602,8.367e-05,6891712.354565556,0.02205217088782776,0.046551608290511394,400.77717295,54.23823602
94.0,0.19900721,0.00836014,8.497e-05,7078428.012115445,0.02264624760155644,0.04753931547292735,423.12033894,54.12342437
95.0,0.19888817,0.00849192,8.565e-05,7000136.91673014,0.022394607511404402,0.055273677874180006,423.08855128,53.94542689
96.0,0.19856346,0.00861879,8.904e-05,6837473.9311181605,0.021870529685717458,0.0521481967312151,425.61646557,53.81274981
97.0,0.19849819,0.00872948,9.267e-05,6915184.867845733,0.02211850614740171,0.04743338355859652,432.96701971,53.7340631
98.0,0.19832587,0.00885933,9.53e-05,6861359.938091492,0.02194451178048538,0.049067240020104444,436.17156167,53.54056474
99.0,0.19829141,0.0089719,9.617e-05,6863030.256090106,0.021949693075311125,0.04890362649491595,437.59644197,53.36164772
100.0,0.19832445,0.00900189,9.545e-05,7001154.046210804,0.022391947303348477,0.05425198239315974,445.12053496,53.2294961
101.0,0.19865007,0.00893169,9.527e-05,6956769.621753087,0.022253852976594865,0.06177349284238358,429.70415745,53.04085818
102.0,0.19900213,0.00879943,9.656e-05,7131232.71083002,0.022816035318611882,0.059330774234227404,426.49582688,52.91737654
103.0,0.19948757,0.00864428,9.485e-05,7014709.7497750595,0.022448885178271757,0.05941343593317511,400.52326094,52.74029861
104.0,0.19981624,0.00853486,9.212e-05,7074323.531890652,0.022643529153116407,0.04954496519885408,390.92560947,52.65425555
105.0,0.19999365,0.00842642,9.169e-05,7159843.798329699,0.02291922554029358,0.054023752549906996,388.53799436,52.52735846
106.0,0.20013607,0.00829677,9.191e-05,7102405.83775592,0.02273680593417073,0.050464284022512615,379.74946209,52.40952545
107.0,0.20038108,0.00812369,9.056e-05,7167381.35539505,0.022947468943877624,0.05015217690483097,373.37164965,52.29891742
108.0,0.20084893,0.0079189,8.892e-05,7247092.038786364,0.023208092841945277,0.04715492897703014,358.4747176,52.14995127
109.0,0.2016294,0.00776543,8.62e-05,7291145.889786477,0.023358688064250992,0.03391115330333126,328.59381121,52.08111683
110.0,0.20160652,0.0076142,8.31e-05,7234467.930795292,0.023176493018669225,0.025592006768816906,326.96871492,51.99284059
111.0,0.2016847,0.00745992,7.852e-05,7137269.522913005,0.0228657621084925,0.0202037754227208,319.42211951,51.92623932
112.0,0.20190836,0.00727944,7.457e-05,7389546.845591464,0.023676438780274606,0.018640798920709488,321.37219946,51.83152627
113.0,0.20254995,0.00707477,7.207e-05,7324288.2672644,0.023474936063134597,0.01665844247887912,291.93038388,51.71343053
114.0,0.20292173,0.00689319,6.87e-05,7284324.406517059,0.023351073668815923,0.002749784695498849,274.96688659,51.64328245
115.0,0.20315932,0.00667373,6.399e-05,7375821.236516215,0.02364688678926436,0.0018184647067211884,268.45777966,51.56026075
116.0,0.20335909,0.00648495,6.193e-05,7402250.405805543,0.023733683699162313,-0.002377886967407654,261.00357878,51.49471039
117.0,0.20352957,0.006339,6.027e-05,7418700.672034298,0.023788228052706945,-0.0038617511022795824,254.37920664,51.39973462
118.0,0.20359454,0.00619947,5.701e-05,7299637.432573645,0.02340695646525454,-0.011012215946804836,247.59231145,51.3462697
119.0,0.20374561,0.00602446,5.473e-05,7421143.64687158,0.023798066317123705,-0.013417309879580437,245.31987655,51.31237793
120.0,0.2040694,0.0058922,5.29e-05,7430026.974291997,0.023830312057819533,-0.011682050386860045,231.8837036,51.20518535
121.0,0.20437063,0.00570992,4.853e-05,7553278.856792147,0.02422905463358261,-0.014861532726250123,222.72521711,51.14002908
122.0,0.2046747,0.00552119,4.616e-05,7480354.505936034,0.02399850857994426,-0.015961675786002667,207.55461925,51.09129324
123.0,0.20491951,0.00536012,4.559e-05,7539223.607010631,0.02419005815589033,-0.022197319069744845,198.60909343,51.02259016
124.0,0.20498569,0.00520571,4.617e-05,7439461.957815375,0.023870384762552165,-0.02426836963022993,193.15439901,50.99697429
125.0,0.2050966,0.00508035,4.312e-05,7452137.011137088,0.02391216874251016,-0.02313297063677775,188.73977038,50.91368986
126.0,0.20523862,0.00494057,4.007e-05,7556055.438765364,0.024247102743606214,-0.019562469643552207,185.20947152,50.87125947
127.0,0.20529118,0.00482187,3.77e-05,7560679.136598732,0.024262336936249598,-0.01997836464647006,183.03871723,50.8222609
128.0,0.2054267,0.0047035,3.568e-05,7594332.452191814,0.024371774893738225,-0.02560849479453972,177.9386741,50.75894372
129.0,0.20544642,0.00464033,3.66e-05,7532972.243798839,0.02417492493328339,-0.025167795139893208,175.64578626,50.69602063
130.0,0.20552358,0.00459146,3.596e-05,7522827.945091805,0.02414322199010095,-0.027488344855666244,172.07147379,50.66239158
131.0,0.20560542,0.00448735,3.266e-05,7579560.194715723,0.024326115218072836,-0.027119641385236086,169.80040173,50.63966571
132.0,0.20589099,0.00438197,3.244e-05,7618028.867090438,0.024452922896680142,-0.028700096399041544,158.13857996,50.54823675
133.0,0.20610093,0.00428011,3.323e-05,7633426.30263546,0.024504723829830346,-0.029239703989142097,149.22167197,50.52051906
134.0,0.206191,0.0041934,3.264e-05,7605178.988807668,0.024414963784318622,-0.0316215832206112,144.7177976,50.4901741
135.0,0.20634441,0.00409505,3.289e-05,7701467.29347434,0.024725769619350833,-0.035110348870348015,139.73125947,50.43355646
136.0,0.206362,0.00401591,3.369e-05,7619263.981984061,0.024461854374732122,-0.03536488138238899,137.46502499,50.36327701
137.0,0.20645583,0.00390861,3.296e-05,7610184.097357398,0.024433616697339018,-0.037820306598302586,133.17656018,50.38206199
138.0,0.20654834,0.00381867,3.266e-05,7625562.306702785,0.024483926214844482,-0.0350330967702087,129.3693414,50.33411433
139.0,0.20672493,0.00374092,3.215e-05,7691671.29493625,0.024698231718960743,-0.035336369197647655,122.63891432,50.28721758
140.0,0.20674262,0.00367211,3.111e-05,7729784.475366721,0.024820676900163523,-0.03686042048806887,122.45508361,50.27841623
141.0,0.20684164,0.00358042,3.099e-05,7759855.118534974,0.02491825956589718,-0.03759507767112259,118.48567426,50.22429449
142.0,0.20694646,0.00346703,3.039e-05,7845394.863739083,0.025194003089734376,-0.03985248979812113,115.03154693,50.21142087
143.0,0.20716178,0.00337142,3.009e-05,7774156.653846437,0.024967737209970975,-0.040978048630034104,104.29111467,50.18777545
144.0,0.20719217,0.00329546,3.013e-05,7789013.684504924,0.025015638492730894,-0.04331382435301278,103.11753949,50.16202821
145.0,0.2072853,0.0032224,3.103e-05,7839632.768860358,0.025179195408209325,-0.042326427336202024,99.55496748,50.1555914
146.0,0.20739042,0.00314967,2.984e-05,7769774.977856936,0.02495599506096094,-0.041129828939472556,93.93052537,50.1121101
147.0,0.20744084,0.00308487,2.848e-05,7794862.940372456,0.025037072349232255,-0.042144306081809524,91.95296367,50.11040238
148.0,0.20751953,0.00300205,2.938e-05,7893651.656774152,0.025355158794692068,-0.04275474135049829,89.51290075,50.05365337
149.0,0.20758693,0.00293655,3.091e-05,7862151.578351424,0.025254640888087734,-0.04342728542322807,86.07861703,50.08793923
150.0,0.20763868,0.00285957,3.478e-05,7809436.413584065,0.02508569570398321,-0.04320525214959871,83.1539268,50.05903927
151.0,0.20772275,0.002808,3.893e-05,7854173.5435714,0.02523026646471444,-0.04131107666900715,79.79386091,50.03894066
152.0,0.20771563,0.00274696,4.123e-05,7940015.9384825695,0.025505721341218413,-0.041341332546244294,80.99358696,50.04012293
153.0,0.20772417,0.00270708,4.205e-05,7851691.119947921,0.025221983389204092,-0.04160719476456386,79.70268148,49.97614893
154.0,0.20773953,0.00267136,4.484e-05,7877116.26765491,0.025303707073793768,-0.042080178745003145,79.25774914,49.96169895
155.0,0.20779798,0.00263193,4.774e-05,7957690.4318201495,0.025563134813114594,-0.04388963094656265,77.36482914,49.93949853
156.0,0.20792282,0.0025534,5.382e-05,7912583.029552813,0.025419520757575264,-0.041204771303245104,71.18262336,49.95788941
157.0,0.20803679,0.00248308,5.992e-05,7927557.624472157,0.025468797620692343,-0.0402546895544971,66.06130518,49.91532766
158.0,0.20818318,0.00239147,6.521e-05,7949325.559339805,0.0255402805147911,-0.041943856968789446,59.46848259,49.93161672
159.0,0.20823625,0.0023035,6.968e-05,8008816.907098105,0.025731788196735113,-0.042131305320264545,57.43792379,49.93647717
160.0,0.20829877,0.00221336,7.167e-05,7987800.732975244,0.025664795323297372,-0.040237877722566644,54.37766435,49.95447396
161.0,0.20838681,0.00213867,7.568e-05,7963339.628528118,0.025587064897090797,-0.04122665844490695,50.12554926,49.92754446
162.0,0.20849081,0.00207003,8.017e-05,8010641.429808702,0.025740133090549542,-0.04107220923985639,45.56631675,49.9338499
163.0,0.20850189,0.00201192,8.326e-05,8017245.634426942,0.02576128249648456,-0.04232629523969906,45.08548447,49.9176922
164.0,0.20858078,0.00195063,8.537e-05,7989393.336830617,0.02567260390469912,-0.042906171182598596,41.25264503,49.90297949
165.0,0.20867919,0.00187807,8.793e-05,8047973.995562736,0.02586188137570405,-0.04289849565835519,36.93384275,49.90981039
166.0,0.2087468,0.00180717,9.093e-05,8049065.336625217,0.02586602048255811,-0.04109269207168626,33.76235829,49.90035222
167.0,0.20883728,0.00173828,9.191e-05,8049357.328421152,0.0258679318245099,-0.04175019216240099,29.51081091,49.91848038
168.0,0.20886615,0.00167753,8.897e-05,8130195.971719131,0.026127988455022146,-0.04203391622394863,28.43606364,49.88603361
169.0,0.20888313,0.00158257,8.626e-05,8097720.726952814,0.026023636295718394,-0.043278994404374105,27.5192068,49.93043445
170.0,0.20893477,0.00152753,8.531e-05,8046111.348393955,0.02585831932775298,-0.040202394414944456,24.91606599,49.92833264
171.0,0.20896914,0.00150698,8.082e-05,8097091.038706202,0.02602263443512731,-0.043422866098400854,23.44816644,49.94527852
172.0,0.20900828,0.00146685,7.399e-05,8150572.305770169,0.026195048456473035,-0.041548858926379655,21.73863124,49.93437536
173.0,0.20904213,0.00140193,6.609e-05,8016168.310425034,0.025763498583055166,-0.04215274059638488,19.79384213,49.94514716
174.0,0.20905301,0.00138738,5.917e-05,8046737.173798276,0.025861976567413528,-0.04490604111734593,19.35768312,49.94317671
175.0,0.20907141,0.00135968,5.188e-05,8130849.246023107,0.02613261373207863,-0.04448319604417483,18.6853595,49.97995847
176.0,0.20906104,0.00128249,4.567e-05,8084289.825207608,0.025982741941067918,-0.04313903317158326,19.06841296,49.94133762
177.0,0.20908432,0.00122941,3.878e-05,8084769.537010195,0.025984572269175183,-0.04280924424204227,17.96907125,49.94882533
178.0,0.20910018,0.00119603,3.386e-05,8110900.704840114,0.02606876730770805,-0.043558109437008226,17.2749976,49.96577122
179.0,0.20912326,0.00116277,3.159e-05,8109106.512461534,0.026063254525931723,-0.0431047791869636,16.17680665,49.96314395
180.0,0.20916565,0.00116698,2.677e-05,8135680.608602073,0.026149324934749824,-0.04213116688887298,14.21266733,49.94015535
181.0,0.20919818,0.0011289,2.172e-05,8195826.751326716,0.026343064801962194,-0.04143528068140635,12.75802794,49.9758862
182.0,0.20919818,0.00108832,1.925e-05,8158142.743904157,0.02622187574415109,-0.04220347261608882,12.69933571,49.94974488
183.0,0.2092362,0.001054,2.028e-05,8143789.496425888,0.02617612701565438,-0.04237994993348272,10.86530993,49.94409625
184.0,0.20926782,0.00101858,1.958e-05,8130605.687447795,0.026134081511155084,-0.043592805199040595,9.3434174,49.94567261
185.0,0.20927646,0.00098532,1.955e-05,8168319.765878359,0.02625532790213189,-0.044055841706160205,8.97364467,49.96077941
186.0,0.20933644,0.00098033,2.027e-05,8234961.1083023595,0.0264703006250606,-0.0441244921224998,6.15572126,49.96971212
187.0,0.20936908,0.00095034,1.704e-05,8189600.616414655,0.0263249038934973,-0.04326209174925449,4.5571587,49.96695349
188.0,0.20937812,0.00091475,1.573e-05,8195337.37871585,0.026343390154388975,-0.0427779549754551,4.1261795,49.98692073
189.0,0.20938067,0.00089281,1.526e-05,8186028.542606938,0.026313449444467323,-0.041388790106235786,3.99966532,49.95224078
190.0,0.20937924,0.00087107,1.606e-05,8120044.214102955,0.02610125379964954,-0.04240396445374747,4.03508313,49.96091077
191.0,0.20938372,0.00085076,1.337e-05,8159761.646420356,0.026228976373223533,-0.044017948544093334,3.84110362,50.02816886
192.0,0.2093462,0.00081231,1.177e-05,8145181.597691423,0.02618154219109985,-0.044963415700646436,5.62317587,50.00439207
193.0,0.20942336,0.00079254,8.88e-06,8203415.895703384,0.026369747898645973,-0.04349136123869716,1.95701515,49.98534437
194.0,0.20939175,0.00077444,1.255e-05,8200093.323738853,0.026358530181170035,-0.04393339857106033,3.47443879,49.98376801
195.0,0.20942987,0.00076251,1.034e-05,8190608.57995575,0.02632855405558323,-0.0440453462754778,1.64185216,49.95591896
196.0,0.20941584,0.00074392,8.51e-06,8204150.671972507,0.02637188297375346,-0.042932022319350165,2.31863021,49.95539351
197.0,0.20938778,0.0007297,8.87e-06,8207179.54065332,0.02638120206215069,-0.04272314866904919,3.66797041,49.98403074
198.0,0.20944929,0.00071944,7.98e-06,8187735.833472799,0.02631950154458817,-0.04421263725264925,0.71012135,50.02409659
199.0,0.20941289,0.00072107,3.11e-06,8277935.649483747,0.02660906229178516,-0.04210062587904698,2.48240619,50.00780752
200.0,0.20938717,0.00073562,2.37e-06,8162617.509661264,0.026238093226011543,-0.04397861589047429,3.67722801,50.01529524
201.0,0.20943668,0.00074506,2.33e-06,8107593.215600579,0.02606189480795726,-0.04407835064989751,1.30178855,49.99664163
202.0,0.20943882,0.00074996,1.32e-06,8255770.579904825,0.026538273071059718,-0.04410885587808067,1.22235376,49.99322618
203.0,0.20943709,0.00072659,4.4e-06,8235528.761656445,0.026473058702461257,-0.043748452863628315,1.30271169,49.99624754
204.0,0.20942682,0.00071674,5e-08,8197921.358358658,0.02635209001765822,-0.04428363111314616,1.78975122,49.96931803
205.0,0.20943211,0.00069926,2.22e-06,8090467.827467822,0.02600666271271581,-0.04337862687260089,1.51580253,49.99401436
206.0,0.20943546,0.00069574,2.97e-06,8224953.049068696,0.02643898328232008,-0.044255597078067116,1.37939146,49.9978239
207.0,0.2094193,0.00068696,1.36e-06,8270910.678899338,0.026586504636924906,-0.04539237808380332,2.17007495,50.01700296
208.0,0.20943231,0.00069145,3.32e-06,8241050.7104378315,0.02649066854545209,-0.04332619639673974,1.53419931,50.03184703
209.0,0.20943048,0.00068929,3.67e-06,8263361.7083161045,0.026562349650761524,-0.041749399604383515,1.62691156,50.02488477
210.0,0.20941604,0.00070142,2.47e-06,8214288.010332249,0.02640446915449033,-0.04235808169212469,2.31171419,49.97969574
211.0,0.20944298,0.00072132,1.23e-06,8229924.01833443,0.026455166301018424,-0.042482235207441855,1.01761068,49.98481892
212.0,0.20945335,0.00071732,-6.2e-07,8230080.008115964,0.02645582936582535,-0.04303774367049664,0.5177721,49.97956438
213.0,0.20951537,0.00068798,-3.8e-07,8262457.671492222,0.026560646408875656,-0.04344730666819973,-2.48181567,49.98140347
214.0,0.20942062,0.00069607,-3.62e-06,8244823.064125932,0.02650278533985951,-0.04269381041947113,2.09942711,50.02921976
215.0,0.20952381,0.00070869,-2.33e-06,8221988.960409733,0.026430761231489075,-0.04336091553964698,-2.87615609,50.02278296
216.0,0.20950449,0.00070788,-4.05e-06,8240583.556665232,0.026490310819863045,-0.043527656424845754,-1.95006985,50.01752842
217.0,0.20945417,0.00070943,-5.07e-06,8230592.511802098,0.026457550878079796,-0.04434050532863108,0.47859738,49.97798802
218.0,0.20951974,0.00068638,-1.29e-06,8226870.94896663,0.026446319461369053,-0.042987570102904216,-2.68183972,49.97825075
219.0,0.20946179,0.00068185,9.3e-07,8202676.862363291,0.026367724895777118,-0.04340249560878464,0.11063577,49.99979435
220.0,0.20943536,0.00067257,1.58e-06,8243299.473222429,0.02649791843785784,-0.04292962403273847,1.38737444,49.97470393
221.0,0.20945091,0.00069954,1.2e-07,8228135.833617793,0.026449483950183976,-0.04194793175695827,0.63523656,49.96537713
222.0,0.20942692,0.00071066,2e-08,8235342.783785646,0.026472365611427868,-0.04517708808744611,1.79301665,49.97995847
223.0,0.20946291,0.00069431,-8.8e-07,8237606.840519671,0.02648009235992556,-0.04419370321831574,0.05714801,49.99138709
224.0,0.20947481,0.00068867,5.3e-07,8249887.685081499,0.02651968485111689,-0.04253826264457763,-0.5175691,49.95946577
225.0,0.20944481,0.00068553,2.22e-06,8341475.077817778,0.02681365287442391,-0.04344639052169533,0.94199711,50.00701934
