Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20882337,0.00129025,1.149e-05,919.1628982913888,0.026126704598046793,,33.97545846,146.26019707
263.0,0.20882052,0.00122692,1.058e-05,920.2511110765688,0.026157441863805957,,34.1686241,146.24413602
264.0,0.20885968,0.00119143,1.229e-05,920.4262939920075,0.02616280679218095,,32.06862988,146.23334089
265.0,0.20888298,0.00115871,1.059e-05,918.5916694469013,0.026110906599355072,,30.75409632,146.2163583
266.0,0.2088489,0.00113026,9.69e-06,919.9879410784129,0.026150085881172656,,32.63289627,146.19555793
267.0,0.20888247,0.00115064,1.05e-05,914.62486992205,0.02599812354295598,,30.64845336,146.23044463
268.0,0.20890037,0.00118173,9.18e-06,910.1395814712586,0.025870971961248615,,29.54591578,146.23281429
269.0,0.20891451,0.00121633,9.8e-06,912.0112017321632,0.025924440349821016,,28.85300778,146.19489969
270.0,0.20891441,0.00121368,9.45e-06,913.4073910975951,0.025964125874554746,,28.90260911,146.1652789
271.0,0.20890851,0.00119363,8.33e-06,916.1715191308273,0.02604258673412231,,29.30599515,146.19397815
272.0,0.20892885,0.00120471,1.17e-05,914.6772985772789,0.026000345589472874,,28.17038692,146.16409407
273.0,0.20894462,0.00116429,1.267e-05,918.5397884866588,0.026110217268240723,,27.44255012,146.1781804
274.0,0.20894411,0.00112977,1.097e-05,914.284004105639,0.02598917424501598,,27.34252341,146.16053958
275.0,0.20898225,0.00113531,7.5e-06,919.9672872457357,0.02615130797383235,,25.46077008,146.14421523
276.0,0.20899263,0.00115809,6.8e-06,914.1755739123055,0.025986881705971195,,24.74591073,146.16238265
277.0,0.20893017,0.00116804,7.01e-06,920.9568253053478,0.02617885093692989,,28.29257742,146.14171392
278.0,0.20895459,0.00115818,5.89e-06,918.6726950077115,0.026114237641631233,,26.91122124,146.14250381
279.0,0.20902965,0.00114049,4.53e-06,924.3854412032723,0.02627759660978819,,23.02063043,146.17212459
280.0,0.20913524,0.00113609,7.33e-06,921.7594002498178,0.02620426975263729,,17.26146395,146.1748892
281.0,0.2091034,0.00114077,8.05e-06,917.9623571843359,0.02609590759876706,,18.90047731,146.1235465
282.0,0.20898541,0.00115166,6.53e-06,917.7945137504616,0.02608964858057039,,25.23146635,146.11735905
283.0,0.20900046,0.00114591,5.27e-06,921.0807215845871,0.02618326992238929,,24.51094052,146.10327272
284.0,0.20908794,0.00111123,4.61e-06,914.6900709907492,0.026002665033372452,,19.6605094,146.08418377
285.0,0.20901175,0.0010695,7.74e-06,918.164060616407,0.02610025062446831,,23.82682139,146.07022909
286.0,0.20900962,0.00103327,7.41e-06,916.9510722352167,0.02606564858484104,,23.90980799,146.07839126
287.0,0.2090382,0.00102577,5.96e-06,916.2876605997398,0.02604717099253886,,22.36075079,146.11077665
288.0,0.20904013,0.0010274,4.69e-06,921.05497910271,0.0261827447899489,,22.3729973,146.11077665
289.0,0.2090618,0.00100026,4.6e-06,923.8207362993872,0.0262615793562479,,21.26933251,146.09366242
290.0,0.20904929,0.00102019,3.86e-06,906.6555893474916,0.025773529216654035,,21.5377313,146.06957085
291.0,0.20906882,0.00104045,2.77e-06,917.8707948255,0.026092676330347994,,20.75560955,146.06456823
292.0,0.20908489,0.0010598,2.4e-06,916.8674684718343,0.026064424677333897,,19.870923,146.0502186
293.0,0.20908824,0.00102182,5.34e-06,920.945904548686,0.026180249006443543,,19.77833535,146.02441561
294.0,0.2090918,0.00099505,5.45e-06,926.9652799687738,0.026351336062323986,,19.71447734,146.0469274
295.0,0.20910818,0.00101795,6.91e-06,925.0242671346949,0.026296409581263492,,18.78690242,146.05601111
296.0,0.20912496,0.00097883,5.39e-06,927.4111048688085,0.026364404852625985,,17.92456711,146.02546879
297.0,0.20911642,0.00094937,5.02e-06,921.4649207571041,0.026195180617593343,,18.27028351,146.02968152
298.0,0.20914215,0.00092345,6.16e-06,921.739482926349,0.026203231226864195,,16.88763695,146.0345525
299.0,0.20914368,0.00094684,8.25e-06,925.9316894734278,0.02632245243841138,,16.88178668,146.03402591
300.0,0.20913768,0.00093478,1.161e-05,917.9801223995313,0.026096229596000015,,17.05913638,146.0087495
301.0,0.20914988,0.00093796,1.323e-05,919.869827020194,0.026150088078606262,,16.43717906,146.02151935
302.0,0.20916748,0.00096412,1.325e-05,919.2482747199548,0.02613272079936618,,15.47942579,146.01599014
303.0,0.20917552,0.00097977,1.045e-05,921.6535666602633,0.0262013011673604,,15.08652237,146.00361523
304.0,0.20917206,0.00095405,1.157e-05,923.2328358597739,0.026246059803366563,,15.29919533,145.98505287
305.0,0.20915965,0.0009135,9.83e-06,916.4834083309797,0.026053943778718044,,15.85292495,145.97939201
306.0,0.20918813,0.00087878,1.146e-05,912.0780370192939,0.025928952509092357,,14.25628114,145.95780175
307.0,0.20920491,0.00084838,1.347e-05,920.4120932544673,0.026165975350054632,,13.48227003,146.00032403
308.0,0.20922851,0.00082764,1.107e-05,919.7463514671753,0.02614734724621448,,12.20193516,145.96925512
309.0,0.20920166,0.00084309,9.74e-06,926.085764105532,0.02632728306974166,,13.74185657,145.93107722
310.0,0.20924509,0.00085609,1.019e-05,921.6948378649829,0.026203053324278698,,11.33315877,145.97136149
311.0,0.20923848,0.0008904,1.127e-05,928.3922329308037,0.02639344193685744,,11.77491465,145.93357853
312.0,0.20922648,0.00089117,1.084e-05,927.549342569978,0.02636933090549091,,12.41600697,145.9096186
313.0,0.2092218,0.00089435,1.089e-05,930.2471575279742,0.02644597298212441,,12.70693504,145.91277815
314.0,0.20923858,0.00089284,1.278e-05,925.9508626306169,0.026324015051995286,,11.73842643,145.94884969
315.0,0.20921275,0.00086261,1.361e-05,921.8438543029549,0.0262068177994473,,13.08061481,145.92567965
316.0,0.2092694,0.00087243,1.127e-05,924.9726885416425,0.02629658507349514,,10.05686068,145.92765437
317.0,0.20929554,0.00085755,8.63e-06,924.8269627737011,0.026292795769636165,,8.63955873,145.93344688
318.0,0.20926757,0.00084818,7.5e-06,926.1112625204757,0.026328934882762677,,10.16852835,145.96201448
319.0,0.20923675,0.00084684,1.045e-05,924.8479073212026,0.02629255215184345,,11.82354349,145.93463171
320.0,0.20931985,0.00080388,9.94e-06,912.864372481604,0.025952845130121697,,7.22806592,145.91778078
321.0,0.20937366,0.00081154,7.52e-06,924.5246155556914,0.026285122866060485,,4.40640498,145.89711205
322.0,0.20933898,0.00078868,9.94e-06,920.6911394940956,0.026175570183835803,,6.25880959,145.9159377
323.0,0.20931406,0.00074536,1.203e-05,937.5348575942788,0.02665394868244162,,7.74170541,145.89895512
324.0,0.20929463,0.00074549,1.207e-05,935.609986634516,0.02659896552278372,,8.7903253,145.90435269
325.0,0.20933155,0.00078803,1.136e-05,924.4109558660222,0.026281199249486593,,6.68613784,145.88947647
326.0,0.20929107,0.0008126,8.14e-06,923.4480304656056,0.02625341939209803,,8.86866976,145.87604838
327.0,0.2093168,0.00081961,6.62e-06,922.5827320907389,0.026229205482687756,,7.46993172,145.89526898
328.0,0.2093521,0.00084121,9.08e-06,919.9233884578731,0.026154075080723184,,5.5465694,145.89645381
329.0,0.20937916,0.00083758,9.56e-06,926.2899118350058,0.026335417571758158,,4.11675354,145.89856018
330.0,0.20933572,0.00078314,7.47e-06,930.5014549596989,0.026454469547170945,,6.50291078,145.88236748
331.0,0.20933084,0.00075551,5.43e-06,933.6870702716074,0.026544934955927857,,6.79217532,145.8777598
332.0,0.20935007,0.00078795,2.8e-06,931.5640256318852,0.026484971990998373,,5.72776098,145.87223059
333.0,0.20933094,0.00080176,4.56e-06,923.4480740695086,0.026253983245832148,,6.71222613,145.83497422
334.0,0.20932809,0.00081126,4.8e-06,928.673351423862,0.026402523930705826,,6.90513051,145.83313115
335.0,0.20933064,0.0007785,7.27e-06,930.149194266294,0.026444378303228294,,6.77752929,145.84576935
336.0,0.20933786,0.00078204,1.063e-05,927.2734435896198,0.02636266106647352,,6.36431929,145.84866561
337.0,0.20933033,0.00078534,1.217e-05,932.7925187312645,0.026519449624059065,,6.81344258,145.81930812
338.0,0.20934691,0.0007875,1.156e-05,932.4172253917113,0.02650901786107137,,5.90519262,145.82207272
339.0,0.20933237,0.00078514,1.002e-05,937.6830082306991,0.02665855521178973,,6.73744535,145.82510063
340.0,0.2093341,0.00074117,1.014e-05,928.9333248976563,0.0264096983200994,,6.58046133,145.79850774
341.0,0.20935749,0.00072584,9.42e-06,925.8024772472745,0.026320967677136153,,5.28958457,145.80956617
342.0,0.20936837,0.00073673,6.71e-06,932.0501798635619,0.026498819198366445,,4.73104655,145.84168827
343.0,0.20934996,0.00071252,5.6e-06,925.1027863610301,0.026301011850369163,,5.6934892,145.81180418
344.0,0.20933267,0.0007212,7.83e-06,923.4188257770458,0.026252890404307547,,6.61841574,145.82865512
345.0,0.20935424,0.00069561,7.83e-06,932.0913499080325,0.026499666331484775,,5.50322614,145.80943452
346.0,0.20938058,0.00067177,6.05e-06,926.4268283062314,0.026338937600669424,,4.04001173,145.81693845
347.0,0.20934417,0.00069015,3.76e-06,927.8274582238347,0.02637837193725773,,6.02535672,145.82128284
348.0,0.20937407,0.00072552,1.97e-06,935.2133783361683,0.02658888684042126,,4.43503509,145.79060887
349.0,0.20934162,0.00071712,3.19e-06,935.9084370300294,0.026608168520501567,,6.21725976,145.80522179
350.0,0.20936502,0.0006853,5.94e-06,938.8286720843738,0.02669136236617931,,4.95003979,145.79390006
351.0,0.20937305,0.00066219,6.03e-06,931.3054979565595,0.026477515373944598,,4.47195606,145.80456355
352.0,0.20938933,0.00065909,4.32e-06,930.7997575349266,0.026463376773422344,,3.5820524,145.78955568
353.0,0.2093465,0.00066166,5.25e-06,927.6232509079363,0.026372489785674795,,5.89688819,145.75269426
354.0,0.20931568,0.00066826,7.64e-06,933.5110420526148,0.026539443371766284,,7.61946276,145.74782329
355.0,0.2093519,0.00068269,5.53e-06,927.6964604077714,0.026374695359190556,,5.60441252,145.73926617
356.0,0.20936654,0.0006683,4.34e-06,927.4129700589824,0.026366811871457178,,4.80695422,145.76915025
357.0,0.20939604,0.00068236,4.21e-06,930.5042875406482,0.02645513190670071,,3.21493424,145.77652254
358.0,0.20932789,0.00069055,7.26e-06,926.214216938526,0.026332226741522972,,6.89778222,145.76032984
359.0,0.20941425,0.00067959,8.07e-06,931.0829981942669,0.026471744986167303,,2.22364073,145.76651729
360.0,0.20945473,0.00066989,1.035e-05,921.1985235891647,0.02619117902836616,,0.01464386,145.75703864
361.0,0.20937488,0.00067971,1.178e-05,926.0722679355648,0.026328694894708037,,4.34748618,145.76111973
362.0,0.20936563,0.00071737,1.325e-05,923.6643190663568,0.026260189905418778,,4.83705249,145.7341319
363.0,0.20937682,0.00070584,1.389e-05,926.9536695558398,0.02635381123283438,,4.24667946,145.73307872
364.0,0.20936258,0.00072071,1.14e-05,928.3773512891667,0.0263941877596283,,5.02769787,145.75085119
365.0,0.20937549,0.00073937,8.67e-06,928.7983881029354,0.02640643260027498,,4.32711302,145.76032984
366.0,0.20936064,0.00072458,9.67e-06,932.1769321955226,0.026502229728024355,,5.15381765,145.78205175
367.0,0.20940011,0.00071101,1.074e-05,933.8861959882679,0.026551291373098456,,3.00398962,145.74927141
368.0,0.20942137,0.00070816,1.14e-05,932.0093561175898,0.026498192464978382,,1.83700935,145.74821823
369.0,0.20942157,0.00067743,8.51e-06,935.3012499369861,0.026591757625985583,,1.83234636,145.74479538
370.0,0.2094173,0.00069597,5.02e-06,935.0849194480497,0.02658566904274835,,2.06601026,145.74216242
371.0,0.20940347,0.00071798,2.31e-06,933.5090845666931,0.026540795552752725,,2.81920218,145.72399501
372.0,0.20936461,0.00073848,7.6e-07,939.0200729867333,0.026697047488693868,,4.97347655,145.71728096
373.0,0.20947681,0.00073395,-1.1e-07,935.8863863769116,0.02660945288347126,,-1.19584813,145.72807609
374.0,0.2094056,0.0007562,1.55e-06,935.3475369755913,0.026593214584620963,,2.70770189,145.69542741
375.0,0.20943174,0.0007692,4.01e-06,925.581863807666,0.026315896497780142,,1.26163658,145.71017197
376.0,0.20941598,0.00076179,1.44e-06,933.8961524141135,0.0265521053778635,,2.13576414,145.71635943
377.0,0.20940967,0.00073334,-8.3e-07,933.6884339148606,0.026546080109860263,,2.48030801,145.71991392
378.0,0.20940652,0.00071745,-7.7e-07,930.9645208074087,0.026468548405151917,,2.64507125,145.69411093
379.0,0.20940703,0.00068538,2e-07,936.2494817530373,0.0266187053814368,,2.63217646,145.72162535
380.0,0.20940448,0.00064781,4.1e-07,932.7441892504341,0.026518903268105836,,2.76128584,145.71214669
381.0,0.20942401,0.00064695,-7.7e-07,932.2723232027236,0.026505766989785604,,1.69305939,145.74203078
382.0,0.20941293,0.00064821,-1.6e-07,932.2552139553095,0.02650512534922515,,2.29867796,145.67818153
383.0,0.20940581,0.00065759,3.17e-06,933.58783058555,0.026542880824880617,,2.69144863,145.72215194
384.0,0.20936003,0.00067637,6e-07,927.1223814735991,0.02635855795609323,,5.15902558,145.67396879
385.0,0.20936054,0.00069015,9e-07,932.7783744180626,0.02651940006303283,,5.162715,145.68173602
386.0,0.20938709,0.00066301,3.29e-06,930.3138516321565,0.02644956299079923,,3.70215553,145.70306299
387.0,0.20938465,0.00064581,5.58e-06,927.328270188082,0.02636455708489085,,3.82288979,145.69226786
388.0,0.20938363,0.00063472,4.9e-06,931.2801734758432,0.026476880998861193,,3.89467557,145.6893716
389.0,0.20942066,0.00060314,5.25e-06,929.870122870191,0.026437188279628775,,1.87157642,145.68792347
390.0,0.20942534,0.00059112,7.89e-06,930.2597266508224,0.026448243265277564,,1.61730375,145.66119894
391.0,0.20942198,0.00056357,8.89e-06,932.7375171795989,0.02651854898474565,,1.80506423,145.65896093
392.0,0.20944039,0.00055139,8.65e-06,928.0578198151007,0.026385715114839326,,0.79477693,145.66119894
393.0,0.20944273,0.00058224,5.58e-06,932.6751833987978,0.026517167607131555,,0.67086748,145.6891083
394.0,0.20942289,0.00062331,6.29e-06,934.9185367621667,0.026580785941856415,,1.75914848,145.68292085
395.0,0.20944721,0.00062005,6.23e-06,930.1227565168133,0.02644475054133282,,0.42508133,145.66646486
396.0,0.2094766,0.0006161,4.38e-06,933.3131462546303,0.026535872747041073,,-1.18141302,145.65896093
397.0,0.2094588,0.00059748,1.68e-06,928.6254463235616,0.026402357300737523,,-0.20666885,145.67936636
398.0,0.2094116,0.00061525,4.39e-06,927.3100125736819,0.026364331942731828,,2.35831679,145.65685456
399.0,0.20942249,0.00063766,7.05e-06,933.4412493031681,0.026538805051186005,,1.77862478,145.6352643
400.0,0.20943825,0.00061671,9.7e-06,931.0726868999337,0.026471564058863545,,0.91391098,145.64342647
401.0,0.20942646,0.0006108,8.71e-06,930.9689818117199,0.026468461913167263,,1.55750134,145.67489033
402.0,0.20942554,0.00065551,5.51e-06,932.4761506282948,0.026511485825631672,,1.61005505,145.62302104
403.0,0.20943052,0.0006787,5.09e-06,931.6637807261478,0.026488527622231486,,1.33655244,145.64961392
404.0,0.20942473,0.00070037,5.54e-06,928.0681951104772,0.02638627492744495,,1.6467048,145.63249969
405.0,0.20944242,0.00071879,5.26e-06,935.3882171328836,0.026594685613661705,,0.68955601,145.66330531
406.0,0.20946155,0.00069422,5.7e-06,933.6307843263316,0.026544896060914938,,-0.35805923,145.63144651
407.0,0.20947792,0.00066614,4.81e-06,937.3547010919101,0.026650931033642047,,-1.25918377,145.64447965
408.0,0.20942818,0.00067429,3.41e-06,938.4651746913672,0.026681889746080233,,1.47496639,145.62670718
409.0,0.20945555,0.00067254,3e-06,929.2047583985538,0.026418967908079016,,-0.02954252,145.62420587
410.0,0.20947752,0.00066305,2.08e-06,931.4446766648723,0.02648293520023016,,-1.229034,145.63315793
411.0,0.20946338,0.00064997,2.33e-06,934.1280592880855,0.026559000290098233,,-0.45848669,145.60116748
412.0,0.20943947,0.00062128,5.65e-06,933.394676165465,0.026537687746859388,,0.84942866,145.5874761
413.0,0.20943154,0.00057686,5.97e-06,937.5909017620497,0.026656755995928132,,1.28915523,145.62012478
414.0,0.2094586,0.00059658,5.07e-06,939.1507949340812,0.026701539747454678,,-0.19781368,145.63065662
415.0,0.20943978,0.00063102,7.42e-06,936.1313108902981,0.026615491282854665,,0.83517876,145.60867141
416.0,0.20944782,0.00064345,8.94e-06,929.8729320038076,0.026437668833716888,,0.39170963,145.61143602
417.0,0.20942727,0.00061565,1.021e-05,927.0068706843703,0.026355810295108955,,1.50666945,145.61762347
418.0,0.20947467,0.00057983,1.052e-05,923.6612299702823,0.02626120856536957,,-1.06455978,145.60195737
419.0,0.20948942,0.00054988,8.67e-06,928.4131396389946,0.026396460377509954,,-1.87262682,145.60235231
420.0,0.20947853,0.00053203,6.99e-06,933.0821136154548,0.026529045727593962,,-1.28680171,145.55495905
421.0,0.20948332,0.00051903,6.32e-06,930.9894042224979,0.02646958676178634,,-1.54478525,145.58931917
422.0,0.20948199,0.00052209,6.03e-06,933.2277010728445,0.026533221705079605,,-1.47617022,145.57154669
423.0,0.20948148,0.000541,4.43e-06,940.5343804539797,0.026741039928383743,,-1.45969558,145.57352141
424.0,0.20947609,0.00054373,5.2e-06,942.320698708264,0.026791748587697402,,-1.1647158,145.56878209
425.0,0.20947731,0.00059764,2.65e-06,930.3230476987543,0.026450849805864464,,-1.21645221,145.59919276
426.0,0.20950315,0.00063623,2.21e-06,938.2796483033014,0.02667753235271198,,-2.64779779,145.55732872
427.0,0.20948504,0.00065901,4.33e-06,934.6042858896985,0.026572815050329105,,-1.64553522,145.57115175
428.0,0.20948311,0.00066504,4.12e-06,928.2539719447471,0.026392257144330442,,-1.5292038,145.57023022
429.0,0.20947152,0.00066924,9.4e-07,928.132977357948,0.02638873626728163,,-0.89819847,145.55640718
430.0,0.2095004,0.00064785,-7.5e-07,928.9182522724298,0.026411417844282865,,-2.47184277,145.57141505
431.0,0.20947091,0.00061667,-2.05e-06,930.7529215234964,0.026463129904014483,,-0.86743772,145.57641767
432.0,0.20949094,0.00064895,-1.03e-06,941.4864200188077,0.02676864342803691,,-1.98322957,145.5743113
433.0,0.20948454,0.00063546,-7.7e-07,937.6959555120587,0.02666074364465564,,-1.62302755,145.58155194
434.0,0.20948026,0.0006419,2.75e-06,934.1718888875441,0.026560440228497503,,-1.3830042,145.55917179
435.0,0.20946684,0.00063778,2.24e-06,925.6225787857683,0.026317187269941977,,-0.64192723,145.54916655
436.0,0.2094589,0.00059544,1.89e-06,931.3304617749096,0.026479257004120075,,-0.21282273,145.55403752
437.0,0.20947691,0.00057217,5.75e-06,939.480409600334,0.026711074441730796,,-1.20601599,145.54982478
438.0,0.20945809,0.0005857,7.11e-06,943.0607291638162,0.026812628373324807,,-0.17052752,145.55337928
439.0,0.20949288,0.00060669,5.54e-06,935.0997514611515,0.02658683736319433,,-2.0756886,145.54653359
440.0,0.20948098,0.00060184,6.6e-06,932.1387038327027,0.026502457031852736,,-1.41888586,145.54021449
441.0,0.20948942,0.00058081,7.19e-06,930.3497316319125,0.026451635269512202,,-1.87654104,145.5421892
442.0,0.20944721,0.00059899,7.1e-06,936.4206584667103,0.026623733552432746,,0.42795836,145.52244201
443.0,0.20947253,0.00061765,8.94e-06,928.4367163494967,0.026397090077806003,,-0.95383267,145.51875587
444.0,0.20945311,0.00058517,1.001e-05,934.6359247079745,0.026572975159419115,,0.10400106,145.52165213
445.0,0.20949745,0.00060343,9.45e-06,939.7868929619619,0.026720079026398755,,-2.33823519,145.50822404
446.0,0.2094528,0.00056675,8.09e-06,934.2331449874258,0.026561505008281742,,0.12066334,145.52573321
447.0,0.20942534,0.00056129,6.5e-06,942.5680447196834,0.026798124512358242,,1.6386989,145.53034089
448.0,0.20946724,0.00058444,5.17e-06,931.8332403451592,0.026493569020736542,,-0.66844996,145.52718134
449.0,0.2094823,0.00061309,2.2e-06,932.4903212497968,0.026512587277195167,,-1.49170048,145.52704969
450.0,0.20943063,0.0006324,4.04e-06,930.2613779993161,0.026448548395459574,,1.32899026,145.51085699
451.0,0.20946714,0.00060958,4.15e-06,935.4978078702704,0.02659784717735595,,-0.66550398,145.51217347
452.0,0.20944497,0.00062633,6.37e-06,935.3593599456929,0.026593619848141663,,0.55013851,145.53837141
453.0,0.20944832,0.00061781,5.2e-06,936.4654072776893,0.026625109740093054,,0.36657537,145.50532778
454.0,0.20944456,0.00057584,1.43e-06,937.7281410689482,0.026660916265122184,,0.57388957,145.49677067
455.0,0.20945616,0.00056659,-4.6e-07,926.4251964302172,0.026339721165798625,,-0.06258961,145.5009834
456.0,0.20943927,0.00062804,-4.9e-07,930.559163792062,0.0264572037941226,,0.85794632,145.50414295
457.0,0.20945209,0.00063485,5.6e-07,935.6683768529336,0.026602635939749632,,0.15989389,145.49953527
458.0,0.20943917,0.00059585,4.2e-07,937.9156760933503,0.026666251644759432,,0.87031599,145.48373752
459.0,0.20948087,0.00056643,-1.68e-06,941.7204669714441,0.026774943916160518,,-1.42785982,145.47504876
460.0,0.20942432,0.00056581,-2.68e-06,933.8010421477414,0.026549045346002692,,1.6791263,145.47109932
461.0,0.20947477,0.0005855,2.4e-07,927.6263018705572,0.0263741550480047,,-1.07466856,145.48847685
462.0,0.20944385,0.00060436,-1.34e-06,929.6888536503982,0.026432470740261525,,0.6077649,145.48281598
463.0,0.2094646,0.00058118,-2.87e-06,931.171241002519,0.026474857106104917,,-0.5236476,145.46793977
464.0,0.20943042,0.00057983,-7.6e-07,934.152766034609,0.026559128560243124,,1.34568287,145.46859801
465.0,0.20943856,0.00063411,5e-07,936.3647911576056,0.02662225499375703,,0.90236904,145.46491186
466.0,0.20945524,0.00066081,-9.1e-07,937.7424135514639,0.026661747266386034,,-0.01304363,145.46728153
467.0,0.20944873,0.00063016,-2.42e-06,938.2662210735635,0.026676496534150464,,0.34491054,145.44792928
468.0,0.20945107,0.00060489,-2e-08,944.410545931581,0.026851103781108974,,0.21768479,145.45740793
469.0,0.20945138,0.00061887,3.07e-06,937.7056395079142,0.02666045623622429,,0.19936988,145.46714988
470.0,0.20947477,0.00057665,6.04e-06,936.5886035804403,0.026628833744129186,,-1.08504597,145.46175231
471.0,0.20947467,0.00062148,8.04e-06,929.3262035900772,0.026422435859185172,,-1.07109554,145.43937216
472.0,0.20950549,0.00065103,8.94e-06,927.2508629121003,0.026363901179111512,,-2.74382951,145.45122048
473.0,0.20944181,0.00063175,8.41e-06,932.4868534775565,0.026511884377272758,,0.72075964,145.43515943
474.0,0.20947884,0.00061679,7.16e-06,934.0479701443287,0.026556743517226405,,-1.30485098,145.47044108
475.0,0.20946969,0.00063334,3.23e-06,933.893554504163,0.026552353134697757,,-0.80355233,145.45701299
476.0,0.20947904,0.00066786,1.99e-06,939.0665371902074,0.026699676266742096,,-1.32307112,145.41883509
477.0,0.20947141,0.00066321,2.43e-06,938.2585475287781,0.026676580059444642,,-0.90240227,145.4150173
478.0,0.20947243,0.00064785,5.9e-07,935.1307217386105,0.026587655772561867,,-0.9551436,145.45253696
479.0,0.20948454,0.00064895,-9.9e-07,929.0711120916449,0.026415562081198836,,-1.60810156,145.42647067
480.0,0.20946541,0.00064728,1.85e-06,925.560302866538,0.0263154314561563,,-0.56463599,145.43673921
481.0,0.20950457,0.00066586,5.37e-06,933.0134726125034,0.026527843074460516,,-2.71082406,145.44397984
482.0,0.20945412,0.00067046,3.79e-06,937.5286459525131,0.026655590939248693,,0.04843628,145.43608097
483.0,0.20945677,0.00063603,3.55e-06,935.6060931928857,0.02660087320966461,,-0.09667442,145.41317422
484.0,0.20943998,0.00065518,6.59e-06,933.8973921948959,0.02655206380117303,,0.82205483,145.41554389
485.0,0.20946307,0.00066472,8.05e-06,937.0366715736375,0.026641624485046606,,-0.44315481,145.42317947
486.0,0.20940621,0.00061952,8.6e-06,932.8283720294959,0.026521083888648597,,2.66699996,145.41409576
487.0,0.20947192,0.0006,3.42e-06,927.8588751568682,0.026380709404519496,,-0.92005137,145.39790306
488.0,0.20944568,0.00057237,3.2e-07,937.5849779986279,0.026656872570006627,,0.51232484,145.38631804
489.0,0.20942615,0.00058786,-1.82e-06,941.5779601322408,0.026770221934473138,,1.59209468,145.41817685
490.0,0.20949044,0.00063069,4e-07,934.710207399285,0.026575894979763516,,-1.94108489,145.43081505
491.0,0.20950956,0.00063623,5.7e-07,928.7363160468033,0.02640630857022313,,-2.96974957,145.41620213
492.0,0.20946663,0.00060013,2.24e-06,931.1283337158133,0.026473618900516593,,-0.6346411,145.38197366
493.0,0.20949562,0.00062808,4.5e-06,934.3771433119233,0.026566408075443852,,-2.22450946,145.36499108
494.0,0.20948281,0.00065392,4e-06,933.558395546569,0.02654304068329732,,-1.52124301,145.3925055
495.0,0.20949593,0.00061341,1.77e-06,936.203922283417,0.0266183631386936,,-2.24560553,145.41133115
496.0,0.20949552,0.00062291,4.27e-06,937.1764319785466,0.026645986692048786,,-2.22558522,145.40145756
497.0,0.20949684,0.00061952,7.36e-06,930.3611854103116,0.026452163238674685,,-2.28150781,145.41751861
498.0,0.20951434,0.00058599,9.7e-06,928.91311767789,0.026411085247120932,,-3.23060852,145.39329539
499.0,0.2094945,0.00057074,9.05e-06,936.4009021959671,0.026623685468791267,,-2.16789272,145.37196842
500.0,0.20946094,0.00060913,1.033e-05,931.9923310406969,0.026497978479675603,,-0.32409089,145.37841917
501.0,0.20946694,0.00062906,1.186e-05,939.2911551820283,0.026705601772177106,,-0.65700097,145.38026224
502.0,0.20949105,0.00063872,1.259e-05,935.6554794465446,0.026602567322862494,,-1.97650384,145.39329538
503.0,0.20951505,0.00064882,1.287e-05,921.5669218998654,0.026202338305148398,,-3.24353977,145.36788733
504.0,0.20947202,0.00060942,1.112e-05,930.4961119593137,0.02645557104950601,,-0.92820955,145.35801374
505.0,0.20949552,0.00059031,8.91e-06,933.8648736346964,0.026551652003754728,,-2.21770605,145.3952701
506.0,0.2094884,0.0005692,9.23e-06,934.0700725202108,0.02655732668767668,,-1.82834962,145.3922422
507.0,0.20948209,0.00055318,5.81e-06,932.5374715377403,0.026513689314091423,,-1.48064316,145.37683939
508.0,0.20948759,0.00053256,6.12e-06,936.2102977051037,0.026618123985227796,,-1.78788186,145.35472254
509.0,0.2094882,0.00052372,7.87e-06,940.3537990604675,0.026735880659366534,,-1.82942951,145.36736074
510.0,0.20949023,0.0005205,6.55e-06,941.7601298081828,0.026775908767193414,,-1.94446416,145.35445924
511.0,0.20950295,0.0005119,3.62e-06,930.2416772161141,0.02644861922219275,,-2.61398481,145.34511224
512.0,0.20949918,0.00051023,3.18e-06,932.1870769569275,0.026503884601566656,,-2.41380119,145.33839819
513.0,0.20950071,0.00052404,6.03e-06,929.4420191222006,0.026425841355525895,,-2.48981751,145.35459089
514.0,0.20946033,0.00057058,4.78e-06,933.4642141735912,0.026539817447881444,,-0.29121457,145.32970943
515.0,0.20946134,0.00058057,3.74e-06,932.5874371985166,0.02651495045079568,,-0.34653637,145.35775044
516.0,0.20946531,0.00055872,3.44e-06,929.0907464232747,0.02641553162083536,,-0.56124511,145.36354295
517.0,0.20946399,0.00053639,2.9e-06,938.1008494531783,0.026671633547234418,,-0.49398532,145.33036767
518.0,0.20948718,0.00054034,1.06e-06,935.0630514259155,0.026585619193193216,,-1.76339925,145.35222123
519.0,0.20946887,0.00058273,2.1e-06,937.5277113601787,0.02665554841328163,,-0.76196234,145.32023078
520.0,0.20948606,0.0006212,2.3e-06,935.3447904406504,0.026593816335043808,,-1.70260097,145.30193172
521.0,0.20947914,0.00061989,2.8e-07,935.6799427466547,0.026603288501353715,,-1.32387309,145.33971467
522.0,0.20947721,0.0006106,-7e-07,935.8053924549081,0.02660682252463898,,-1.21804618,145.3060128
