Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20933944,0.00089704,3.82e-06,8323732.535884183,0.02675551704273894,,5.66830142,34.38795997
39.0,0.20925323,0.00089435,5.46e-06,8268558.185971392,0.026576978690863378,,9.80263661,34.8085106
40.0,0.20926746,0.00090279,8.73e-06,8252597.703779346,0.026525828255099724,,9.09638989,34.82297154
41.0,0.20930081,0.00091364,1.02e-05,8252570.000543316,0.0265261848424646,,7.48591109,35.32831595
42.0,0.20935326,0.00091421,1.305e-05,8210839.486862053,0.02639269174960309,,4.92682868,34.8232345
43.0,0.20922253,0.00089512,1.322e-05,8293466.004913075,0.026656479859860308,,11.32191397,34.77906288
44.0,0.2091591,0.00087273,1.273e-05,8243216.525216349,0.026494073767605313,,14.31221294,34.7546107
45.0,0.20928902,0.00083847,1.032e-05,8272130.737397016,0.026588689381620775,,8.07451872,34.90198093
46.0,0.20925832,0.00081364,8.27e-06,8262796.271481237,0.02655824725737409,,9.54993894,34.86227903
47.0,0.20930081,0.00079251,8.42e-06,8302057.444090664,0.02668494689909886,,7.53071508,34.54190334
48.0,0.20926543,0.00083064,1.013e-05,8258120.7406382905,0.026543325536167364,,9.20065441,34.87003536
49.0,0.2092699,0.00086249,1.107e-05,8255518.577633104,0.026535091867532633,,8.98168511,34.44304303
50.0,0.20933995,0.00085903,8.72e-06,8316215.551743282,0.026731160127507002,,5.6383945,34.46683787
51.0,0.20938833,0.00083036,1.052e-05,8251732.978481025,0.026524419739375322,,3.25689738,34.53809089
52.0,0.20929379,0.00083847,1.029e-05,8294552.608789464,0.02666082321361006,,7.86445935,34.86582854
53.0,0.2092448,0.00084822,8.91e-06,8238247.857384417,0.026479248179250136,,10.17337504,34.3447086
54.0,0.20921999,0.00088578,9.91e-06,8231153.14437324,0.0264562003890545,,11.35925462,34.8345403
55.0,0.20921328,0.00095079,9.23e-06,8268517.067090812,0.02657639895203279,,11.73547793,34.30395501
56.0,0.20922202,0.00097175,7.08e-06,8248468.714707497,0.026512176088504577,,11.28515636,34.55610134
57.0,0.20922904,0.00097762,8.72e-06,8275276.93638546,0.02659842142671518,,10.98220485,34.49115855
58.0,0.20921806,0.00094284,8.71e-06,8274240.038514854,0.026594845120350208,,11.51229864,34.69650399
59.0,0.20926045,0.00090678,8.79e-06,8273078.009016001,0.02659157336508847,,9.45856026,35.06210303
60.0,0.20926624,0.00089271,1.281e-05,8261907.292798876,0.026555628757562483,,9.16559523,34.68309475
61.0,0.2092819,0.00092253,1.418e-05,8268947.651082074,0.026578523706575236,,8.41583737,34.74567121
62.0,0.2092695,0.00095727,1.348e-05,8292900.24330064,0.026655458503315837,,9.04216331,34.96915858
63.0,0.20926889,0.0009671,1.124e-05,8267010.71383134,0.026572305439098543,,9.04346758,34.58107934
64.0,0.20927834,0.00097693,1.068e-05,8192699.134638852,0.026333611502656847,,8.50890086,34.51574215
65.0,0.20920332,0.00100201,1.349e-05,8181235.656976089,0.02629579091625504,,12.08846778,34.95890445
66.0,0.20915788,0.00105523,1.536e-05,8229380.309201204,0.026450044342058745,,14.34715537,34.55912499
67.0,0.20922579,0.00109283,1.714e-05,8245982.323466559,0.02650437872419343,,11.10034449,34.4588186
68.0,0.20906558,0.0011195,1.617e-05,8206975.730348541,0.026376973748155907,,18.73815798,34.71135932
69.0,0.20914782,0.00113749,1.242e-05,8167038.019795344,0.026249820286889058,,14.71937129,34.74895779
70.0,0.2090854,0.00110474,1.137e-05,8249459.989136645,0.026513831904529335,,17.87906259,34.7196415
71.0,0.20921044,0.00103199,1.146e-05,8226455.967105905,0.02644135278276649,,11.81285796,34.77538188
72.0,0.20928688,0.00096996,9.61e-06,8212528.3019748675,0.026397462101971875,,8.11906519,34.48300782
73.0,0.20930752,0.00090446,8.2e-06,8295826.543509791,0.026665326651220747,,7.19936901,34.55360354
74.0,0.2092515,0.00088623,9.78e-06,8316797.236776938,0.026731900141684854,,9.94389126,34.7446195
75.0,0.2093493,0.00087954,1.25e-05,8315116.630137603,0.026727737562130077,,5.18238165,34.66429551
76.0,0.20918075,0.0008786,1.007e-05,8289584.150583249,0.02664345876444595,,13.34283358,34.6871701
77.0,0.20935072,0.0008751,8.45e-06,8283700.060860438,0.026626838069942302,,5.09379447,34.84650345
78.0,0.20921664,0.00086139,9.77e-06,8328604.3567638295,0.026769312779018353,,11.65717938,34.73239343
79.0,0.2091345,0.00089308,1.052e-05,8313523.987345073,0.026719814968677202,,15.63051963,34.62827461
80.0,0.20923727,0.00092249,8.95e-06,8280716.757933432,0.026615857420301297,,10.59039667,34.73817781
81.0,0.20926248,0.00094312,8.11e-06,8299105.010978709,0.026675372242886068,,9.3896161,34.83519762
82.0,0.20928556,0.00091861,8.39e-06,8329379.052947311,0.026772916015795966,,8.2989726,34.73515415
83.0,0.209233,0.00089296,9.45e-06,8357012.966276228,0.026860937888944482,,10.89671302,34.72384832
84.0,0.20931524,0.00088183,1.113e-05,8221729.458571856,0.02642713940026813,,6.76322781,34.7571085
85.0,0.20926116,0.00085026,1.269e-05,8308966.679576949,0.026706703388379948,,9.4649083,34.74475096
86.0,0.20928881,0.00082909,1.305e-05,8301565.9356496595,0.026683219651727468,,8.11310498,34.69387472
87.0,0.20926818,0.00082428,1.454e-05,8281766.683035578,0.026619262546338427,,9.09393986,34.7061008
88.0,0.20928993,0.0008229,1.588e-05,8258867.336343694,0.026545919444495344,,8.01730315,34.68427791
89.0,0.20926279,0.00086621,1.528e-05,8218298.950131951,0.026415295287495272,,9.28340182,34.70031642
90.0,0.20926391,0.00088325,1.342e-05,8237224.22614476,0.026476222891832123,,9.25090616,34.65548748
91.0,0.20929257,0.00085258,1.186e-05,8254522.614692134,0.02653214948546051,,7.88544265,34.75408485
92.0,0.20932327,0.00081821,1.448e-05,8167582.767358926,0.026252962140798763,,6.33467772,34.61302488
93.0,0.20930457,0.00080552,1.662e-05,8214934.616176431,0.026404840986288265,,7.27080159,34.65982577
94.0,0.20932765,0.00078843,1.838e-05,8274446.740121811,0.02659635392031665,,6.20579844,34.71175371
95.0,0.20932917,0.00079386,1.956e-05,8244480.440690552,0.026500046658706995,,6.10973152,34.60908099
96.0,0.20932988,0.00078297,2.01e-05,8306076.999810447,0.026698003628329022,,6.1207704,34.51666239
97.0,0.20934188,0.0007952,2.094e-05,8269534.543770135,0.02658072406518432,,5.51315412,34.62893192
98.0,0.20931331,0.00081751,2.121e-05,8278501.1436323775,0.026609221379922707,,6.90342597,34.7985194
99.0,0.20935509,0.00081409,2.117e-05,8281368.36837798,0.02661898608844214,,4.88035252,34.50022949
100.0,0.20936607,0.00078558,2.144e-05,8297245.723358151,0.02667008274351881,,4.35636932,34.53756503
101.0,0.20935519,0.0007939,2.183e-05,8304930.870387798,0.026694655569542716,,4.88928295,34.04208041
102.0,0.20935601,0.00079361,2.26e-05,8311492.019864654,0.02671574045518385,,4.8535704,34.45540057
103.0,0.20933822,0.00079268,2.217e-05,8288244.153650426,0.026640782648126693,,5.70318559,34.61604853
104.0,0.20934208,0.00079443,1.967e-05,8324283.131557199,0.026756727273540882,,5.53975097,34.62906339
105.0,0.2093492,0.00082938,2.145e-05,8226780.8558952715,0.026443483271732935,,5.13216237,34.63708264
106.0,0.20933009,0.00081935,1.922e-05,8171464.025769957,0.026265440528472312,,6.01187532,34.67704744
107.0,0.20933476,0.00079113,1.742e-05,8206457.173201399,0.026377936512505577,,5.81296867,34.53191211
108.0,0.20934015,0.00079219,1.499e-05,8224406.672197749,0.026435752239235076,,5.56629489,34.60566294
109.0,0.20936627,0.00082962,1.319e-05,8234151.929735314,0.026467561414980512,,4.31348679,34.61039562
110.0,0.20936363,0.00087024,1.392e-05,8210048.165482553,0.026390146848405013,,4.42792415,34.60263929
111.0,0.20932226,0.00094908,1.779e-05,8226988.55386183,0.026444196171039103,,6.4297804,34.57398034
112.0,0.20921115,0.00112028,1.93e-05,8217835.520723858,0.026413749673211147,,11.76630871,34.41740771
113.0,0.20898578,0.00131974,2.107e-05,8186300.820532637,0.026309930649711096,,22.51000097,34.35312226
114.0,0.20871547,0.00156256,2.498e-05,8158865.060388196,0.02621878286697805,,35.31619056,35.5274826
115.0,0.20843856,0.00180012,2.926e-05,8153314.345786844,0.026197858718830777,,48.46293995,35.49185609
116.0,0.20821258,0.00203984,3.26e-05,8116346.427158668,0.026076690590392314,,58.93067121,35.43979668
117.0,0.20810726,0.00231414,3.82e-05,8066421.753031669,0.025915552377424017,,63.51543009,35.40075212
118.0,0.20793201,0.00262029,4.807e-05,8038739.131561981,0.02582496949889029,,71.49573665,35.35250514
119.0,0.2076738,0.00288219,5.979e-05,7964784.8060919475,0.0255845199891962,,82.79234562,35.26626531
120.0,0.20725538,0.00325983,7.666e-05,7889060.788168867,0.025336576581911123,,101.16215568,35.22064759
121.0,0.20648076,0.00374828,9.957e-05,7795823.288095344,0.025028072463816355,,134.91296071,35.10627465
122.0,0.20566589,0.00434272,0.00012242,7703533.280075171,0.024722523656751372,,169.50839753,35.04120038
123.0,0.20474631,0.00505829,0.00015246,7628988.920994194,0.02447290040401324,,208.15128788,34.90973723
124.0,0.20404112,0.00591985,0.00018806,7489579.634934385,0.02401839331880276,,234.56427649,34.75329607
125.0,0.20292066,0.00676575,0.00022753,7488439.561157401,0.024001980226903134,,282.31569429,34.54400672
126.0,0.20195381,0.00758752,0.00026346,7434826.867998353,0.02381930369561494,,321.03571603,34.31946765
127.0,0.20160839,0.00827465,0.00029203,7478962.439380874,0.02395753192053583,,337.54864691,34.09571736
128.0,0.20160412,0.00865841,0.00030905,7487383.900012661,0.02398515434936379,,338.1189981,33.82634935
129.0,0.20180082,0.00873398,0.00031645,7663867.743958552,0.024553172826132407,,337.57904104,33.55869036
130.0,0.20220124,0.00840247,0.00031545,7775240.750009292,0.02491446000845393,,324.87116389,33.3327052
131.0,0.20242712,0.00790382,0.00029931,7851304.55022769,0.025160173574682098,,317.99438662,33.19861278
132.0,0.20331905,0.00716762,0.00027776,7889871.651145938,0.025294165430452376,,279.58621781,33.02350385
133.0,0.20429282,0.0063324,0.00023424,7961362.312400056,0.025535001494833832,,237.89559896,32.98183003
134.0,0.20535858,0.005569,0.00019583,7985474.848174016,0.025625234730535018,,189.83471215,32.99274147
135.0,0.20661922,0.00467237,0.00016045,7988984.6328738695,0.025651414056388395,,131.87223173,32.95882398
136.0,0.2072316,0.00391582,0.00013024,8020812.852766737,0.025760185655304812,,103.9607735,32.95790374
137.0,0.20790212,0.00328524,0.00010337,8046371.980875245,0.025849875935161245,,72.96426552,32.92464356
138.0,0.20802258,0.00272224,8.446e-05,8028277.797269651,0.02579214191461818,,67.17179088,32.96263641
139.0,0.20827672,0.00220851,6.797e-05,8071652.082393137,0.02593373111256411,,55.59026336,32.97367932
140.0,0.20850525,0.00184926,5.821e-05,8083223.617012348,0.025973110102899283,,44.90283477,32.9790693
141.0,0.20874465,0.00158471,5.188e-05,8118084.709916151,0.026087669446984846,,33.75651241,32.96566006
142.0,0.20883949,0.0013934,4.635e-05,8141213.572968026,0.026162822453090456,,29.34356041,32.96381958
143.0,0.20883685,0.00124283,4.222e-05,8170896.937232236,0.026257841156332975,,29.57629558,32.94672937
144.0,0.20901271,0.00113398,3.669e-05,8157370.693796102,0.02621649826628618,,21.14539523,32.93516061
145.0,0.20903427,0.00101812,3.039e-05,8109454.321415939,0.026062586456422614,,19.99946038,32.96500275
146.0,0.20908204,0.00095474,2.612e-05,8058528.403846271,0.025899447405626202,,17.62285832,32.96500275
147.0,0.20910085,0.00091808,2.075e-05,8047198.577877791,0.02586327958648611,,16.713179,32.96684323
148.0,0.20916174,0.00086506,1.751e-05,8105353.816524137,0.02605090013940737,,13.94748539,32.95934983
149.0,0.20919712,0.00079867,1.597e-05,8152385.6936246855,0.026202374100299405,,12.34130495,32.96710616
150.0,0.20919692,0.00075666,1.815e-05,8131595.318271023,0.02613539305269844,,12.31942977,32.96145324
151.0,0.20923585,0.00070034,1.927e-05,8150619.512003611,0.026196873486720448,,10.49156327,32.96013861
152.0,0.20925598,0.00070459,1.902e-05,8202171.852057799,0.02636285049166065,,9.59190884,32.96986688
153.0,0.20929298,0.00074521,1.542e-05,8140825.75536378,0.02616634157644072,,7.75734765,32.95685203
154.0,0.20926655,0.00075034,1.464e-05,8145571.222071972,0.026181276307255513,,9.02185003,32.93634378
155.0,0.20928505,0.00077155,1.675e-05,8083985.145899146,0.02598358734210022,,8.07834907,32.96789494
156.0,0.20930447,0.00074125,1.732e-05,8114723.093653818,0.026082545682298047,,7.1868834,32.95974422
157.0,0.2093067,0.00068179,1.356e-05,8134217.304310284,0.026145141530596692,,7.09764631,32.97722882
158.0,0.20934401,0.00060532,1.19e-05,8137084.285811206,0.02615466728243192,,5.32308874,32.95133058
159.0,0.20935885,0.00074745,9.78e-06,8175271.631399161,0.02627803907930283,,4.63780917,32.96171617
160.0,0.2093558,0.00068012,9.54e-06,8188474.900180108,0.026320257035227484,,4.79146825,32.97828053
161.0,0.20936892,0.00064333,1.102e-05,8211038.180052093,0.02639282566032034,,4.17423895,32.98367052
162.0,0.20935794,0.0006534,1.127e-05,8206398.884182595,0.026377791480369093,,4.69937293,32.92359185
163.0,0.20937461,0.0007072,1.369e-05,8159010.805938662,0.026225793542382084,,3.87586441,32.95474862
164.0,0.2093619,0.00066645,1.561e-05,8069105.695267004,0.025936496215309114,,4.43345234,32.97249615
165.0,0.2093616,0.00067922,1.576e-05,8168203.652548106,0.02625505481495769,,4.50248996,32.94580913
166.0,0.2093926,0.00069101,1.24e-05,8174386.995690805,0.026275434471656766,,3.02195645,32.9680264
167.0,0.20940419,0.00067367,1.097e-05,8186291.568710552,0.02631383217564653,,2.4708311,32.96289934
168.0,0.20936719,0.00072351,8.87e-06,8242166.616418495,0.02649312335788138,,4.27350064,32.91517821
169.0,0.20938345,0.00073501,8.25e-06,8178824.913034236,0.026289779333133225,,3.46177354,32.94791254
170.0,0.20938569,0.00071613,7.06e-06,8225978.709808155,0.026441349158183983,,3.37400821,32.95816666
171.0,0.20941517,0.00066201,6.4e-06,8156455.549761003,0.026218126686466225,,1.93743377,32.94607205
172.0,0.20941334,0.00064529,8.94e-06,8171200.44097207,0.026265404290257286,,2.02848837,32.96224202
173.0,0.20941517,0.00060341,1.098e-05,8191349.371475102,0.026330040321315248,,1.94570384,32.95672057
174.0,0.20942452,0.00059358,1.158e-05,8119110.937874866,0.02609792314755427,,1.48386185,32.97972662
175.0,0.20940521,0.0006678,1.307e-05,8183958.282427556,0.026306289407581677,,2.42140392,32.97565126
176.0,0.20942025,0.00065907,1.192e-05,8220862.47588876,0.026425110075536183,,1.70802228,32.94475742
177.0,0.20942188,0.00065899,9.63e-06,8234720.617865709,0.026469720844500277,,1.63246638,32.94107645
178.0,0.20944242,0.0006448,1.086e-05,8130359.383535872,0.026134468348463752,,0.63399447,32.93213696
179.0,0.20940643,0.00066246,1.234e-05,8121448.352108532,0.026105374314246272,,2.34489398,32.97275907
180.0,0.2094536,0.00065924,1.359e-05,8070200.469219405,0.025941225109711138,,0.10074887,32.96184763
181.0,0.20944343,0.00062873,1.38e-05,8160686.329437841,0.02623186546513828,,0.58776913,32.9540913
182.0,0.20945543,0.00061327,1.278e-05,8117936.744448219,0.026094584101066923,,0.01433974,32.96447689
183.0,0.20946397,0.00064537,1.046e-05,8171257.271671421,0.02626622433918123,,-0.39426673,32.94817546
184.0,0.2094477,0.00067465,9.39e-06,8247338.101686309,0.026510669524868455,,0.38777509,32.96421397
185.0,0.20947179,0.00065092,8.94e-06,8224885.203074267,0.026438757428648398,,-0.77397153,32.93857865
186.0,0.20948989,0.00060479,1.244e-05,8174898.732511972,0.026278121193635384,,-1.63578725,32.98209296
187.0,0.20949924,0.00064182,1.086e-05,8168896.985935303,0.026259083546010413,,-2.08216434,32.95382838
188.0,0.20950382,0.0006822,1.008e-05,8174164.136369164,0.02627620126796489,,-2.30258644,32.96566006
189.0,0.20945095,0.00069129,1.086e-05,8155620.592409559,0.026215908616287222,,0.22807241,32.97118152
190.0,0.20944912,0.0006749,1.327e-05,8207702.7724604895,0.02638320913721762,,0.31749345,32.96789494
191.0,0.20944994,0.00064623,1.503e-05,8269308.193758791,0.026581133499212494,,0.28048621,32.9905066
192.0,0.20946773,0.00063057,1.462e-05,8227068.865377068,0.02644555798365088,,-0.57821492,32.9840649
193.0,0.20946407,0.0006583,1.638e-05,8217688.623776949,0.026415400458404226,,-0.40139914,32.9405506
194.0,0.20946498,0.00063085,1.532e-05,8172131.321211218,0.026268914928926197,,-0.44296786,32.9705242
195.0,0.20946803,0.0006085,1.576e-05,8152079.278620122,0.02620442885007263,,-0.58750536,32.93936743
196.0,0.20946203,0.0006165,1.69e-05,8164710.537336453,0.026244952924218974,,-0.30157694,32.95961276
197.0,0.20950849,0.00058546,1.201e-05,8228327.847826864,0.02645006932270933,,-2.54324113,32.94081353
198.0,0.20948491,0.00057429,9.32e-06,8191015.908833807,0.026329839142470834,,-1.39999531,32.93529207
199.0,0.20946214,0.00058742,7.46e-06,8203127.835899757,0.026368543827840086,,-0.30788157,32.91333773
200.0,0.20947779,0.00063656,5.7e-06,8252496.275284449,0.026527614591058034,,-1.06650974,32.9505418
201.0,0.20947606,0.00064227,5.75e-06,8192646.173550195,0.026335218709762045,,-0.97583874,32.96184763
202.0,0.20947779,0.00062212,5.49e-06,8076889.530082612,0.02596309204810583,,-1.04381382,32.94239108
203.0,0.20946407,0.00064806,6.31e-06,8133698.173288998,0.02614557902527009,,-0.39729901,32.95540594
204.0,0.20947545,0.00066397,7.67e-06,8188582.733285546,0.02632217217451672,,-0.94609844,32.95895544
205.0,0.20947332,0.00069692,9.62e-06,8231501.345313373,0.026460159891775893,,-0.84812281,32.96263641
206.0,0.2094415,0.00071764,1.245e-05,8238044.143549594,0.026480773232492098,,0.68653956,32.94199669
207.0,0.20945787,0.00070385,1.441e-05,8227921.67923569,0.026448376141627185,,-0.10304594,32.92911331
208.0,0.20946488,0.0006846,1.561e-05,8111255.907361956,0.02607337419185424,,-0.43484062,32.96947249
209.0,0.20944038,0.00068713,1.461e-05,8198990.412719548,0.026355096683957517,,0.73697888,32.93069086
210.0,0.20945787,0.00064716,1.164e-05,8232809.560855424,0.026463983618305507,,-0.10310675,32.96999835
211.0,0.20947667,0.00059505,1.029e-05,8222670.35352677,0.026431521663692656,,-1.0087857,32.92858745
212.0,0.20945929,0.00062135,1.077e-05,8239350.21421872,0.02648497199522619,,-0.17187231,32.94212816
213.0,0.2094785,0.00061617,8.24e-06,8207781.001111538,0.02638378202745652,,-1.09494034,32.96920957
214.0,0.20948277,0.0006229,6.8e-06,8165047.412124894,0.02624651753605415,,-1.29345709,32.96237348
215.0,0.20945675,0.00059203,5.82e-06,8151726.309707309,0.026203289209451645,,-0.04869944,32.95921837
216.0,0.20945095,0.00062869,6.17e-06,8170490.302111122,0.02626362318123827,,0.2284875,32.9455462
217.0,0.20944607,0.00064672,6.81e-06,8254963.822515357,0.026535132081743587,,0.46677384,32.96710616
218.0,0.20944303,0.00064121,5.16e-06,8232875.398498511,0.026464106015705258,,0.61258019,32.92661551
219.0,0.20945797,0.0006541,6.33e-06,8273691.3249435825,0.02659551892060398,,-0.10854568,32.97473102
220.0,0.2094537,0.00067172,9.82e-06,8249470.89156785,0.026517588550039488,,0.09807537,32.95764081
221.0,0.20945533,0.00070744,1.212e-05,8188969.362073667,0.026323185242778983,,0.01934131,32.93542354
222.0,0.2094662,0.00069113,1.455e-05,8171528.085684501,0.026267172674844515,,-0.50132772,32.94817546
223.0,0.20944414,0.00071654,1.616e-05,8178656.0300386,0.026289834387750344,,0.55498106,32.96329373
224.0,0.20944963,0.00069508,1.465e-05,8215428.900617596,0.026408080681253318,,0.29333489,32.96197909
225.0,0.20945909,0.00073554,1.135e-05,8247532.883865267,0.026511578689859316,,-0.16222312,32.93410891
226.0,0.20945228,0.00072746,8.56e-06,8286063.253048713,0.02663537432991007,,0.16758336,32.95448569
227.0,0.20945533,0.0007335,6.75e-06,8255152.985862625,0.02653610599126952,,0.01949776,32.94002475
228.0,0.20945502,0.00069133,6.33e-06,8179250.695852688,0.026292006393912475,,0.03392893,32.95133058
229.0,0.20943357,0.00064945,5.06e-06,8159817.182079902,0.026229164882129837,,1.05895693,32.94094499
230.0,0.20942828,0.00066605,7.98e-06,8155658.924700563,0.026215719335098437,,1.3109053,32.95856105
231.0,0.20942208,0.00063986,1.023e-05,8219061.003392549,0.026419322653511077,,1.61957187,32.92963916
232.0,0.20943865,0.00064182,1.164e-05,8270459.785699189,0.0265847377392654,,0.82711028,32.95290814
233.0,0.20943408,0.00061454,1.363e-05,8265885.789144388,0.026569859881294403,,1.04810563,32.93989328
234.0,0.20946681,0.00059884,1.409e-05,8257186.918889797,0.02654228073201308,,-0.53607883,32.96105885
235.0,0.20943469,0.00059643,1.172e-05,8297908.497438247,0.026672787938990028,,1.02252397,32.95172497
236.0,0.2094356,0.00060891,7.82e-06,8254265.484111146,0.02653262352951449,,0.97292126,32.95198789
237.0,0.20944109,0.00066654,6.28e-06,8254420.726681968,0.026533385515423478,,0.70756209,32.93963036
238.0,0.20943184,0.00070593,4.71e-06,8275642.086284709,0.026601617354039455,,1.15775488,32.92201429
239.0,0.20943571,0.00068962,6.76e-06,8246286.710253037,0.0265072227564954,,0.96708015,32.96473982
240.0,0.20943469,0.00069953,7.66e-06,8232187.571212801,0.026461898660780497,,1.01443934,32.95382838
241.0,0.20944943,0.00065732,7.79e-06,8331671.825341612,0.026781761667192483,,0.30740724,32.96342519
242.0,0.20942788,0.00062775,9.42e-06,8217823.453102427,0.026415403309412586,,1.34046054,32.95001595
243.0,0.20943001,0.00058652,8.66e-06,8241534.6872148095,0.026491548969384705,,1.24128491,32.96040154
244.0,0.20942991,0.00059264,1.104e-05,8229743.571069749,0.02645361781874647,,1.24440724,32.94962156
245.0,0.20944709,0.00061221,1.134e-05,8280965.822596425,0.02661854412927019,,0.41893609,32.96473982
246.0,0.20943723,0.00063244,1.193e-05,8246843.703822798,0.026508775208937917,,0.89348707,32.93594939
247.0,0.20943906,0.00058758,1.072e-05,8290942.306567403,0.026650448664646626,,0.80940962,32.96013861
248.0,0.20941182,0.00063876,1.074e-05,8282061.080773936,0.026621680180985614,,2.1299604,32.97118152
249.0,0.20943337,0.000557,1.238e-05,8282096.81916876,0.026621822423650205,,1.08467153,32.97512541
250.0,0.20943093,0.00058762,1.129e-05,8257590.2905363515,0.026543122856591037,,1.19945534,32.94633498
251.0,0.20941924,0.0007041,1.058e-05,8211926.0394767355,0.02639652180400133,,1.75506325,32.99116392
252.0,0.20945665,0.00066176,8.2e-06,8249796.0097551355,0.02651867613359838,,-0.04437339,32.97617712
253.0,0.20946569,0.0006687,9.56e-06,8222790.578619457,0.026431981040530073,,-0.47999166,32.95343399
254.0,0.20947312,0.00067449,1.165e-05,8227574.922391739,0.026447434708940804,,-0.8379163,32.94633498
255.0,0.20948603,0.00060585,1.114e-05,8238012.278903016,0.026480975641357138,,-1.46199465,32.96934103
256.0,0.20946519,0.0005877,1.134e-05,8248290.936945308,0.026513685274765546,,-0.45691821,32.95119912
257.0,0.20948592,0.00066466,7.51e-06,8223728.250979774,0.026435290846948133,,-1.45457515,32.94041914
258.0,0.20945736,0.00070194,4.85e-06,8265735.13686037,0.026570097703877735,,-0.0789115,32.95159351
259.0,0.20948836,0.00062318,6.31e-06,8251291.442146432,0.02652383307354772,,-1.57737627,32.96947249
