Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20941413,0.00064737,5.33e-06,8186028.854737851,0.02631519978936417,,1.47450079,48.13872065
263.0,0.20943182,0.00065501,2.55e-06,8219775.613539728,0.0264239921344614,,0.62882798,48.12835983
264.0,0.20940396,0.00069788,5.02e-06,8203218.010408414,0.026370468249532597,,1.96610244,48.15863497
265.0,0.20944168,0.00070818,7.65e-06,8230719.03295136,0.026459352520600464,,0.15417264,48.12903261
266.0,0.20942429,0.00067487,8.27e-06,8250843.0933291735,0.02652370989276114,,0.99482152,48.12539959
267.0,0.20941789,0.00068945,7.13e-06,8249983.74876626,0.026520924815592272,,1.30424517,48.11853723
268.0,0.20942216,0.00070822,6.45e-06,8262867.676691149,0.026562464503466773,,1.09961357,48.12930172
269.0,0.20943965,0.00072627,9.6e-06,8249092.253664206,0.02651840305556556,,0.25277757,48.13064728
270.0,0.20943426,0.00073107,1.047e-05,8221413.623214053,0.02642934976657251,,0.51144184,48.10790729
271.0,0.20942104,0.00072845,8.58e-06,8246889.312881642,0.02651109979389995,,1.15151188,48.13602953
272.0,0.20941463,0.00074682,5.18e-06,8187181.178138433,0.026319188264255434,,1.45034601,48.13683687
273.0,0.20937986,0.00072615,5.28e-06,8179581.045570242,0.026294239326126432,,3.1147538,48.10844551
274.0,0.20946476,0.00070903,8.16e-06,8221481.153517102,0.02642995346180774,,-0.95759236,48.14908148
275.0,0.20942785,0.00068949,9.82e-06,8251387.428024218,0.02652551801884519,,0.82289624,48.15809675
276.0,0.20945337,0.00066546,1.106e-05,8221493.228635145,0.026429665334390427,,-0.40912421,48.13576042
277.0,0.20944016,0.00065573,5.97e-06,8236373.563932105,0.02647739644657672,,0.22785952,48.10763818
278.0,0.20938311,0.00068145,1.99e-06,8284571.224847103,0.02663172453629605,,2.99687776,48.11598066
279.0,0.20944056,0.000689,3.8e-06,8303987.174485791,0.026694893738275185,,0.20994833,48.1287635
280.0,0.20942623,0.00067087,4.5e-06,8284549.383209015,0.026632151653864504,,0.9051461,48.13024361
281.0,0.20940853,0.00064039,2.31e-06,8277294.474991477,0.02660855057871724,,1.76204364,48.1244577
282.0,0.20943446,0.00068085,9.2e-07,8183965.507789936,0.026309011037838514,,0.49936487,48.14020077
283.0,0.20940914,0.00071581,-7e-08,8217109.1454669535,0.026415338828780652,,1.71988882,48.14033533
284.0,0.20947951,0.00072485,2.43e-06,8263993.441862426,0.026566969831767036,,-1.67633768,48.13602953
285.0,0.20947239,0.0006844,3.66e-06,8199048.339680586,0.026357955999482135,,-1.32127131,48.11342409
286.0,0.20948235,0.0007064,2.25e-06,8227218.986746984,0.026448737668228507,,-1.80610216,48.13508764
287.0,0.20944107,0.0006785,3.28e-06,8219679.013379164,0.02642385518487372,,0.18333903,48.14746681
288.0,0.20946659,0.00064855,1.95e-06,8188143.427352478,0.026322756436339686,,-1.04149912,48.09297155
289.0,0.20944249,0.00064213,-5e-08,8245088.80979086,0.026505521703921182,,0.11515619,48.15850041
290.0,0.2094852,0.00063223,-1.2e-06,8206599.69273555,0.02638234918873431,,-1.93845049,48.13737509
291.0,0.20943731,0.00064314,-7.2e-07,8214885.018172016,0.026408372537717086,,0.36425891,48.10454338
292.0,0.20944087,0.0006475,3.15e-06,8200276.742110509,0.026361396656362012,,0.1926736,48.10763818
293.0,0.20941931,0.00064091,4.4e-06,8243163.4465390295,0.026498935981584947,,1.23443747,48.11517332
294.0,0.20943263,0.00064229,3.73e-06,8238045.20925296,0.026482675936422027,,0.5909744,48.10535072
295.0,0.20940477,0.00066239,2.39e-06,8206523.915472396,0.026381058167141758,,1.92779661,48.11557699
296.0,0.20941372,0.0006483,4.96e-06,8294579.101578959,0.026664154862530133,,1.5138117,38.43883124
297.0,0.20941677,0.00062602,4.18e-06,8236843.221840904,0.02647854777691857,,1.35611861,-64.28489772
298.0,0.20941718,0.00061576,3.49e-06,8296728.278023761,0.026671047185837436,,1.3462141,-64.33831656
299.0,0.20943772,0.00063264,6.55e-06,8307781.798032535,0.02670684331437537,,0.34858422,-64.33939301
300.0,0.20942806,0.00061051,2.56e-06,8285385.134402305,0.026634731362224308,,0.81641564,-64.38783328
301.0,0.20942694,0.00065618,1.13e-06,8297645.523489344,0.02667428485978792,,0.87198647,-64.37141741
302.0,0.20943131,0.00066619,2.03e-06,8306078.997594174,0.026701464904163023,,0.66016512,-64.37087919
303.0,0.20942206,0.00067535,-2.8e-07,8251988.840967702,0.026527528760469245,,1.1030817,-64.3637477
304.0,0.20942511,0.00067862,-2.13e-06,8305049.300066179,0.026698186967509988,,0.96179719,-64.35553977
305.0,0.2094365,0.00067079,-4.22e-06,8355661.3605548395,0.02686106093799076,,0.41031462,-64.34787006
306.0,0.20940731,0.00064209,-4.72e-06,8278896.928519793,0.026613825642338815,,1.82155427,-64.32122791
307.0,0.20943426,0.00061673,-2.43e-06,8280806.254983237,0.02662020785706447,,0.51513519,-64.38231647
308.0,0.20946232,0.00057329,-9.5e-07,8304466.90356985,0.02669649429254819,,-0.84853431,-64.35446332
309.0,0.20952872,0.00057442,-2.27e-06,8293724.32580471,0.026662874625219362,,-4.07383195,-64.36549694
310.0,0.20939349,0.00061423,-1.39e-06,8271051.134829595,0.02658827825790774,,2.48963774,-64.36307492
311.0,0.20956431,0.00066789,-1.5e-07,8279397.69375917,0.02661751102662206,,-5.79358547,-64.38218192
312.0,0.20934661,0.00068755,-2.9e-07,8374849.969888768,0.02692150535750864,,4.81956531,-64.39213908
313.0,0.20941982,0.00067003,1.55e-06,8284855.193492213,0.026633103684619377,,1.21601812,-64.41851212
314.0,0.20942236,0.00067229,2.8e-06,8266571.892894748,0.026574344939372267,,1.09025926,-64.36832262
315.0,0.20944992,0.00069259,4.93e-06,8286912.408226727,0.02664011647844467,,-0.24456481,-64.3797599
316.0,0.2094914,0.00064681,4.63e-06,8303312.967885163,0.026693271544042427,,-2.26302195,-64.37720333
317.0,0.20947564,0.00064471,2.57e-06,8227058.984345515,0.02644795716438213,,-1.48260245,-64.3240536
318.0,0.20941331,0.00065961,-2.2e-07,8299036.884913305,0.026678611165017505,,1.5344013,-64.39254275
319.0,0.20943009,0.00066292,1.57e-06,8287094.013808549,0.02664041751628042,,0.71788131,-64.35836545
320.0,0.20948256,0.00065961,2.89e-06,8272352.2862480525,0.02659369145141986,,-1.82585615,-64.40411459
321.0,0.20943558,0.00063441,3.29e-06,8285638.856329968,0.026635700057199577,,0.45128433,-64.35876912
322.0,0.20941484,0.00060155,5.71e-06,8273896.890413663,0.0265975388192132,,1.45583039,-64.36993729
323.0,0.20943273,0.00059263,7.95e-06,8300505.7045962475,0.026683247290730322,,0.59050682,-64.41299531
324.0,0.20942907,0.00059125,5.43e-06,8291922.084743176,0.026655649764496313,,0.7676744,-64.34490982
325.0,0.2094309,0.00057567,2.91e-06,8292227.205094117,0.02665666002499008,,0.67881128,-64.37666511
326.0,0.20942043,0.00057474,6.9e-07,8310874.083401803,0.026716503495473495,,1.19012982,-64.39308098
327.0,0.20942114,0.00058948,-2.22e-06,8327711.160562352,0.026770735960581677,,1.15782978,-64.37585777
328.0,0.20942765,0.00064766,-4.75e-06,8267789.921571348,0.02657840727719485,,0.83438485,-64.39294642
329.0,0.20943304,0.00068759,-6.86e-06,8334786.747113034,0.026794006979239646,,0.57806606,-64.33212697
330.0,0.20942938,0.00069195,-6.62e-06,8274840.184283624,0.026601254360042535,,0.75132329,-64.36146025
331.0,0.20944321,0.00067661,-3.39e-06,8291860.000061123,0.02665604766187506,,0.08124009,-64.36119113
332.0,0.20944595,0.00068892,-1.53e-06,8311013.493081237,0.026717656116534986,,-0.052223,-64.36294037
333.0,0.20943202,0.00066861,-1.53e-06,8345303.108839916,0.026827643633683434,,0.62849359,-64.40249992
334.0,0.20943853,0.00062812,7.3e-07,8296760.478508002,0.02667152369486013,,0.30859232,-64.38729506
335.0,0.20942887,0.00059703,3.45e-06,8309849.657542513,0.026713332448523794,,0.77923351,-64.39038985
336.0,0.20938017,0.00058996,4.49e-06,8337525.382615507,0.026801606539607354,,3.15996223,-64.356078
337.0,0.20943151,0.00062561,4.06e-06,8334057.111312308,0.02679125512319946,,0.65245823,-64.37343576
338.0,0.20932709,0.00059364,1.73e-06,8305547.903339685,0.026698165807459723,,5.72890709,-64.35634711
339.0,0.20944351,0.00060652,-5.1e-07,8281424.100184687,0.026622251877928153,,0.06634009,-64.40236536
340.0,0.20939318,0.00063264,-2.65e-06,8349684.05245604,0.02684112528359794,,2.52822932,-64.34194958
341.0,0.20941545,0.00064431,-4.48e-06,8305667.932542447,0.026699995722213613,,1.43176118,-64.35446332
342.0,0.20942795,0.00060421,-2.33e-06,8274570.59428957,0.026600041222868787,,0.82028023,-64.35365598
343.0,0.20940416,0.00058411,-3.02e-06,8385937.188226399,0.026957683786928383,,1.99989599,-64.39213908
344.0,0.20941585,0.00057014,-4.53e-06,8380631.018578786,0.026940774080075877,,1.42470939,-64.36226759
345.0,0.20940894,0.00055169,-5.09e-06,8392353.06224969,0.0269783216161567,,1.76653963,-64.36509327
346.0,0.20941108,0.00055225,-3.26e-06,8345036.773772135,0.02682621203288496,,1.65222019,-64.3785489
347.0,0.20943233,0.00054955,-5.3e-07,8395652.689023877,0.026989149862430745,,0.61727692,-64.36791895
348.0,0.20941077,0.00060191,3.33e-06,8371670.579287449,0.02691183776361825,,1.67244997,-64.35863457
349.0,0.20943782,0.00063869,4.8e-06,8361591.216390503,0.02687987568249971,,0.34586273,-64.35231042
350.0,0.20941677,0.00067156,5.73e-06,8309433.764551269,0.026711998529273962,,1.36807499,-64.38150913
351.0,0.20942551,0.00066861,6.47e-06,8360126.621818753,0.026875053738360296,,0.94825348,-64.34827373
352.0,0.20940884,0.00065246,7.99e-06,8350419.4324516645,0.026843549191415343,,1.76268743,-64.3819128
353.0,0.20942989,0.00061043,4.4e-06,8290989.802359491,0.026652737240827104,,0.72808874,-64.3551361
354.0,0.20946883,0.00060248,5.6e-07,8349796.502357018,0.02684235643711791,,-1.17147643,-64.33966213
355.0,0.20942379,0.00061314,1.48e-06,8293511.528596362,0.026660826148674984,,1.02465991,-64.32580283
356.0,0.20938322,0.00062816,2.71e-06,8326339.906704057,0.026765832666369727,,3.00701119,-64.37007185
357.0,0.20941311,0.00059642,3.84e-06,8287544.053663972,0.026641408019858127,,1.54213222,-64.35782723
358.0,0.20947279,0.00058302,6.07e-06,8270060.329550768,0.02658591857382544,,-1.3524032,-64.38097091
359.0,0.20941108,0.00063486,3.37e-06,8333391.935577032,0.02678888205347947,,1.64992103,-64.38339292
360.0,0.20943334,0.00065791,2.33e-06,8291135.872375627,0.026653425550900573,,0.56021936,-64.34935018
361.0,0.20947066,0.00066122,2.6e-06,8299630.914964737,0.026681237076944954,,-1.25343232,-64.37061008
362.0,0.20940558,0.00064552,2e-07,8347630.653404606,0.02683467204546653,,1.92117672,-64.40559471
363.0,0.20941728,0.00064649,-1.19e-06,8303431.580666473,0.026692773670709474,,1.34236584,-64.34787006
364.0,0.20944158,0.00064968,-2.6e-07,8254088.327585326,0.026534465452198275,,0.15952635,-64.37195564
365.0,0.20942989,0.00068626,-3.02e-06,8288672.112446646,0.026645641620273584,,0.72789492,-64.36805351
366.0,0.20944931,0.00069994,-2.65e-06,8286390.077478094,0.02663859569135918,,-0.214938,-64.37007185
367.0,0.20949832,0.00066562,-4.15e-06,8304579.926418263,0.026697659065281817,,-2.59980827,-64.35998013
368.0,0.20948164,0.00063106,-6.76e-06,8297501.738771498,0.026674634946812083,,-1.78692865,-64.38783328
369.0,0.20944056,0.00061407,-6.31e-06,8326768.904557298,0.026768115481942283,,0.21052419,-64.35621255
370.0,0.20944473,0.00063171,-4.88e-06,8295592.43031056,0.026667969761207118,,0.0071642,-64.36078747
371.0,0.20946924,0.00062929,-6.7e-06,8303016.326347569,0.02669219134039638,,-1.18470589,-64.3668425
372.0,0.20942948,0.00063066,-7.58e-06,8300573.826576152,0.026683828906132342,,0.74871205,-64.37585777
373.0,0.20940264,0.00060555,-5.18e-06,8302384.562635072,0.02668917444339446,,2.05413595,-64.37518499
374.0,0.20943131,0.00059347,-4.22e-06,8285069.232281407,0.026633842099382302,,0.65849321,-64.40034702
375.0,0.20941819,0.00060377,-5.12e-06,8235220.994625998,0.02647346788061689,,1.28719844,-64.37585777
376.0,0.20945256,0.00061479,-6.27e-06,8315857.690343579,0.026733201005051225,,-0.37419834,-64.40667116
377.0,0.20943456,0.0006001,-3.69e-06,8326073.262529065,0.026765708846172992,,0.50307458,-64.34410249
378.0,0.20943222,0.0005965,-3.6e-07,8304484.717063743,0.02669620282484,,0.61552265,-64.34679361
379.0,0.209449,0.00059945,6.7e-07,8306563.87561255,0.026703099405617194,,-0.2006162,-64.39079352
380.0,0.20945266,0.00060276,-1.44e-06,8340644.302567357,0.026812757049831264,,-0.38027972,-64.37047552
381.0,0.20941819,0.00057357,-3.14e-06,8358607.418386626,0.026869990135887426,,1.30647823,-64.40263447
382.0,0.20942521,0.00055948,-5.75e-06,8373562.070592698,0.02691816972378486,,0.96473522,-64.35392509
383.0,0.20946964,0.00054438,-3.67e-06,8374035.4275336275,0.02692020718559795,,-1.21477825,-64.34235325
384.0,0.20945388,0.00056642,-1e-07,8391006.958515545,0.026974545897191463,,-0.44254781,-64.36872629
385.0,0.20947117,0.00061382,1.31e-06,8357807.060405486,0.026868157112384543,,-1.28710552,-64.33212697
386.0,0.20944432,0.00066389,1.56e-06,8392442.728881506,0.02697927589930958,,0.02724184,-64.33724011
387.0,0.20944493,0.00068161,3.29e-06,8363066.296791904,0.02688486375244803,,-0.00273956,-64.3455826
388.0,0.20943172,0.00071004,2.41e-06,8407975.531926792,0.02702915313320097,,0.64823688,-64.38917884
389.0,0.20946425,0.0007186,-8.7e-07,8362368.846087112,0.02688306684616775,,-0.949104,-64.3828547
390.0,0.20942511,0.00070939,-1.13e-06,8352519.885895964,0.026850857644854047,,0.96729713,-64.36213303
391.0,0.20942196,0.0006999,-1.96e-06,8356370.0669584,0.02686318181432761,,1.12201557,-64.39536843
392.0,0.20938535,0.00064859,1.72e-06,8356796.966186959,0.026863845369179396,,2.91352691,-64.37155197
393.0,0.20945449,0.00064378,1.98e-06,8360319.394906089,0.026876080650989977,,-0.47080978,-64.38810239
394.0,0.20945673,0.00066615,-5.5e-07,8302979.322850199,0.02669188981111258,,-0.57638338,-64.38487304
395.0,0.20942338,0.00067701,-3.16e-06,8387930.659788526,0.02696461728555467,,1.05631712,-64.37653055
396.0,0.20942063,0.00066393,-3.66e-06,8352164.8588615265,0.026849577104393955,,1.18610977,-64.37195564
397.0,0.2094244,0.00062513,-1.5e-06,8340875.067830133,0.026813183554886107,,1.00071143,-64.36643883
398.0,0.20942429,0.00062646,1.04e-06,8348888.881809411,0.02683889833101876,,1.00664324,-64.39483021
399.0,0.20942724,0.00064568,-1.21e-06,8292424.271378582,0.026657519921056718,,0.85662273,-64.37007185
400.0,0.20941321,0.00065347,-9e-07,8320646.264840148,0.02674807262254907,,1.54335142,-64.40842039
401.0,0.20948967,0.00062723,3.02e-06,8371928.932487659,0.026913809060958263,,-2.19693573,-64.35890368
402.0,0.20943151,0.00059723,4.07e-06,8378815.798387677,0.026935059176131343,,0.65596036,-64.36051835
403.0,0.20942897,0.00059743,3.01e-06,8340711.675982394,0.026812554308526255,,0.77716052,-64.37585777
404.0,0.20943466,0.00062343,1.35e-06,8324601.118140878,0.026760945729298647,,0.4980272,-64.37007185
405.0,0.2094491,0.00060244,-4.8e-07,8375739.206682278,0.026925509424759866,,-0.20727577,-64.38998618
406.0,0.20945083,0.00058899,-2.64e-06,8403834.95225381,0.027015856337886637,,-0.29306275,-64.38635316
407.0,0.20945663,0.00058552,-3.16e-06,8392444.102790516,0.026979316773676383,,-0.57759132,-64.3819128
408.0,0.20947625,0.00057123,-2e-06,8403173.992058972,0.027014012499430137,,-1.54436721,-64.40505649
409.0,0.20943619,0.00059174,1.37e-06,8417997.932290554,0.027061117135755694,,0.4284111,-64.39509932
410.0,0.20946486,0.00058596,-1.1e-06,8418144.24935981,0.02706200788632247,,-0.98550675,-64.3988669
411.0,0.20945144,0.00056158,7e-07,8385398.170282568,0.026956453128996683,,-0.32238474,-64.37949079
412.0,0.2094307,0.00056368,1.31e-06,8395824.62781881,0.02698968467839349,,0.69729207,-64.36186392
413.0,0.20944727,0.00055492,7.6e-07,8412352.309006078,0.027043025779497933,,-0.11799354,-64.36455504
414.0,0.20941199,0.00055746,-1.31e-06,8392880.427876333,0.026980000733276825,,1.61670991,-64.37262842
415.0,0.20945053,0.00061136,-4.9e-07,8405550.48662603,0.02702138865589915,,-0.2781035,-64.39496476
416.0,0.20947768,0.00062501,2.11e-06,8355888.849926219,0.026862094114633656,,-1.6053658,-64.36912996
417.0,0.20942379,0.00058374,8.8e-07,8362860.928904139,0.0268836896533519,,1.03322525,-64.39657944
418.0,0.20947513,0.00056513,2.64e-06,8377103.322469556,0.026930079453043418,,-1.48467908,-64.4074785
419.0,0.20942257,0.00056105,1.48e-06,8342719.257528583,0.026818849297642486,,1.09035375,-64.37733789
420.0,0.20943497,0.00054296,-2.6e-07,8366715.25500309,0.026896137626962212,,0.48559441,-64.33131964
421.0,0.20941463,0.00054151,-1.48e-06,8360678.493044919,0.02687647729656354,,1.48105601,-64.33925846
422.0,0.20945998,0.0005575,2.31e-06,8371558.787952912,0.026912036048035548,,-0.74069895,-64.37101374
423.0,0.20945775,0.00059731,4.58e-06,8342298.454046725,0.026818010986272057,,-0.62879545,-64.4148791
424.0,0.20944382,0.00060619,6.47e-06,8413193.193625605,0.02704571611726566,,0.05236294,-64.37949079
425.0,0.20942785,0.00056731,4.38e-06,8309802.941062087,0.026713067344114827,,0.82871454,-64.40882406
426.0,0.20943151,0.00060543,6.15e-06,8388333.080355267,0.02696563668005429,,0.65670503,-64.39052441
427.0,0.20942348,0.00063171,5.88e-06,8343153.336132423,0.02682037051821341,,1.0456977,-64.36711161
428.0,0.20942318,0.000637,3.39e-06,8384707.18593066,0.026954011296335217,,1.06588847,-64.37061007
429.0,0.20945236,0.00067439,1.1e-07,8371688.89690191,0.026912724530205892,,-0.36673856,-64.3819128
430.0,0.20944148,0.00066675,-2.15e-06,8377970.399235777,0.02693279355623897,,0.16691094,-64.37464676
431.0,0.20939094,0.00064213,-3.34e-06,8413920.253215687,0.027047630835946985,,2.65790425,-64.41057329
432.0,0.20941189,0.00064737,7.3e-07,8375215.733735658,0.026923428303497074,,1.61830747,-64.38379659
433.0,0.20939826,0.00061758,2.6e-06,8372077.591896245,0.02691303596764539,,2.28573747,-64.38218192
434.0,0.20942358,0.00059824,4.82e-06,8355636.723296144,0.026860427891152595,,1.04228343,-64.39967423
435.0,0.20943792,0.00058181,4.37e-06,8411815.428407881,0.027041179010234326,,0.34292837,-64.38689139
436.0,0.20941108,0.00057954,3.49e-06,8346706.724227813,0.026831526227232734,,1.65254746,-64.38944796
437.0,0.20946354,0.00059699,4.23e-06,8372786.35036914,0.02691610444752708,,-0.91536024,-64.37383943
438.0,0.20944097,0.00065266,4.26e-06,8335084.701263619,0.026794757612597874,,0.19087673,-64.34760095
439.0,0.20945053,0.0006607,5.8e-07,8366728.547474321,0.026896705923096183,,-0.27682028,-64.37182108
440.0,0.20942948,0.0006347,-2.37e-06,8332367.434884002,0.0267859461946042,,0.75157731,-64.39038985
441.0,0.20941931,0.00062238,-3.59e-06,8357181.555007417,0.02686556792408723,,1.25151681,-64.40949684
442.0,0.20945632,0.00064782,-2.79e-06,8349687.462855732,0.02684203048906968,,-0.55973231,-64.3659006
443.0,0.20940813,0.00065973,-1.7e-07,8338880.291178313,0.026806624127077756,,1.79502357,-64.40034702
444.0,0.20942521,0.00066655,2.67e-06,8343085.701065894,0.026820336637704452,,0.96122894,-64.38150914
445.0,0.20943131,0.0006806,5.18e-06,8318731.724335535,0.02674211904039159,,0.66117024,-64.38016357
446.0,0.20943751,0.00068218,5.93e-06,8380821.305366945,0.026941791120113606,,0.36163367,-64.35540521
447.0,0.20942846,0.00064431,5.91e-06,8390888.679965595,0.026973925604314754,,0.80682391,-64.38446937
448.0,0.20942734,0.00060966,4.89e-06,8373528.385705513,0.026918024874013093,,0.86000707,-64.417032
449.0,0.20943975,0.00059327,2.58e-06,8375482.742184414,0.026924473443884003,,0.25166003,-64.37599233
450.0,0.20941921,0.0005772,-3.6e-07,8329829.849447745,0.026777450415931756,,1.25237252,-64.37370487
451.0,0.20942775,0.00058988,-2.09e-06,8307351.14669186,0.02670537251835481,,0.83342327,-64.40734394
452.0,0.20942053,0.00062585,1.15e-06,8340772.209396683,0.02681275158952021,,1.18945015,-64.37814523
453.0,0.20940142,0.00064447,3.82e-06,8305177.852605637,0.026698072895572935,,2.11416809,-64.37370487
454.0,0.20942124,0.00061289,1.4e-06,8297600.26702981,0.026673936831234826,,1.14870173,-64.36953362
455.0,0.20943304,0.0006546,3.31e-06,8308159.220230034,0.026708118114168254,,0.57621308,-64.38742961
456.0,0.20942684,0.00068391,3.75e-06,8377144.823649097,0.02692987578307646,,0.88533079,-64.37989446
457.0,0.20940355,0.00068916,1.62e-06,8315352.180460831,0.02673097602145202,,2.01278774,-64.37747245
458.0,0.20937681,0.00068743,-1.2e-07,8413505.33162376,0.027046171194893966,,3.35411498,-64.37235931
459.0,0.2094369,0.00067766,-2.63e-06,8376565.890125886,0.02692825687820206,,0.39138547,-64.39644488
460.0,0.20943304,0.0006519,-3.55e-06,8403520.827980006,0.027014801990539766,,0.58282961,-64.41689744
461.0,0.20937183,0.00061027,-1.3e-06,8419833.381715735,0.027066249743155666,,3.60225572,-64.36778439
462.0,0.2094613,0.00064851,2.79e-06,8376819.889301363,0.026929214524007903,,-0.80603566,-64.3668425
463.0,0.20944798,0.00062634,5.21e-06,8378714.785013332,0.026935016692909104,,-0.15245481,-64.37679966
464.0,0.20942643,0.00063785,5.62e-06,8368459.313529896,0.026901782676788992,,0.90434243,-64.36886084
465.0,0.20942694,0.00064503,1.93e-06,8390226.495390365,0.02697185600684595,,0.88171412,-64.38083635
466.0,0.20941301,0.00060882,-1.46e-06,8372076.283800509,0.026913284868729206,,1.56285542,-64.41299531
467.0,0.20944199,0.00059493,-3.89e-06,8354029.797999234,0.02685566955410331,,0.14155524,-64.38029813
468.0,0.20943039,0.00060761,-3.95e-06,8333586.286255845,0.026789831061052503,,0.70701817,-64.39227364
469.0,0.20941779,0.00063732,5.5e-07,8341120.25633633,0.026813877554241233,,1.32361935,-64.37047552
470.0,0.20941097,0.00065157,2.3e-06,8345820.27505676,0.026828901060444155,,1.65735581,-64.40667116
471.0,0.2094549,0.00066986,-1.42e-06,8293809.669958748,0.026662414512655712,,-0.48682676,-64.40357637
472.0,0.20942704,0.00067221,-6.4e-07,8396891.799210064,0.026993411296506672,,0.87741797,-64.36549694
473.0,0.20945144,0.00067136,2.3e-07,8373595.819133947,0.02691883147852192,,-0.32193479,-64.40048157
474.0,0.20942867,0.00064891,-6.8e-07,8404337.629994808,0.027017304109845153,,0.79811092,-64.42322159
475.0,0.20944666,0.0006307,-4.1e-07,8400570.175659554,0.027005379327907066,,-0.08780899,-64.397925
476.0,0.20941474,0.00059909,-6.7e-07,8421714.190395722,0.027072833654988727,,1.48686117,-64.38002902
477.0,0.20942643,0.00057914,-8.6e-07,8397198.34153442,0.02699412910898041,,0.9074468,-64.38998618
478.0,0.20944066,0.00060999,-1.55e-06,8452419.38384056,0.027171941088857513,,0.20866606,-64.35136853
479.0,0.20943985,0.00065028,-4.2e-06,8351631.040040105,0.02684809147061079,,0.24597198,-64.40142347
480.0,0.20943629,0.00066902,-6.08e-06,8384943.994046317,0.02695522462827777,,0.42174079,-64.38527671
481.0,0.20945419,0.00066805,-7.32e-06,8428762.159448564,0.027096352011344308,,-0.45960729,-64.37478132
482.0,0.20941646,0.00062258,-7.18e-06,8335883.1110579055,0.026797132346896894,,1.38732784,-64.38029813
483.0,0.20945124,0.00059683,-2.37e-06,8355607.294332964,0.026860840980526917,,-0.3112879,-64.38635316
484.0,0.20943924,0.00059545,-2.22e-06,8380625.746938435,0.02694109930364565,,0.27677211,-64.35244498
485.0,0.20940091,0.00062981,-3.47e-06,8349466.508641589,0.026840537837366354,,2.1503095,-64.4010198
486.0,0.20942419,0.00065529,-1.62e-06,8326920.08478883,0.02676840708937157,,1.0089584,-64.39900145
487.0,0.2094184,0.00063712,-5.4e-07,8377485.581511654,0.02693080864612138,,1.29945732,-64.36536238
488.0,0.2094246,0.00065371,-1.6e-06,8380936.444026058,0.026942053227284185,,0.9955386,-64.39240819
489.0,0.20944615,0.00066893,-3.24e-06,8315282.009366078,0.026731357882271274,,-0.06215497,-64.39657944
490.0,0.209455,0.00068678,-5.15e-06,8330714.103718835,0.02678117364408813,,-0.49395717,-64.41097696
491.0,0.20941108,0.00070628,-5.97e-06,8340147.865290909,0.02681098197019953,,1.65128217,-64.38608405
492.0,0.20945998,0.00070786,-7.39e-06,8339989.129947809,0.026811160099886575,,-0.73792254,-64.3850076
493.0,0.20945571,0.00066397,-8.77e-06,8339766.354778576,0.026810289887717956,,-0.52926596,-64.35123397
494.0,0.20940853,0.00063151,-9.4e-06,8325000.664352431,0.026762110587800286,,1.77221252,-64.36926451
495.0,0.20946456,0.00059937,-1.001e-05,8281914.19884278,0.026624270833308466,,-0.95476653,-64.38204736
496.0,0.2094609,0.00059037,-9.53e-06,8272131.575701611,0.026592739096222527,,-0.77625562,-64.37020641
497.0,0.20945754,0.00061067,-9.2e-06,8378806.960075979,0.026935678193938904,,-0.62157302,-64.38137458
498.0,0.20945002,0.00064011,-1.014e-05,8298067.1463626465,0.02667612086227639,,-0.24983778,-64.40411459
499.0,0.20945043,0.00064911,-1.061e-05,8321564.422591451,0.026751698319402772,,-0.27037141,-64.35796178
500.0,0.20945368,0.00061544,-1.123e-05,8314061.204114804,0.026727538426375572,,-0.42859131,-64.36267125
501.0,0.20943894,0.00058681,-8.35e-06,8320400.592097601,0.02674758445497394,,0.28965049,-64.40734394
502.0,0.20947188,0.00060373,-6.84e-06,8319858.580754327,0.026746301440111937,,-1.315959,-64.39079352
503.0,0.20944199,0.00064394,-6.5e-06,8351423.615222752,0.02684748020013114,,0.14151208,-64.39200453
504.0,0.20946161,0.00067616,-3.38e-06,8342859.353042567,0.02682024214905154,,-0.81768201,-64.38581494
505.0,0.20948439,0.00064414,-5.31e-06,8378341.755162931,0.02693456355006788,,-1.93909674,-64.39469565
506.0,0.20947117,0.00060914,-6.91e-06,8355106.764910286,0.026859622752399993,,-1.28669669,-64.39900145
507.0,0.20948012,0.00057115,-5.76e-06,8378299.454448896,0.02693417249194965,,-1.72945252,-64.37343576
508.0,0.20947452,0.00054785,-2.01e-06,8368900.7384798415,0.026903743825483786,,-1.45331669,-64.39429198
509.0,0.2094789,0.0005527,1.44e-06,8328136.31732633,0.026772702851011188,,-1.65955384,-64.4053256
510.0,0.20953258,0.00059739,1.65e-06,8339252.276936261,0.026809279468152477,,-4.28500913,-64.38043268
511.0,0.20946863,0.00056509,-1.1e-06,8378730.073714566,0.0269352940549876,,-1.16555088,-64.43533165
512.0,0.20944656,0.00055011,-3.21e-06,8359379.573178865,0.026872789349123183,,-0.08239905,-64.38460393
513.0,0.20943894,0.0005577,-1.48e-06,8382539.263927351,0.02694712544656685,,0.29181132,-64.3957721
514.0,0.20944839,0.00058919,2.41e-06,8393666.902679322,0.026983038156006094,,-0.17272367,-64.37155197
515.0,0.20946964,0.00057906,4.42e-06,8413731.751017569,0.02704776015812714,,-1.2205341,-64.41407176
