Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20942215,0.00068223,6.24e-06,8150724.401727051,0.026198311816632253,,2.5856737,58.24622788
264.0,0.20940924,0.00068645,2.81e-06,8217029.735730569,0.02641133887069842,,3.22798051,58.27774536
265.0,0.20940304,0.00070418,1.05e-06,8201060.251444654,0.026360010168715663,,3.51952738,58.24465201
266.0,0.20943028,0.00068448,1.33e-06,8206801.52955031,0.026378763937159246,,2.21259208,58.26658292
267.0,0.20942571,0.00069935,1.31e-06,8207487.548240954,0.026380950151241617,,2.43267167,58.25830958
268.0,0.20944391,0.00068131,-7.3e-07,8178030.595148362,0.02628649660436081,,1.55237278,58.25857223
269.0,0.2094375,0.00069992,-2.43e-06,8181562.473080936,0.02629784832194569,,1.85994286,58.25226873
270.0,0.20945875,0.00072472,-2.59e-06,8135620.167045192,0.02615052613543888,,0.83707084,58.25647106
271.0,0.20945224,0.00069461,-1.97e-06,8103981.756274615,0.026048651113706148,,1.14264399,58.27025996
272.0,0.2094556,0.00066471,-2.71e-06,8184615.267977601,0.02630780741262398,,0.99318614,58.27341171
273.0,0.20945204,0.00064099,-4.1e-07,8165791.030694536,0.026247144908324693,,1.16107556,58.2630372
274.0,0.20940619,0.00061752,-1.5e-07,8163272.37034036,0.026238377083865314,,3.35263519,58.28115975
275.0,0.20943994,0.00060751,1.6e-07,8226972.674808686,0.026443535837717906,,1.75268579,58.33460814
276.0,0.20942103,0.00061113,-6.3e-07,8190961.876973387,0.026327563852798833,,2.65207273,58.32751671
277.0,0.20941452,0.00062331,2.2e-06,8221569.940596878,0.026425838487155823,,2.97523353,58.28969574
278.0,0.20942225,0.00065213,2.93e-06,8154339.72233221,0.026209913509356166,,2.58196396,58.26829012
279.0,0.20945529,0.00066672,8.8e-07,8155573.004706018,0.02621439031086795,,1.00422809,58.29718114
280.0,0.20942896,0.00068472,2.37e-06,8100774.008593369,0.026037928171453218,,2.24670351,58.26894673
281.0,0.20942439,0.00069457,4.42e-06,8156266.703164031,0.02621622391732038,,2.48060995,58.26553234
282.0,0.20943516,0.00067918,4.84e-06,8167968.961311285,0.02625392905775845,,1.96869043,58.27525022
283.0,0.20943791,0.0006762,2.83e-06,8194378.393392908,0.02633888199278619,,1.84332917,58.22167051
284.0,0.20942774,0.00070261,1.2e-06,8208978.646757078,0.026385780874618837,,2.33536805,58.23900512
285.0,0.20941849,0.00070928,1.88e-06,8187743.931032498,0.02631741056478461,,2.77291645,58.28024049
286.0,0.20947705,0.00070329,3.67e-06,8196382.674788239,0.02634589949699796,,-0.03522442,58.28155372
287.0,0.20946912,0.00068175,3.46e-06,8136012.398004561,0.026151690386993703,,0.34294088,58.24846037
288.0,0.20948356,0.00068159,4.25e-06,8144248.59888783,0.026178337969237145,,-0.34540133,58.26106736
289.0,0.20945784,0.00068452,6.17e-06,8127772.595294117,0.02612501395886459,,0.87981185,58.27091657
290.0,0.20941595,0.00069417,6.82e-06,8194620.342843687,0.026339343682281666,,2.89719428,58.2693407
291.0,0.20941351,0.00067797,6.57e-06,8205809.946708936,0.02637523724993194,,3.01838914,58.27827065
292.0,0.20939907,0.00070341,6.57e-06,8220616.353195725,0.02642270764216049,,3.71875743,58.27630081
293.0,0.2094129,0.000726,4.63e-06,8168682.5428380435,0.026256062969470542,,3.03392985,58.26605763
294.0,0.20940365,0.00072685,2.81e-06,8175630.940159346,0.026278311904563142,,3.47941651,58.27538155
295.0,0.20938697,0.00070217,1.12e-06,8280195.330398262,0.02661414646558847,,4.33226646,58.26119868
296.0,0.20938901,0.00067616,9e-08,8220171.740732894,0.026421193593732566,,4.2029916,58.27827065
297.0,0.20944828,0.00068324,3.5e-07,8257124.242846019,0.026540768629810852,,1.35597853,58.28312959
298.0,0.20942764,0.00066953,1.67e-06,8245757.6208733665,0.026503895652286703,,2.35073159,58.2917969
299.0,0.20943374,0.00067528,9.7e-07,8265038.902404819,0.02656598107853486,,2.06098379,58.25791561
300.0,0.20941635,0.0006807,2.17e-06,8255066.143495518,0.0265336870063141,,2.89891249,58.24885434
301.0,0.20943801,0.00070048,3.56e-06,8242439.975799457,0.02649341938993658,,1.84923685,56.22149249
302.0,0.20944167,0.0007084,3.75e-06,8348928.426588389,0.02683576972607039,,1.69417498,-46.43005017
303.0,0.20941056,0.00072544,2.35e-06,8217964.33651272,0.026414477245144223,,3.16476214,-136.46791044
304.0,0.20942896,0.00069859,1.7e-07,8241201.009836321,0.02648937661619264,,2.28565709,-136.48734623
305.0,0.20942225,0.00071004,1.23e-06,8279587.402300555,0.02661268268101594,,2.62164113,-136.51098437
306.0,0.20941991,0.00070076,5e-08,8211814.398324731,0.026394809016834244,,2.71262566,-136.46423339
307.0,0.20942652,0.00069344,-2.51e-06,8237931.482590703,0.02647887212592442,,2.40246388,-136.48892211
308.0,0.20943506,0.00070691,-3.9e-06,8236171.818500662,0.026473393358072937,,1.99005113,-136.50980246
309.0,0.20940548,0.00070394,-3.66e-06,8226070.272739355,0.026440519560057097,,3.41274459,-136.41367405
310.0,0.20943303,0.00067057,-3.99e-06,8237845.803612597,0.0264786478285055,,2.08854195,-136.48629565
311.0,0.20941483,0.00067174,-1.4e-06,8210883.271257839,0.02639169625730497,,2.95672457,-136.49758943
312.0,0.20946292,0.00069196,-9e-07,8229859.662444982,0.026453374457894023,,0.64583999,-136.50441822
313.0,0.20941717,0.0007088,-1.69e-06,8250927.506171945,0.026520547594152278,,2.8581791,-136.473426
314.0,0.2094007,0.00070799,-1.5e-07,8255835.024829154,0.02653607085701213,,3.65607563,-136.52713709
315.0,0.20943455,0.0007094,-1.21e-06,8252362.43870738,0.02652538318540654,,2.01852661,-136.49929662
316.0,0.20946017,0.00071113,-1.46e-06,8346070.305373095,0.02682694014759733,,0.78914564,-136.50586277
317.0,0.20946038,0.00066225,-1.8e-07,8325478.391654665,0.026760591930316758,,0.77727891,-136.51781316
318.0,0.20947553,0.00066234,-1.47e-06,8294755.297216194,0.0266620660014867,,0.03844616,-136.48353787
319.0,0.20947207,0.00065976,-2.85e-06,8342747.292325122,0.026816301060732465,,0.2075835,-136.46055635
320.0,0.20949423,0.00065775,-3.44e-06,8311808.38304152,0.02671715547134805,,-0.87226081,-136.52188417
321.0,0.2095045,0.00065369,-4.28e-06,8280181.028256975,0.026615635347594903,,-1.36701663,-136.50691336
322.0,0.20951284,0.00067275,-2.33e-06,8282614.373266335,0.026623583882689875,,-1.77193377,-136.47250674
323.0,0.20949352,0.00069545,-2.5e-07,8273089.775530889,0.02659273431699615,,-0.83370942,-136.49548826
324.0,0.20950216,0.00070944,1.49e-06,8241906.9009558745,0.026492621296588467,,-1.24779904,-136.50231705
325.0,0.20947939,0.0007225,1.2e-07,8229441.055987003,0.026452312300453706,,-0.14808365,-136.48642697
326.0,0.20947929,0.00074087,-2.54e-06,8240945.160899046,0.026489391190405973,,-0.14338361,-136.51439877
327.0,0.20947563,0.00073163,-1.69e-06,8254223.665226192,0.026531982494469322,,0.03334317,-136.51019643
328.0,0.20949871,0.00069686,-1.77e-06,8255900.452260255,0.026537583557413924,,-1.08274057,-136.48366919
329.0,0.20947573,0.00068758,-3.84e-06,8315948.187493925,0.026730306165199495,,0.02864019,-136.53580441
330.0,0.20944696,0.00069714,-5.5e-06,8311636.850731407,0.026716122089667883,,1.42927488,-136.52004565
331.0,0.20946699,0.00067857,-6.53e-06,8310845.236146339,0.026713813326885452,,0.45424109,-136.49785207
332.0,0.20946688,0.0006795,-5.55e-06,8335792.033480921,0.02679398276996811,,0.46056814,-136.50363028
333.0,0.20946932,0.00069533,-2.89e-06,8358060.046463916,0.026865585300292878,,0.34234829,-136.48629565
334.0,0.20948152,0.00068746,-1.8e-07,8268869.756849691,0.02657898635927073,,-0.25220193,-136.48078009
335.0,0.20945987,0.00066917,7.6e-07,8257417.688095508,0.026541818821025354,,0.79550937,-136.46699117
336.0,0.20944919,0.00065486,-7.9e-07,8306966.771124943,0.026700931468536925,,1.31964515,-136.48905343
337.0,0.20947756,0.00066668,7.9e-07,8301760.008668354,0.026684577129430086,,-0.06039604,-136.53856219
338.0,0.209474,0.00064553,1.46e-06,8279356.498876271,0.026612445527460834,,0.11232969,-136.51702522
339.0,0.20948173,0.00065313,-1.41e-06,8281603.891884413,0.026619848807781094,,-0.26245334,-136.54420908
340.0,0.20947959,0.00068171,-4.34e-06,8251648.607768298,0.026523669786482792,,-0.15831108,-136.48668962
341.0,0.20946058,0.00069988,-6.77e-06,8264400.467269419,0.026564503200651592,,0.76174101,-136.51912639
342.0,0.2094741,0.00068926,-6.07e-06,8224731.529297458,0.026437130275465712,,0.10669185,-136.52621783
343.0,0.20945784,0.00064477,-3.04e-06,8241845.251269586,0.026491742331248676,,0.89216206,-136.50126647
344.0,0.20948803,0.00063537,-2.31e-06,8205216.8250244,0.026374366367297352,,-0.56299093,-136.45254565
345.0,0.20946261,0.00066495,-3.47e-06,8294589.994078616,0.026661408049231644,,0.66573653,-136.54696686
346.0,0.20949779,0.00065357,-3.68e-06,8267679.153046688,0.026575348486289428,,-1.03996625,-136.50100382
347.0,0.20945051,0.00065663,-2.24e-06,8243486.307636676,0.026496937581670453,,1.24575298,-136.53028885
348.0,0.20946648,0.0006805,-6e-08,8302515.9852720965,0.02668691415041009,,0.47850362,-136.52923826
349.0,0.20943445,0.00066736,-2.4e-07,8290011.9766369015,0.026646261654109746,,2.03266106,-136.51676258
350.0,0.20944401,0.00065172,-2.09e-06,8281698.3754658215,0.026619658916250125,,1.56711689,-136.52464196
351.0,0.20945936,0.00066061,2.3e-07,8271587.888106176,0.026587345607919016,,0.82150094,-136.473426
352.0,0.20944553,0.00063794,1.38e-06,8323652.003561213,0.02675442399478713,,1.50070943,-136.49850869
353.0,0.20945336,0.00060683,-3.1e-07,8295595.216354809,0.026664292106761717,,1.1153147,-136.49824604
354.0,0.20944014,0.00060844,-3.83e-06,8276064.73320958,0.026601411902698435,,1.7532946,-136.48629565
355.0,0.20946119,0.00063633,-5.98e-06,8287446.533280614,0.02663839610825521,,0.73425059,-136.49496297
356.0,0.20945499,0.00066535,-5.71e-06,8287395.457164507,0.02663822517070731,,1.03526874,-136.49102328
357.0,0.20942733,0.00064135,-2.61e-06,8244913.125027527,0.02650118072465261,,2.36521732,-136.49929662
358.0,0.2094498,0.00062733,-3.46e-06,8317883.689831947,0.0267360040359123,,1.29166202,-136.51361083
359.0,0.20948071,0.00061664,-2.45e-06,8288240.802647116,0.026641086472070738,,-0.2133051,-136.49719546
360.0,0.20947146,0.00061041,-9.9e-07,8293998.820304177,0.026659425586539224,,0.23600305,-136.4768404
361.0,0.20946383,0.00062942,7.6e-07,8238121.174467998,0.026479736075900914,,0.60233374,-136.4865583
362.0,0.20943282,0.00066619,1.01e-06,8272976.350485728,0.02659145570559886,,2.10729117,-136.50441822
363.0,0.20943882,0.00064642,9.4e-07,8241254.620136205,0.02648951994823344,,1.8097096,-136.51925772
364.0,0.20945967,0.0006303,9.9e-07,8257953.084062656,0.0265434243961879,,0.80539205,-136.50822659
365.0,0.20946261,0.00063581,6e-08,8283598.135897793,0.026625927420816823,,0.66485058,-136.53015752
366.0,0.20943872,0.00066551,-2.1e-06,8303489.056050648,0.026689668280371087,,1.82832729,-136.52437931
367.0,0.20947024,0.00067733,-2.83e-06,8311058.715537093,0.026714468071769904,,0.29588031,-136.51558067
368.0,0.2094739,0.00069055,-1.77e-06,8306292.032928351,0.02669921189608286,,0.11764233,-136.51965168
369.0,0.20946089,0.00068786,6.9e-07,8245538.759875318,0.026503703241867134,,0.74526777,-136.49640752
370.0,0.20945428,0.00066358,1.39e-06,8324833.418085882,0.02675841043210691,,1.07463863,-136.49259915
371.0,0.20945255,0.00066836,1.7e-06,8304826.077792889,0.02669408536823703,,1.15612132,-136.4957509
372.0,0.2094679,0.0006346,1.95e-06,8353268.8954025395,0.026849900819133438,,0.41178742,-136.49483164
373.0,0.20948376,0.00062379,4.8e-07,8347580.869842503,0.02683182892295786,,-0.36396597,-136.54788612
374.0,0.20944868,0.00062206,-3e-07,8369980.860029758,0.02690336749014814,,1.35456892,-136.51558067
375.0,0.20945621,0.00065144,-1.38e-06,8353111.561143628,0.026849350016434785,,0.9837875,-136.53475383
376.0,0.2095046,0.00064851,-3.46e-06,8333698.688181846,0.02678763226857194,,-1.38081398,-136.51636861
377.0,0.20946505,0.00062311,-3.62e-06,8367983.9965664195,0.026897237015215472,,0.55203577,-136.4763151
378.0,0.20948203,0.00061117,-3.15e-06,8336402.784148075,0.026795910538704754,,-0.27908257,-136.52871297
379.0,0.20947014,0.00062664,-2.6e-06,8331498.546936443,0.026780020145694805,,0.30156763,-136.54972464
380.0,0.20947583,0.00065426,-3.1e-06,8343713.111530035,0.026819445367250373,,0.023767,-136.46594059
381.0,0.20945824,0.00068279,-3.64e-06,8284425.994900925,0.02662873263930224,,0.87704333,-136.51111569
382.0,0.20947715,0.00069312,-1.49e-06,8316330.391848812,0.026731523842921632,,-0.04069251,-136.49167989
383.0,0.20947136,0.00069441,-2.22e-06,8339360.954906653,0.026805492007244667,,0.24226215,-136.48380051
384.0,0.20947176,0.00069445,-2.04e-06,8367054.9721398335,0.02689451182993362,,0.22313656,-136.5266118
385.0,0.209474,0.00067849,-4.39e-06,8302185.810512546,0.026686031212495163,,0.11264028,-136.47999215
386.0,0.20946404,0.00063697,-3.78e-06,8329769.94636183,0.02677443397526805,,0.59911693,-136.5054688
387.0,0.20950023,0.00063408,-3.93e-06,8263871.229957894,0.026563091344342992,,-1.15760611,-136.5603618
388.0,0.20950694,0.00061314,-6.13e-06,8275880.595201791,0.026601766996884206,,-1.48459883,-136.52845032
389.0,0.20950704,0.00059248,-6.72e-06,8305892.618250213,0.026698191679242634,,-1.49492695,-136.48366919
390.0,0.2094737,0.0005936,-3.57e-06,8297485.765138236,0.026670666277403467,,0.12739875,-136.49364974
391.0,0.20946983,0.00063324,-5.7e-07,8263239.220706016,0.02656058880765206,,0.31385856,-136.54447172
392.0,0.20947004,0.00065848,-9.2e-07,8271617.85403067,0.02658760025172279,,0.30432645,-136.49154857
393.0,0.20946526,0.00067528,-9.8e-07,8276718.826276563,0.026603980782787102,,0.53615983,-136.51006511
394.0,0.20946089,0.00065048,-6.8e-07,8311218.799505348,0.02671474078943276,,0.75120201,-136.52398534
395.0,0.20948956,0.00063742,1.18e-06,8263515.747780172,0.026561718060428213,,-0.64080818,-136.46646588
396.0,0.20944096,0.00062869,1.74e-06,8280476.759876012,0.026615553636749674,,1.71478448,-136.50284234
397.0,0.20948203,0.00062918,1.18e-06,8301479.176232359,0.026683621630128204,,-0.27791306,-136.53147075
398.0,0.20951975,0.00061398,-1.75e-06,8311255.304410047,0.02671556357226403,,-2.11467052,-136.52306608
399.0,0.20954364,0.00060928,-1.6e-06,8332188.6630719965,0.026783155462259445,,-3.28633413,-136.51728787
400.0,0.20952402,0.00064031,-8.3e-07,8308371.010697819,0.02670640542750259,,-2.32178803,-136.52595519
401.0,0.20950531,0.00063143,-7e-07,8315840.101135312,0.026730136359364432,,-1.41251922,-136.50205441
402.0,0.20951914,0.00061933,1.34e-06,8340804.028664698,0.02681049151380709,,-2.09237733,-136.51636861
403.0,0.20951609,0.00062479,1.27e-06,8365766.676676961,0.026890706604138302,,-1.94915658,-136.51715655
404.0,0.20952667,0.00062118,1.76e-06,8353318.888067282,0.026850817232871083,,-2.46370464,-136.52411666
405.0,0.20949535,0.00063428,2.77e-06,8358067.117838594,0.02686567609664985,,-0.93186363,-136.50415557
406.0,0.20950369,0.00064726,2.61e-06,8356266.444519897,0.026860039927649456,,-1.33975549,-136.51006511
407.0,0.20951294,0.00065325,2.04e-06,8383893.946302064,0.026948997427045988,,-1.7985851,-136.52503593
408.0,0.20951497,0.00066246,-1.25e-06,8353702.737135871,0.026852068552516144,,-1.89162544,-136.51085305
409.0,0.20949799,0.00065012,-3.11e-06,8344763.288068838,0.026823107051826764,,-1.05960132,-136.53107678
410.0,0.20948803,0.00067254,-2.53e-06,8364869.027519057,0.026887652160121712,,-0.57394759,-136.53948145
411.0,0.20947471,0.00071262,-1.46e-06,8331468.166851851,0.026780203325749957,,0.07830793,-136.49036666
412.0,0.20949566,0.00069485,-6.3e-07,8305612.280966268,0.026697307781605225,,-0.94086296,-136.52398534
413.0,0.20943831,0.00071897,-1.67e-06,8302827.050895754,0.026687676386335703,,1.84796522,-136.57415072
414.0,0.20942784,0.00071824,-1.29e-06,8312273.298037332,0.026717889866019983,,2.35981356,-136.50402425
415.0,0.20944502,0.00071495,-2.37e-06,8311347.494060909,0.026715155553525043,,1.52325084,-136.4962762
416.0,,0.00071503,,,0.026646665556721,,,-136.49023534
417.0,,0.00069441,,,0.026576033058177538,,,-136.52346005
418.0,,,,,0.02676728915251316,,,-136.53567309
419.0,,,,,0.026655555021395872,,,-136.47316335
420.0,,,,,0.02672469728393133,,,-136.54565363
421.0,,,,,0.026703653672676457,,,-136.50691336
422.0,,,,,,,,-136.5414513
423.0,,,,,,,,-136.50468087
424.0,,,,,,,,-136.52963223
425.0,,,,,,,,-136.5334406
426.0,,,,,,,,-136.51505538
427.0,,,,,,,,-136.50625674
