Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.2061076,0.00365065,0.00032972,857.1768782071425,0.024310489746879316,,169.58021842,317.02507074
53.0,0.20613028,0.00365852,0.00032676,865.9594498676659,0.02455993561314175,,170.18677504,316.92797441
54.0,0.20616048,0.00365746,0.00032394,864.0494378197113,0.024506195694207002,,168.30793096,316.79359415
55.0,0.20613465,0.00365823,0.00032201,870.7793613826788,0.02469677689335904,,170.91521753,316.69715655
56.0,0.20617167,0.00365428,0.00031708,865.6308426205321,0.02455130496191059,,168.05872291,316.58346031
57.0,0.20618489,0.00360628,0.00031051,858.8008250207026,0.024357748917186218,,166.07831345,316.48386083
58.0,0.20620248,0.00357708,0.0003056,856.6858463890077,0.024297995648973062,,164.80069664,316.35778052
59.0,0.20619566,0.00353401,0.00030231,857.4087280697738,0.024318359660076352,,165.27611889,316.24869537
60.0,0.20622149,0.0035164,0.00029984,857.9463876536123,0.02433393249300391,,164.10235907,316.13249597
61.0,0.20626014,0.00352757,0.00029754,869.8054726731675,0.024670855715616377,,164.43338923,315.99482208
62.0,0.20632501,0.00353458,0.00029354,867.40376359302,0.024603649723442315,,160.73469187,315.91050505
63.0,0.20634271,0.00350844,0.00029069,861.5176651719623,0.024436898583220974,,158.76461285,315.80655797
64.0,0.20633,0.00347027,0.00028991,865.0982211516906,0.024538213849023785,,160.05816623,315.65610478
65.0,0.20635491,0.00346958,0.00028649,857.7907063954158,0.024331310941137,,157.47382901,315.59853206
66.0,0.20632359,0.00349278,0.0002832,862.7451328848745,0.02447156751719848,,159.94276283,315.48588978
67.0,0.2063305,0.00352484,0.00028086,866.0052962465246,0.024564255177038013,,160.20258991,315.3819427
68.0,0.20632593,0.00352957,0.00028032,864.1369736497902,0.024511224405897477,,160.08519025,315.29235586
69.0,0.20630722,0.00352398,0.00028296,864.3236349070528,0.02451622002223174,,161.05209444,315.15441848
70.0,0.20632725,0.0035354,0.0002845,867.017237732855,0.024592879696964262,,160.55227128,315.02688898
71.0,0.20635969,0.00353291,0.00028386,860.8408816899533,0.024418101815061093,,157.79781688,314.92201968
72.0,0.20633691,0.00350135,0.00028585,857.7064230632088,0.0243287880020255,,158.34946222,314.83467251
73.0,0.2063902,0.0034631,0.00028654,853.4267231843319,0.02420794957800432,,154.93528842,314.74297775
74.0,0.20639131,0.00347982,0.00028579,856.952472411046,0.024308030180204068,,155.52042779,314.6097832
75.0,0.20639955,0.00348834,0.00028499,861.1537421571333,0.024427342426548815,,155.87386,314.4752712
76.0,0.20646809,0.00346244,0.0002784,862.4751265277197,0.024465740311626186,,152.70211918,314.40136206
77.0,0.20649056,0.00344654,0.00027444,872.403890770563,0.02474770512914401,,153.32855407,314.28858804
78.0,0.20650459,0.0034257,0.00026835,865.2276526245214,0.024544367479536602,,151.36675001,314.19873771
79.0,0.20650266,0.00339711,0.00026243,865.6896398957405,0.024557480159509874,,151.54432165,314.0912335
80.0,0.20650195,0.00341069,0.00025104,861.642273173854,0.02444289682317205,,150.87268904,313.992161
81.0,0.20652514,0.00342929,0.00024363,860.1850583416261,0.024402031397902386,,149.46729331,313.87912349
82.0,0.20655452,0.0034029,0.00023884,866.444323130021,0.02457998562243676,,149.08481743,313.77939226
83.0,0.20658645,0.00334695,0.00023057,860.0223413228724,0.02439820529350307,,146.39405631,313.68018801
84.0,0.20662428,0.00331351,0.0002251,868.0577346783299,0.024626654134861994,,145.86535299,313.59297259
85.0,0.2066373,0.00332758,0.00022029,871.0116565585873,0.024710746123626122,,145.70756962,313.49455881
86.0,0.20664259,0.00333945,0.00022047,872.9565983089564,0.02476601993400932,,145.76644237,313.40945132
87.0,0.20668346,0.00334769,0.00022026,868.2208605385564,0.02463220916945458,,142.92533443,313.3065582
88.0,0.20671916,0.00330605,0.00021819,866.6186456146226,0.024587132587844784,,140.87379642,313.23436175
89.0,0.20670716,0.00327726,0.00021701,860.3496773194746,0.024409069146405886,,140.45099935,313.11565919
90.0,0.20670218,0.00326498,0.00021358,862.0317254887971,0.02445675749142643,,140.97396278,313.03582151
91.0,0.20670777,0.00322714,0.00020957,861.0465832390903,0.024428851461892588,,140.53442598,312.96388855
92.0,0.20676065,0.00324048,0.00020856,863.6639315431725,0.024503827763164232,,138.32257448,312.84320981
93.0,0.20674712,0.00325552,0.00020767,870.1111686780408,0.024686632343342892,,140.0356319,312.72977706
94.0,0.20672983,0.00326396,0.00020753,868.0880787873903,0.024629039322372048,,140.57747846,312.63307598
95.0,0.20674783,0.00325442,0.00020768,867.9287007451026,0.024624717692779095,,139.64866073,312.55837637
96.0,0.20676746,0.0032291,0.00020444,871.6224096475216,0.02472975646772358,,139.25418612,312.45904037
97.0,0.20673838,0.00318273,0.0001991,867.5759281135554,0.02461455598124983,,140.06590674,312.38908359
98.0,0.20671916,0.00318448,0.00019917,868.3545460790577,0.024636406486371817,,141.15611488,312.27512387
99.0,0.20677,0.00321752,0.0001997,865.5712249561067,0.02455815864843051,,138.16053827,312.18501005
100.0,0.20681139,0.00319741,0.00020017,861.5571605229004,0.02444473000783729,,135.45816188,312.09226133
101.0,0.20679319,0.00314232,0.00020183,864.232566265673,0.024520235661591106,,136.78727491,311.99714119
102.0,0.20682512,0.00312409,0.00020433,865.9529301252352,0.024569356764038517,,135.46050685,311.91545907
103.0,0.20683569,0.00311552,0.00020581,870.199551518749,0.024689929370099187,,135.59242754,311.84826894
104.0,0.20685013,0.00309872,0.00020636,863.8057408751826,0.024508647675394735,,133.87463422,311.73575842
105.0,0.20687006,0.00310007,0.00020563,866.3601967884094,0.024581393200781235,,133.27209269,311.6314161
106.0,0.20685837,0.00310256,0.00020462,861.9908471711861,0.024457298576575876,,133.18301797,311.5692323
107.0,0.20685989,0.00310186,0.00019893,864.4156972927886,0.024526218362233416,,133.48197179,311.46792013
108.0,0.20685023,0.00311809,0.00019439,859.8676620164792,0.024397178297507434,,133.26068713,311.38465707
109.0,0.20685837,0.00309008,0.00019159,867.0768003082097,0.024601804374576045,,133.96992902,311.26015771
110.0,0.2068781,0.00305643,0.00019075,869.3383194388413,0.024666147812128,,133.32717095,311.19375806
111.0,0.20686162,0.00305252,0.00019356,867.0111059273061,0.02459984768018862,,133.79590188,311.10996802
112.0,0.20687861,0.00306536,0.00019239,867.8106429625886,0.024622802628832763,,133.06732612,310.96623385
113.0,0.20687057,0.00309473,0.00019031,869.693241573134,0.024676231290171196,,133.76066596,310.89048027
114.0,0.20688044,0.00310529,0.0001908,866.3883915781039,0.02458260456319022,,132.75824743,310.81630764
115.0,0.20687861,0.00308579,0.00019168,869.6813134027763,0.02467594651147587,,133.35452796,310.75451908
116.0,0.20687291,0.0030557,0.00019135,873.1177410830414,0.024773304310481938,,134.16860592,310.63528954
117.0,0.20684617,0.00304803,0.00019366,863.9929261726882,0.024514004331714988,,134.10229991,310.57350097
118.0,0.20685928,0.00304652,0.00019453,865.6686290052422,0.024561694729509705,,133.70563376,310.48048876
119.0,0.20687728,0.00306781,0.00019646,861.9567116538921,0.024456623115255424,,132.23524144,310.36191795
120.0,0.2068605,0.0030829,0.00019838,875.4260677780924,0.0248385851942936,,135.15107363,310.29354211
121.0,0.20689488,0.00305786,0.0002011,863.0581940270617,0.024487988141295363,,131.52553026,310.21265047
122.0,0.20687301,0.00304966,0.00020409,864.9315671415209,0.02454079161335002,,132.90425767,310.08999555
123.0,0.20690637,0.00308555,0.00020642,862.817633636397,0.02448128387368143,,130.91530696,309.99039607
124.0,0.20690687,0.00310313,0.00020543,864.9954383488734,0.024543146118191615,,131.22064697,309.92333769
125.0,0.20692955,0.00311687,0.00020573,863.983294856755,0.0245147436780728,,129.93398393,309.85483011
126.0,0.20692355,0.00309232,0.00020568,871.8322082690447,0.02473730960540405,,131.41661261,309.7362593
127.0,0.20693179,0.00304771,0.00020322,871.9014426587835,0.024739305789498775,,131.01123158,309.66748823
128.0,0.20694348,0.00306088,0.00020316,869.4801035431367,0.024670786444364053,,130.05939224,309.59898065
129.0,0.20691654,0.00305358,0.00020317,864.3010073128826,0.02452347551016487,,130.63187856,309.49266216
130.0,0.20692843,0.00304689,0.0002009,864.043314333697,0.02451633666986362,,129.9984102,309.43574817
131.0,0.20691023,0.00305492,0.00019573,861.5640020779907,0.02444587369633232,,130.5331237,309.31691387
132.0,0.2069445,0.00303441,0.00019109,867.1541254833403,0.0246049495111414,,129.66123277,309.24129204
133.0,0.2069568,0.00301133,0.00018788,870.421354411795,0.024697808284589173,,129.53015039,309.15723851
134.0,0.20695538,0.00299057,0.0001894,869.8368353145539,0.024681122901972944,,129.5143796,309.05105176
135.0,0.20696677,0.00296631,0.00019064,871.1001490985891,0.02471702696237905,,129.1280418,308.9509253
136.0,0.2069626,0.00299033,0.00018939,855.9777066977618,0.024287967584171868,,127.09327451,308.91443184
137.0,0.2069746,0.00302026,0.00018663,860.6233566985575,0.024420063096804268,,127.18622325,308.78861504
138.0,0.20701578,0.00298119,0.00018401,867.5770991672247,0.024617839341844385,,126.1460507,308.70363929
139.0,0.20699351,0.00297899,0.00017975,872.9730297161624,0.024770739434930432,,128.05599565,308.61879529
140.0,0.2070227,0.00295073,0.00017881,876.5126717325846,0.024871491953627235,,127.09460046,308.56899555
141.0,0.20701578,0.00293552,0.00017555,864.7826923335912,0.02453857956039018,,125.73990994,308.4517422
142.0,0.20701365,0.00294359,0.00016821,860.9564661646918,0.024430134135224737,,125.29075225,308.38745047
143.0,0.20703104,0.0029763,0.00016174,866.5908499780055,0.024590434094960686,,125.23963637,308.30682232
144.0,0.20703236,0.00299465,0.0001573,876.1666671287502,0.024862304090687338,,126.55715497,308.21104345
145.0,0.20705971,0.00301068,0.00015583,872.8032431075388,0.024767278798582287,,124.68978181,308.10011387
146.0,0.2070106,0.00302683,0.00015754,866.8082084122927,0.024596551814626035,,126.29745944,308.06111725
147.0,0.20697084,0.00299261,0.00015493,866.8552232765988,0.024597341814496264,,128.29849815,307.97890816
148.0,0.20706785,0.00298637,0.00015591,870.3743002892145,0.024698391154194473,,123.9325885,307.86349924
149.0,0.20702077,0.00298967,0.00015947,860.4114797234448,0.024415034598260634,,124.85841207,307.79354246
150.0,0.20703327,0.00297777,0.00016013,871.8210844425643,0.024738908807099978,,125.88279489,307.69288902
151.0,0.20700012,0.00295265,0.00015851,871.0457581476494,0.024716451214766812,,127.44175027,307.63860994
152.0,0.2069925,0.00292867,0.00015699,867.5131087659815,0.02461607853800223,,127.30756636,307.5336089
153.0,0.20699128,0.00294384,0.00015723,866.2293133431106,0.024579670223099852,,127.18051729,307.4403332
154.0,0.20716089,0.00293854,0.0001591,865.7296897387387,0.02456758076618627,,118.60643209,307.35917807
155.0,0.20714086,0.00294188,0.00015965,860.7993366897714,0.024427416092059243,,118.92955638,307.28013086
156.0,0.20701182,0.00291688,0.00016036,860.4603050678218,0.02441610315063066,,125.31005679,307.21017409
157.0,0.20699168,0.00290673,0.00015982,865.9788621289775,0.024572425075317875,,127.12262049,307.12546183
158.0,0.20692538,0.00292312,0.00015605,875.5260068334394,0.024842595135718296,,131.88311443,307.02032905
159.0,0.20704761,0.00294082,0.00015406,873.0562900965166,0.024774153863005407,,125.33668562,306.94141359
160.0,0.20695284,0.00297365,0.00015607,865.1343997973823,0.02454821616617515,,128.94436218,306.85116803
161.0,0.20697633,0.00297944,0.0001584,877.990206873197,0.024913273183848585,,129.6670579,306.79030168
162.0,0.20703399,0.00297565,0.00015991,861.9736923115356,0.02445948537138062,,124.42540467,306.68819904
163.0,0.20697307,0.00293062,0.00016379,860.3356435104365,0.02441205509243126,,127.22054408,306.61139151
164.0,0.20695924,0.00295407,0.00016757,866.3000546804134,0.024581114440322554,,128.79565681,306.56106479
165.0,0.20720523,0.00296296,0.00016816,870.1842940479103,0.024694454101182248,,116.98171619,306.46304625
166.0,0.20697887,0.00296305,0.00017082,867.1901428748233,0.024606583347860568,,127.94309177,306.37332768
167.0,0.20699555,0.00294376,0.00016841,869.6351486622752,0.024676164532004906,,127.46460046,306.28545353
168.0,0.20700012,0.00297353,0.00016759,867.3060557635462,0.024610226152835524,,126.89403785,306.1888842
169.0,0.20703856,0.00299065,0.00016571,872.6108335297796,0.024761318877246204,,125.72942805,306.13407814
170.0,0.20701507,0.00299004,0.00016411,859.8367184276811,0.024398572063715897,,125.05795343,306.04462305
171.0,0.2070411,0.00298886,0.00016432,860.682449426761,0.02442288945973895,,123.8841981,305.95042513
172.0,0.20703358,0.00299799,0.00016711,862.4844446851769,0.024473902721574854,,124.519076,305.87967788
173.0,0.20705717,0.00297797,0.00016637,872.6519333116458,0.024762675998690913,,124.79518461,305.80207988
174.0,0.20710598,0.00296504,0.00016273,865.7281540262243,0.024566850393741745,,121.35895283,305.67652657
175.0,0.20709774,0.00296056,0.00016123,867.8605580703667,0.02462727314402598,,122.07181242,305.61921735
176.0,0.20711412,0.00291513,0.0001628,871.0646420589699,0.024718255104678025,,121.69610085,305.54478123
177.0,0.20706429,0.00289017,0.00016297,871.4305870691189,0.024727939525638058,,124.26061576,305.47298002
178.0,0.20712012,0.00286978,0.00016156,867.4236696558686,0.02461491432273083,,120.88562602,305.3872138
179.0,0.2071074,0.00285889,0.00015758,863.3796213230928,0.024500039473741204,,120.95765883,305.30460947
180.0,0.20713089,0.00287039,0.00015454,871.8109454983992,0.024739677193644446,,120.95355413,305.21410043
181.0,0.20711391,0.00289853,0.00015111,870.7069912037932,0.02470827085032306,,121.65721066,305.12991515
182.0,0.20712276,0.00289824,0.00014682,872.29290318417,0.024753463709979055,,121.4323516,305.06773135
183.0,0.2071251,0.00289747,0.00014644,868.2884581175516,0.024639862053061786,,120.75732742,304.99039684
184.0,0.20711137,0.00287427,0.00014662,864.0044757069269,0.02451805721946215,,120.84797871,304.9051576
185.0,0.20709591,0.00284446,0.00014401,869.1719370242546,0.024664469046860895,,122.3484046,304.81267238
186.0,0.2071554,0.00283765,0.00014152,874.377438456766,0.024812968583105156,,120.06949783,304.73072677
187.0,0.20713679,0.00284323,0.00014188,865.7779616249144,0.02456870774685872,,119.82163304,304.66590807
188.0,0.20711544,0.00285857,0.00014246,862.8438744117923,0.024485207187418753,,120.48260518,304.55893085
189.0,0.20713089,0.00286012,0.00014199,866.0081198399245,0.024575206971704067,,120.14945076,304.491082
190.0,0.20710893,0.00283557,0.00014102,865.5111245885146,0.024560780542004796,,121.18100923,304.40887291
191.0,0.20714869,0.00285277,0.00014201,867.6432777211224,0.024621813605997234,,119.48212993,304.3428685
192.0,0.20713547,0.002848,0.00014393,865.8446242888045,0.0245705585148639,,119.8970192,304.27106729
193.0,0.20714269,0.00284397,0.00014287,876.4783331333639,0.024872417804014987,,121.00311863,304.17357574
194.0,0.20716547,0.00282203,0.00014166,870.2445096630161,0.02469576867389994,,118.99439107,304.12588392
195.0,0.2071674,0.00281929,0.0001399,867.5201687229787,0.024618506233034253,,118.52492076,304.01324166
196.0,0.20719526,0.00283687,0.00013798,868.8351236946388,0.024656254281829708,,117.3028757,303.94894993
197.0,0.20716394,0.00285498,0.00013671,875.2789348178162,0.024838792752631785,,119.76095347,303.85593773
198.0,0.20717676,0.00281387,0.00013715,868.8143870776436,0.024655387058451887,,118.23117248,303.78808888
199.0,0.20716943,0.00279071,0.00013764,860.6626927224232,0.024423896171789597,,117.48648232,303.71286229
200.0,0.20718428,0.00278659,0.00013587,872.0418456161416,0.0247470231879365,,118.2900816,303.64027061
201.0,0.20719496,0.00277937,0.00013657,876.9312196690139,0.024885879292688397,,118.41083748,303.54264731
202.0,0.20719242,0.00280849,0.00013865,869.777815840599,0.02468288411452419,,117.57318182,303.46425884
203.0,0.20721672,0.00282039,0.00013692,869.4443962360097,0.024673791391035347,,116.30442502,303.4144591
204.0,0.20723228,0.00282353,0.00013491,871.4581443994491,0.024731180584488723,,115.78856571,303.32948335
205.0,0.20723675,0.00283605,0.00013621,865.2588771272228,0.02455531656847616,,114.7406434,303.26545512
206.0,0.20722933,0.0028188,0.00013742,866.1993537500724,0.02458184643054416,,115.237555,303.16453819
207.0,0.20724031,0.00280947,0.00013748,874.4915915883397,0.024817285325670152,,115.78423034,303.05163244
208.0,0.20723024,0.00280469,0.00013898,870.2579479590873,0.02469697150314003,,115.73105709,302.96823764
209.0,0.20723401,0.00275796,0.00013562,868.8985010802849,0.024658377565983037,,115.36058981,302.91646172
210.0,0.20723675,0.00276591,0.00013266,869.0523563139102,0.02466285252059841,,115.2431311,302.84018117
211.0,0.20724275,0.00278777,0.00013194,868.7796371365159,0.024655258899110778,,114.90531939,302.77760214
212.0,0.20723126,0.00277329,0.00013269,868.1998120045505,0.024638607724499658,,115.40635616,302.70053111
213.0,0.20720238,0.00276383,0.00013535,859.9337446455596,0.024403592774458624,,115.74585216,302.61924424
214.0,0.20719709,0.00276693,0.00013969,868.7893263057399,0.024654763725713704,,117.20356551,302.56022233
215.0,0.20720808,0.00280812,0.00014275,873.9985729668816,0.024802785872546324,,117.35058326,302.49632584
216.0,0.20717716,0.00279005,0.00014425,866.0013970008055,0.02457537483197581,,117.82706038,302.40608029
217.0,0.20719567,0.00279654,0.00014898,868.1430276685275,0.024636315271857993,,117.18753759,302.3407346
218.0,0.20718794,0.00278883,0.00015175,869.1471557419958,0.024664642895134495,,117.71180154,302.23362564
219.0,0.20721713,0.00277672,0.00015314,870.8098359002743,0.024712138707392323,,116.46463973,302.15589589
220.0,0.20724957,0.00278769,0.00015402,867.8883989877545,0.02462965483584854,,114.44301804,302.06591383
221.0,0.20727285,0.00281991,0.0001525,865.187155081331,0.02455340033365391,,112.92000537,301.99687927
222.0,0.20727844,0.00283149,0.00014819,874.4221386050341,0.024815662196695752,,113.84243228,301.8972798
223.0,0.20727387,0.00284172,0.00014771,859.3819357156835,0.024388806820256827,,112.11235226,301.85498954
224.0,0.20717035,0.00283601,0.00014574,863.9670678182028,0.024517652231468644,,117.89162948,301.77805027
225.0,0.20721052,0.00285188,0.00014366,868.6256052712076,0.024650437981245853,,116.50682957,301.69426023
226.0,0.20722974,0.00285408,0.00014268,874.1968682440197,0.024808810521740624,,116.28091917,301.62311775
227.0,0.20730732,0.00280233,0.00014192,864.7922979615529,0.0245427709061042,,111.14160891,301.52127861
228.0,0.20724479,0.0027768,0.00013881,870.4307976173332,0.024701990546451696,,115.02043117,301.49940888
229.0,0.20726512,0.00277276,0.00013877,871.5728708926225,0.024734648801720247,,114.14429655,301.4044205
230.0,0.20730915,0.00279605,0.00013516,867.2908245488401,0.024613807086802327,,111.37119069,301.3463208
231.0,0.20728658,0.00282088,0.00013104,866.863793528657,0.024601542905745725,,112.45104489,301.22287542
232.0,0.20730549,0.00283136,0.00012974,874.9469437724588,0.024831233470975638,,112.54082537,301.17465663
233.0,0.2073242,0.00282566,0.0001316,878.1770727948727,0.024923094825340535,,112.0037936,301.10878396
234.0,0.20734892,0.00280706,0.0001292,871.7572417757996,0.02474120390750183,,109.93639835,301.03988115
235.0,0.20734973,0.0027976,0.000126,866.7054550162185,0.02459787288767595,,109.25859834,300.9412039
236.0,0.20731719,0.00279731,0.00012475,865.4352448693361,0.024561436429196837,,110.73084248,300.88534387
237.0,0.20730082,0.00276306,0.00012579,871.4512900018411,0.024731858801363218,,112.32693948,300.81525536
238.0,0.20728343,0.00274222,0.00012488,865.166336501333,0.024553234993093035,,112.38845491,300.75531123
239.0,0.20733142,0.00273365,0.00012299,869.8702997865935,0.024687349675570354,,110.57994652,300.648861
240.0,0.20732939,0.00275564,0.00011951,869.25695747393,0.024670037389024187,,110.6049819,300.62988967
241.0,0.2073121,0.00277146,0.00011788,873.9889582539101,0.024804186422189973,,112.08306867,300.50222844
242.0,0.20731261,0.00277019,0.00011199,867.6583521381003,0.024624630062001177,,111.24610827,300.45176998
243.0,0.20732593,0.00277419,0.0001075,867.0172766771727,0.024606694593924235,,110.49493042,300.37206405
244.0,0.2072879,0.00278871,0.0001061,872.5487425991308,0.024763264505548794,,113.12333857,300.29815492
245.0,0.20730031,0.00277762,0.00010699,872.2813930547102,0.024755788824471076,,112.46135611,300.22358706
246.0,0.20728861,0.0027602,0.00010855,876.418091443614,0.024872967327850912,,113.58828922,300.16351119
247.0,0.20729441,0.00273186,0.00010673,867.6361193739895,0.024623764372302494,,112.15848078,300.10567498
248.0,0.2072819,0.00274809,0.00010467,863.3605095489853,0.024502343709603216,,112.2319072,300.03071189
249.0,0.20732176,0.00276905,0.00010712,864.8947453037441,0.024546396440221937,,110.4333967,299.94468218
250.0,0.20728566,0.00276465,0.00010832,866.1192817588623,0.02458066317457258,,112.40159229,299.85720328
251.0,0.20733203,0.00278822,0.0001093,866.7780839499352,0.024599987090101087,,110.15794369,299.81280511
252.0,0.20729838,0.0027967,0.00011099,869.9902547512496,0.024690718705421857,,112.26327563,299.72506271
253.0,0.20731058,0.00278324,0.00011444,868.7353118065435,0.024655159257485498,,111.48654097,299.63837428
254.0,0.20732756,0.00277904,0.0001174,867.2178262292528,0.024612241648141207,,110.43796784,299.53297802
255.0,0.20729512,0.00274344,0.00011816,868.1985352893238,0.024639559499020827,,112.19457172,299.51756381
256.0,0.20730407,0.00274263,0.00011928,864.569377852474,0.024536653740629237,,111.27713414,299.43311505
257.0,0.20731302,0.00275176,0.00011964,874.1637116340054,0.024809073897199944,,112.05873538,299.35051073
258.0,0.20729888,0.00277211,0.00011851,874.82150538885,0.024827636993882574,,112.86000707,299.29820783
259.0,0.20728953,0.00275706,0.00011747,869.384367689781,0.02467319114083421,,112.62980392,299.22522092
260.0,0.20729736,0.00275425,0.0001191,868.564774185066,0.02464999299613715,,112.12934723,299.13695154
261.0,0.20731312,0.00273015,0.00011875,869.3523093334768,0.02467248529303889,,111.43665664,299.06093449
262.0,0.20732034,0.00270731,0.00011869,864.0826365608929,0.02452296247009322,,110.39934405,298.98939677
263.0,0.20730397,0.00268296,0.00012134,865.0464843840533,0.024550000405895396,,111.34276669,298.95356204
264.0,0.20731749,0.00267008,0.00012341,866.9730188885726,0.0246047746322311,,110.91087935,298.85712446
265.0,0.2073301,0.00268329,0.00012459,875.0560590351922,0.02483434555979661,,111.30549443,298.76398051
