Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
130.0,0.20944924,0.0006344,3.7e-06,966.8577342886588,0.027461594371525396,,5.43211677,70.52977017
131.0,0.209441,0.00064159,6.25e-06,960.217176439577,0.027272840792169677,,5.85781682,70.90260867
132.0,0.20940734,0.00062543,6.37e-06,956.5759425209577,0.027168912872324206,,7.72029771,70.99029671
133.0,0.20940663,0.00061556,4.07e-06,956.2698556831093,0.027160226657415493,,7.75767398,70.95493227
134.0,0.20945128,0.00062474,3.26e-06,964.8896499957599,0.027405703935368734,,5.30617189,70.78599804
135.0,0.209441,0.00064102,2e-06,965.6482514882673,0.027427181052720552,,5.8909669,70.88052233
136.0,0.20946724,0.00063213,3.51e-06,965.3291127090365,0.027418421493934697,,4.40630368,70.75168534
137.0,0.20946084,0.00064264,3.41e-06,956.6660851312866,0.02717230875504839,,4.72558998,70.99792176
138.0,0.2094469,0.00061751,3.64e-06,961.9253892213426,0.027321422014998,,5.53610491,71.03801899
139.0,0.20947111,0.00060387,2.18e-06,973.2118809280032,0.027642315361103398,,4.22209461,70.96360905
140.0,0.20947528,0.00060967,1.86e-06,962.9067812383403,0.027349697827442686,,3.94233786,70.9173329
141.0,0.20950589,0.00059887,4.78e-06,959.2233562498411,0.027245405794351387,,2.20807086,70.91680704
142.0,0.20946236,0.0006292,6.15e-06,961.0799013599244,0.02729760315073944,,4.66154935,70.97846474
143.0,0.20952237,0.00064171,5.34e-06,964.5081047472576,0.027395849864699066,,1.28976903,71.05813334
144.0,0.20948911,0.00059116,3.95e-06,970.1314273393325,0.027554997074795834,,3.18633241,70.98083114
145.0,0.20948281,0.00057727,4.3e-06,964.9903791462558,0.0274088406289412,,3.52567745,70.67004474
146.0,0.20948057,0.00055875,3.66e-06,960.8883983337299,0.027292260079630207,,3.6365515,70.90852466
147.0,0.20946643,0.00054466,5.74e-06,966.3856768616641,0.027448123850109567,,4.45710678,70.9040548
148.0,0.2095182,0.00054852,7.47e-06,960.4578464978017,0.02728044072868923,,1.5188446,70.88854177
149.0,0.20950996,0.00055185,7.07e-06,965.7379498071112,0.027430318903533313,,1.99302156,70.58866708
150.0,0.20949084,0.00058182,7.94e-06,957.709945363367,0.027202103655225643,,3.04858041,70.84489495
151.0,0.20955888,0.00060155,6.33e-06,956.8793725483239,0.027179526358275388,,-0.76636021,70.96702717
152.0,0.20949928,0.00063314,5.53e-06,961.0772022297318,0.027298054761753957,,2.58433521,70.95506374
153.0,0.20947497,0.00063919,6.21e-06,964.5573920402879,0.027396575089532686,,3.96632431,70.84555228
154.0,0.2094407,0.00059546,8.86e-06,966.6124201802575,0.027454294620184713,,5.91405382,70.99371484
155.0,0.20950213,0.00059201,1.187e-05,965.6359840321139,0.02742733567054222,,2.43557153,70.93889338
156.0,0.20949959,0.0005715,1.392e-05,958.4377989015815,0.027222749251317985,,2.56008439,70.90878759
157.0,0.20954617,0.00057195,1.466e-05,953.6174019325782,0.02708645279688983,,-0.05376693,70.94060244
158.0,0.20946745,0.00054738,1.393e-05,958.8007226748151,0.02723254991070485,,4.36501592,71.00646707
159.0,0.20953834,0.00056541,1.451e-05,963.8789345166265,0.027377797204067564,,0.38768247,71.08626714
160.0,0.20928661,0.00057828,1.381e-05,969.8508314773719,0.02754399713560885,,14.67728663,70.81413183
161.0,0.20955064,0.00057508,1.268e-05,965.9469675114102,0.02743677018253369,,-0.30759957,70.89011937
162.0,0.20918063,0.00057569,1.352e-05,966.0326444867026,0.02743409798281545,,20.60573917,70.87644687
163.0,0.20949338,0.00058502,1.072e-05,959.4531401718621,0.027251605180502275,,2.91130132,70.95019948
164.0,0.2093156,0.00063935,1.063e-05,956.1129546572927,0.027154469830681146,,12.8484733,70.61903582
165.0,0.20949359,0.00069178,1.292e-05,958.7769851119758,0.027232664919470934,,2.89785965,70.99305751
166.0,0.2096549,0.0007226,1.306e-05,959.657218817214,0.02725995210908827,,-6.16577056,70.96873623
167.0,0.20933146,0.00071594,1.08e-05,965.6323908090105,0.027425265898789252,,12.08025838,70.86119678
168.0,0.20957922,0.00072239,1.117e-05,963.1596376911913,0.02735844281452575,,-1.918834,70.8263582
169.0,0.20918602,0.00069271,1.103e-05,967.1188550218711,0.02746540676985036,,20.32444399,70.25973833
170.0,0.20958848,0.00069275,1.244e-05,967.2293101988716,0.02747405804881591,,-2.45125876,70.90983932
171.0,0.20958167,0.00067346,1.349e-05,957.24730619975,0.027190351870577233,,-2.04389599,71.06878211
172.0,0.20961818,0.00069234,1.122e-05,956.4845288599442,0.027169279927864665,,-4.08794591,70.99371484
173.0,0.20933055,0.00072544,7.87e-06,954.667205623817,0.027113911946269262,,11.99424005,70.87039942
174.0,0.20951952,0.00074525,6.59e-06,964.4716940570623,0.027395049527122333,,1.45055698,70.92364328
175.0,0.20939503,0.00078553,8.59e-06,962.63392798218,0.027341220452746423,,8.46257638,70.57920149
176.0,0.20936828,0.00080543,1.065e-05,963.0843233451307,0.027353662469187544,,9.97396076,70.85120533
177.0,0.20932017,0.0008114,8.7e-06,962.3459504019456,0.02733208740388961,,12.67483804,70.88735858
178.0,0.20940266,0.00076779,1.152e-05,963.5485682456549,0.027367194229059623,,8.04047003,71.16619867
179.0,0.20933391,0.00078147,1.181e-05,963.061302090502,0.027352445439920686,,11.91064456,71.07890502
180.0,0.20932241,0.00078907,1.263e-05,959.0391318103103,0.027238058014990393,,12.5056896,70.98806178
181.0,0.20931133,0.00080088,1.541e-05,956.9756778610692,0.027179281050591073,,13.09936317,70.61640646
182.0,0.20928773,0.00083191,1.52e-05,944.8968085829518,0.026836000218123882,,14.23818111,70.89616682
183.0,0.20925234,0.00088867,1.645e-05,954.9932776776106,0.027122405480705526,,16.36719456,71.40704499
184.0,0.2092202,0.00093488,1.889e-05,955.1297079690921,0.027125926434104528,,18.16458154,71.61173807
185.0,0.20919589,0.00097073,2.049e-05,944.1824921418148,0.026814765443705584,,19.29830604,72.18401101
186.0,0.20915744,0.00101053,2.067e-05,952.9834709550056,0.027064300180225202,,21.62002785,72.17046998
187.0,0.20914666,0.00104447,1.853e-05,954.4971463365669,0.02710727982111385,,22.2559638,72.18217048
188.0,0.20903081,0.00108748,1.807e-05,948.6747129328783,0.02694048749315372,,28.54208949,72.16245053
189.0,0.20894589,0.00114266,1.738e-05,953.8847861762868,0.02708745683014453,,33.43042845,72.1617932
190.0,0.20887978,0.00116901,1.562e-05,952.4476751376422,0.02704585651809947,,37.05646122,72.1621876
191.0,0.20885486,0.00121262,1.491e-05,950.1496768328188,0.026980401342138978,,38.34927312,72.12997835
192.0,0.20874583,0.00126118,1.44e-05,945.831139171386,0.026856443895764526,,44.19288134,72.12853222
193.0,0.20869843,0.00129915,1.615e-05,946.2650656260618,0.026868196114822836,,46.82940464,72.07134436
194.0,0.20859744,0.00135088,1.859e-05,946.7678486066809,0.026881200892434336,,52.43016484,72.1102584
195.0,0.20862246,0.00144704,2.051e-05,944.9615136247479,0.026830487980562343,,50.95217356,72.05346494
196.0,0.20851851,0.00152987,2.313e-05,945.8663881712773,0.02685495391219679,,56.73234644,72.0294066
197.0,0.20847407,0.00156077,2.521e-05,939.4684289770798,0.026672751227691433,,58.7818111,72.02625141
198.0,0.208345,0.00161733,2.682e-05,938.1563032035323,0.026633887183807662,,65.75270492,71.98891497
199.0,0.20830014,0.00167763,2.781e-05,934.3076110701272,0.026524171790709913,,67.92321185,71.96919502
200.0,0.20822915,0.00174264,2.525e-05,939.6113588861523,0.026674014216121526,,72.19202196,71.93317325
201.0,0.20817921,0.00179169,2.716e-05,933.9337441196922,0.0265122657107606,,74.46998673,71.90898344
202.0,0.2081428,0.00183222,2.777e-05,933.2971945831601,0.026493808189943274,,76.39654425,71.92318181
203.0,0.20801089,0.00189719,2.829e-05,934.3284629790738,0.026521480136018297,,83.64910458,71.85705424
204.0,0.20784144,0.00199403,3.07e-05,928.0758578071582,0.026341951640231825,,92.22872499,71.80867463
205.0,0.20782507,0.00210537,3.129e-05,927.4214702811483,0.026323457789325606,,93.04688648,71.79368747
206.0,0.20769813,0.00215856,3.177e-05,925.8038186974773,0.026275984563766532,,99.70882846,71.75293291
207.0,0.20770556,0.00221293,3.182e-05,925.7951773652495,0.026275989146390625,,99.30943957,71.69837438
208.0,0.20761941,0.00228103,3.114e-05,916.3064159886718,0.026005737816196552,,102.87389293,71.6752363
209.0,0.20749421,0.00237515,3.186e-05,915.4324975971676,0.025979522327032017,,109.42574106,71.66169527
210.0,0.2073445,0.00248856,3.154e-05,912.2385660377076,0.02588721912463365,,116.96311277,71.61371006
211.0,0.20730503,0.00255577,3.083e-05,915.1580055156663,0.02596974109897661,,119.43110334,71.56611925
212.0,0.20718573,0.00262012,3.278e-05,909.057988990664,0.025795204866246715,,124.91800332,71.53417293
213.0,0.20712043,0.00267977,3.465e-05,911.3626565900739,0.02585986588596777,,128.68093386,71.46462724
214.0,0.20707975,0.00275749,3.627e-05,907.3992393698768,0.02574705006683582,,130.25915401,71.41138337
215.0,0.20702401,0.0028439,3.63e-05,906.0580603084132,0.02570849630177707,,132.99043515,71.42755373
216.0,0.206892,0.00292946,3.537e-05,905.1591409514991,0.02568150339839079,,139.77241706,71.35971711
217.0,0.20678276,0.00296933,3.535e-05,904.0351877587624,0.02564828523516649,,145.30874526,71.30200339
218.0,0.20669926,0.00302675,3.784e-05,908.9422234367762,0.0257865066389442,,150.48413326,71.29043435
219.0,0.20661993,0.0030574,3.956e-05,907.1267311042319,0.025734003386097375,,154.34091615,71.20853082
220.0,0.20657772,0.00307876,3.856e-05,907.7663585407013,0.025751667027782654,,156.66289201,71.17290345
221.0,0.20649605,0.00312241,3.84e-05,894.26276828397,0.02536764939547168,,158.54965074,71.14424379
222.0,0.20652442,0.00319558,4.033e-05,907.5634882635693,0.02574549293376692,,159.42223733,71.0852154
223.0,0.20649523,0.00325239,4.482e-05,903.0976636193504,0.025618493594723533,,160.15992653,71.01843051
224.0,0.20644112,0.00329434,4.714e-05,904.316120345042,0.025652414157128628,,163.20044492,70.95309174
225.0,0.20624829,0.00332808,5.02e-05,899.5084870730662,0.025513534894632872,,172.33801706,70.91667557
226.0,0.20619113,0.00335025,4.898e-05,902.9117678094749,0.025609392734439077,,175.96566511,70.85961918
227.0,0.20613631,0.00335817,4.645e-05,905.3257879704565,0.0256772040016967,,179.29675614,70.80611238
228.0,0.20619458,0.00337705,4.603e-05,904.3083092639753,0.02564917768580345,,176.05847739,70.76220263
229.0,0.20620496,0.00341047,4.668e-05,892.8331474403378,0.025323918182460235,,173.29105232,70.72420886
230.0,0.20614261,0.00340998,4.578e-05,900.8522581911501,0.025550561209659664,,178.08452825,70.65794982
231.0,0.20614983,0.0034315,4.752e-05,895.4504449246075,0.02539747215194453,,176.6442379,70.59971024
232.0,0.20609613,0.00346094,5.198e-05,893.7689687257944,0.025349073963403027,,179.07800518,70.52385417
233.0,0.2060822,0.00350167,5.536e-05,896.456490730141,0.02542516191386166,,180.33642386,70.46101326
234.0,0.20606033,0.00350922,5.672e-05,887.806350083129,0.025179538354433924,,179.71458657,70.43327386
235.0,0.20595638,0.00354528,5.754e-05,892.422139639095,0.0253091701581227,,185.99143281,70.38029293
236.0,0.20587695,0.00361349,6.028e-05,889.2083898497838,0.02521712378996274,,189.3883677,70.29326222
237.0,0.20588793,0.00366579,6.089e-05,888.695290330544,0.02520284586338611,,188.71824564,70.28077292
238.0,0.205779,0.00371854,6.038e-05,889.8105483487168,0.02523320118850905,,194.53323439,70.20373365
239.0,0.20571422,0.00376467,6.208e-05,893.3726801902176,0.02533345810008783,,198.64166615,70.10421363
240.0,0.20578165,0.00376828,6.403e-05,892.1368582415328,0.025299272132775094,,194.90662598,70.05517669
241.0,0.20567364,0.00375573,6.697e-05,889.2289149700862,0.025215306981211133,,199.79435231,70.02336184
242.0,0.20567862,0.00377904,6.67e-05,882.6642119651897,0.025029287989479617,,198.0669947,69.94566524
243.0,0.20556399,0.00385355,6.697e-05,884.1158367461856,0.025069153641169135,,204.21943031,69.88440193
244.0,0.20559166,0.00389769,6.617e-05,891.0607682276661,0.025266575216784336,,204.40806971,69.83418179
245.0,0.20542445,0.00388864,6.785e-05,891.6577540546738,0.02528124927241192,,213.10977039,69.74478468
246.0,0.20542333,0.00391714,6.718e-05,887.2510090011729,0.02515637911337013,,212.11429705,69.70665945
247.0,0.20546025,0.00396197,6.88e-05,886.9639135936677,0.02514881302222482,,210.16575062,69.59570186
248.0,0.20540309,0.00397176,6.752e-05,881.6549319957761,0.024997589487104833,,211.80232434,69.53575322
249.0,0.20542048,0.00397106,6.769e-05,889.43252618006,0.025218331027474127,,212.78243618,69.46686486
250.0,0.20543452,0.00400022,6.663e-05,891.3990149153406,0.025274370865995904,,212.53522323,69.41677619
251.0,0.20547317,0.00397387,6.889e-05,894.3835472633635,0.025359389058903087,,211.26052372,69.36484699
252.0,0.20542872,0.00393972,7.348e-05,887.0490751576438,0.025150668365599715,,211.79095709,69.30253195
253.0,0.20547897,0.0039294,7.605e-05,887.4489196374822,0.02516258752930332,,209.32488364,69.26414378
254.0,0.20547591,0.00391405,7.59e-05,888.7323845010445,0.025198899889383664,,209.78305797,69.1777704
255.0,0.20552016,0.00388758,7.392e-05,889.1290650062978,0.025210692593615646,,207.61661118,69.13412357
256.0,0.20551741,0.0038836,7.145e-05,890.603904945485,0.025252509803134635,,208.10179367,69.07286026
257.0,0.20552117,0.0038901,7.333e-05,888.3594391852716,0.02518890131668626,,207.38513463,68.99739859
258.0,0.20555128,0.00388112,7.271e-05,888.0598869045367,0.025180789063046327,,205.77896713,68.93192836
259.0,0.20558078,0.00382651,7.147e-05,887.5224029877916,0.02516581026304796,,204.14911329,68.86474906
260.0,0.20567394,0.00378091,7.303e-05,894.6251600549589,0.025368284167565067,,200.99074619,68.81374013
