Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20949765,0.00065284,3.86e-06,8340649.774391683,0.026806144279994566,,-0.34579758,25.76237359
259.0,0.20950242,0.00060987,-1.3e-07,8412301.019785974,0.027036445931641236,,-0.5841799,25.74700838
260.0,0.20947559,0.00059297,1.06e-06,8332486.895134933,0.02677949963172892,,0.73106155,25.77498095
261.0,0.20946837,0.00059793,-7.7e-07,8344165.62537951,0.026816985984269782,,1.08478229,25.76368686
262.0,0.20947233,0.00059561,-2.1e-06,8351770.751628246,0.02684150029064381,,0.89186283,25.77550625
263.0,0.20950202,0.00058677,-3.98e-06,8365194.954213511,0.026885055139524727,,-0.5609858,25.76434349
264.0,0.20949185,0.00061148,-4.86e-06,8353526.620839547,0.02684750407342482,,-0.06283295,25.7648688
265.0,0.20946623,0.00064528,-4.3e-06,8383595.7712092195,0.02694388274983716,,1.19472616,25.77393033
266.0,0.20948179,0.0006202,-2.35e-06,8338517.429618263,0.0267991067858008,,0.42876941,25.78128462
267.0,0.20948067,0.00059103,2.06e-06,8322161.149262062,0.026746357322570344,,0.48242672,25.79980167
268.0,0.20949815,0.00058144,2.99e-06,8406090.192525376,0.02701628558184228,,-0.37353326,25.75633257
269.0,0.20950497,0.00058582,2.06e-06,8363597.502127613,0.02687984075540104,,-0.7052914,25.77471829
270.0,0.20949632,0.00060669,-1.74e-06,8399558.051044678,0.02699543103904353,,-0.28322507,25.7668387
271.0,0.20949856,0.00058466,-3.15e-06,8361472.76953305,0.026873023727732575,,-0.3914663,25.76224227
272.0,0.20950059,0.00056582,-5.13e-06,8433358.759376315,0.027104071590903864,,-0.49525752,25.76303023
273.0,0.20952774,0.00061727,-6.09e-06,8354070.5828606365,0.02684977481335087,,-1.81878605,25.7688086
274.0,0.20948057,0.00061036,-4.97e-06,8313790.718495513,0.026719644447641067,,0.48689458,25.77445564
275.0,0.20950456,0.00058041,-1.87e-06,8299968.732582732,0.02667539881877269,,-0.6801593,25.75278675
276.0,0.20949277,0.00058264,-1.4e-06,8318314.513289611,0.026734199994700374,,-0.10714132,25.75856512
277.0,0.20950537,0.00061549,-3.33e-06,8270069.775550546,0.026579442755319694,,-0.7171061,25.7648688
278.0,0.2095073,0.00064474,-4.61e-06,8287289.232123779,0.026634917036165266,,-0.81235801,25.75383736
279.0,0.20949754,0.00061871,-3.66e-06,8327978.14676697,0.026765466848890813,,-0.34031433,25.78653769
280.0,0.20951351,0.00058537,-2.95e-06,8391877.119645886,0.026970940529583664,,-1.12741243,25.75961573
281.0,0.20946979,0.00061549,-2.91e-06,8307452.811657131,0.026699105599979147,,1.01077438,25.75344338
282.0,0.20948443,0.00063995,-2.49e-06,8417788.354631444,0.027053969665165323,,0.30254343,25.76434349
283.0,0.2094703,0.00064173,-6.4e-07,8354434.397534581,0.026850135244566566,,0.99162368,25.75304941
284.0,0.20951422,0.00062264,-1.96e-06,8446053.177321546,0.02714515519836626,,-1.16989886,25.754494
285.0,0.20949551,0.00060194,5e-08,8331105.531116729,0.02677537190205125,,-0.24123382,25.7550193
286.0,0.20951198,0.00061875,3.33e-06,8396863.086978342,0.02698691649797927,,-1.05308293,25.77668819
287.0,0.2094885,0.00065879,4.94e-06,8412944.024658183,0.02703836382472339,,0.10201482,25.77642554
288.0,0.20953079,0.00066545,4.44e-06,8327455.97489539,0.02676420864787669,,-1.96175595,25.70196336
289.0,0.20950761,0.0007097,1.12e-06,8398121.642721888,0.02699120306234883,,-0.83822619,25.7194298
290.0,0.20953028,0.00068032,1.7e-06,8360088.592048714,0.026869177214102525,,-1.9445582,25.66204007
291.0,0.20950741,0.00067929,4.59e-06,8314790.093780811,0.02672322408038808,,-0.82000222,25.66965702
292.0,0.20951889,0.00069181,6.22e-06,8382315.845537916,0.02694040614935738,,-1.3906733,25.67136426
293.0,0.20950852,0.00070495,4.66e-06,8372071.323664845,0.02690740846918088,,-0.88048888,25.66847508
294.0,0.20949429,0.00069615,3.3e-06,8388705.363950504,0.026960678985402598,,-0.18296791,25.66506058
295.0,0.20951838,0.00067524,4.67e-06,8356445.663426988,0.026857237014414732,,-1.36150051,25.67241487
296.0,0.20948819,0.000634,4.16e-06,8294172.408891372,0.02665658522544471,,0.11538884,25.68003182
297.0,0.20952408,0.00059884,6.87e-06,8362646.113614698,0.026876983475454797,,-1.64135989,25.69040662
298.0,0.20947986,0.00060425,9.15e-06,8366191.127086232,0.02688775264995889,,0.52482374,25.71246949
299.0,0.20950608,0.00064301,1.073e-05,8421649.274494879,0.027066421769299926,,-0.76534557,25.71312612
300.0,0.20949449,0.00063908,1.199e-05,8426018.993351193,0.027080272704456784,,-0.19381304,25.68370896
301.0,0.20946857,0.00068259,1.277e-05,8360592.204234122,0.02686975722690803,,1.0769624,25.7011754
302.0,0.20949673,0.00070255,1.337e-05,8349105.276466054,0.02683326276687438,,-0.30140786,25.69618499
303.0,0.2095132,0.0007147,1.298e-05,8392502.08831166,0.02697300052097855,,-1.11250675,25.68081978
304.0,0.20950873,0.00072309,1.256e-05,8430212.55705684,0.027094171172403682,,-0.89663954,25.67202089
305.0,0.20948697,0.00069078,1.104e-05,8333803.664982887,0.026783965927958106,,0.1754812,25.69053794
306.0,0.20947762,0.00066478,8.42e-06,8335948.800005302,0.026790712372214996,,0.63211183,25.64917007
307.0,0.20949388,0.00068797,4.45e-06,8360394.982654022,0.026869640603005687,,-0.16243911,25.69644764
308.0,0.20949968,0.00068962,5.24e-06,8440371.398063077,0.027126746373697493,,-0.45044241,25.66742446
309.0,0.20946135,0.00067825,3.32e-06,8386301.216511854,0.02695245670136186,,1.43474662,-27.10289534
310.0,0.2094827,0.00068801,-6.5e-07,8397339.071310079,0.026988324477560686,,0.38680135,-197.89148079
311.0,0.20943594,0.00068701,-3.02e-06,8372514.122198338,0.026907952439053254,,2.67837221,-198.01913037
312.0,0.20942211,0.00066974,-3.9e-07,8479205.736008203,0.027250552626070214,,3.39887423,-198.06877187
313.0,0.20949368,0.00068226,1.29e-06,8430615.48692826,0.027095366610048112,,-0.15376456,-198.02819191
314.0,0.20949439,0.00070615,1.42e-06,8336761.931511108,0.02679380249230076,,-0.18679902,-198.01650383
315.0,0.20947945,0.0007216,-9e-08,8393694.366658092,0.026976650998439565,,0.5465482,-198.03580886
316.0,0.20941235,0.0006997,-1.4e-06,8449263.838226123,0.027154297533546912,,3.86965354,-198.03620284
317.0,0.20939375,0.00066706,7.1e-07,8515030.424088763,0.027365268049676948,,4.8271267,-197.98511675
318.0,0.20944245,0.00068106,3.16e-06,8389819.227036987,0.026963518971638983,,2.36428147,-198.01571587
319.0,0.20945525,0.000669,4.04e-06,8382686.194712692,0.026940716028275774,,1.73353551,-198.03922336
320.0,0.20942089,0.00063623,3.44e-06,8378102.961940031,0.026925441835997058,,3.41816469,-198.01479659
321.0,0.20944336,0.00063181,4.86e-06,8418800.311489241,0.02705649868881164,,2.3273319,-198.03055579
322.0,0.20945902,0.00066681,6.17e-06,8379148.358913847,0.026929349141649853,,1.54824431,-198.05577052
323.0,0.20940341,0.00067168,6.3e-06,8413793.340216814,0.02703995103840153,,4.29403189,-197.99995667
324.0,0.20945454,0.00067024,1.74e-06,8326548.213773397,0.02676033529757544,,1.75662601,-198.02438344
325.0,0.20948758,0.00067317,-2.42e-06,8421894.157795407,0.027067301004863126,,0.14725215,-198.04867888
326.0,0.20945617,0.00067892,-2.3e-06,8437060.826542225,0.027115633047254874,,1.69958765,-198.0522247
327.0,0.20950486,0.00063169,-8.7e-07,8471849.041647622,0.0272279385517579,,-0.70938079,-198.03791009
328.0,0.20949775,0.00061842,-3.43e-06,8373683.034064952,0.02691235629959668,,-0.35215341,-198.04894153
329.0,0.20948626,0.0006266,-1.18e-06,8395184.803602723,0.026981285381208763,,0.21176196,-198.02740395
330.0,0.2094947,0.00060495,-1.38e-06,8432707.30184523,0.027101935798261347,,-0.20400969,-198.04395112
331.0,0.20950639,0.00061867,-2.69e-06,8469678.00759597,0.027220980453267474,,-0.78484513,-198.07822739
332.0,0.20949592,0.00063883,-5.51e-06,8460120.25637186,0.0271902329064028,,-0.26512017,-198.04381979
333.0,0.20951005,0.00062065,-5.3e-06,8417401.064968105,0.02705307204621905,,-0.9604356,-198.04644633
334.0,0.20948585,0.00060045,-1.77e-06,8429273.833716832,0.027090775762365397,,0.23269547,-197.99903738
335.0,0.20947955,0.00060326,2.13e-06,8444954.236174764,0.027141016779501648,,0.54485048,-198.05196205
336.0,0.20949399,0.00062627,1.32e-06,8447269.618407423,0.027148735848560836,,-0.16915582,-198.03554621
337.0,0.20949297,0.00063937,-4.4e-07,8372429.165269756,0.02690826309448694,,-0.11780863,-198.01939302
338.0,0.20950476,0.00061735,7.4e-07,8307543.758886869,0.026699800128605893,,-0.69067446,-197.99627952
339.0,0.20950598,0.00061375,3.47e-06,8377751.798453114,0.026925396468844558,,-0.75636955,-198.05997298
340.0,0.20950761,0.00064417,4.59e-06,8435901.939938566,0.027112372904618494,,-0.8419892,-198.05380062
341.0,0.20949399,0.00062743,3.3e-07,8391688.679706175,0.026970126478827135,,-0.16804293,-198.03869805
342.0,0.20952245,0.00058929,-2.45e-06,8407822.992534164,0.027022311778911266,,-1.57012975,-198.04920419
343.0,0.2095502,0.00057396,-1.69e-06,8389656.979768366,0.02696424341015159,,-2.93068185,-198.0291112
344.0,0.20953313,0.00059148,1.49e-06,8435825.320123821,0.027112383785242535,,-2.10281531,-198.05971033
345.0,0.20953994,0.00062731,4.93e-06,8418988.809731206,0.027058398635842765,,-2.43453386,-198.07192371
346.0,0.2095375,0.0006678,4.5e-06,8330910.372034847,0.026775406327576516,,-2.29000513,-198.01834241
347.0,0.20955834,0.00065115,3.15e-06,8410777.526280163,0.02703235903326833,,-3.33880744,-198.06233686
348.0,0.20952794,0.00066958,4.53e-06,8449358.312793963,0.027155970595089313,,-1.84959043,-198.02727262
349.0,0.20950364,0.00065111,1.74e-06,8437403.968874017,0.02711722202156362,,-0.64621055,-198.01886771
350.0,0.20946542,0.00062541,-5e-08,8392441.51240513,0.026972161874220496,,1.23594966,-198.05340664
351.0,0.20947274,0.00065549,-5.4e-07,8442552.118330952,0.027133405247489563,,0.88145719,-198.00035065
352.0,0.20951137,0.00062863,-8.2e-07,8455262.384853419,0.027174709021888826,,-1.03020343,-198.03278835
353.0,0.20945769,0.00065181,-3e-06,8441612.198177595,0.027130217750282144,,1.62512218,-198.06732728
354.0,0.20949582,0.00068049,-3.23e-06,8310776.623323845,0.026710324375419058,,-0.25549255,-198.06640799
355.0,0.20950222,0.00068974,-3.5e-07,8365921.036920378,0.026887611402489568,,-0.57100158,-198.05406328
356.0,0.20950242,0.00070776,1.08e-06,8466991.392256448,0.02721247204351986,,-0.58798333,-198.02385813
357.0,0.20950405,0.00068821,1.39e-06,8514823.793209093,0.027366162959777757,,-0.67242254,-198.0364655
358.0,0.20949927,0.00069689,1.22e-06,8412838.428711105,0.027038351013418383,,-0.42893826,-198.03738478
359.0,0.20949073,0.00069404,-2.64e-06,8356337.504214583,0.026856712551031305,,-0.00812629,-198.04907286
360.0,0.20945048,0.0006723,-2.78e-06,8375667.600671993,0.02691823701307613,,1.96642935,-198.01177607
361.0,0.20945597,0.00063607,3.7e-07,8398722.28744781,0.026992241697631654,,1.70185298,-198.0502548
362.0,0.20947233,0.00058731,1.7e-06,8395097.97178812,0.026980650716483652,,0.89648638,-198.04854755
363.0,0.20946512,0.00061603,-1.04e-06,8359248.66082479,0.026865473315719476,,1.24599015,-198.03804142
364.0,0.20944834,0.00063474,-1.05e-06,8486903.131124033,0.027275561746106333,,2.09862635,-198.03462692
365.0,0.2094951,0.00060185,4.9e-07,8465694.404015478,0.0272079131024699,,-0.2249691,-198.0369908
366.0,0.20947416,0.00057991,-1.75e-06,8436799.889718287,0.027114746142906432,,0.81053249,-198.0389607
367.0,0.20948443,0.00061549,-4.74e-06,8441763.437267214,0.02713099776621887,,0.30340482,-198.02464609
368.0,0.20949073,0.00063532,-3.67e-06,8472136.823109943,0.02722873633123035,,-0.00823886,-198.02989916
369.0,0.20945281,0.00067102,-5.03e-06,8418543.40497733,0.02705610585215117,,1.86123699,-198.06181155
370.0,0.20948179,0.0006866,-6.56e-06,8478503.769055838,0.027249280761111837,,0.43597193,-198.03160641
371.0,0.20945149,0.00065594,-7.29e-06,8392686.414926222,0.02697298837749805,,1.92046838,-198.04841623
372.0,0.20946613,0.00063202,-5.28e-06,8396361.455001378,0.026984890349840838,,1.20154305,-198.01965567
373.0,0.20948169,0.00062206,-3.38e-06,8408101.538902128,0.02702276673746749,,0.43735372,-198.01111944
374.0,0.2095192,0.00061541,-6.02e-06,8401324.680289052,0.02700152626997178,,-1.40883625,-198.05288134
375.0,0.2095196,0.0005957,-6.55e-06,8416543.40152414,0.02705039847074179,,-1.43143306,-198.01860506
376.0,0.20950425,0.00058367,-4.53e-06,8413609.220017582,0.0270406867814457,,-0.6744444,-198.03173773
377.0,0.20951534,0.00059103,-4.35e-06,8425088.2686205,0.027077747250855017,,-1.22217729,-198.05721512
378.0,0.20951025,0.00059636,-5.03e-06,8442095.918255338,0.027132368237104604,,-0.97330421,-198.03974866
379.0,0.20946125,0.00061933,-6.79e-06,8410171.378354723,0.02702920122074604,,1.44383871,-197.99352166
380.0,0.20949805,0.00062516,-7.49e-06,8425059.290153628,0.027077578190980865,,-0.36936437,-198.04513306
381.0,0.20945454,0.00059805,-8.03e-06,8411044.415604878,0.02703188006374184,,1.77445097,-198.04079928
382.0,0.20949887,0.00058652,-7.67e-06,8454578.390015427,0.02717235511544341,,-0.41092845,-198.06220553
383.0,0.20947589,0.00059665,-5.71e-06,8374481.8266102625,0.026914611852864336,,0.71979284,-198.03357631
384.0,0.2094949,0.00063917,-4.56e-06,8375858.895273382,0.026919391539314552,,-0.2126095,-198.02740395
385.0,0.20950263,0.00066619,-8e-07,8401186.30800285,0.027000899645015147,,-0.5934163,-198.00547239
386.0,0.20950131,0.00064007,-7.9e-07,8357106.166975875,0.02685913720383851,,-0.52561344,-198.03042447
387.0,0.20949023,0.00062983,2.4e-07,8497786.253255885,0.02731107170553698,,0.01703348,-198.04565837
388.0,0.20948962,0.00064036,-2e-08,8463876.156028096,0.027202114762253017,,0.04720102,-198.0576091
389.0,0.20949521,0.00060822,7.1e-07,8403618.103229158,0.02700842119641159,,-0.22832307,-198.02727263
390.0,0.20947904,0.00058375,2.79e-06,8446403.801487412,0.027145600036901866,,0.57008536,-198.05655848
391.0,0.20948077,0.00056776,3.06e-06,8497003.929881508,0.027308194509509654,,0.4875019,-198.04329449
392.0,0.20949327,0.00057433,-4.1e-07,8441985.597666377,0.027131629752141482,,-0.13386534,-198.04014264
393.0,0.20948758,0.00061342,-8.7e-07,8440631.074846137,0.027127319485559957,,0.14757871,-198.03869805
394.0,0.20949226,0.00064648,-4.17e-06,8427186.032779554,0.027084330516501755,,-0.08345712,-198.06049829
395.0,0.20949226,0.00064313,-2.88e-06,8420967.655368198,0.027064310383457607,,-0.08339542,-198.059579
396.0,0.20949876,0.00060731,-1.33e-06,8426478.836561209,0.027081978862678557,,-0.40454452,-198.01033148
397.0,0.20950456,0.00060929,-2.83e-06,8407984.272067346,0.02702265228272918,,-0.68901344,-198.00087595
398.0,0.20948199,0.00066222,-2.37e-06,8450999.574606111,0.02716073530654157,,0.4244924,-198.03397029
399.0,0.20951473,0.00066631,-9.7e-07,8482890.6513793,0.027263661220694072,,-1.20026186,-198.02884855
400.0,0.20951127,0.00062859,-4e-06,8440547.23119628,0.02712747625737218,,-1.02338696,-198.05235603
401.0,0.20949368,0.0005964,-5.67e-06,8413629.467245325,0.02704066717393083,,-0.15345421,-198.05393195
402.0,0.20948148,0.00062425,-5.4e-06,8447250.025737025,0.027148628933217882,,0.44944914,-198.04250653
403.0,0.20947355,0.00064115,-1.81e-06,8491805.165140659,0.027291693998764122,,0.84615517,-198.02845457
404.0,0.20944753,0.00065367,-3.51e-06,8411165.350326741,0.02703224333355826,,2.11996094,-198.05445726
405.0,0.20947996,0.00063408,-4.13e-06,8347497.750455647,0.026828017590800154,,0.51868804,-198.03541488
406.0,0.20948423,0.00059917,-4.23e-06,8439864.499712361,0.027124835596576018,,0.31338555,-198.04211254
407.0,0.20950568,0.00061392,-2.96e-06,8490610.840241695,0.027288239206258436,,-0.75139577,-198.05537654
408.0,0.20950375,0.00064367,-1.55e-06,8515829.340918982,0.02736932084886249,,-0.65728864,-198.04263785
409.0,0.20945871,0.00061326,1.3e-06,8410132.373306409,0.027028866222083205,,1.56898556,-198.0310811
410.0,0.20947528,0.0006057,2.66e-06,8354676.961316075,0.026850816197602958,,0.74793014,-198.04972949
411.0,0.20949043,0.00058627,4.19e-06,8418202.575094003,0.027055099183332182,,0.00684977,-198.04894153
412.0,0.20951178,0.00058652,5.7e-07,8417753.700025273,0.027054017182131254,,-1.04567687,-198.02543405
413.0,0.20945678,0.00061822,-1.08e-06,8481279.57409442,0.027257557066599488,,1.67818998,-198.02753528
414.0,0.20948189,0.00064053,1.92e-06,8436385.92462504,0.027113621242635683,,0.42877876,-198.02018098
415.0,0.20947945,0.00060941,2.26e-06,8402967.540716294,0.027006090382364643,,0.54714458,-198.03567753
416.0,0.20947315,0.00059276,4.9e-07,8411260.92328846,0.027032646345405174,,0.8581538,-198.00731096
417.0,0.20949714,0.00056599,-2.66e-06,8407336.808441812,0.027020344921615893,,-0.32353212,-198.04145591
418.0,0.20947884,0.00057863,-3.02e-06,8369018.89287594,0.026896991190083982,,0.57482936,-198.06115492
419.0,0.20949124,0.00060132,-1.98e-06,8450288.490505593,0.02715839448775063,,-0.03337344,-198.04211254
420.0,0.20951838,0.00060706,4e-07,8458227.762853391,0.02718424945761479,,-1.3780781,-198.01965567
421.0,0.20949053,0.00057619,-7.7e-07,8449890.383842712,0.027157009993207946,,0.00184468,-198.02149425
422.0,0.20948352,0.00056772,-5.4e-06,8426054.155393638,0.027080374493454722,,0.34798799,-198.04749694
423.0,0.20951056,0.00054995,-4.24e-06,8429417.422292855,0.027091477148857162,,-0.98689481,-198.04303183
424.0,0.20948433,0.00053202,-7.4e-06,8429541.767904392,0.027091531922564967,,0.30798213,-198.03475825
425.0,0.20949307,0.00053227,-5.92e-06,8397679.093489813,0.026989219068144676,,-0.12316296,-198.0178171
426.0,0.20948626,0.00057838,-8.02e-06,8456879.391509855,0.027179562431278902,,0.21331814,-198.02504007
427.0,0.20947986,0.00062264,-1.52e-06,8481766.598088609,0.027259458642637922,,0.53207912,-198.04526439
428.0,0.20945332,0.00064462,1.4e-07,8435810.248717975,0.027111429734708918,,1.83993405,-198.04565837
429.0,0.20947132,0.00065664,-4.2e-06,8331371.071377106,0.026776136989157776,,0.939291,-198.00744229
430.0,0.20950202,0.00064487,-2.3e-06,8380916.002625853,0.02693571283139559,,-0.56204283,-198.05931635
431.0,0.20949206,0.00065863,-1.73e-06,8395569.55145781,0.026982701692313562,,-0.07314664,-198.02307017
432.0,0.20947315,0.00064623,3.1e-06,8465435.263509322,0.02720685665353602,,0.8636841,-198.04408245
433.0,0.20950181,0.00069549,-8.7e-07,8500913.939185701,0.02732149233161528,,-0.55996932,-198.04592102
434.0,0.20954065,0.00071098,-3.51e-06,8487990.775103252,0.02728058456809324,,-2.48990795,-198.00678566
435.0,0.20948809,0.00071061,-5.04e-06,8423302.969056597,0.027071993349713146,,0.12220216,-198.04526439
436.0,0.20951157,0.0007109,2.32e-06,8346166.368312045,0.02682425431977544,,-1.02685687,-198.06443809
437.0,0.20952489,0.00069375,4.33e-06,8410046.58761341,0.027029655149130992,,-1.69074713,-198.04395112
438.0,0.20950029,0.000679,5.79e-06,8382277.991216851,0.02694000584028988,,-0.47728697,-198.04395112
439.0,0.20951137,0.00062578,6.04e-06,8368294.765662453,0.02689505892225997,,-1.01960179,-198.05261868
440.0,0.20948504,0.00059437,4.74e-06,8414566.056300443,0.02704335110410889,,0.27236622,-197.98511675
441.0,0.20950517,0.00056326,2.81e-06,8453516.71129721,0.02716875658330455,,-0.72293892,-198.04920419
442.0,0.20945139,0.00053479,4.45e-06,8493873.241969459,0.027297609368883397,,1.94863748,-198.04342581
443.0,0.20949521,0.00057037,1e-06,8373523.487999903,0.0269115874610446,,-0.22750445,-198.01847373
444.0,0.20947081,0.00058396,-4.24e-06,8391793.07206529,0.0269701150085684,,0.97107522,-198.03607152
445.0,0.20949317,0.00057499,-4.04e-06,8454400.300668497,0.02717160106401451,,-0.12902891,-198.02018098
446.0,0.20949927,0.00057094,-4.79e-06,8409911.036822163,0.027028702698840498,,-0.4287852,-198.03725346
447.0,0.20948972,0.00055586,-6.02e-06,8426262.840553408,0.027081107674139238,,0.04197423,-198.02018098
448.0,0.20948067,0.00054289,-4.76e-06,8467497.377613008,0.027213445935163002,,0.49085164,-198.01164474
449.0,0.20949236,0.00052483,-1.42e-06,8379888.961997233,0.026931925356527452,,-0.08797674,-198.03094977
450.0,0.20949754,0.00052219,-1.4e-07,8439935.636687735,0.027124945675141208,,-0.34488499,-198.01282669
451.0,0.20946735,0.00052037,-2.14e-06,8420388.23607646,0.027061747512958537,,1.14481152,-198.06798391
452.0,0.2094763,0.00051359,-4.71e-06,8358089.935698617,0.026861682157329595,,0.69847361,-198.05156807
453.0,0.20945881,0.00051496,-7.2e-06,8427741.930942044,0.027085348912861566,,1.56724727,-197.98157093
454.0,0.20946298,0.00053467,-8.62e-06,8458972.92450204,0.027185861004762734,,1.36660004,-198.02031231
455.0,0.20948687,0.0005676,-8.7e-06,8439503.86273125,0.027123710150795143,,0.18273179,-198.04158724
456.0,0.20948006,0.00059859,-1.004e-05,8403246.00919559,0.027007202992977073,,0.5171494,-198.04263785
457.0,0.20953343,0.00059442,-1.095e-05,8363392.24267138,0.026879840875180545,,-2.0997206,-198.04001132
458.0,0.20948087,0.00061272,-8.07e-06,8373251.2405266175,0.026910815275492123,,0.47542283,-198.03528356
459.0,0.20950995,0.00059272,-3.33e-06,8392323.472217906,0.026972355223701897,,-0.95257294,-198.0654887
460.0,0.20950192,0.00057735,-5.15e-06,8374265.229133709,0.026914201066695138,,-0.55660781,-198.04250652
461.0,0.20950954,0.00062346,-4.37e-06,8412677.580386996,0.02703787392311687,,-0.93485002,-198.05787175
462.0,0.20950507,0.00063247,-6.12e-06,8410132.264483506,0.027029692680841044,,-0.71423094,-198.03383896
463.0,0.20951655,0.00062082,-7.57e-06,8451290.782838367,0.027162125169011037,,-1.28637386,-198.02346415
464.0,0.20952947,0.00060045,-5.06e-06,8459854.29759928,0.027189716358831596,,-1.92745431,-198.019787
465.0,0.20949023,0.00064198,-4.99e-06,8470996.15909444,0.027225108516468106,,0.01697986,-198.00153259
466.0,0.20956708,0.00067326,-5.87e-06,8493888.145175688,0.02729983831032665,,-3.80689698,-198.04316316
467.0,0.20950375,0.00068685,-4.99e-06,8430582.010223936,0.027095531605481872,,-0.65071345,-197.99562288
468.0,0.20955356,0.00063664,-6.42e-06,8362803.465256814,0.026878250352262052,,-3.08568953,-198.00035065
469.0,0.20950995,0.00062231,-5.73e-06,8405843.261095608,0.027015937637101282,,-0.95411212,-198.02162558
470.0,0.20952682,0.00063185,-1.72e-06,8427472.012639534,0.027085628624440267,,-1.78959717,-198.02385813
471.0,0.2095131,0.00067082,2.1e-06,8368069.3508069785,0.02689456141612892,,-1.10428882,-198.04578969
472.0,0.20954278,0.00064495,2.33e-06,8438212.164273163,0.02712032164363493,,-2.58080754,-198.03160641
473.0,0.20952133,0.00064693,-2.71e-06,8413810.858091988,0.027041709939938638,,-1.51614528,-198.06864054
474.0,0.20953607,0.00066842,-2.5e-06,8437238.442203728,0.02711726246676174,,-2.2489009,-198.00626035
475.0,0.20952215,0.00068466,6.1e-07,8416319.388802607,0.027049825572589007,,-1.55669346,-198.0237268
476.0,0.20953272,0.00070598,2.86e-06,8388109.276967765,0.026959318103101503,,-2.07096332,-198.00573504
477.0,0.20951401,0.00070611,4.33e-06,8415446.343194079,0.027046897619452302,,-1.15564227,-198.02792926
478.0,0.20953841,0.0006983,5.46e-06,8443030.565989498,0.02713583911999976,,-2.36608268,-198.04526439
479.0,0.20954858,0.00068334,4.75e-06,8464961.384559762,0.027206434307028793,,-2.87634596,-198.06509472
480.0,0.20952489,0.00064119,4.42e-06,8470671.723460363,0.027224350737758203,,-1.70292566,-198.04775959
481.0,0.2094517,0.00061371,2.98e-06,8443035.82320751,0.0271344858969326,,1.92191495,-198.01348332
482.0,0.20944773,0.00059607,4.3e-07,8476061.182363631,0.027240569405842838,,2.12620744,-198.00494708
483.0,0.20954299,0.00061293,1.02e-06,8430027.919131422,0.027093955040861536,,-2.5883389,-198.03541488
484.0,0.20958873,0.00061991,1.26e-06,8427946.824152473,0.027087901391289512,,-4.84655395,-198.04775959
485.0,0.20953953,0.00061855,2.29e-06,8489590.52218094,0.02728533196662469,,-2.43472929,-198.00665433
486.0,0.20952977,0.00060351,3.2e-06,8401418.608737381,0.027001757395839928,,-1.92913872,-198.01243271
487.0,0.20948921,0.00064016,2.1e-07,8453446.229812095,0.027168583282030038,,0.06727497,-198.06653932
488.0,0.20951696,0.00066685,-3.07e-06,8433856.241730984,0.02710613956543012,,-1.30381036,-197.98551073
489.0,0.20951777,0.000679,-3.7e-07,8433497.239449143,0.027104978407646578,,-1.34392875,-198.04066795
490.0,0.20953597,0.000634,-1.69e-06,8330969.88318323,0.026775601890508982,,-2.21560505,-198.02241354
491.0,0.20952133,0.0006309,-4.32e-06,8409852.151193889,0.027028972767833368,,-1.51543117,-198.00284585
492.0,0.20951859,0.00065065,-5.17e-06,8369928.479516672,0.026900694853589032,,-1.37367148,-198.04158724
493.0,0.2095069,0.00065908,-7.26e-06,8417815.518586293,0.027054508839198205,,-0.80510652,-198.01256403
494.0,0.20950995,0.00065301,-8.87e-06,8485612.37654989,0.02727246110866569,,-0.96317169,-197.98485409
495.0,0.2095132,0.00060264,-8.21e-06,8402958.66071599,0.02700670326782569,,-1.11389685,-198.01991833
496.0,0.20950263,0.00057677,-7.17e-06,8406230.200360836,0.0270169812541723,,-0.59376974,-198.0404053
497.0,0.20949185,0.00056384,-7.4e-06,8360154.4704382485,0.026868720390493105,,-0.06288262,-198.03738478
498.0,0.2095073,0.0005745,-9.43e-06,8416830.998338243,0.027051152376394688,,-0.8250531,-198.02674732
499.0,0.20948535,0.00061322,-1.169e-05,8381056.175400241,0.0269360318719859,,0.25631573,-198.02110027
500.0,0.20949317,0.00062177,-1.076e-05,8477879.928880487,0.027247328330736054,,-0.12938851,-198.03331365
501.0,0.20952306,0.00060119,-7.01e-06,8514684.940918004,0.027365893287232556,,-1.6205149,-198.02228221
502.0,0.20952428,0.00063875,-7.45e-06,8457190.52778992,0.027181240653820358,,-1.67001276,-198.03121243
503.0,0.20952509,0.00066689,-6.85e-06,8411276.221546017,0.027033752051566856,,-1.70102087,-198.06562003
504.0,0.20947731,0.00068813,-4.02e-06,8437038.07441659,0.027115906863708794,,0.65485379,-198.06614533
505.0,0.20949795,0.00065896,-6.1e-07,8448024.446309825,0.027151346627805606,,-0.36534066,-198.02674732
506.0,0.20950558,0.00065863,3.8e-07,8458255.761074621,0.027184312776854964,,-0.74349784,-198.03173773
507.0,0.20950802,0.00066288,-2.78e-06,8474597.91860189,0.027236943067281336,,-0.86604197,-198.03068712
508.0,0.20949795,0.0006345,-2.73e-06,8458899.77797539,0.02718627103269818,,-0.3658106,-198.03541488
509.0,0.2094946,0.00065028,-1.11e-06,8400364.075259803,0.026998109490585842,,-0.19822656,-198.01243271
510.0,0.20948758,0.00065036,-3.38e-06,8428369.737506922,0.027088066954695785,,0.14736515,-198.02897987
