Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
74.0,0.20834429,0.00261963,3.14e-05,918.6119119431697,0.02608757554656418,,62.39533425,26.80510711
75.0,0.2084032,0.00256817,3.029e-05,921.2866409525114,0.026164192820296115,,59.41475155,26.76366011
76.0,0.20845377,0.00250546,3.075e-05,922.0799129525049,0.026187208302957937,,56.74830367,26.76235263
77.0,0.20849141,0.00246252,2.964e-05,915.3169264182872,0.02599553568934869,,54.32343214,26.74143301
78.0,0.20858726,0.00241913,2.755e-05,925.1225719360156,0.026275212130006224,,49.73541849,26.71018433
79.0,0.20862114,0.00235128,2.661e-05,923.9787979542413,0.02624300534558988,,47.84776708,26.71266853
80.0,0.20864077,0.00231262,2.681e-05,921.3938105634177,0.02616973463834277,,46.65831336,26.7337189
81.0,0.20864912,0.00226356,2.747e-05,919.5654106367656,0.026117766189087385,,46.11792067,26.70220872
82.0,0.20868626,0.0022207,2.852e-05,925.4855929164701,0.026286266250345188,,44.40944378,26.67514397
83.0,0.20871871,0.00216304,2.619e-05,930.2453346581497,0.0264217717863666,,42.87590733,26.66063098
84.0,0.20870518,0.00209345,2.27e-05,923.8915976060241,0.02624100162081046,,43.31238304,26.66965257
85.0,0.208753,0.00205279,2.185e-05,923.096563758569,0.026218956014909443,,40.6989305,26.67919714
86.0,0.20876216,0.00204281,2.26e-05,927.475622252664,0.026343415085815485,,40.39624817,26.64154183
87.0,0.20874191,0.00200581,2.183e-05,926.9513978793073,0.02632816888710777,,41.46864948,26.61630753
88.0,0.20875137,0.00194021,2.025e-05,919.9982480816266,0.026130652690245962,,40.64930183,26.62349865
89.0,0.20875951,0.00189079,1.848e-05,929.4531935599771,0.02639920560847775,,40.62535842,26.61800725
90.0,0.20875371,0.00186227,1.874e-05,931.7794948117247,0.026465117581072527,,41.04229427,26.6151308
91.0,0.20876938,0.00182718,1.758e-05,919.3224206854123,0.02611143374177973,,39.65275825,26.58113642
92.0,0.20873194,0.00178465,1.669e-05,928.4761742374992,0.0263708284257672,,42.07631519,26.57760624
93.0,0.20878006,0.00176203,1.634e-05,929.5707046902976,0.026402499429717893,,39.51491207,26.59238072
94.0,0.20879278,0.00176268,1.779e-05,928.2173391878449,0.026364202920913106,,38.76825993,26.61617679
95.0,0.20879329,0.00173498,1.843e-05,927.0709847932562,0.02633156068174071,,38.69271989,26.57865222
96.0,0.20882463,0.00170764,1.856e-05,930.7386598246666,0.02643607210896509,,37.14299337,26.54570381
97.0,0.20878658,0.00168234,1.913e-05,926.5783736089195,0.026317320847302005,,39.0351224,26.55041073
98.0,0.20883409,0.00170731,1.821e-05,926.0334242791689,0.026302558811626468,,36.44365539,26.54936475
99.0,0.20882758,0.0016849,1.796e-05,924.1393722928433,0.02624861795058474,,36.72036926,26.52164625
100.0,0.20888018,0.00171933,2.048e-05,930.9987407017311,0.02644419442494826,,34.13349383,26.54204288
101.0,0.20882646,0.00163849,2.105e-05,931.1964643981751,0.02644885930544616,,37.06136161,26.53092933
102.0,0.20880672,0.00161054,2.185e-05,931.8474991031998,0.026466994337221206,,38.16091708,26.53092933
103.0,0.20886879,0.00162317,2.204e-05,932.1373066143916,0.02647608463494534,,34.79513026,26.53459027
104.0,0.20885281,0.00159592,2.04e-05,931.4717830822877,0.026456924069429386,,35.63904542,26.51432438
105.0,0.20883959,0.00158072,2.043e-05,925.0142226733237,0.02627329019402982,,36.10627905,26.47810729
106.0,0.20888832,0.0015797,2.081e-05,932.4302895853185,0.026484569141180685,,33.74225481,26.47261589
107.0,0.20888893,0.00156173,1.976e-05,929.714270103749,0.026407402094404665,,33.61078614,26.44280543
108.0,0.20892454,0.00152787,2.097e-05,929.5231492118851,0.026402329360379898,,31.67051558,26.47130841
109.0,0.20891447,0.0014866,2.184e-05,932.3715595829593,0.02648297016399043,,32.31593741,26.4638558
110.0,0.20893767,0.00147564,2.192e-05,936.7627382162229,0.02660797501515556,,31.19882823,26.46372505
111.0,0.20894347,0.00147849,2.115e-05,923.9340797410472,0.02624368660654806,,30.45860346,26.46830122
112.0,0.20897572,0.00147499,2.192e-05,934.1227386028419,0.02653349397111475,,29.03441899,26.42110133
113.0,0.20900584,0.00144993,2.192e-05,931.4538729220816,0.0264580165129927,,27.31240163,26.45326524
114.0,0.20900828,0.00146301,2.089e-05,928.6802850504846,0.02637932088178068,,27.09862552,26.42437002
115.0,0.20897287,0.00144728,1.999e-05,929.9246362084484,0.02641417010477381,,29.05866234,26.43012291
116.0,0.20902832,0.00141326,1.81e-05,933.1544122683141,0.026506591063306204,,26.13614457,26.43652955
117.0,0.20906597,0.00140649,1.969e-05,935.4077019624613,0.026571049788625466,,24.1412256,26.41783263
118.0,0.2090094,0.00140633,1.989e-05,934.5175642604627,0.026545005665561963,,27.20769907,26.44345917
119.0,0.20903005,0.00139366,1.796e-05,926.1018820383915,0.02630623267412729,,25.84495663,26.41574067
120.0,0.20899637,0.00136155,1.731e-05,934.438539923422,0.026542511640903772,,27.91638033,26.38383825
121.0,0.2091029,0.00134986,1.879e-05,937.2628640834862,0.026624099960885397,,22.16557372,26.39299059
122.0,0.20913821,0.00134045,1.677e-05,933.3366765760603,0.02651305446269332,,20.14628418,26.40358114
123.0,0.20912641,0.00131184,1.588e-05,926.5507395582503,0.02632006993104763,,20.63911331,26.37717012
124.0,0.20912081,0.00130479,1.606e-05,934.4157250373851,0.026543388913794274,,21.11999072,26.3976975
125.0,0.20912722,0.00128996,1.739e-05,938.6753365251742,0.026664407735498392,,20.86445132,26.39338283
126.0,0.20915459,0.0012594,1.692e-05,927.681258050285,0.02635239175991135,,19.13552365,26.37507816
127.0,0.20911165,0.00124302,1.657e-05,932.4980844417935,0.02648861195399212,,21.57569373,26.38815292
128.0,0.20916293,0.00122037,1.524e-05,934.6108408078093,0.02654927306413955,,18.82246504,26.35468153
129.0,0.20908591,0.00120574,1.435e-05,935.3619531430586,0.02656955820214109,,23.04937627,26.35664274
130.0,0.20912244,0.00117873,1.477e-05,931.4591198249286,0.026459098053173216,,20.96425713,26.3674948
131.0,0.20919234,0.00118663,1.469e-05,937.2514943373434,0.026624594718899667,,17.26399079,26.36226489
132.0,0.20920505,0.00119678,1.463e-05,940.7769396147936,0.02672494252747648,,16.62919747,26.35481228
133.0,0.20920282,0.00118879,1.482e-05,934.2769682471953,0.026540240185823932,,16.63659588,26.33859957
134.0,0.20918633,0.00115893,1.373e-05,934.3485806532409,0.026541992462203356,,17.53849106,26.32094864
135.0,0.20918593,0.00112596,1.261e-05,933.6822421735569,0.026522988074695587,,17.54815855,26.3263093
136.0,0.20921309,0.00110078,1.368e-05,938.0513944870382,0.026647374095875552,,16.13988589,26.34735966
137.0,0.20915703,0.00109113,1.415e-05,931.778331192945,0.0264683934784228,,19.08669538,26.29257641
138.0,0.20924351,0.00108335,1.361e-05,931.8879327319386,0.026472644584605094,,14.37560519,26.27518697
139.0,0.20925053,0.00106774,1.294e-05,942.7496557854789,0.026781262797627027,,14.15598763,26.32107939
140.0,0.20923273,0.0010558,1.348e-05,936.1201350008455,0.02659265272700589,,15.0314067,26.30525893
141.0,0.20921726,0.00110681,1.55e-05,930.715343674035,0.026439015006216725,,15.78657348,26.28786949
142.0,0.20923558,0.00106252,1.65e-05,935.4526160190597,0.026573689012482554,,14.86478494,26.26982632
143.0,0.20925613,0.0010382,1.532e-05,940.4103312982821,0.0267147543161906,,13.81294743,26.29610659
144.0,0.20928655,0.001045,1.424e-05,938.4427508767907,0.02665930681506444,,12.11386171,26.29336089
145.0,0.20929561,0.0010162,1.397e-05,936.1875000636569,0.026595285151944408,,11.58871325,26.28067837
146.0,0.20927546,0.00099293,1.3e-05,939.9218587539189,0.026701054719304677,,12.74275552,26.28447005
147.0,0.20928309,0.00096853,1.28e-05,942.0577096905026,0.02676176709909075,,12.35110597,26.25675156
148.0,0.20930761,0.00095981,1.44e-05,937.877080549001,0.026643277093416365,,10.95071828,26.28015538
149.0,0.20930283,0.00095317,1.646e-05,937.0138345705593,0.02661863191069749,,11.2027957,26.25295988
150.0,0.20931463,0.00095194,1.528e-05,937.0446744946138,0.026619684797317356,,10.55605568,26.24328455
151.0,0.20929937,0.00095606,1.487e-05,937.5542122075464,0.02663397542801247,,11.39904116,26.28303183
152.0,0.20929673,0.0009407,1.523e-05,939.3360320133146,0.02668450790704083,,11.56607413,26.25766679
153.0,0.20930192,0.00091931,1.656e-05,937.26918815363,0.026625777196284155,,11.25602565,26.25492109
154.0,0.2093127,0.00090496,1.757e-05,938.5424853794422,0.026662033264153822,,10.67902376,26.23857764
155.0,0.20933539,0.00092721,1.762e-05,941.8125898679929,0.026755296050800573,,9.46581395,26.23504745
156.0,0.20932603,0.00093512,1.544e-05,940.0122645180106,0.026704090839789436,,9.96265158,26.23727016
157.0,0.20930833,0.00093072,1.501e-05,934.2199729104782,0.02653930250085812,,10.86904733,26.24393829
158.0,0.20933376,0.00093605,1.577e-05,936.9715577263568,0.026617809123672478,,9.50644127,26.22877157
159.0,0.2093183,0.00091629,1.502e-05,942.400926017602,0.02677179992121738,,10.41437345,26.2546596
160.0,0.20933132,0.00089193,1.411e-05,945.3401631261781,0.026855422272856568,,9.72640178,26.24119259
161.0,0.20936948,0.00086133,1.406e-05,936.0615157939739,0.026592256672823878,,7.54072797,26.26394268
162.0,0.20936734,0.00085579,1.23e-05,940.714506322578,0.026724431713864037,,7.69585879,26.24838371
163.0,0.20936134,0.0008443,1.207e-05,937.1346274465922,0.0266226244214901,,7.99581776,26.25792829
164.0,0.2093184,0.0008619,1.034e-05,940.7958266591386,0.026726141241437167,,10.3910103,26.23478596
165.0,0.20938596,0.00087168,9.56e-06,936.740618527082,0.026611884354976023,,6.64249748,26.2324325
166.0,0.20942991,0.0008586,7.71e-06,934.2509986143344,0.026541740109293183,,4.22094266,26.25858202
167.0,0.20929429,0.00085106,6.47e-06,941.0113816825708,0.02673198590373865,,11.72111099,26.23661642
168.0,0.20940295,0.00083285,7.21e-06,941.6378554978719,0.02675117417091985,,5.74063781,26.23034054
169.0,0.20937436,0.00083476,7.41e-06,942.1786225074068,0.026766154977427077,,7.3207021,26.23047128
170.0,0.20938636,0.00084368,5.96e-06,934.9993194376718,0.026562412116576742,,6.60787369,26.21700428
171.0,0.20933275,0.00085126,6.81e-06,939.9455838403908,0.026702217976356496,,9.59255739,26.24171558
172.0,0.20943347,0.00087058,9.23e-06,939.436798649209,0.026689118679938048,,4.0485089,26.20327578
173.0,0.20941241,0.00086015,1.045e-05,946.0539790186369,0.0268767741461021,,5.24352071,26.21504306
174.0,0.20943663,0.00082392,1.18e-05,934.9964643196251,0.026562832694876765,,3.85668498,26.21491232
175.0,0.20944629,0.00080404,1.168e-05,930.3469991449388,0.02643081847095121,,3.31099251,26.20994391
176.0,0.20942798,0.00079251,1.19e-05,939.2295143561564,0.02668288624007074,,4.34969346,26.21033615
177.0,0.20943571,0.00080188,9.65e-06,935.5878750015953,0.02657960197181025,,3.90928083,26.21805026
178.0,0.20943836,0.00080726,7.78e-06,949.1444775041365,0.02696482600031035,,3.81892831,26.20667522
179.0,0.209412,0.00079956,7.76e-06,942.1028188566914,0.026764400567006755,,5.244044,26.20706746
180.0,0.20941791,0.00081146,6.42e-06,938.4666550929941,0.0266612380822434,,4.8996037,26.18536335
181.0,0.20943368,0.00079915,5.8e-06,936.2071983902986,0.02659723600404398,,4.02341689,26.19451569
182.0,0.20942889,0.00076814,8.27e-06,939.5742579696106,0.026692694095062502,,4.30091921,26.21438933
183.0,0.20944314,0.0007428,8.79e-06,939.8467348895787,0.026700544502289977,,3.5183501,26.18732457
184.0,0.20946735,0.00073298,8.94e-06,941.4807472768512,0.02674725974196249,,2.18955922,26.19699989
185.0,0.20947987,0.00074924,8.92e-06,941.7671335632043,0.026755609683803475,,1.50006992,26.18470961
186.0,0.20948201,0.00075845,9.52e-06,945.8459083531618,0.026871530811650002,,1.38822091,26.204714
187.0,0.2094992,0.00074194,6.76e-06,938.3798552534448,0.02665965625683618,,0.43232883,26.1854941
188.0,0.20950551,0.00074533,3.44e-06,935.5005559507056,0.026578011650613402,,0.08538437,26.20118382
189.0,0.20949126,0.00076973,3.03e-06,939.5441597926824,0.02669277820402715,,0.86954457,26.20536774
190.0,0.20947549,0.00077817,4.57e-06,935.826023721367,0.026586928722338452,,1.7303752,26.16509747
191.0,0.20947509,0.00078774,6.66e-06,942.789565355722,0.026784744851294406,,1.765719,26.18523261
192.0,0.2094757,0.0007551,8.05e-06,944.0149349742416,0.026819447097980918,,1.73425919,26.18536335
193.0,0.20949737,0.00072235,8.74e-06,938.422275192801,0.02666074404274367,,0.53299864,26.16993513
194.0,0.20946959,0.00071937,9.03e-06,940.1051711696407,0.02670816999697518,,2.06313502,26.18954728
195.0,0.20947804,0.00071102,9.09e-06,941.1410499205128,0.02673768760853015,,1.60000039,26.19791513
196.0,0.20951233,0.0006814,8.77e-06,937.3601486569228,0.026630653245597175,,-0.28868863,26.17634177
197.0,0.20949055,0.00068331,9.18e-06,937.706656188767,0.026640204607454258,,0.90694318,26.18117943
198.0,0.20946491,0.00070006,9.63e-06,935.2548555255363,0.02657024601261368,,2.30879977,26.17071962
199.0,0.20948251,0.00070201,1.01e-05,934.2298653164316,0.026541356736986425,,1.34333158,26.1745113
200.0,0.2094524,0.00070287,7.34e-06,940.625483459731,0.026722708267409585,,3.01133283,26.18183317
201.0,0.20946593,0.00071628,5.78e-06,942.3552738447706,0.026772100027499912,,2.27019524,26.1525457
202.0,0.20949422,0.00068987,3.29e-06,934.8192740154183,0.02655835432712281,,0.70362984,26.16535897
203.0,0.20950174,0.00067561,3.52e-06,938.5408353206841,0.02666414047796061,,0.29258785,26.15149972
204.0,0.20952647,0.00066424,5.19e-06,938.5787930616655,0.026665484934188504,,-1.06652545,26.18627859
205.0,0.20950185,0.00066469,5.47e-06,939.208677234845,0.026683047299268525,,0.28719877,26.15411467
206.0,0.20950235,0.0006627,7.42e-06,938.884858836088,0.026673811094912885,,0.25912631,26.14221664
207.0,0.20951426,0.00065332,7.07e-06,944.8223023916552,0.02684263484524011,,-0.39796154,26.15751411
208.0,0.20946674,0.00065279,4.38e-06,941.3257736602551,0.02674271185517197,,2.22283683,26.16156728
209.0,0.20940081,0.00067154,3.54e-06,939.0486927419194,0.026677208486224534,,5.84222236,26.13816346
210.0,0.2094467,0.00065882,3.91e-06,935.5568755485685,0.026578578722720587,,3.30720861,26.14901551
211.0,0.20945474,0.00065141,1.95e-06,943.3158958954351,0.026799132614286344,,2.89068817,26.16797392
212.0,0.2094759,0.000675,5.1e-07,936.7947027388511,0.02661424437930265,,1.70982677,26.17961046
213.0,0.20946044,0.00066428,1.11e-06,941.5485199801814,0.026749051080837086,,2.57115723,26.15058448
214.0,0.20946634,0.00065418,3.37e-06,941.1101102726226,0.02673660300086582,,2.24475715,26.15672962
215.0,0.209464,0.00065092,5.89e-06,939.6558820295235,0.02669519985871845,,2.3700422,26.14352411
216.0,0.20945921,0.00067101,7.49e-06,940.4186457820638,0.026716830986817267,,2.63529301,26.16653569
217.0,0.20945352,0.00066999,9.24e-06,941.369609823778,0.026743734506111574,,2.95201173,26.15411467
218.0,0.20945647,0.00067264,1.049e-05,945.0507615565003,0.02684833665368375,,2.80028179,26.14417785
219.0,0.20945779,0.00067402,1.148e-05,940.0932672028306,0.02670749956798917,,2.71278308,26.14966925
220.0,0.20946878,0.00069448,1.098e-05,937.2747957267195,0.026627641798209447,,2.10158827,26.1607828
221.0,0.20946288,0.00069708,9.87e-06,937.9682724894936,0.026647293143299316,,2.42725951,26.11985879
222.0,0.20946166,0.00069411,6.42e-06,933.0486937302062,0.026507571569216546,,2.48123932,26.15568364
223.0,0.20947203,0.00069199,4.38e-06,931.6413542218057,0.026467760143272838,,1.91134636,26.13646374
224.0,0.20945138,0.00067239,3.2e-06,933.9257110052063,0.026532351970822144,,3.04552079,26.12012029
225.0,0.20947895,0.00067146,4.69e-06,939.5244667100047,0.026691746915799588,,1.54687044,26.11907431
226.0,0.20941607,0.00068083,7.74e-06,939.5598180703349,0.026691878002844695,,5.00597317,26.13463327
227.0,0.20953166,0.00069211,1.025e-05,943.6341918863936,0.026809161317840283,,-1.35907432,26.13947094
228.0,0.20956401,0.00065548,1.209e-05,939.7188643780457,0.02669821880103896,,-3.13447347,26.15895233
229.0,0.20952413,0.00062896,1.211e-05,946.1022862313162,0.026878965701881696,,-0.94538678,26.1250887
230.0,0.20950632,0.00060541,8.81e-06,945.4695540502014,0.026860747850902027,,0.0412215,26.12195075
231.0,0.20948414,0.00059302,7.19e-06,939.7114081218989,0.02669685925662758,,1.26161727,26.12548094
232.0,0.20950113,0.00058569,7.08e-06,942.0668332460251,0.026763985236539452,,0.32736452,26.10233861
233.0,0.20949472,0.00058793,8.23e-06,943.6013197173911,0.026807477772826677,,0.68211764,26.12574243
234.0,0.20950541,0.00057591,8.35e-06,937.9333862087803,0.026646559886912814,,0.09119357,26.11502113
235.0,0.2095049,0.0005797,8.97e-06,937.2591364085224,0.02662739640431867,,0.1190527,26.15646813
236.0,0.20950978,0.00057375,9.87e-06,940.5585599020015,0.0267211637675805,,-0.14955147,26.13424103
237.0,0.20946451,0.00059041,1.012e-05,941.4546428905443,0.026746057036933713,,2.34651261,26.0836417
238.0,0.20949472,0.00062297,9.39e-06,939.8964866135999,0.026702300198116407,,0.67944137,26.1168516
239.0,0.20950693,0.00066856,6.82e-06,935.310858375806,0.02657236217263372,,0.00733836,26.1053458
240.0,0.20950225,0.0006682,4.45e-06,937.4079255364563,0.02663192246790343,,0.2643052,26.12273524
241.0,0.20950571,0.00068523,3.93e-06,937.4458165215952,0.026633102688136005,,0.07438908,26.10665328
242.0,0.20951721,0.00070311,4.15e-06,942.3049198424902,0.02677135126490355,,-0.55975015,26.08011151
243.0,0.2094876,0.00070637,4.54e-06,948.4429936498551,0.0269453392433172,,1.08121844,26.1086145
244.0,0.20951731,0.00068779,6.65e-06,944.3164506010104,0.026828409606584367,,-0.56657052,26.09815469
245.0,0.20941516,0.00068368,8.39e-06,951.1165700936924,0.02702017589477855,,5.11853295,26.12286599
246.0,0.20947509,0.00064733,8.38e-06,944.9604302061481,0.026845990343115463,,1.76975649,26.07828105
247.0,0.20952006,0.0006343,7.61e-06,941.6896339703599,0.0267536487961577,,-0.71650786,26.06285283
248.0,0.20951151,0.00061906,5.55e-06,938.1107221841967,0.026651853964938053,,-0.24419674,26.07344338
249.0,0.20951222,0.00060651,2.68e-06,940.1248384628857,0.026709104990737732,,-0.28393685,26.10887599
250.0,0.20953044,0.00058076,1.49e-06,943.5943156258617,0.02680786850959183,,-1.29152864,26.1001159
251.0,0.2095223,0.00059098,1e-08,941.1163383078058,0.026737416579082237,,-0.839457,26.08311871
252.0,0.20948546,0.0006083,-9.1e-07,937.1438012009089,0.02662413061517465,,1.1855906,26.09384001
253.0,0.20949198,0.00061246,-1.5e-06,936.1203876317505,0.026595165337085936,,0.82731947,26.07775806
254.0,0.20947549,0.00059445,-6.6e-07,936.7302816712206,0.026612206237881682,,1.73202035,26.05906114
255.0,0.20947529,0.00058108,2.51e-06,945.4515385267935,0.026859872426119678,,1.7594055,26.05579245
256.0,0.20947183,0.00060651,6.07e-06,936.2909247498081,0.0265995797925064,,1.93202242,26.07082843
257.0,0.2094756,0.00060777,6.58e-06,943.2332705600745,0.026796852791160612,,1.73841796,26.06481404
258.0,0.20946562,0.00058956,5.35e-06,945.9130612176968,0.026872822714378145,,2.29564299,26.08416469
259.0,0.20948872,0.00059604,4.08e-06,949.7127402476841,0.026981124528224393,,1.02040792,26.10508431
260.0,0.20949218,0.00059502,4e-06,947.6396832374916,0.026922274759947008,,0.82620213,26.09488599
