Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20940836,0.00054338,1.036e-05,8830807.6857749,0.028393470692916565,,4.7409171,-136.41815321
257.0,0.20937817,0.00052724,1.135e-05,8731267.693453876,0.0280729300631264,,6.23132297,-136.43196514
258.0,0.20941425,0.00053578,1.056e-05,8725306.086896759,0.028054310426871443,,4.38295848,-136.41748918
259.0,0.2093923,0.00055724,7.89e-06,8805448.100677965,0.028311796643807344,,5.55563918,-136.38973251
260.0,0.20938508,0.00057674,6.6e-06,8763225.033087406,0.02817602057611788,,5.89943169,-136.41589549
261.0,0.2093743,0.0005678,2.64e-06,8729411.303394098,0.02806720319311864,,6.42753822,-136.41629391
262.0,0.20939433,0.00057914,5.95e-06,8643645.693980057,0.027791691110716398,,5.35065198,-136.4104504
263.0,0.20939545,0.00059816,6.43e-06,8702439.396730868,0.02798079082594018,,5.33006362,-136.41895005
264.0,0.20938569,0.00058609,4.86e-06,8768519.278808136,0.028193114687970082,,5.87168777,-136.38920128
265.0,0.20939931,0.00059446,4.06e-06,8783555.444428358,0.028241693769613396,,5.1810329,-136.44856601
266.0,0.20940795,0.00057809,2.73e-06,8750527.854457391,0.02813560090623358,,4.71870128,-136.39956023
267.0,0.20937888,0.00057097,5.57e-06,8819893.758512666,0.0283581409545925,,6.25787447,-136.36688971
268.0,0.20939504,0.0005611,7.29e-06,8793871.068779271,0.028274636016266078,,5.40698142,-136.42266865
269.0,0.20942574,0.00055354,1e-05,8806937.149407575,0.028317004411129148,,3.83141208,-136.35971813
270.0,0.20937776,0.00056252,1.053e-05,8768055.124303438,0.028191324989330937,,6.2784831,-136.40288041
271.0,0.20941232,0.00058333,7.69e-06,8777741.66064882,0.02822307763067344,,4.50863075,-136.4046069
272.0,0.20941405,0.00060357,7.24e-06,8791744.595126182,0.028268195000999634,,4.42684389,-136.44551145
273.0,0.20938772,0.00061921,7.67e-06,8781090.220971469,0.02823360308682381,,5.77555954,-136.35892129
274.0,0.20938742,0.00064888,5.59e-06,8704102.571568241,0.027986191797736346,,5.74049496,-136.39796655
275.0,0.20939768,0.00065961,5.01e-06,8740964.413161857,0.028104901081690364,,5.23920873,-136.36954585
276.0,0.20941131,0.00063449,3.11e-06,8724872.125634275,0.028053315489008607,,4.53346271,-136.43462128
277.0,0.20939931,0.00065669,2.72e-06,8760883.190781957,0.02816900710940736,,5.1676983,-136.37260041
278.0,0.20942361,0.0006362,9.8e-07,8782061.761224626,0.028237421330621123,,3.93046344,-136.38534988
279.0,0.20943052,0.0005904,8.1e-07,8819782.535004538,0.0283586722245896,,3.5902052,-136.40739584
280.0,0.20939443,0.00059052,3.15e-06,8826381.708104214,0.028379330272246175,,5.45853323,-136.38402181
281.0,0.20939189,0.00059158,3.77e-06,8799477.57812426,0.028292780301119393,,5.57286396,-136.31987603
282.0,0.20941588,0.00061779,1.93e-06,8762904.751306819,0.028175641954307343,,4.31842851,-136.42505918
283.0,0.20939585,0.00059414,1.07e-06,8785895.756109985,0.02824922971765487,,5.36027415,-136.37512374
284.0,0.20941924,0.00056646,3.8e-06,8822636.633535469,0.02836755633272912,,4.17447903,-136.36662409
285.0,0.20939504,0.00058686,5.68e-06,8728663.434378231,0.028065084657114877,,5.36690872,-136.3704755
286.0,0.20938701,0.00061552,5.89e-06,8776429.16637041,0.028218631876816707,,5.80907387,-136.45188619
287.0,0.20938914,0.00062637,5.14e-06,8788625.642391413,0.028257924550865468,,5.70727886,-136.38163128
288.0,0.20938244,0.00062909,6.16e-06,8767279.518107355,0.02818918335234511,,6.0379011,-136.40792707
289.0,0.20937776,0.00063502,8.26e-06,8818618.662147557,0.02835416075077888,,6.31474821,-136.38827163
290.0,0.20939179,0.000611,9.49e-06,8772808.896062268,0.028206972451858412,,5.56118549,-136.444449
291.0,0.20939158,0.00062019,7.06e-06,8717560.792513754,0.02802940806730467,,5.53655816,-136.4123097
292.0,0.20939758,0.00061852,6.73e-06,8792751.141560612,0.028271252929150482,,5.27545463,-136.34550778
293.0,0.20938721,0.00059398,4.47e-06,8775458.383088658,0.028215478553437805,,5.79797539,-136.44298812
294.0,0.20937735,0.00058483,3.71e-06,8790977.522629399,0.028265225566208214,,6.3158763,-136.45321426
295.0,0.20937461,0.00059251,3.09e-06,8699054.367881032,0.0279696659655363,,6.38966494,-136.39730251
296.0,0.20938,0.00060572,5.07e-06,8697468.629533222,0.027964641663507733,,6.11408089,-136.40075549
297.0,0.20936353,0.00060909,7.86e-06,8789783.865271034,0.028261179119764685,,7.02663483,-136.42439514
298.0,0.20934462,0.00057565,8.8e-06,8797807.526028797,0.02828659046276771,,8.00707102,-136.44471461
299.0,0.2093555,0.00057443,6.57e-06,8771470.004433267,0.028202106065579616,,7.42445851,-136.37924076
300.0,0.20938132,0.00059759,5.01e-06,8693454.881973594,0.027951732259151412,,6.04397411,-136.421739
301.0,0.20939382,0.0006197,3.88e-06,8754606.178704292,0.028148614251594838,,5.44543151,-136.40646619
302.0,0.20932591,0.00062661,2.09e-06,8704456.40495176,0.027986472303580267,,8.87546828,-136.36197585
303.0,0.20936871,0.00060137,2.14e-06,8768063.648575267,0.02819151055305156,,6.74310172,-136.42160619
304.0,0.20938569,0.00060316,5.23e-06,8789221.75058542,0.028259721691993048,,5.88555979,-136.42293426
305.0,0.20931138,0.0006223,8.06e-06,8755437.887845792,0.028150048081214026,,9.67254726,-136.39212304
306.0,0.20935377,0.00063364,9.95e-06,8793863.825679589,0.028274188980800568,,7.53242845,-136.40168514
307.0,0.20936282,0.00059036,1.014e-05,8751083.252897196,0.028136636023763057,,7.0321367,-136.42094216
308.0,0.20940907,0.00055935,1.116e-05,8721538.188238831,0.028042180013461437,,4.64591023,-136.42107497
309.0,0.20940663,0.00054716,1.206e-05,8705234.982812563,0.027989672431878762,,4.76160966,-136.38747479
310.0,0.20938975,0.00055972,1.151e-05,8697816.286868285,0.027965630838353114,,5.61717325,-136.37392848
311.0,0.20943103,0.00057857,9.34e-06,8751594.609220298,0.028139223039250028,,3.53636582,-136.39052935
312.0,0.20941578,0.00057951,7.23e-06,8808855.283949502,0.028323164426471203,,4.34628422,-136.41748918
313.0,0.20937715,0.0005626,8.71e-06,8754654.313516019,0.02814826696001803,,6.30016593,-136.39942742
314.0,0.20939494,0.00059682,8.77e-06,8842151.684327465,0.02842994577390321,,5.44194596,-136.38481865
315.0,0.20937542,0.00057296,6.6e-06,8772762.373196706,0.02820653787553707,,6.401996,-136.38110006
316.0,0.20939453,0.00058825,8.1e-06,8752629.767163295,0.02814209076919131,,5.4076909,-136.42346549
317.0,0.2094051,0.00060345,1.121e-05,8807614.67996621,0.02831901368399835,,4.89630068,-136.37937357
318.0,0.20939657,0.00060353,8.65e-06,8787166.309474599,0.028253198109476754,,5.32440426,-136.43767584
319.0,0.20936587,0.00059694,8.23e-06,8817777.309482029,0.028351173988685134,,6.92827505,-136.37990479
320.0,0.20935783,0.00060678,9.06e-06,8785223.487523263,0.028246404418042402,,7.31583492,-136.40898953
321.0,0.20938925,0.00060714,8.64e-06,8750927.64122529,0.02813658834548012,,5.67756243,-136.4121769
322.0,0.2093927,0.00059987,6.72e-06,8774211.554229673,0.028211518788976653,,5.51506537,-136.36370234
323.0,0.2093984,0.0005598,8.49e-06,8835097.726535589,0.028407209984078908,,5.25874119,-136.35599953
324.0,0.20939016,0.00056366,6.21e-06,8816658.394161275,0.028347863785235426,,5.67295151,-136.41124725
325.0,0.20938081,0.00056041,5.96e-06,8878307.493140932,0.02854594348014924,,6.19888856,-136.40221637
326.0,0.20939972,0.00058329,7.27e-06,8826922.310910942,0.028381037591298112,,5.18557366,-136.38654514
327.0,0.20941019,0.00059109,6.03e-06,8821138.929933729,0.028362639772581993,,4.64122645,-136.40115391
328.0,0.20940856,0.00061499,5.03e-06,8705567.886123044,0.027991111367243582,,4.66336721,-136.39039655
329.0,0.2094169,0.00063287,6.92e-06,8688772.057928544,0.02793723847891383,,4.2301515,-136.41456742
330.0,0.20941131,0.0006273,8.17e-06,8777438.940508217,0.028222210443526782,,4.56075641,-136.41098163
331.0,0.20940815,0.00061466,6.69e-06,8770604.732095623,0.028200184466008568,,4.71908825,-136.37512374
332.0,0.20939972,0.00057284,9.36e-06,8820097.891093807,0.028359021209563514,,5.18155098,-136.37870953
333.0,0.20940887,0.00054541,1.068e-05,8795240.213628598,0.02827911821272553,,4.69563895,-136.37791269
334.0,0.20941476,0.00054074,1.038e-05,8760296.364158656,0.028166839519239893,,4.37445792,-136.38056883
335.0,0.2094168,0.00055565,7.39e-06,8762827.489421157,0.02817511157769131,,4.27138715,-136.41549707
336.0,0.20940114,0.00057841,6.28e-06,8735810.429981261,0.028088112969264698,,5.05923357,-136.40168514
337.0,0.20938559,0.00055655,9.65e-06,8725302.07370164,0.028053974370058684,,5.84790423,-136.40527093
338.0,0.20938416,0.0005791,1.092e-05,8780990.95510675,0.028233048372875512,,5.95842301,-136.42041093
339.0,0.20941192,0.00058459,1.134e-05,8865704.566838669,0.02850582764887222,,4.57491578,-136.38309216
340.0,0.20942239,0.00057504,7.76e-06,8784052.960439904,0.028243486794280036,,3.99407469,-136.3913262
341.0,0.20937837,0.00057943,7.67e-06,8779181.18063588,0.028227214931581885,,6.2551161,-136.39225584
342.0,0.2093927,0.00058662,9.07e-06,8683369.859295152,0.027919351333931062,,5.4579496,-136.38840444
343.0,0.20942371,0.000603,7.81e-06,8745433.642244933,0.02811941363627467,,3.90882996,-136.37950637
344.0,0.20940002,0.00057605,4e-06,8756530.809668735,0.028154758521842183,,5.12858853,-136.38774041
345.0,0.20939219,0.0005893,2.17e-06,8787694.213867469,0.028254923662836003,,5.54971104,-136.38654514
346.0,0.20943784,0.0006058,3e-07,8762077.755728533,0.02817329043016947,,3.19105415,-136.3895997
347.0,0.20941192,0.00062726,1.5e-06,8770358.136001687,0.02819958792217145,,4.52576723,-136.38070163
348.0,0.20939687,0.00059044,3.42e-06,8700820.02703232,0.027975642212698302,,5.25655656,-136.36582725
349.0,0.20939413,0.00056171,3.78e-06,8741600.332753953,0.02810663200389207,,5.42169594,-136.41682514
350.0,0.20937928,0.00056341,4.82e-06,8772505.36302255,0.028205774105031348,,6.20336032,-136.38468585
351.0,0.20941456,0.00061779,5.53e-06,8775667.901379138,0.028216587620723026,,4.39263495,-136.40566935
352.0,0.20940724,0.00059991,7.28e-06,8614283.615588175,0.027697496817691437,,4.68112976,-136.33793778
353.0,0.20942676,0.00059536,8.14e-06,8713351.532275189,0.028016272864633616,,3.73883616,-136.39371672
354.0,0.20940084,0.00057622,6.73e-06,8726171.449185995,0.028057101114285502,,5.0692346,-136.40540374
355.0,0.20938721,0.00055362,7.11e-06,8773025.228395088,0.02820748197566828,,5.79633215,-136.38163128
356.0,0.20940765,0.00054293,7.69e-06,8800282.250627663,0.028295366260680403,,4.76121564,-136.39809935
357.0,0.20936271,0.00055687,6.17e-06,8769261.388251022,0.028195062958531115,,7.05195966,-136.39066216
358.0,0.20940297,0.00053492,5.51e-06,8738223.693372097,0.02809578546370975,,4.96696488,-136.3706083
359.0,0.20938874,0.00052858,5.86e-06,8728245.606738638,0.02806347735732314,,5.68879247,-136.4027476
360.0,0.20937888,0.00055797,8.28e-06,8856670.034170272,0.02847629112736471,,6.28394703,-136.37831111
361.0,0.20937623,0.00053167,1.088e-05,8784125.89885396,0.028242875999356813,,6.36840734,-136.35639795
362.0,0.20937105,0.00052517,1.233e-05,8739548.610769233,0.028099428752982478,,6.60141112,-136.40713023
363.0,0.20941344,0.00054882,1.337e-05,8716535.666524883,0.02802608110639843,,4.42006929,-136.3800376
364.0,0.20941212,0.00052029,1.18e-05,8758746.229343703,0.028161728813178185,,4.50926074,-136.35599953
365.0,0.20937878,0.00052667,8.71e-06,8887734.998293633,0.028576068149672836,,6.31125639,-136.39849777
366.0,0.20939128,0.00055622,6.36e-06,8832269.971309915,0.028398049770354133,,5.62515049,-136.31761831
367.0,0.20942879,0.00057471,9.24e-06,8777657.667552749,0.02822298320061641,,3.66188456,-136.36157743
368.0,0.20938406,0.00059142,6.7e-06,8758116.287966011,0.028159621607636735,,5.94814098,-136.40434128
369.0,0.20944048,0.00060109,4.84e-06,8685564.433160707,0.02792720352322317,,3.02870064,-136.40261479
370.0,0.20938833,0.00061503,2.71e-06,8727776.30215301,0.02806228118208591,,5.70933536,-136.37286602
371.0,0.20940846,0.00062738,9.8e-07,8767899.066424591,0.028191643308306695,,4.70199687,-136.3629055
372.0,0.20935367,0.0006297,4.3e-07,8803645.694715546,0.028305821567571297,,7.54609631,-136.36649129
373.0,0.20938061,0.0006006,2.35e-06,8794482.540985772,0.02827661588010782,,6.15087452,-136.39212304
374.0,0.20939962,0.00056321,5.11e-06,8725751.64243259,0.028055728728292494,,5.13133095,-136.39756813
375.0,0.20940602,0.00053212,7.11e-06,8721828.515524399,0.028043072633578244,,4.80185293,-136.38906848
376.0,0.20937847,0.00054415,5.5e-06,8688978.882053494,0.02793713426601087,,6.18566159,-136.38083444
377.0,0.20940389,0.00054732,3.53e-06,8740853.824012538,0.02810433180943863,,4.92163597,-136.35506988
378.0,0.20937003,0.00054699,2.37e-06,8791784.00913986,0.028267630074606722,,6.69326686,-136.35852287
379.0,0.20938213,0.00053744,4.9e-06,8751643.884749154,0.02813866114709203,,6.04271073,-136.34989041
380.0,0.20939209,0.00053366,3.92e-06,8784252.75470281,0.028243656322010438,,5.55272796,-136.39451356
381.0,0.20936922,0.00053688,2.58e-06,8740953.123794004,0.02810415146093271,,6.69618785,-136.37791269
382.0,0.20941364,0.00052797,4.44e-06,8729316.35132279,0.028067297158720087,,4.41617406,-136.39690409
383.0,0.20939036,0.00052285,3.98e-06,8725001.54701102,0.028053090929550377,,5.60357243,-136.3516169
384.0,0.20939748,0.00052196,3.25e-06,8773478.297460826,0.028209068834934903,,5.26907469,-136.3648976
385.0,0.20939636,0.00054334,2.13e-06,8784758.149110265,0.028245406962528218,,5.33339676,-136.41443461
386.0,0.20940795,0.00058231,1.72e-06,8738891.076206699,0.02809821809552484,,4.71243169,-136.36649129
387.0,0.20941253,0.0006056,2.61e-06,8741525.539170016,0.02810680378032292,,4.47964591,-136.39424795
388.0,0.20943855,0.00061881,2.16e-06,8763295.441170365,0.0281772163283197,,3.15496855,-136.37910795
389.0,0.20939504,0.00064128,1.81e-06,8748966.725423675,0.02813060476297646,,5.37943819,-136.3554683
390.0,0.20941029,0.00064262,2.18e-06,8706166.868162893,0.02799320037693713,,4.57558789,-136.38322497
391.0,0.209405,0.00064596,5.71e-06,8751738.028754963,0.02813959019854821,,4.87048972,-136.37977199
392.0,0.2093988,0.00063921,6.62e-06,8802382.145015907,0.028302300404943397,,5.21835638,-136.36954585
393.0,0.20940551,0.00059906,4.33e-06,8766936.168862868,0.028188353588793222,,4.85282973,-136.37565497
394.0,0.20942503,0.00057264,4.27e-06,8731835.561208522,0.028075692350960482,,3.8351584,-136.35214813
395.0,0.20939555,0.0005726,5.67e-06,8695772.89912617,0.02795929792619197,,5.32079202,-136.4331604
396.0,0.20938447,0.00058284,5.3e-06,8747583.950093238,0.028125766323300366,,5.92015771,-136.39809935
397.0,0.20940023,0.00056662,3.31e-06,8732800.10050048,0.02807844665842361,,5.10428864,-136.421739
398.0,0.20943174,0.00058227,4.83e-06,8703800.482052993,0.02798566143009331,,3.48078618,-136.37592058
399.0,0.20946559,0.00056984,6.79e-06,8661424.658860011,0.027849805019650967,,1.74621648,-136.41071602
400.0,0.20936099,0.00057548,5.18e-06,8731270.415427888,0.02807296454291776,,7.10978373,-136.37884234
401.0,0.20945014,0.00055813,4.29e-06,8724823.36759887,0.028053455457104852,,2.54878902,-136.37273322
402.0,0.20938549,0.00054021,3.06e-06,8750679.711228486,0.028135654068433404,,5.87014038,-136.3591869
403.0,0.20944597,0.0005717,2.02e-06,8766633.262841957,0.028187916893048885,,2.77505768,-136.41138005
404.0,0.20942157,0.00056593,1.42e-06,8769476.223237418,0.02819670871276575,,4.02923472,-136.36622567
405.0,0.2095769,0.00058032,2.6e-06,8768557.110957557,0.02819596339167024,,-3.95205946,-136.39464637
406.0,0.20942544,0.00058308,5.11e-06,8747521.40259742,0.028126146940737846,,3.82121493,-136.40566935
407.0,0.2094171,0.00058117,7.13e-06,8761926.815304596,0.028172300612006398,,4.25530916,-136.38242813
408.0,0.20940063,0.00059259,6.7e-06,8739073.278004026,0.02809863005582416,,5.08714449,-136.38800602
409.0,0.20940988,0.00060048,5.24e-06,8684615.159345219,0.027923713529355538,,4.58491446,-136.36888181
410.0,0.20940012,0.00061763,7.06e-06,8725995.709603624,0.028056641174788354,,5.10552023,-136.35188252
411.0,0.20942178,0.00062523,7.05e-06,8750834.056964342,0.028136831623425944,,4.01025684,-136.38508427
412.0,0.20942249,0.0006325,6.52e-06,8842256.465269385,0.028430827654276222,,4.01530239,-136.38973251
413.0,0.20941375,0.00060434,5.27e-06,8824729.892619144,0.02837429143878114,,4.45922264,-136.37738146
414.0,0.20942798,0.00060109,4.03e-06,8759436.223963073,0.028164568030160188,,3.69603386,-136.43050426
415.0,0.20945258,0.00059056,2.08e-06,8773930.89255057,0.02821152938337249,,2.43774539,-136.37857672
416.0,0.20940714,0.00058418,2.95e-06,8770091.917570887,0.02819850739884107,,4.77102707,-136.391459
417.0,0.20943377,0.0006147,7.07e-06,8740915.182114711,0.028105076430664094,,3.39153589,-136.36356953
418.0,0.20936678,0.00062112,9.93e-06,8756269.849605193,0.02815346309615999,,6.8330447,-136.42200461
419.0,0.20940216,0.0006054,1.187e-05,8698759.19131046,0.027968963179101462,,4.9859791,-136.41005198
420.0,0.20940084,0.00061003,9.86e-06,8649465.204196563,0.027810504653273515,,5.02468063,-136.3837562
421.0,0.20941019,0.00063291,1.043e-05,8734801.265313273,0.02808507187913835,,4.59580561,-136.38229532
422.0,0.20942564,0.00063624,9.01e-06,8744604.3395518,0.02811684800743069,,3.80953724,-136.4121769
423.0,0.20942777,0.00065644,7.62e-06,8720292.403172355,0.028038794452297955,,3.68991414,-136.4121769
424.0,0.20941588,0.00066376,9.8e-06,8789174.269615013,0.02826008269122395,,4.33137059,-136.39544321
425.0,0.20943713,0.0006236,1.079e-05,8813717.587927712,0.028339159369175547,,3.24658143,-136.39597444
426.0,0.20943489,0.00058503,1.204e-05,8812338.648088286,0.02833455354962034,,3.36150329,-136.3913262
427.0,0.20943438,0.0005624,9.72e-06,8799254.249128649,0.028292455968813187,,3.3827084,-136.34484374
428.0,0.20944882,0.00053988,6.92e-06,8820749.4436538,0.028361765440897562,,2.64508959,-136.3648976
429.0,0.20943113,0.00053602,7.89e-06,8682912.04131584,0.02791829226263369,,3.50343008,-136.37286602
430.0,0.20944689,0.00057345,9.78e-06,8744653.021121377,0.028117102812323255,,2.72121741,-136.36755374
431.0,0.20943021,0.00057609,8.52e-06,8761579.171331998,0.028171324454866628,,3.58213907,-136.36994427
432.0,0.20942716,0.00056297,9.27e-06,8688153.32480615,0.027935140226928192,,3.70731461,-136.3857483
433.0,0.20943042,0.00055524,7.65e-06,8743264.86001624,0.02811239712675661,,3.56423325,-136.35214813
434.0,0.20943255,0.0005678,4.8e-06,8687100.135615213,0.02793193369611383,,3.43271916,-136.3667569
435.0,0.20943642,0.00056601,4.87e-06,8707772.702433463,0.02799845049533051,,3.24384755,-136.35852287
436.0,0.20942005,0.00057366,7.84e-06,8750998.537744045,0.028137167778026984,,4.09888919,-136.34896076
437.0,0.20942472,0.0005752,9.8e-06,8708530.213943327,0.028000649312431417,,3.8404644,-136.3971697
438.0,0.20943021,0.00056516,9.48e-06,8744176.73788755,0.02811531822028932,,3.57501759,-136.39823216
439.0,0.20941608,0.00056618,8.79e-06,8752360.416036617,0.028141449270671654,,4.30276477,-136.3346176
440.0,0.20943906,0.00058662,1.034e-05,8764857.00586306,0.02818198270387279,,3.12940471,-136.38627953
441.0,0.20943357,0.00058719,1.056e-05,8721967.026614,0.02804399702548531,,3.39455292,-136.37592058
442.0,0.20942666,0.00056386,1.016e-05,8739790.565749994,0.02810114767407441,,3.75536718,-136.36423357
443.0,0.20942361,0.00053358,1.108e-05,8773249.802880678,0.02820857806424929,,3.92644868,-136.39849777
444.0,0.20942625,0.00055301,8.36e-06,8744417.547316968,0.02811602366371199,,3.77818335,-136.33408638
445.0,0.20942747,0.00057565,6.32e-06,8770482.409681685,0.02819995611434121,,3.7267909,-136.35825725
446.0,0.20943804,0.00058934,4.23e-06,8719769.857063223,0.028037129770463295,,3.16524654,-136.37339725
447.0,0.20942788,0.00059219,2.53e-06,8738050.53882224,0.02809580859733526,,3.69221391,-136.36967865
448.0,0.20942666,0.00061848,2.56e-06,8789177.377277082,0.028260258876870035,,3.77663039,-136.33488322
449.0,0.20941619,0.00064222,4.56e-06,8776490.10006335,0.028219346418284472,,4.30944909,-136.3554683
450.0,0.20940866,0.00062572,3.28e-06,8789593.43513718,0.02826134866347818,,4.70315558,-136.39305269
451.0,0.20941547,0.00063234,4.69e-06,8784608.371480012,0.028245407249835788,,4.35004447,-136.38415462
452.0,0.20940348,0.00059341,6.64e-06,8772873.861700356,0.028207352555258452,,4.960571,-136.33886743
453.0,0.20939596,0.00056829,9.04e-06,8779636.351127474,0.028228866202927833,,5.35118284,-136.40580216
454.0,0.20940978,0.00057069,9.22e-06,8734718.708456721,0.028084641863648556,,4.61653886,-136.37937357
455.0,0.20941222,0.00059089,7.33e-06,8783369.247976944,0.028241200355376122,,4.5167558,-136.37206918
456.0,0.20942442,0.00057227,7.61e-06,8706091.46061367,0.027992839463585,,3.85494582,-136.33793778
457.0,0.20940287,0.00055833,9.8e-06,8680518.706993442,0.027910228709735262,,4.93932936,-136.37658462
458.0,0.20941009,0.00057301,1.09e-05,8701740.144480104,0.027978583434856496,,4.58356125,-136.39092777
459.0,0.20942808,0.00060186,9.57e-06,8766496.069343565,0.028187158637303488,,3.69377817,-136.35573392
460.0,0.209417,0.00060332,5.92e-06,8764763.004266944,0.02818150857768368,,4.26191898,-136.40991918
461.0,0.20942076,0.00057987,5.54e-06,8822308.75118347,0.028366527913546855,,4.09552808,-136.34829673
462.0,0.2094295,0.00054013,6.74e-06,8759129.716242358,0.02816336862180023,,3.6176386,-136.3630383
463.0,0.20941497,0.00053895,8.12e-06,8774324.511505596,0.02821198775761192,,4.37102055,-136.38070164
464.0,0.20941395,0.00054443,1.013e-05,8749428.469189297,0.028131900716556853,,4.41070973,-136.41244251
465.0,0.2094171,0.00058776,7.72e-06,8689951.93137947,0.027940886536237972,,4.22035504,-136.32625076
466.0,0.2093927,0.00062149,6.25e-06,8730658.303036027,0.028071556263493117,,5.48770412,-136.30447041
467.0,0.20942503,0.00064063,6.29e-06,8719852.134582993,0.028037320813723784,,3.82991681,-136.36901462
468.0,0.20940826,0.00064835,8.41e-06,8744736.24706004,0.02811707534084959,,4.69997367,-136.34484374
469.0,0.20942859,0.00063364,7.29e-06,8698700.474979494,0.0279693200847646,,3.63933203,-136.3706083
470.0,0.20938528,0.00060613,6.6e-06,8781044.66311139,0.028233405181474425,,5.90099082,-136.35427304
471.0,0.20943032,0.00058345,7.92e-06,8757242.26249727,0.028157415392164892,,3.57515569,-136.37167076
472.0,0.20942127,0.00058012,9.73e-06,8770301.227837583,0.028199229713235508,,4.04526202,-136.34258602
473.0,0.20943276,0.00058694,1.104e-05,8719971.314466722,0.028037558317546223,,3.43531471,-136.36157743
474.0,0.20943774,0.00056801,1.225e-05,8744437.88510253,0.028116216015141682,,3.18979688,-136.3761862
475.0,0.20944485,0.00055045,1.206e-05,8704831.046699507,0.02798891904917216,,2.81248929,-136.37445971
476.0,0.20946183,0.00053846,1.349e-05,8711827.698518116,0.028011589549596243,,1.94833268,-136.38056883
477.0,0.20939087,0.00054915,1.257e-05,8675502.333048971,0.0278938492871467,,5.54593813,-136.35560111
478.0,0.20941974,0.000542,1.178e-05,8816032.271733843,0.028346092042520636,,4.14507285,-136.38269374
479.0,0.20940917,0.00052517,8.42e-06,8721269.604066435,0.028041272814163215,,4.64056708,-136.37525655
480.0,0.20942066,0.00052802,5.27e-06,8754107.902564945,0.028147091442547158,,4.06905877,-136.36356953
481.0,0.20943469,0.00054634,4.75e-06,8747024.537665911,0.028124578525904175,,3.34701022,-136.39849777
482.0,0.20940023,0.00054614,4e-06,8777168.071743242,0.02822102762609547,,5.13020797,-136.33900024
483.0,0.20941415,0.00054248,5.91e-06,8874698.012946058,0.028534761999006456,,4.46330435,-136.35945251
484.0,0.20941629,0.00057317,9.79e-06,8860920.717658177,0.028490506317192885,,4.34558243,-136.35188252
485.0,0.20942452,0.00057565,1.048e-05,8857467.617171748,0.028479514154808323,,3.91669236,-136.34896076
486.0,0.2094171,0.0005526,7.35e-06,8744434.127972001,0.028115967457595797,,4.24680029,-136.3648976
487.0,0.20942117,0.00053281,7.32e-06,8688120.947897652,0.027934903300720872,,4.01251702,-136.36795216
488.0,0.20941995,0.00053744,7.84e-06,8762584.231982525,0.028174310877601666,,4.10951774,-136.42399672
489.0,0.20941934,0.00054732,1.02e-05,8723388.203430714,0.02804825666032282,,4.12229756,-136.32744603
490.0,0.20941303,0.00052432,9.61e-06,8741804.064563699,0.028107324388213784,,4.45370306,-136.34577339
491.0,0.2093926,0.00052042,6.94e-06,8786135.407699956,0.028249615820559553,,5.52774407,-136.35839006
492.0,0.20942025,0.00053777,6.35e-06,8794596.758186914,0.028277276344447547,,4.10882598,-136.37724865
493.0,0.20945075,0.00053765,6.29e-06,8734548.500444388,0.028084632900048884,,2.52041141,-136.34603901
494.0,0.20937756,0.00057711,6.38e-06,8732251.117515462,0.028076331257657967,,6.26327033,-136.34285164
495.0,0.20939006,0.00057906,5.58e-06,8751476.058810696,0.028138342406208057,,5.6362327,-136.41576268
496.0,0.2093861,0.00059926,4.86e-06,8762289.145922264,0.028173127886190637,,5.84665791,-136.33488322
497.0,0.20938782,0.0006171,6.72e-06,8784037.311055291,0.02824309334672189,,5.7722711,-136.31828234
498.0,0.20941446,0.00062324,9.75e-06,8740457.93827243,0.028103305219180207,,4.3802041,-136.35493708
499.0,0.20936221,0.00061519,1.12e-05,8713385.985474529,0.028015474087839966,,7.03297792,-136.31336848
500.0,0.20943692,0.00062255,1.143e-05,8692279.183592975,0.02794867382652015,,3.21219927,-136.35666357
501.0,0.20938172,0.00059585,1.226e-05,8750568.71403903,0.028135221183207017,,6.06281088,-136.34723427
502.0,0.20944323,0.00055801,1.269e-05,8756747.634507537,0.028155834771239317,,2.91269818,-136.35374181
503.0,0.20939453,0.00053996,1.149e-05,8698152.08729475,0.027966719897362272,,5.37399222,-136.31217322
504.0,0.20945776,0.00052326,1.205e-05,8791760.577415539,0.028268528607871837,,2.17564192,-136.36928023
505.0,0.20955027,0.00050895,1.258e-05,8857617.135088645,0.02848154488980416,,-2.60938733,-136.36901462
506.0,0.20943215,0.00050782,1.239e-05,8732560.741157813,0.02807776836749053,,3.47144192,-136.37764707
507.0,0.20946844,0.00053622,1.059e-05,8757697.134593373,0.028159221500900073,,1.61957355,-136.35467146
508.0,0.20942788,0.00058609,1.125e-05,8758777.01051012,0.028162255709521765,,3.70094604,-136.34630462
509.0,0.20953319,0.00059922,1.171e-05,8735226.984555015,0.028088044627359175,,-1.69904101,-136.34178918
510.0,0.20928454,0.00061133,9.53e-06,8727962.099881284,0.028061269494564476,,11.01335632,-136.34378129
511.0,0.20951479,0.0006145,1.116e-05,8758865.460801536,0.02816385101561176,,-0.75919903,-136.33089901
512.0,0.20916997,0.00057402,1.051e-05,8828467.057062685,0.02838263986945655,,17.05899832,-136.37007708
513.0,0.20923432,0.00056805,8.81e-06,8730464.850744704,0.028068496042380122,,13.58249764,-136.36144462
