Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
376.0,0.20514316,0.00495427,2.974e-05,3648946.460105711,0.011894007104301517,0.04320138600011996,94.39021275,167.73971854
377.0,0.20512517,0.00497485,3.145e-05,3643594.8534309207,0.01187646441783939,0.040587036270344795,94.63405046,167.67379488
378.0,0.20516451,0.00498965,3.132e-05,3650724.4620536375,0.01189996344810509,0.04563272460262063,93.98207635,167.58294887
379.0,0.20510229,0.00500709,3.156e-05,3526934.9699965203,0.011496109532876329,0.03985081386590515,92.07461069,167.5111296
380.0,0.20514987,0.00501525,3.14e-05,3584500.7141582663,0.011684042631390201,0.04280942128941847,92.58341916,167.43167283
381.0,0.20513645,0.00503868,2.871e-05,3620366.268489738,0.011800921541571568,0.042225728923224744,93.79341939,167.34900028
382.0,0.20516197,0.00506497,2.643e-05,3670576.6771334438,0.011964796968853551,0.04335314762108444,94.54862286,167.28736434
383.0,0.2051271,0.00506347,2.819e-05,3641062.5787056857,0.011868361860936141,0.043815656333445585,94.528398,167.18124333
384.0,0.2051514,0.00504953,2.672e-05,3508016.0539514385,0.011434823104096074,0.04351638022185546,90.57736644,167.10366244
385.0,0.20510911,0.00508866,2.889e-05,3565914.6134429574,0.01162332821039154,0.04588027138069959,92.95163747,167.03023527
386.0,0.20511958,0.00509184,3.125e-05,3651323.2719432362,0.011901770350082086,0.04540448796335674,94.9549701,166.92089847
387.0,0.20513218,0.00507223,3.277e-05,3638596.3388564843,0.011860324633557882,0.04666114734731555,94.3563247,166.867436
388.0,0.20511643,0.00509249,3.01e-05,3582601.660333472,0.011677758820490432,0.0464226316351051,93.23371865,166.74376214
389.0,0.20507861,0.00512579,3.044e-05,3520259.2883994663,0.01147436413855597,0.046213650893612804,92.38754338,166.70852246
390.0,0.20508725,0.00515363,2.832e-05,3583462.733573947,0.01168048163502909,0.04587079339581675,93.86624615,166.61151285
391.0,0.2050784,0.00514719,2.561e-05,3644180.055260817,0.011878354688428823,0.04662530745959321,95.64466126,166.5228107
392.0,0.20508776,0.00510565,2.744e-05,3645605.8546424764,0.011882990921493173,0.0481926164644164,95.48281882,166.46774032
393.0,0.20508989,0.00509432,3.034e-05,3589994.1123592686,0.011701696001001634,0.04772220003225641,93.98129773,166.37957413
394.0,0.20506468,0.00508792,3.037e-05,3575831.7500871294,0.011655374483847554,0.04583525999680811,94.1358765,166.28243053
395.0,0.20504719,0.00508091,2.976e-05,3566095.9393275366,0.011623533071317048,0.04770349587671178,94.24290606,166.21704284
396.0,0.20506142,0.00508474,2.678e-05,3623632.6211811984,0.011811188410617986,0.04775127643423539,95.46317824,166.12780471
397.0,0.20503093,0.00508898,2.638e-05,3635440.3898028363,0.011849499136497566,0.04923748504110213,96.42038043,166.04593611
398.0,0.20503825,0.00508674,2.82e-05,3677283.926536065,0.011985911670110011,0.04805909549672377,97.37318453,165.99314358
399.0,0.20503967,0.00510386,2.972e-05,3616299.5050338735,0.011787152855938725,0.050647897192651,95.72841437,165.88394078
400.0,0.2049991,0.00513268,3.097e-05,3592939.3292078255,0.011710792511135555,0.04836100465235008,95.95934501,165.80421603
401.0,0.20500815,0.00514303,3.303e-05,3525682.61741627,0.011491625064037716,0.049791718144925556,93.97718905,165.72020356
402.0,0.20503631,0.00513859,3.358e-05,3569295.5173019925,0.011633935074290697,0.05083451759097533,94.55400189,165.66339131
403.0,0.2049868,0.00514955,3.085e-05,3652052.428595128,0.011903412320716986,0.050349072654907914,97.80000761,165.54976679
404.0,0.20493861,0.00521029,2.893e-05,3650376.590969988,0.011897749066581498,0.05048070976173797,98.78046312,165.48424511
405.0,0.2049439,0.00518995,2.591e-05,3655838.5230274163,0.01191558462751287,0.050445351106268674,98.81571711,165.39339909
406.0,0.20496291,0.00525892,2.561e-05,3587674.528559629,0.01169361772217228,0.05159529384739855,96.57675413,165.29839935
407.0,0.20493119,0.00518803,2.579e-05,3572623.880910916,0.011644283293119511,0.050962769962425644,96.83085506,165.22631209
408.0,0.20497094,0.00519769,2.689e-05,3527292.8823800585,0.01149677265469324,0.05186271357037997,94.78562645,165.15167901
409.0,0.20494004,0.00521917,3.032e-05,3582047.4910514676,0.01167505012620447,0.051678636205242746,96.90175385,165.08535338
410.0,0.20491543,0.00518616,3.398e-05,3636129.694480638,0.01185109818741278,0.05242211919303506,98.88513662,164.99410539
411.0,0.20493251,0.00519137,3.553e-05,3637784.4571701237,0.011856588454975713,0.054315545019730294,98.56826443,164.91237077
412.0,0.20493211,0.00520886,3.667e-05,3582366.4796244116,0.011675974638879908,0.05405996532825628,97.0752581,164.82420458
413.0,0.20492184,0.00523258,3.684e-05,3599757.484976982,0.01173262305461319,0.054058837447172624,97.76200303,164.75278728
414.0,0.2049439,0.00521807,3.771e-05,3515198.4553744807,0.011457126229274868,0.05361349675518549,95.01373031,164.64760421
415.0,0.20492204,0.00520413,3.832e-05,3550932.612467445,0.011573442724098952,0.05572993247832926,96.43141948,164.57524898
416.0,0.20488107,0.00521628,3.761e-05,3651516.644704516,0.011901044105519953,0.055069098203552255,100.03423183,164.49029857
417.0,0.20487843,0.00525928,3.316e-05,3661898.985339246,0.011934959728451499,0.057421472098629994,100.37580071,164.39181506
418.0,0.20484864,0.00525162,3.203e-05,3602599.76980623,0.011741510651291502,0.05835049253263692,99.37510314,164.31101838
419.0,0.20484559,0.00529283,2.933e-05,3620259.4940947173,0.01179912337564616,0.05919399961339031,99.92714476,164.23919911
420.0,0.20484813,0.0053181,2.754e-05,3520101.3894256414,0.011472749681926705,0.05859624048745734,97.11086745,164.16175222
421.0,0.2048336,0.00529271,2.821e-05,3558539.600943195,0.01159790433412197,0.05805736626059243,98.47211893,164.05536322
422.0,0.20483187,0.00528504,2.946e-05,3668948.1234283694,0.011957713649181264,0.05973319541838656,101.56408376,163.98957356
423.0,0.20480869,0.00530534,3.156e-05,3661577.3053856823,0.011933555771184172,0.0602521564330533,101.85411069,163.89176
424.0,0.20483339,0.00533253,3.301e-05,3551019.0531504727,0.011573399939178802,0.058634303313053394,98.26827723,163.82784621
425.0,0.2047975,0.00536131,3.004e-05,3597516.5504876752,0.011724788655921537,0.05956786353400875,100.30698653,163.73405239
426.0,0.20477005,0.00536705,2.919e-05,3499532.7598114465,0.011405299432424878,0.06022436494157572,98.13411918,163.65754343
427.0,0.20474078,0.00541947,2.905e-05,3568388.270727476,0.011629596514714676,0.06068216419048761,100.6734811,163.572861
428.0,0.20476253,0.00541642,2.803e-05,3688160.823985171,0.01202008232507471,0.06125325635271779,103.58572873,163.49474415
429.0,0.2047116,0.00542066,2.998e-05,3668076.709291763,0.011954301013903351,0.059804474674550835,104.10856278,163.38741722
430.0,0.20474261,0.00540932,2.755e-05,3558266.4976434465,0.011596620377367658,0.06146877398612882,100.35003703,163.3042087
431.0,0.20467175,0.00542595,2.629e-05,3613028.7266379567,0.011774696297064315,0.06043504828668622,103.38408799,163.21014689
432.0,0.20471851,0.00547568,2.599e-05,3533852.235172516,0.01151700414710163,0.06356565129898391,100.15771353,163.13752368
433.0,0.20464745,0.00552513,2.784e-05,3547861.3919492085,0.011562282449414117,0.06344899531613304,102.02170599,163.0536452
434.0,0.20464724,0.00554392,3.143e-05,3622854.551757905,0.011806671784882603,0.06286843797217524,104.1824106,162.96601498
435.0,0.20465365,0.0055164,2.874e-05,3708898.6858068327,0.012087113358090372,0.06424945710447533,106.51852725,162.85399835
436.0,0.20465365,0.0055548,2.624e-05,3675264.096847168,0.011977570857731455,0.062092101347624364,105.55317634,162.7864668
437.0,0.20464897,0.00556511,2.958e-05,3656206.016487436,0.011915415970492534,0.061862590708126684,105.10512852,162.70178438
438.0,0.20461664,0.00557253,3.269e-05,3636177.161148422,0.011849927485633932,0.06470799705734243,105.21282898,162.59767324
439.0,0.20461166,0.00559947,3.232e-05,3558617.8687009006,0.011597176265069979,0.06445433504710897,103.07205558,162.54608663
440.0,0.20461532,0.00558888,3.34e-05,3587482.6821077797,0.011691243338015281,0.06171437924158551,103.83154963,162.44344939
441.0,0.20456632,0.00558566,3.089e-05,3514895.741168232,0.011454418048572368,0.0636929333521832,102.73227201,162.3538093
442.0,0.20457089,0.00563278,3.161e-05,3503519.420987426,0.011417422469845945,0.0656378900017403,102.30704247,162.27462052
443.0,0.20456967,0.00558676,3.363e-05,3505578.8530186936,0.011424053816437628,0.06485381600697052,102.39139106,162.19034007
444.0,0.20449587,0.00565723,3.343e-05,3496694.766934775,0.011394755445860992,0.06367624848292086,103.63284065,162.07162389
445.0,0.20448672,0.0056331,2.978e-05,3552645.9923443003,0.011577032013764782,0.06694394257461117,105.48001155,161.99203313
446.0,0.20441636,0.00565177,2.803e-05,3578110.0811166833,0.011659626963548555,0.06635463746419991,107.69902997,161.88283032
447.0,0.20439979,0.00575058,3.127e-05,3616847.9006814794,0.011785852402333005,0.06736447586937362,109.21407567,161.83218166
448.0,0.20436075,0.00574544,3.496e-05,3579518.2176741073,0.011663936574132592,0.06608218692652393,108.89819195,161.73423411
449.0,0.20434825,0.00565018,3.722e-05,3600338.2092648754,0.011731564946212575,0.06783157223426738,109.79176554,161.6204756
450.0,0.20430128,0.00570733,3.713e-05,3627200.2503157393,0.011818879557104952,0.06633571196145778,111.60088223,161.54905831
451.0,0.20431673,0.00571385,3.626e-05,3669471.982014263,0.011956729337379549,0.06949348539257523,112.57239278,161.46946755
452.0,0.20432233,0.00567884,3.765e-05,3644749.260144298,0.01187614997305052,0.07026019525342135,111.69507811,161.38599105
453.0,0.20435191,0.00577621,3.718e-05,3690874.1932523693,0.012026756946467713,0.0700814987940173,112.47570479,161.30278253
454.0,0.20433412,0.00574499,3.265e-05,3662671.672921293,0.01193474963341571,0.06895887003629275,111.99469658,161.19063191
455.0,0.20427963,0.00583104,3.023e-05,3635122.6774255913,0.011844777738766526,0.07024442019505515,112.3037075,161.10313568
456.0,0.20426397,0.00592719,2.904e-05,3617579.8491071113,0.011787651081932402,0.07205131065619834,112.09179034,160.99540677
457.0,0.2042228,0.00591937,2.912e-05,3640478.458663002,0.011862001733199144,0.07232870967216463,113.67129859,160.93336886
458.0,0.20420389,0.00585252,3.187e-05,3581331.0983422087,0.011669057352134684,0.07145349304539321,112.21648586,160.83635925
459.0,0.20420013,0.00592711,3.337e-05,3607835.6768279173,0.01175547443491728,0.07090935768640194,113.12650386,160.76105621
460.0,0.20421253,0.00591953,3.395e-05,3577209.1918928595,0.011655743955804031,0.07242872769470753,111.90854928,160.66538651
461.0,0.20422229,0.00591912,3.472e-05,3586418.8421524665,0.011685803857329355,0.07312097446647305,111.9934386,160.54841221
462.0,0.20424232,0.00600248,3.297e-05,3548600.6111321133,0.011562815976340513,0.07172632881417434,110.40108314,160.46399777
463.0,0.20418915,0.0060284,3.072e-05,3549510.848823689,0.011565515140273876,0.0718259699603172,111.52527464,160.37717149
464.0,0.20414085,0.00596045,2.858e-05,3482829.791295252,0.01134789814478416,0.07206423691275504,110.40546403,160.27131846
465.0,0.20411768,0.00600558,3.113e-05,3493075.3276516446,0.011381177111143911,0.07484769356625798,111.20030736,160.18971784
466.0,0.20406339,0.00595035,3.042e-05,3558208.5617266838,0.011593007174904392,0.07184953672164589,114.39366262,160.0779692
467.0,0.20414451,0.00605539,3.004e-05,3487752.7505584992,0.011364062145104617,0.07377069240924938,110.48845519,160.01244752
468.0,0.20415529,0.00602229,3.236e-05,3552833.7136551538,0.011576117803432578,0.0725393723550038,112.3274184,159.91074821
469.0,0.20407508,0.00609097,3.557e-05,3567631.967324859,0.011623909179290525,0.07637419591152333,114.45597492,159.82968355
470.0,0.20406085,0.0060291,3.514e-05,3554262.0823700707,0.011580190205970183,0.07513035739644101,114.3197336,159.72986013
471.0,0.20400259,0.00606492,3.42e-05,3566774.5469132094,0.011620658912029968,0.0769118575530133,115.92757507,159.61208189
472.0,0.20400849,0.00608824,3.617e-05,3573505.4184789364,0.011642635696707166,0.07665671190079579,116.02428644,159.52498762
473.0,0.20393946,0.00606562,3.86e-05,3554643.5367265856,0.01158071973548804,0.079230009233913,116.83389984,159.45370432
474.0,0.20387785,0.00614551,3.82e-05,3557972.8527663867,0.011591297929334284,0.08057290459725339,118.21472595,159.33565809
475.0,0.20383637,0.00611184,3.717e-05,3558791.059539184,0.011593681316135302,0.08076580359378135,119.09685766,159.25258356
476.0,0.20384023,0.00612786,3.886e-05,3588131.845185904,0.011689295150672784,0.07724305043504665,119.99850845,159.1822382
477.0,0.20383332,0.00613711,3.933e-05,3620178.684201771,0.011793661451521631,0.07769757479638281,121.21532479,159.07196346
478.0,0.20380191,0.00615554,3.644e-05,3588310.0288058114,0.011689698594331433,0.08005550938517192,120.80175328,158.96061679
479.0,0.20381126,0.0062327,3.602e-05,3590754.8106646948,0.011697819506218265,0.08091045058663857,120.69054359,158.88357187
480.0,0.2038074,0.00625108,3.688e-05,3612746.0976778306,0.011769453762325187,0.0817316399945556,121.51071173,158.74998267
481.0,0.20375667,0.00623959,3.526e-05,3633511.4287246163,0.011836790194585995,0.08041909849467428,123.27676053,158.67601954
482.0,0.20375555,0.00625336,3.221e-05,3599386.489371903,0.011725659313022977,0.07762666378968887,122.14274644,158.58597747
483.0,0.20370278,0.00630252,3.108e-05,3611074.164377052,0.011763483045488634,0.07767302605183689,123.64339872,158.49968715
484.0,0.20369546,0.0063719,3.415e-05,3622695.604448072,0.011801356531558128,0.08034034035366748,124.19547977,158.38070299
485.0,0.20365327,0.00638315,3.346e-05,3667228.6704257037,0.011946186726368492,0.08063887658626812,126.61810359,158.28865105
486.0,0.20365307,0.00636546,3.253e-05,3683847.4093727185,0.012000307578366568,0.08104725092694576,127.1960818,158.17207873
487.0,0.20365581,0.00636717,3.623e-05,3641401.3766853097,0.011862023980258573,0.0816221941628017,125.6723208,158.08806626
488.0,0.20369821,0.00638249,3.842e-05,3670648.8006775193,0.01195756225118852,0.08307410226633039,125.78084803,157.9978902
489.0,0.20367706,0.00634964,3.658e-05,3682013.6736496044,0.011994427274177774,0.08552542457845969,126.62077996,157.88895538
490.0,0.20369496,0.00633366,3.492e-05,3681978.709194246,0.011994419368259103,0.08217286127305659,126.23810972,157.77358898
491.0,0.20369933,0.00640002,3.628e-05,3661600.9568831315,0.011928136074427238,0.08664717752108435,125.44753524,157.67121972
492.0,0.20362471,0.00645904,3.701e-05,3614962.087974099,0.011775814844786438,0.08919560845674954,125.41192132,157.57380813
493.0,0.2035203,0.00649736,3.483e-05,3603174.627424306,0.011736846408079326,0.0883310397591349,127.18051863,157.49944303
494.0,0.20344191,0.00655769,3.586e-05,3625646.3830998754,0.011809629913855367,0.08738985660928965,129.61810312,157.38206676
495.0,0.20343917,0.00661353,3.94e-05,3585857.82907155,0.011680050775960881,0.08861557109054825,128.25299211,157.28385123
496.0,0.20345503,0.00660529,3.998e-05,3570247.018514544,0.011629283214440964,0.08431746833167945,127.36704487,157.20854819
497.0,0.20342046,0.00660517,3.905e-05,3651688.0155263194,0.011894352998391445,0.08741107404573428,131.00240036,157.08742017
498.0,0.20339749,0.00663481,3.91e-05,3586062.325757385,0.01168049235078801,0.09003531205378126,129.12489642,156.97031188
499.0,0.20341721,0.0066101,3.759e-05,3592379.0889688116,0.011701169827132953,0.09353446344247776,128.94250601,156.84878189
500.0,0.20340247,0.00660876,3.619e-05,3564465.253596018,0.01161016961117749,0.09146216189871441,128.24450351,156.7620896
501.0,0.20338783,0.00664381,3.559e-05,3576577.312995012,0.011649580881819182,0.09335776498064506,128.98353008,156.66722385
502.0,0.20337797,0.00667434,3.925e-05,3554314.3487207857,0.011577012857263399,0.0955937630252098,128.38334918,156.57919164
503.0,0.20340287,0.00669595,4.009e-05,3590263.527598329,0.011694276885975186,0.09922522903969942,129.16507355,156.4765544
504.0,0.2033798,0.00671959,3.832e-05,3588978.2509694514,0.011689994834594207,0.09931533778583733,129.59817228,156.38731628
505.0,0.20332968,0.00673606,3.774e-05,3629938.910907056,0.01182312859984447,0.09982641760916171,132.12918741,156.26324045
506.0,0.20330833,0.00677262,3.89e-05,3626841.5450174315,0.011812944471609669,0.10031457997418475,132.46434517,156.14934795
507.0,0.20327315,0.00679267,4.043e-05,3605229.7430139347,0.011742349165285963,0.10032050414826575,132.40795874,156.06439755
508.0,0.20327315,0.00681652,4.219e-05,3696608.830532748,0.012039988628891565,0.101404159384542,135.7641725,155.96350219
509.0,0.20320788,0.00683849,4.34e-05,3654394.729127734,0.011902107527359823,0.09846374906062422,135.59193024,155.86501868
510.0,0.20320066,0.00685903,4.517e-05,3643503.1634278554,0.011866600081116884,0.10146404031855004,135.3398387,155.73451128
511.0,0.20317637,0.00691365,4.441e-05,3619564.0019408963,0.011788558079952256,0.10329105930839225,134.95942809,155.64245934
512.0,0.20311984,0.00694606,4.086e-05,3578618.1531673754,0.011654928660320939,0.10060520348701124,134.60164343,155.52655697
513.0,0.20309961,0.00696073,3.874e-05,3549188.446114222,0.011558995529610719,0.10388232497220212,133.9097011,155.44026666
514.0,0.20311333,0.00691871,4.26e-05,3577063.685462323,0.011649777230883448,0.10356022506698778,134.67698679,155.32034455
515.0,0.20310998,0.00691708,4.279e-05,3503098.8086842867,0.0114088649224338,0.10198049622875312,131.96001165,155.20846192
516.0,0.20310124,0.006926,4.081e-05,3525526.5198124605,0.01148188280090837,0.10364067539428684,132.98313721,155.10435078
517.0,0.20306881,0.00697031,4.023e-05,3585643.445885546,0.011677533143747837,0.10463598228533967,135.9227573,154.98509863
518.0,0.20303841,0.00697492,4.236e-05,3504570.70517739,0.01141330581773658,0.10713833740994502,133.46424347,154.89894231
519.0,0.20304278,0.00698409,4.56e-05,3550942.275808744,0.011564333485556414,0.107093471774982,135.14041854,154.76575508
520.0,0.20300222,0.00702452,4.548e-05,3490104.9455277976,0.011366013946526329,0.1077531191017914,133.64272071,154.66686959
521.0,0.20299927,0.00705623,4.659e-05,3553458.400548785,0.011572345089398018,0.10854375659156879,136.12944823,154.56155253
522.0,0.20290533,0.00708363,4.746e-05,3477815.68857863,0.01132547283523527,0.11296921850732161,135.11675376,154.43774468
523.0,0.20288896,0.00710193,4.936e-05,3464068.2217524755,0.011280613709435163,0.11460493056995127,134.90974904,154.31768859
524.0,0.20288805,0.00706887,5.223e-05,3467463.2930687526,0.011291600097265765,0.11456702217060519,135.05950274,154.22630661
525.0,0.20284474,0.00706467,5.203e-05,3484352.2149317143,0.011346337119940897,0.11753703680766706,136.58752599,154.11174415
526.0,0.20291031,0.00709496,4.847e-05,3516761.0446273815,0.011452333096925924,0.11827546819945485,136.52883461,154.00053148
527.0,0.20278486,0.00713841,4.749e-05,3469321.681819222,0.01129716514624312,0.12094376354409263,137.19759165,153.86372649
528.0,0.20269895,0.00720306,4.453e-05,3480738.058589784,0.011333933260721133,0.11900917583580954,139.37368952,153.79941072
529.0,0.20269712,0.00723909,4.447e-05,3531026.468407244,0.011497715552099485,0.12330640688983374,141.42509406,153.68404432
530.0,0.20264497,0.00721643,4.378e-05,3495044.879479619,0.011380219259848702,0.1228227745184935,141.03388847,153.57296564
531.0,0.20267211,0.00721276,4.366e-05,3490332.231700146,0.011365032836264775,0.1256750044852424,140.29785295,153.44527205
532.0,0.20266469,0.00722124,4.639e-05,3456293.412756617,0.011254140860941422,0.1288043677180455,139.07725116,153.33848108
533.0,0.2027325,0.00728038,4.633e-05,3501395.3349797395,0.011401476868736247,0.12638339459713446,139.524863,153.22901029
534.0,0.20250111,0.00733822,4.837e-05,3498516.4114059424,0.011390771645842847,0.1279651953443953,144.07360979,153.10962415
535.0,0.20241378,0.00739296,4.759e-05,3528366.2817190965,0.01148750600926358,0.1317762316539468,147.07728475,152.98313648
536.0,0.20244621,0.0074102,4.572e-05,3609300.6465137727,0.011751247336419636,0.13713664980187662,149.77783878,152.90381371
537.0,0.20272518,0.00739341,4.479e-05,3560865.917481103,0.011595238106374568,0.13655036194785497,142.04676603,152.74610609
538.0,0.20249532,0.00737931,4.465e-05,3600284.3576490046,0.011722165127878994,0.14016689442192037,148.38572116,152.64695262
539.0,0.2025738,0.0073917,4.573e-05,3582283.8141552834,0.01166404416598031,0.14175082626346983,146.02508075,152.54672722
540.0,0.20254706,0.00742015,4.88e-05,3583649.2153647277,0.011668334818189309,0.14236795181560544,146.63261861,152.40697443
541.0,0.20247936,0.00747836,5.038e-05,3615928.4689820115,0.011773076489817512,0.13721237052102073,149.36367073,152.30983083
542.0,0.2024518,0.0074967,5.141e-05,3616353.2718421053,0.01177430305980733,0.14237066581983246,149.95487867,152.19352649
543.0,0.20240677,0.00750991,5.589e-05,3556695.147312676,0.011579768441170531,0.1489411396618336,148.40265813,152.0884774
544.0,0.20237413,0.00753567,5.735e-05,3612552.3939459613,0.011761444217954834,0.15268051747571815,151.41187579,151.95140443
545.0,0.20232544,0.00756946,5.716e-05,3590899.9854287896,0.011690694543035734,0.14580415426336601,151.51088274,151.83965579
546.0,0.20230592,0.00759933,5.641e-05,3619241.973063413,0.011782889268338845,0.14611565948854022,153.1136289,151.69963501
547.0,0.20233093,0.00758747,5.838e-05,3589466.8262720434,0.011686074356476358,0.1469119050294721,151.33721889,151.59860567
548.0,0.20232127,0.00761707,5.902e-05,3527696.845474917,0.011484945012860891,0.149050830141863,148.92928289,151.49007281
549.0,0.20227552,0.00766431,6.239e-05,3556580.7812803974,0.011578731457701077,0.1509691868631067,151.08484995,151.33732287
550.0,0.20222916,0.00767568,6.36e-05,3535499.7923130323,0.011509823085861225,0.14868396152758462,151.13180308,151.24165317
551.0,0.20219795,0.00771563,6.488e-05,3547080.371675138,0.011547372158233638,0.15030894739712525,152.26379265,151.1197212
552.0,0.20217457,0.00770898,6.728e-05,3468178.9016632633,0.01129034415331873,0.15426100935558645,149.34260367,151.01681598
553.0,0.20214285,0.00770401,6.967e-05,3466356.2930320688,0.011284195784767059,0.15673643585980027,149.89569775,150.88872042
554.0,0.20219134,0.00773588,7.228e-05,3495571.923676949,0.011379610471140066,0.15435331047277975,150.1849916,150.76786038
555.0,0.20214569,0.00776605,7.345e-05,3501394.3292871946,0.011398317476587708,0.15713306921617778,151.35414635,150.63735297
556.0,0.20216704,0.00777722,7.325e-05,3515166.153794311,0.011443294085379755,0.15659929513703066,151.51834333,150.53136595
557.0,0.20215789,0.00778618,7.19e-05,3523452.71268768,0.011470237510954816,0.1553644533260294,152.0611218,150.39992061
558.0,0.20215698,0.00778419,7.113e-05,3532861.887170066,0.011500866777104657,0.1578367649228221,152.48582639,150.27450487
559.0,0.20216938,0.00775415,6.962e-05,3568078.3468828285,0.01161556196384758,0.1585977271860749,153.75116416,150.16088035
560.0,0.20213705,0.00774245,6.794e-05,3517265.8577743005,0.01144995123680266,0.1581880916301475,152.21513908,150.05194552
561.0,0.20214966,0.00773719,6.475e-05,3532596.7807726157,0.011499956360533251,0.15989623034809725,152.62295678,149.91313067
562.0,0.2020851,0.00774791,6.204e-05,3533523.2488471605,0.011502617219785662,0.158651667196722,153.97427054,149.80955549
563.0,0.20204728,0.00781235,6.213e-05,3561027.0570720066,0.011591997962014856,0.1591390660738133,155.9475128,149.69526101
564.0,0.20203386,0.00781614,6.36e-05,3566029.6666181926,0.011608192327344473,0.16553312365179937,156.44136982,149.58592421
565.0,0.20199096,0.00783925,6.355e-05,3553637.56259807,0.011567620456926336,0.16371990748198287,156.77375755,149.46801198
566.0,0.20200428,0.00788747,6.384e-05,3600265.4161723843,0.011719541716147518,0.15691589601215566,158.55623168,149.31646796
567.0,0.2019443,0.0078889,6.601e-05,3562493.4504353157,0.011596202288368898,0.15821017891910374,158.11957424,149.20163752
568.0,0.20195436,0.0079275,6.748e-05,3546496.2186063686,0.01154422654550066,0.156955634311675,157.20507657,149.08024152
569.0,0.20194226,0.00793121,6.699e-05,3533067.663672258,0.011500450442629227,0.1595531615489392,156.85536761,148.9589795
570.0,0.2019201,0.00791519,6.492e-05,3555151.0795970117,0.01157219645874136,0.15966912481662868,158.28812454,148.85902208
571.0,0.20188533,0.00794968,6.799e-05,3539329.9853454344,0.011520502389246377,0.1636275202120902,158.29034386,148.72395898
572.0,0.2018895,0.0079946,7.083e-05,3573857.382741304,0.01163294593297898,0.16204117408013893,159.74944597,148.60162504
573.0,0.20187425,0.00798546,6.93e-05,3566540.661502253,0.011609038244680903,0.1631934183746654,159.73459955,148.47553934
574.0,0.20189601,0.00795991,6.828e-05,3524109.799526849,0.01147103565225961,0.16700671613894277,157.39385186,148.33471461
575.0,0.20189763,0.00795457,6.62e-05,3532401.620195573,0.011498046877630272,0.16686289141360777,157.73135382,148.21908023
576.0,0.20187395,0.00795445,6.532e-05,3533690.9492836245,0.011502107113930536,0.164312235986727,158.2694917,148.11510308
577.0,0.20188177,0.00795661,6.545e-05,3509604.15377013,0.011423753759253061,0.16241092648292282,157.03300423,147.98941935
578.0,0.20187303,0.0079926,6.768e-05,3501610.218929402,0.011397705867047017,0.16325141623137246,156.85139102,147.84685274
579.0,0.20186835,0.00802737,6.957e-05,3525201.064671598,0.011474492052582677,0.162357024709263,158.0031081,147.73684598
580.0,0.20182494,0.00799313,7.093e-05,3513932.3551872945,0.011437496077800003,0.1660931566617847,158.37270721,147.64867979
581.0,0.20184568,0.00797438,7.112e-05,3483875.430312793,0.011339763739872142,0.16473754145282238,156.60307447,147.51549256
582.0,0.20184182,0.00797352,7.301e-05,3484771.448926285,0.011342639896157707,0.16536383762953086,156.72037244,147.39074678
583.0,0.20184263,0.00800287,7.536e-05,3450521.292086396,0.011231178937455252,0.16696778968558396,155.16415344,147.2552817
584.0,0.2018531,0.00801799,7.67e-05,3476027.0778496726,0.011314267960897564,0.1657527620164682,156.10231384,147.15130454
585.0,0.20182891,0.00799826,7.605e-05,3529847.93828238,0.011489285963329675,0.16550479664160891,159.00918748,147.03982389
586.0,0.20182606,0.00801351,7.319e-05,3584491.799552186,0.011667172645222386,0.16743168303696576,161.52989471,146.88760991
587.0,0.20180319,0.00800821,7.101e-05,3646229.4671193296,0.011867991815599279,0.17562871427087445,164.79076618,146.73794177
588.0,0.20183877,0.00797951,6.984e-05,3610067.1847085827,0.011750483652033622,0.17417779531945282,162.41896505,146.64387996
589.0,0.20181132,0.00796296,6.83e-05,3603732.9660147796,0.011729688603568442,0.17396203312375902,162.70151076,146.51015677
590.0,0.2018162,0.00799708,6.697e-05,3563397.3642977444,0.011598485516278291,0.16767009084867565,160.78141152,146.41448707
591.0,0.20179017,0.00801677,6.976e-05,3533562.5381454458,0.011501218101627067,0.16662473906058878,159.96292099,146.24619415
592.0,0.20178285,0.00800813,7.312e-05,3510150.5777567723,0.01142493192599851,0.1665022224205967,159.04993113,146.16620142
593.0,0.20177492,0.00801057,7.546e-05,3445846.7662825263,0.011215570298972926,0.16763698242384362,156.29276162,146.03944576
594.0,0.20174564,0.00800984,7.516e-05,3594836.5812652675,0.011700323907107802,0.17018450519656053,163.65427839,145.91108222
595.0,0.20176811,0.00804167,7.629e-05,3617844.619212824,0.011775379934377404,0.17184766463512388,164.23586045,145.77494718
596.0,0.20172358,0.00807241,7.558e-05,3616127.47215027,0.011769558665893066,0.17022232519113248,165.08217388,145.64242991
597.0,0.20174656,0.00805614,7.187e-05,3550687.6759059145,0.011556721702873527,0.16817413575951712,161.62697797,145.55171788
598.0,0.20175784,0.00801722,7.127e-05,3566569.883577617,0.011608440797462746,0.16758233763189917,162.11845696,145.39374228
599.0,0.20178895,0.00804176,7.143e-05,3525687.652924761,0.011475595571532656,0.16607703222673215,159.63133443,145.3083899
600.0,0.20178123,0.00806377,6.939e-05,3447177.08820304,0.011220053148489284,0.16724978072300847,156.23005568,145.15925772
601.0,0.20183928,0.00807086,6.843e-05,3603639.0499276556,0.011729691445534728,0.17156280198057483,162.12101272,145.04616917
