Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20941759,0.00055693,8.83e-06,924.6833709840487,0.026275242158671913,,2.14837165,481.51092645
31.0,0.20939888,0.00059787,9.81e-06,922.4022489835064,0.026210271555318958,,3.15342738,481.51754831
32.0,0.2094488,0.00063021,1.172e-05,917.3914590030594,0.02606859314615916,,0.45465178,481.49993417
33.0,0.2094492,0.00060846,1.166e-05,922.3485583244588,0.026209400629215306,,0.43514037,481.45265409
34.0,0.20944798,0.00059229,8.85e-06,925.3828811872875,0.026295616483675198,,0.50269003,481.58178034
35.0,0.20947208,0.00060446,8.21e-06,922.9474533730704,0.02622677364883217,,-0.80109919,481.47318185
36.0,0.20946425,0.00059565,1.007e-05,918.0091940352847,0.026086285020766316,,-0.37589536,481.11348264
37.0,0.20949698,0.00062633,1.348e-05,921.0525451157173,0.02617321394632451,,-2.14327694,481.65448836
38.0,0.20949454,0.00066295,1.172e-05,918.8326790165842,0.02611023445938774,,-2.00679192,481.56323914
39.0,0.20946099,0.00066214,1.375e-05,918.7836475839746,0.026108362113473792,,-0.20114442,481.39954679
40.0,0.20952067,0.00063979,1.751e-05,914.899005881032,0.025998620320689354,,-3.39856594,481.58032355
41.0,0.20951497,0.00061461,1.622e-05,915.4668892107627,0.02601463914325099,,-3.09532491,481.24300606
42.0,0.20946404,0.00058849,2.077e-05,915.5374535512318,0.026015824203409893,,-0.36397695,481.6870679
43.0,0.20941159,0.00058219,2.568e-05,915.1063846183976,0.02600278235299534,,2.44751396,481.70931735
44.0,0.20941007,0.00062265,2.923e-05,918.8373088536051,0.02610882069907362,,2.53954376,481.80891011
45.0,0.20939278,0.00065406,2.855e-05,916.518660662082,0.026042809210016903,,3.46062694,481.64667456
46.0,0.209357,0.00066101,3.186e-05,922.3556978996522,0.02620815459238921,,5.41507577,481.74772413
47.0,0.20931878,0.00069731,3.753e-05,917.6894410423611,0.02607505863939283,,7.44104167,481.58999145
48.0,0.20930892,0.0007587,4.201e-05,912.6769646712709,0.02593258999301085,,7.92719341,481.54496281
49.0,0.20926236,0.00076545,4.49e-05,913.8141113583828,0.025964258305472426,,10.42704796,481.48192271
50.0,0.20924945,0.00077714,4.832e-05,912.9109083453429,0.025938395183636984,,11.1064027,481.02435225
51.0,0.20922902,0.00077904,4.855e-05,916.4565870008016,0.026038871871642714,,12.24522216,481.05958055
52.0,0.20921997,0.00078663,5.053e-05,902.9272305044758,0.025654335469559215,,12.54239888,480.58134989
53.0,0.20905183,0.00082245,5.835e-05,899.1710920212195,0.025545408041546223,,21.33194982,481.33319576
54.0,0.20901483,0.00087443,6.22e-05,902.1292990892624,0.025629042295897825,,23.35346042,481.06885114
55.0,0.20891002,0.00095418,6.652e-05,896.5584967579721,0.025469569083644374,,28.70022088,480.9272758
56.0,0.20878529,0.00103235,7.47e-05,905.8443031267193,0.025731803730694888,,35.5962974,481.03402016
57.0,0.2087,0.00108336,8.39e-05,897.8719272873302,0.025504206705769167,,39.75310363,480.79020331
58.0,0.20860017,0.00115426,9.219e-05,902.1722884188468,0.02562510505788506,,45.19832066,480.74980997
59.0,0.2085342,0.00118077,9.612e-05,899.7523029358482,0.025555515017097068,,48.53923486,480.75855083
60.0,0.20852616,0.00122548,0.00010159,896.2054877014737,0.0254546909152552,,48.76762736,480.74451249
61.0,0.20848154,0.00131566,0.00010555,896.3871053207627,0.025459443988015387,,51.11027273,480.50241732
62.0,0.20840143,0.00138728,0.00010885,893.6899138560592,0.025381939957093005,,55.12962104,480.61856473
63.0,0.20836108,0.00142544,0.00011516,898.4907290829664,0.02551775391455615,,57.53874564,480.49380891
64.0,0.20829825,0.00145806,0.00012029,901.5018235277349,0.02560244916631,,61.03102269,480.30614542
65.0,0.2082707,0.00153021,0.00012234,898.488657614968,0.025516676161321528,,62.26911888,480.34375758
66.0,0.20822943,0.00158942,0.00012417,894.7036395232611,0.025408777008817385,,64.15757108,480.2593951
67.0,0.20821855,0.00161307,0.00012608,893.461605991956,0.025373392594443992,,64.63446919,480.1653647
68.0,0.20820127,0.00163482,0.00012638,883.1894099671451,0.025081505204505382,,64.78017884,479.95134622
69.0,0.20814638,0.00168138,0.00012894,887.9473729126739,0.025216000739342322,,67.9669683,479.89717942
70.0,0.20805966,0.00171736,0.00013553,887.5286646363747,0.025202976065531558,,72.41356997,479.86459987
71.0,0.20804919,0.00177301,0.00013888,899.6175351088929,0.025546213563641902,,73.948202,479.69216666
72.0,0.20803456,0.00184363,0.00014304,888.8330893538937,0.025239894919388824,,73.8190233,479.69150448
73.0,0.20801666,0.00191044,0.000146,877.1246854045892,0.024907311194356425,,73.75991473,479.66382511
74.0,0.20797793,0.00196489,0.00014713,877.0201757863516,0.024903976464485812,,75.72729433,479.68620699
75.0,0.20802032,0.00196752,0.00014608,898.8674354966804,0.02552493020474368,,75.39741594,479.84711816
76.0,0.20812381,0.00198166,0.00014441,904.8402641552963,0.025695958508716945,,70.45000162,487.39802478
77.0,0.20824803,0.00198369,0.0001385,905.7131772206824,0.025722483548158107,,63.96786997,480.49301475
78.0,0.20827396,0.00194318,0.00013279,895.6195477515906,0.02543615275410973,,61.90282115,474.48248574
79.0,0.20829632,0.00190026,0.00012657,877.2647833864806,0.024915147855102567,,59.49139595,478.9762113
80.0,0.20831736,0.00186764,0.00012598,872.3234627334224,0.02477499890659457,,58.08680822,478.58379994
81.0,0.20830211,0.00184371,0.00013044,880.0945724027673,0.024995370286602623,,59.38571307,478.65319701
82.0,0.20817352,0.00185604,0.00013522,887.3654299758024,0.0252001715086311,,66.52132379,478.50884049
83.0,0.20803598,0.00187552,0.00014048,882.2014249640395,0.025051726965227443,,73.19559262,478.42686188
84.0,0.20797214,0.00195074,0.00014994,894.4611071259186,0.025399066697181845,,77.53441552,478.35786211
85.0,0.2078652,0.0019813,0.0001583,862.9095312197396,0.024501727959155558,,80.16488397,478.1080856
86.0,0.20773213,0.00201756,0.00016858,853.2647716366575,0.024226142182959487,,85.86660607,478.09272289
87.0,0.20761268,0.0020885,0.00017876,874.2496445921207,0.02482044206234319,,94.04294663,478.00915503
88.0,0.20756562,0.00216736,0.00019022,883.4651762386728,0.025081474174148344,,97.4481785,477.83009997
89.0,0.20754315,0.00220034,0.00019912,883.5696449777571,0.025084077301295436,,98.61156506,477.78109822
90.0,0.20756145,0.00226133,0.00020389,879.7849517192567,0.02497693968992436,,97.25508342,477.66733469
91.0,0.2075523,0.00233611,0.00020618,880.381698510993,0.024993920914985555,,97.78917977,477.59846736
92.0,0.20748775,0.00238833,0.00021053,876.9908899923435,0.024896894862909445,,100.69811104,477.45305134
93.0,0.20754711,0.00243971,0.00021328,880.2487951970226,0.02499022667563766,,98.03986542,477.29227261
94.0,0.20748846,0.00246825,0.0002148,879.150137736148,0.024958336563418334,,100.91028168,477.32432241
95.0,0.20747951,0.00247653,0.00021564,878.6741905017154,0.024944717450739857,,101.31176647,477.0492504
96.0,0.20747118,0.00248652,0.00021948,875.056410084244,0.024841863200845006,,101.31768152,476.83721849
97.0,0.20750127,0.00250992,0.00022126,874.4807412663275,0.024825931362957774,,99.72433877,476.74822071
98.0,0.20750645,0.0025642,0.00022105,865.0199088320682,0.024557554594945304,,98.38578098,476.87906864
99.0,0.20747707,0.0025807,0.0002202,886.5159721670004,0.025167501044962758,,102.34221397,476.80384433
100.0,0.20753258,0.00261509,0.00021995,881.9652399667918,0.02503911454689492,,98.97651554,477.06116975
101.0,0.20754762,0.00261881,0.0002208,885.4674975377391,0.025138731351160865,,98.59632001,476.60293714
102.0,0.20751865,0.00261267,0.00022344,878.8746384866639,0.02495112467549328,,99.33976057,476.4567265
103.0,0.20752505,0.00259601,0.00023283,880.0808569697497,0.02498523541180206,,99.1481429,476.38719698
104.0,0.20751103,0.00257463,0.00024102,882.2986142389068,0.025047811256046236,,100.11546389,476.15132638
105.0,0.20749293,0.00258312,0.00024621,882.0484573637794,0.025040405857054502,,101.01294415,476.17331096
106.0,0.20743051,0.00261348,0.00024871,864.61395631464,0.02454471093645823,,102.14743323,476.02352452
107.0,0.20740774,0.00260321,0.00024992,875.2066036048416,0.02484507756535855,,104.5546643,475.70276172
108.0,0.20738518,0.0025944,0.00025471,879.0167530778696,0.02495284058704011,,106.15990205,475.80010301
109.0,0.20732855,0.00259298,0.00026151,871.7490701393459,0.02474568820528121,,108.14390207,475.68938554
110.0,0.20730954,0.00263555,0.00026532,870.8586684515645,0.024720215593965277,,108.99341728,475.5581403
111.0,0.20727152,0.00269213,0.00026847,876.0674158459402,0.024867679637135296,,111.57652509,475.45788537
112.0,0.20728891,0.00273575,0.00026954,875.0705290526848,0.02483969906335511,,110.56823898,475.40570512
113.0,0.20729135,0.00275988,0.00026975,878.987993497102,0.024950991200111416,,110.93917703,474.99435528
114.0,0.20726725,0.00273332,0.00026758,877.3714315698007,0.02490476554228067,,111.96029548,474.80218895
115.0,0.20729338,0.00272613,0.00026176,881.0720606698281,0.025010231895993107,,111.09861961,474.64962133
116.0,0.20730111,0.00275426,0.00026048,875.8290092184264,0.024861597693767952,,110.04566644,474.93369906
117.0,0.2073071,0.00274286,0.00026342,873.4547162686409,0.024794192908198235,,109.44326908,474.82523302
118.0,0.20731696,0.00276323,0.00025984,874.1367049434341,0.024813795711278903,,109.02952218,474.66352723
119.0,0.20738426,0.00278599,0.00025695,868.172446957769,0.02464544996814609,,104.8982478,474.59532209
120.0,0.20739524,0.00279246,0.00025699,881.2014047754781,0.025015469379770665,,105.91145951,474.50605944
121.0,0.20740307,0.00276837,0.00025504,879.5947133090407,0.02496993038343756,,105.31889885,474.38726331
122.0,0.20739453,0.00276461,0.00025641,872.1366003059792,0.024758066842741688,,104.85769125,474.30104671
123.0,0.20742604,0.00275753,0.00025961,876.0228020216076,0.024868711304825434,,103.72335273,474.14755204
124.0,0.20740144,0.00271934,0.00025934,874.6203422244848,0.024828490236435036,,104.8049251,474.06199763
125.0,0.20741943,0.00271352,0.00025431,867.5444579896099,0.024627923479072257,,103.05192974,473.94267174
126.0,0.20739666,0.00270766,0.00024923,866.4092440889331,0.024595486665871975,,104.06172841,473.82639191
127.0,0.2073991,0.00274779,0.00024693,870.0232244035742,0.024698257150749692,,104.37329991,473.73116959
128.0,0.20741171,0.00275467,0.00023829,870.6230365124159,0.02471561773764372,,103.80944342,473.64468812
129.0,0.20741476,0.0027484,0.00022845,866.1610246309235,0.024589146756230647,,103.12486352,473.5092049
130.0,0.20762061,0.0027372,0.00021865,878.3378335480076,0.024937597826412552,,94.08208598,473.42325318
131.0,0.20791735,0.00267144,0.00020394,891.3083149996087,0.025309770181712526,,80.10405734,473.28432659
132.0,0.20819853,0.00255648,0.00018698,886.702371657603,0.025182576286023363,,65.18302052,473.21572414
133.0,0.20840153,0.00247378,0.00016802,891.9124628132425,0.025333274945256355,,55.01863334,473.08818716
134.0,0.20862843,0.00238583,0.00015207,896.1640804680023,0.02545701071380952,,43.42362297,473.01521428
135.0,0.20873222,0.00227799,0.00013708,889.8295459242377,0.025278378316040864,,37.72670741,472.91085379
136.0,0.20888613,0.00214896,0.00012573,890.4575684519024,0.025298044320172117,,29.75003636,472.81417466
137.0,0.20894468,0.002087,0.00011472,889.556462633143,0.025273224939455958,,26.67672834,472.68531331
138.0,0.20896674,0.00201307,0.00010294,892.3055784889605,0.025351630555409104,,25.60892426,472.43222589
139.0,0.20897,0.00193825,9.564e-05,891.7300072501927,0.02533525387288631,,25.42281443,472.29422637
140.0,0.20900019,0.00186339,9.07e-05,895.007352509819,0.02542864434850773,,23.93683319,472.25754127
141.0,0.20896257,0.00175086,8.575e-05,899.9066211708171,0.025567146150511418,,26.04587022,472.28442602
142.0,0.20896867,0.00168272,8.342e-05,887.8620409383161,0.025224888061335955,,25.38065391,472.2284051
143.0,0.20901117,0.00165147,8.964e-05,883.2987861311329,0.02509558294516922,,23.05635665,472.17450317
144.0,0.20888359,0.00161586,9.674e-05,891.227332800097,0.025318992410398,,29.90701815,471.852416
145.0,0.20861745,0.00154407,0.00010742,887.6536190195744,0.025213697310329006,,43.5773857,471.91651558
146.0,0.20846568,0.00153223,0.00011942,882.4895443345378,0.02506484063686922,,51.13438405,471.86817602
147.0,0.20828341,0.00154573,0.00013126,888.3855799437138,0.025229793534133627,,60.91114174,471.75679637
148.0,0.20818602,0.00162196,0.00013979,883.1817751517904,0.025080815830960293,,65.5629555,471.66223623
149.0,0.20808803,0.00169165,0.00014705,872.4353935013723,0.024774457294099925,,69.7415453,471.52185284
150.0,0.2079884,0.00178017,0.00015856,879.2823414708234,0.024967650562873565,,75.38504114,471.36544456
151.0,0.20799857,0.00183765,0.00016703,879.7371071536493,0.02498069081648388,,74.90385803,471.36412018
152.0,0.20797753,0.00186582,0.00017003,877.9218316239073,0.024928898248022184,,75.82385358,471.28161184
153.0,0.207976,0.00189614,0.00017294,874.7007134899442,0.02483744120348705,,75.62330809,471.23141815
154.0,0.20799044,0.00192859,0.00017682,877.6346533602459,0.024920949495237103,,75.14017565,471.1293091
155.0,0.20795984,0.00196202,0.00017887,884.5062314041387,0.025115732750178962,,77.30270815,471.04256276
156.0,0.20797936,0.00199193,0.00018321,884.0767596358478,0.025103786961029412,,76.26163952,470.97528469
157.0,0.20788878,0.00201473,0.00018463,882.0416468912124,0.0250448801656495,,80.73171331,470.81251942
158.0,0.2079516,0.00204262,0.00018478,883.0271755861185,0.025073735559458438,,77.59660681,470.83013356
159.0,0.20793463,0.0021041,0.00018455,877.7150383073457,0.024922847623661214,,77.99679818,470.72709745
160.0,0.20796736,0.00214698,0.0001853,882.5686803526344,0.025061184353837876,,76.74840707,470.57505959
161.0,0.20792863,0.00214282,0.00018494,879.3671412162529,0.024969778361274023,,78.45059119,470.52115767
162.0,0.2079879,0.00218021,0.00018809,877.1721372388018,0.02490824245173515,,75.2316215,470.4966568
163.0,0.2079698,0.00218001,0.0001886,887.3959770231821,0.025198317728630182,,77.04236011,470.33561321
164.0,0.20801585,0.00216841,0.00018591,889.1725902281324,0.02524937517420738,,74.8149908,470.28661146
165.0,0.20806251,0.00215442,0.00018304,871.7865015018787,0.024756272958204192,,70.98561276,470.25098587
166.0,0.2080436,0.00216287,0.00017823,881.9337305178257,0.025044295176279423,,72.78239919,470.1645044
167.0,0.20808122,0.00217576,0.00017488,879.0216155187923,0.02496217127512245,,70.61860504,470.07828781
168.0,0.20812432,0.00212787,0.00017137,893.0474422812812,0.02536096313321683,,69.50511567,470.02319396
169.0,0.20828849,0.00210867,0.00016176,889.8743516949586,0.025273081104288827,,60.75203306,469.93949367
170.0,0.20854578,0.00207649,0.00015145,896.3660905144187,0.025460868126193255,,47.7533731,469.86599105
171.0,0.20878803,0.00203833,0.00014246,894.2880882154177,0.025405011187849446,,35.00085904,469.77341748
172.0,0.2087859,0.00195301,0.00013277,899.9883333684612,0.025566866709547855,,35.33606821,469.65568085
173.0,0.20882869,0.0018775,0.00012659,891.360127918287,0.025322214594858054,,32.76957736,469.59542194
174.0,0.20879037,0.00184917,0.00012468,891.691858927646,0.025331109121144176,,34.77726949,469.53873884
175.0,0.20875845,0.00181994,0.00012497,882.2371308168247,0.02506203442975706,,36.05257752,469.44391383
176.0,0.20859417,0.00173437,0.00012962,881.7894534122622,0.02504693091470727,,44.48716668,469.35637287
177.0,0.20851986,0.00174864,0.00013547,893.3933376475177,0.025375513246891863,,48.94443729,469.23823893
178.0,0.20848072,0.0017159,0.00013782,891.3745311232343,0.02531754056855902,,50.86768316,469.16460387
179.0,0.20840662,0.00173017,0.0001389,890.0759821237486,0.025279728981916733,,54.63853941,469.11136414
180.0,0.20838222,0.00172063,0.00013992,885.9007209466512,0.025160789579445477,,55.6417203,468.99998449
181.0,0.20836717,0.00174149,0.00014175,896.4428723891484,0.025460029350714484,,57.08981195,468.86529591
182.0,0.20836423,0.00173158,0.000143,888.8059252527863,0.025243044203410947,,56.75602104,468.90794067
183.0,0.20835538,0.0017524,0.00014157,889.4587233377434,0.025261552963420263,,57.25624642,468.78331731
184.0,0.20836768,0.00175139,0.00014236,888.5232190282372,0.025235123602092947,,56.5591687,468.73272631
185.0,0.20838212,0.00174828,0.00013887,893.1398696809399,0.025366483367037826,,56.10189466,468.5843967
186.0,0.20844321,0.00176513,0.00013644,896.3342294081693,0.025458084806842855,,53.11109574,468.492088
187.0,0.20846253,0.00177641,0.00013742,901.0887183318506,0.025593386193835756,,52.37828641,468.34932075
188.0,0.20849811,0.00176525,0.00013567,896.8216605225551,0.025472650605392572,,50.26994249,468.3601806
189.0,0.20852159,0.00177661,0.00013389,884.1732805061255,0.02511375602567333,,48.35041487,468.30270287
190.0,0.20851366,0.00176004,0.00013323,892.0141124333124,0.02533633067842454,,49.19155985,468.2307895
191.0,0.20849577,0.0017758,0.00013431,888.0806952778985,0.025224401916513227,,49.90115339,468.13636181
192.0,0.20852261,0.00177851,0.00013393,877.3290105175049,0.024919370829956013,,47.92414177,467.97703992
193.0,0.20852179,0.00173457,0.0001347,885.0221311193145,0.025137742804961775,,48.38609804,467.96578276
194.0,0.20857333,0.0016982,0.00013467,885.5353792769503,0.025152879864902604,,45.75224635,467.95518778
195.0,0.20857069,0.00168284,0.00013508,894.1132703560096,0.02539644502416915,,46.33318187,467.90088855
196.0,0.20857699,0.00167063,0.00013678,893.6921818802035,0.025384501182953934,,45.9827087,467.80420943
197.0,0.20858929,0.0016467,0.0001367,898.7075795103773,0.025527054582793134,,45.59585,467.72117134
198.0,0.20860749,0.0016353,0.00013688,881.7641485078695,0.025045987086899483,,43.80020627,467.64091442
199.0,0.20862945,0.00162281,0.00013454,890.1725992606214,0.025285114121215747,,43.07759133,467.56688205
200.0,0.20861257,0.00159359,0.0001306,888.5735371889513,0.02523947251627415,,43.87498335,467.4989418
201.0,0.20861766,0.0016043,0.00012698,892.5526392491658,0.025352657221573188,,43.80696204,467.41246034
202.0,0.20863484,0.00158575,0.00012617,892.6460434686668,0.025355495572400643,,42.9167866,467.37643743
203.0,0.2086079,0.00159783,0.00012685,896.9063865292009,0.025476183434815548,,44.53124526,467.28346655
204.0,0.20861949,0.00162439,0.0001298,897.4610533912886,0.02549210444407098,,43.95206868,467.21936697
205.0,0.20863951,0.00164278,0.00013161,889.5981496686247,0.025269032253564958,,42.52762808,467.16758404
206.0,0.20864348,0.00164561,0.00013055,893.0182184016712,0.025366257195688986,,42.48460058,467.05964777
207.0,0.20865191,0.00161069,0.000133,890.3579493512904,0.025290661614365266,,41.91948254,467.02786285
208.0,0.20865212,0.00158845,0.00013089,893.8979616819324,0.025391197888789786,,42.07551364,466.94350038
209.0,0.20861593,0.00160264,0.00012968,895.351586584454,0.025432083891136673,,44.03451006,466.84417252
210.0,0.20865639,0.00163651,0.00013043,892.0182665033674,0.02533799647767267,,41.76503815,466.77040503
211.0,0.20862182,0.00164904,0.00013438,879.2791092480121,0.02497566319895726,,42.94166118,466.69597535
212.0,0.20862284,0.00163951,0.00013657,892.1627230294483,0.025341565768047594,,43.51783874,466.61333457
213.0,0.20860759,0.00161469,0.00013801,889.4126143104564,0.025263162895084623,,44.17472479,466.56565719
214.0,0.2086326,0.00159666,0.00013748,891.6690476557334,0.025327536783276466,,42.98585754,466.50539829
215.0,0.20862579,0.00157237,0.00013732,896.1063502368796,0.02545342703939937,,43.55574699,466.41189766
216.0,0.20862223,0.0015855,0.0001387,899.5503722472702,0.025551216513680353,,43.9098846,466.31521855
217.0,0.20863362,0.00159739,0.00013548,893.5960578888875,0.025382324665882163,,43.02582274,466.26356806
218.0,0.2086144,0.00159456,0.00013442,895.6178783225798,0.025439518982944144,,44.12708846,466.21099051
219.0,0.20864165,0.00158352,0.00013486,891.5967092655086,0.025325610806197905,,42.51175157,466.13801764
220.0,0.20863494,0.0016039,0.0001321,891.6730489075208,0.02532779854499683,,42.86461581,466.08279135
221.0,0.2086448,0.00158575,0.00013472,893.6239065786077,0.02538324180946601,,42.4441149,466.01339428
222.0,0.20862914,0.00156768,0.00013554,890.6440591678897,0.025298336504347287,,43.11597132,465.95869774
223.0,0.20860942,0.00158926,0.00013488,892.1670669951551,0.0253414143019799,,44.21627922,465.87777864
224.0,0.20862304,0.0016003,0.00013429,896.1548052882721,0.025454898931993358,,43.70182622,465.84360986
225.0,0.20863666,0.00160624,0.00013751,894.6352070331872,0.025411866654986143,,42.91665112,465.7617637
226.0,0.20863026,0.00161566,0.00013923,894.4837362221912,0.025407475598203284,,43.24359731,465.68203654
227.0,0.20863189,0.00160765,0.00013921,903.8052616184026,0.02567224986198491,,43.60844239,465.62310201
228.0,0.2086511,0.00160826,0.00014279,892.9371342089564,0.025363726481980507,,42.08297662,465.57264345
229.0,0.20865862,0.00157956,0.00014595,895.4881202013868,0.0254361481100568,,41.80991937,465.48338082
230.0,0.20865903,0.00155668,0.00014456,895.9201248796122,0.025448388679937085,,41.80877389,465.40325634
231.0,0.20861522,0.00153433,0.00014201,892.8752326392388,0.025361325507512952,,43.94907645,465.34379206
232.0,0.20863199,0.00155107,0.00014186,890.6501618591451,0.025298385959110548,,42.96808994,465.26128372
233.0,0.20868109,0.00153389,0.00014107,891.6647062919483,0.025327799852738687,,40.46242148,465.19413809
234.0,0.20867519,0.00150672,0.00013989,890.2318640318001,0.02528697382557336,,40.70361709,465.12831683
235.0,0.20869563,0.00147338,0.00013895,893.1490718798091,0.0253700267686373,,39.77189347,465.06381993
236.0,0.20866218,0.001445,0.00014021,891.9326192897348,0.025334946644050487,,41.45832715,464.98886051
237.0,0.20866747,0.00144391,0.00013924,887.1510195021037,0.025199209566971453,,40.9624542,464.94648062
238.0,0.2086943,0.00146865,0.00014013,894.9064904164641,0.025419895009213815,,39.91911569,464.89549232
239.0,0.2087003,0.00149888,0.00013801,894.2274875690633,0.025400804732068415,,39.57601037,464.82437357
240.0,0.20873588,0.00147855,0.00013591,898.0182851216686,0.02550892555358802,,37.87888756,464.75338726
241.0,0.20875814,0.00150713,0.00013845,894.0652750931193,0.025396951926217347,,36.55029051,464.64849704
242.0,0.20877085,0.00150668,0.00013856,894.1624273894711,0.02539987119419785,,35.89094445,464.59234369
243.0,0.208768,0.00148773,0.0001386,890.1182783903331,0.02528490424233854,,35.87645656,464.52758193
244.0,0.20881182,0.0014678,0.0001414,892.9843114338662,0.025366773044864878,,33.70746921,464.45646318
245.0,0.20874971,0.00147079,0.00014433,898.4208743795888,0.02552036274935355,,37.17056632,464.35144053
246.0,0.2087495,0.00146457,0.0001461,901.6625561128612,0.025612392944048365,,37.31531386,464.3135635
247.0,0.20878539,0.00144056,0.00014817,897.8040188632411,0.025503147115087912,,35.27465305,464.21556002
248.0,0.20867641,0.00144824,0.00014848,897.6484504383847,0.02549734115241511,,40.97831501,464.17212063
249.0,0.20867885,0.00145988,0.00014641,893.371758074565,0.025375963912098672,,40.656003,464.09994239
250.0,0.208682,0.00145103,0.00014672,893.9711506685185,0.025393000464548746,,40.51883523,464.05941662
251.0,0.20869085,0.00145656,0.00014575,895.0528704911982,0.025423872665376452,,40.10596835,463.98379501
252.0,0.2086575,0.00148457,0.00014452,889.0408737326874,0.025252774594556285,,41.56653517,463.94896404
253.0,0.20866066,0.00146287,0.00014409,893.0904886939885,0.025367792311066267,,41.59157015,463.87930211
254.0,0.20867814,0.00144799,0.00014725,895.2472006946789,0.025429178846819278,,40.77845052,463.78527173
255.0,0.20867723,0.00145499,0.00014935,894.7920639699165,0.025416219207131545,,40.80545877,463.72911838
256.0,0.20865567,0.00147039,0.000152,897.4438466188393,0.02549125699740274,,42.05493703,463.68528169
257.0,0.20866584,0.00150478,0.0001572,901.3956523477398,0.0256036328928088,,41.70544628,463.60555453
258.0,0.20864978,0.00150183,0.00015871,898.8521913805062,0.025531144425459437,,42.43008868,463.56529364
259.0,0.20865232,0.00152229,0.00015831,897.0389749341774,0.025479736534924493,,42.21158459,463.46755503
260.0,0.20863778,0.0014984,0.00015933,898.6692716198372,0.025525773376457405,,43.05036836,463.41775866
261.0,0.20868017,0.00146303,0.00015998,902.9846735537701,0.025648789106420638,,41.02344609,463.36345943
262.0,0.2086999,0.00144136,0.00016054,891.8036823715021,0.025331383242210407,,39.48901854,463.25472854
263.0,0.20871067,0.00145046,0.00015883,893.4346792914697,0.02537790488699301,,38.99946555,463.19513182
264.0,0.20870742,0.00148894,0.00015701,892.7015370953288,0.025357174753927982,,39.13715549,463.08851992
