Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
487.0,0.17964992,0.00106795,0.00013881,7504420.980111357,0.02646872673087058,,15.79810003,208.08310967
488.0,0.17964951,0.00105707,0.00013962,7512373.128941945,0.026496717367867875,,15.83338811,207.97627301
489.0,0.17961045,0.00107542,0.00014135,7486421.487351881,0.026404557940450556,,17.55582077,207.97827369
490.0,0.17962622,0.00108441,0.00014282,7533763.287714916,0.026571785956855228,,16.94501136,207.73432331
491.0,0.1796604,0.00104993,0.00014273,7446438.8280092785,0.026264249064191326,,15.20176806,207.69857771
492.0,0.17962937,0.00107144,0.00014357,7522891.29582783,0.02653343668071015,,16.77636013,207.66603321
493.0,0.17969162,0.00108489,0.00014196,7520372.54990527,0.02652565526055795,,13.92523983,207.57907003
494.0,0.17964717,0.00107373,0.00014205,7508849.2471563425,0.0264842441503926,,15.932728,207.66763376
495.0,0.1797198,0.00106598,0.00014374,7558988.386208663,0.02666222980985679,,12.70186348,207.64575958
496.0,0.17960201,0.0010702,0.00014376,7517541.66489769,0.026514109420921875,,18.01442028,207.53598858
497.0,0.17944597,0.0010883,0.00014293,7552739.586890795,0.02663573722536215,,25.25725785,207.52411784
498.0,0.17979517,0.00110243,0.00014336,7483929.436774927,0.026398830981283365,,9.14552775,207.43261977
499.0,0.17950548,0.00109303,0.0001417,7525810.868770225,0.02654179501574834,,22.44769456,207.39807458
500.0,0.17965531,0.00107329,0.00013919,7517371.213085646,0.026514499304218397,,15.57904579,207.47663487
501.0,0.17960933,0.0010765,0.00013841,7529329.3811741825,0.026555945193619895,,17.7076812,207.30590962
502.0,0.17964137,0.00111996,0.0001404,7482148.126482622,0.02639014567451609,,16.13983673,207.25189108
503.0,0.179643,0.00114842,0.00013963,7473306.215681966,0.026359087321332426,,16.04690354,207.127315
504.0,0.17960842,0.00116194,0.0001401,7489883.285017146,0.026417017768135057,,17.6567202,207.03648383
505.0,0.17959479,0.00118301,0.00014018,7490975.145761982,0.02642070526357964,,18.27977559,207.01407614
506.0,0.17958319,0.0011717,0.00014052,7425798.050131492,0.026190595735880666,,18.64391228,207.11424384
507.0,0.17959306,0.00113875,0.00014176,7509760.508147431,0.026486766165689842,,18.40440771,207.00167188
508.0,0.17955858,0.00111326,0.00014029,7470711.802937074,0.026348435256117443,,19.87385054,206.89883659
509.0,0.17961249,0.00110423,0.00014159,7496396.251706474,0.026439852038128233,,17.48659116,207.02354605
510.0,0.17963904,0.00109396,0.00014262,7422424.320205479,0.0261793314094442,,16.11646653,206.96605966
511.0,0.17964036,0.00109885,0.00014002,7568619.021547608,0.026695064554653914,,16.37312103,206.89723604
512.0,0.17959875,0.0011005,0.00014183,7548854.278376952,0.026624627941312103,,18.2388536,206.9083065
513.0,0.17958685,0.0011249,0.00014073,7498514.819875937,0.026446983098681272,,18.65954121,206.94205142
514.0,0.17958818,0.00113096,0.0001409,7552822.989459638,0.026638562186056453,,18.73400895,206.75558743
515.0,0.17961249,0.00115673,0.00014209,7546925.05212695,0.026618212214873278,,17.60455367,206.69223235
516.0,0.17959662,0.00116395,0.00014108,7587471.935561127,0.02676100281649837,,18.43078346,206.69049842
517.0,0.17955278,0.00116186,0.00014164,7557808.625235606,0.026655634612732747,,20.371848,206.59539912
518.0,0.17958055,0.00115416,0.00013956,7511194.340402629,0.02649171256020545,,18.97899205,206.34891454
519.0,0.17956682,0.00113509,0.00013797,7522370.072120943,0.026530881945720924,,19.63481979,206.61740667
520.0,0.17955329,0.00111892,0.00013834,7503905.065875819,0.026465478230291016,,20.20332743,206.49589831
521.0,0.17959163,0.00112667,0.00014314,7466464.004334429,0.026333970326570484,,18.36285991,206.22780631
522.0,0.17955817,0.00110451,0.00014708,7536578.461304487,0.026580553243151846,,20.0675646,206.44628128
523.0,0.17962551,0.00110552,0.00014786,7521347.893453822,0.02652793315076218,,16.94959945,206.18285754
524.0,0.17963904,0.00111085,0.00015012,7505898.913138519,0.026473631603781005,,16.29764302,206.01213229
525.0,0.17964646,0.00110126,0.00014991,7523415.503908226,0.026535512097870535,,15.9961355,206.34331261
526.0,0.17961381,0.00113883,0.00014862,7501731.65132691,0.02645863509410367,,17.43871826,205.9443757
527.0,0.17961584,0.00113092,0.00015104,7514000.42043398,0.026501862344609342,,17.37429465,206.10122953
528.0,0.17964137,0.00114617,0.00015166,7480054.993873989,0.02638258651712821,,16.13521366,206.11416731
529.0,0.17962418,0.00114545,0.00015216,7467513.193744858,0.026338056088000352,,16.88830376,206.1276386
530.0,0.17961391,0.00114517,0.00015164,7432361.594293059,0.026213919214737303,,17.27283235,205.72269963
531.0,0.17958584,0.00116676,0.00015146,7525026.6363928905,0.026540353410973872,,18.7719381,205.90449535
532.0,0.1795718,0.00115745,0.00015066,7544625.99706643,0.026609237439610495,,19.46428339,205.81699866
533.0,0.17957455,0.00113558,0.00014811,7599637.161756489,0.026803295783886825,,19.47939216,205.8882231
534.0,0.17956366,0.0011483,0.00014407,7533858.181431211,0.02657124821083172,,19.80906252,205.94224164
535.0,0.1796013,0.001142,0.00014265,7516987.271038831,0.026512380104265966,,18.04577675,205.73030224
536.0,0.17961361,0.00112313,0.00014231,7489535.321762597,0.026415711376621808,,17.41968871,205.54677259
537.0,0.17960404,0.00116226,0.00014381,7503739.32504778,0.02646573339625751,,17.88876847,205.55224113
538.0,0.1796252,0.0011784,0.00014789,7449155.480867016,0.026273517237286964,,16.80086206,205.52970007
539.0,0.17963334,0.00118747,0.00015135,7521571.53610988,0.02652901471339958,,16.59218473,205.78218671
540.0,0.17961727,0.00117258,0.0001502,7526979.929971174,0.026547807187425325,,17.33926228,205.65427615
541.0,0.17965205,0.00116869,0.00014798,7584857.126475587,0.02675255858698758,,15.86901186,205.66214552
542.0,0.17961706,0.00116961,0.00014595,7473700.406582909,0.026359972761511585,,17.22582309,205.71376323
543.0,0.179637,0.0011672,0.00014446,7514100.037662028,0.026502818572183104,,16.40853654,205.55984374
544.0,0.17960964,0.00116856,0.00014519,7502716.837538045,0.0264622066271128,,17.63125965,205.3296314
545.0,0.17959642,0.00118462,0.00014597,7504516.404546944,0.026468366015011614,,18.23851833,205.25787345
546.0,0.17960262,0.00119726,0.00014535,7458934.047070164,0.026307749902369094,,17.846545,205.4758149
547.0,0.17958279,0.00120874,0.0001455,7536936.966118154,0.02658257004731403,,18.94157857,205.20865656
548.0,0.17956346,0.00119758,0.00014406,7546398.565198354,0.02661562045056746,,19.85147196,205.07874531
549.0,0.1795717,0.00119168,0.00014367,7546689.891668648,0.026616775676936124,,19.47446264,205.10448747
550.0,0.17957973,0.00115861,0.00014692,7523415.860411948,0.02653465023129386,,19.04696024,205.12436096
551.0,0.1795779,0.00112185,0.0001493,7499864.608706012,0.026451393846243135,,19.07065052,205.15783912
552.0,0.17957566,0.0011324,0.00014928,7519667.069615492,0.026521230220200236,,19.22326701,204.82625866
553.0,0.17960018,0.00116062,0.00014843,7451487.297312277,0.02628126857632489,,17.93914459,205.02486015
554.0,0.17960598,0.00118851,0.00014955,7472807.008908469,0.0263566147499083,,17.72723094,204.94750027
555.0,0.17959072,0.00117222,0.00014757,7521593.3604254965,0.02652842927493749,,18.54030731,204.9102875
556.0,0.17960221,0.00115376,0.0001451,7508875.188388134,0.026483763162623904,,17.98451753,204.7762415
557.0,0.17959652,0.00114469,0.00014278,7499757.750066093,0.026451538055826226,,18.22228612,204.79838243
558.0,0.17958635,0.00116628,0.00014184,7466207.356740088,0.026333124413954044,,18.60228712,204.82999327
559.0,0.17958309,0.00115745,0.00014291,7498843.333659781,0.0264481268032801,,18.83187289,204.67007173
560.0,0.17961361,0.0011188,0.00014613,7446638.132290905,0.026264313902457006,,17.31985052,204.64846431
561.0,0.17961411,0.00110776,0.00014745,7473095.847694116,0.026357576322263928,,17.35824983,204.68727763
562.0,0.17963476,0.00111286,0.00015015,7492642.11650824,0.0264268092592422,,16.46340145,204.54242792
563.0,0.17963151,0.00111695,0.00015328,7548153.550158091,0.026622487223920802,,16.73465464,204.3484947
564.0,0.17962988,0.00112759,0.0001551,7559955.766272004,0.026664077086725097,,16.83558842,204.48654208
565.0,0.17962632,0.00114938,0.00015513,7584788.806549318,0.0267516687909878,,17.05503418,204.51801955
566.0,0.17964697,0.00119096,0.00015393,7530948.758733583,0.026562265536787626,,15.98897878,204.51721927
567.0,0.17960689,0.0012099,0.0001527,7514854.539660637,0.02650492351451619,,17.78516707,204.15696231
568.0,0.17959397,0.00122957,0.00015072,7492177.639581973,0.02642483246381432,,18.31968612,204.18710599
569.0,0.17956346,0.00122403,0.00014934,7481605.132538295,0.02638705745933596,,19.68099642,204.09520778
570.0,0.17956448,0.00118903,0.00014637,7497648.413699321,0.026443621404063526,,19.67683845,204.3216855
571.0,0.17958034,0.00116491,0.00014807,7385528.412463429,0.026048331839071685,,18.67047988,204.3874414
572.0,0.17958868,0.00112899,0.0001477,7470295.010678035,0.026347338014931602,,18.50610977,204.10281039
573.0,0.1795777,0.00113822,0.00014893,7530688.274647278,0.026560159985258326,,19.15837825,204.25352878
574.0,0.17960689,0.00117896,0.0001493,7534471.576362413,0.02657409825099711,,17.83158427,204.15202728
575.0,0.17958472,0.00121909,0.00014934,7500022.738553801,0.026452350124161274,,18.76069559,203.95729379
576.0,0.17963232,0.00121444,0.00015016,7545049.428791078,0.026611912898349993,,16.69068533,204.00904488
577.0,0.17956875,0.00119513,0.00014937,7521882.411325657,0.026529113359410217,,19.54516637,203.9220817
578.0,0.17961717,0.00117603,0.00014754,7521055.180570731,0.02652697931925822,,17.33030905,203.55155455
579.0,0.17959052,0.00116483,0.00014808,7513814.867874151,0.02650095805687361,,18.53039843,203.72441387
580.0,0.17957394,0.0011601,0.00014937,7491271.911056497,0.02642113434147384,,19.22944031,203.74788859
581.0,0.17957719,0.00115372,0.00014796,7523488.85738726,0.026534827701989828,,19.16335994,203.71601098
582.0,0.17958757,0.00116973,0.00014463,7474756.12172737,0.026363243012942916,,18.56811204,203.39816858
583.0,0.17957475,0.00119365,0.0001424,7511374.728703456,0.02649230579310926,,19.2440923,203.41163987
584.0,0.17955634,0.00121825,0.00014054,7526445.424636497,0.026545270684229124,,20.12466991,203.48206403
585.0,0.17957872,0.00123085,0.0001401,7524517.779414293,0.026538888716817473,,19.09651885,203.44831912
586.0,0.17955624,0.00121331,0.00014236,7533968.474931888,0.02657174634357572,,20.14939879,203.52101073
587.0,0.17959255,0.00120737,0.00014288,7553030.85737742,0.026639549980404433,,18.53391742,203.44858588
588.0,0.17958299,0.00120677,0.00014375,7521063.738149595,0.02652662272899068,,18.89241389,203.20983728
589.0,0.1795779,0.00120854,0.00014369,7515419.675440073,0.026506638945107446,,19.11048057,203.30813768
590.0,0.17957282,0.00119923,0.00014272,7531162.6830311,0.026562074494134485,,19.3832287,203.16208756
591.0,0.17956915,0.00120753,0.00014605,7477897.441890106,0.026374099582062646,,19.41247064,203.25718686
592.0,0.17957007,0.00119461,0.00014424,7460521.400460966,0.026312833092774053,,19.32586934,203.21904044
593.0,0.17957587,0.0012083,0.00014407,7468597.5167571,0.02634145621364433,,19.08372829,203.21583934
594.0,0.17955064,0.00122475,0.00014334,7486049.5029869545,0.026402659353053005,,20.27568194,203.099266
595.0,0.17959448,0.00122844,0.00014232,7479032.473527651,0.02637866392326701,,18.26455969,203.0481818
596.0,0.17955644,0.00124875,0.00014339,7513974.9399401145,0.02650131551772286,,20.08670169,203.08179334
597.0,0.17956,0.00121396,0.00014534,7493805.0640032785,0.02643008941759273,,19.87058886,203.03684458
598.0,0.17953172,0.00118414,0.00014709,7571470.566625669,0.026703411123460273,,21.37708698,203.14194731
599.0,0.17952765,0.00117759,0.00014901,7520051.483678045,0.0265219338381273,,21.41772031,202.90359885
600.0,0.17954607,0.0011617,0.00015111,7487630.582439635,0.026407799277673595,,20.48789482,202.88919391
601.0,0.17953366,0.00114497,0.00015356,7489025.601000846,0.02641241069084451,,21.05618535,202.71286673
602.0,0.17955074,0.00111988,0.00015553,7505857.26800165,0.026471935454043093,,20.32424248,202.76848582
603.0,0.17959052,0.00113726,0.00015495,7554275.521580653,0.026643422942138718,,18.63001486,202.80463156
604.0,0.17958543,0.00111768,0.00015339,7473324.389436049,0.02635780778369636,,18.66130388,202.81463499
605.0,0.17956295,0.00111812,0.00015441,7554355.954693335,0.026643205069100163,,19.89539432,202.61830095
606.0,0.17957475,0.00110255,0.0001542,7541048.892910306,0.026596426582526096,,19.31972596,202.78142359
607.0,0.17955573,0.00109865,0.00015101,7524837.397729005,0.02653899723125028,,20.14782132,202.563082
608.0,0.17952236,0.00111386,0.00014966,7403001.420139944,0.026108831947375687,,21.32203902,202.16801309
609.0,0.17953488,0.00110965,0.00014664,7502644.442497357,0.026460513980412877,,21.03888811,202.34607419
610.0,0.17954088,0.00111844,0.00014661,7542729.252004909,0.026602012211956308,,20.87633673,202.31899823
611.0,0.17952409,0.00112289,0.00014594,7496869.920196769,0.02644002563981346,,21.51374459,202.05370719
612.0,0.17951575,0.00115536,0.00014458,7505114.352929579,0.026469091579311477,,21.91774342,202.24283876
613.0,0.17948687,0.00119297,0.00014305,7512443.211589894,0.026494608754010843,,23.25735906,202.26804741
614.0,0.17958482,0.00119473,0.00014249,7461935.600064097,0.02631810200473012,,18.66087032,202.05850884
615.0,0.17954067,0.00121091,0.00014532,7469820.031259886,0.026345170677960477,,20.68401044,201.9636763
616.0,0.1795422,0.00122431,0.00014656,7516604.997290889,0.02651021254193424,,20.74389803,202.12439812
617.0,0.17953935,0.00122608,0.00014805,7522847.307817921,0.02653215288203845,,20.89126029,201.86710982
618.0,0.17954525,0.00119991,0.00015068,7544642.250609463,0.02660898103584833,,20.68128386,201.99515377
619.0,0.17955257,0.00116933,0.00015213,7493885.9829564765,0.026429967552516025,,20.20864375,201.9930197
620.0,0.17953772,0.0011603,0.00015357,7485932.778842371,0.02640161457020035,,20.86250529,201.93126517
621.0,0.17954261,0.00116616,0.00015256,7492010.515263028,0.026423170215275005,,20.65726564,201.6445001
622.0,0.17954067,0.00120649,0.00015172,7491809.672978108,0.026422567990976406,,20.74477631,201.64876823
623.0,0.17954963,0.00121367,0.00015043,7483527.25109424,0.02639355443633346,,20.31494649,201.78601533
624.0,0.17956539,0.00117788,0.0001489,7550960.596499927,0.02663157365532096,,19.77468612,201.81242439
625.0,0.17957719,0.00118032,0.00014947,7561511.245166862,0.026668974874904373,,19.26024055,201.77574514
626.0,0.17957373,0.00116134,0.00015245,7565023.465272586,0.02668118034750483,,19.4280561,201.72879569
627.0,0.17958512,0.00115211,0.00015139,7513286.916955188,0.026498894432115724,,18.77512723,201.45070026
628.0,0.17958299,0.00115071,0.00014935,7481724.49687665,0.026387582652448272,,18.79338875,201.39761538
629.0,0.17959275,0.00115797,0.00014767,7511998.919718985,0.026494578993498955,,18.4237687,201.47857649
630.0,0.17961554,0.00114605,0.00014818,7557719.393712512,0.026656164244075055,,17.48947143,201.43816262
631.0,0.17957963,0.00118293,0.00014927,7564566.030261399,0.026679801731782,,19.15582844,201.34493063
632.0,0.17958156,0.00120982,0.00014948,7560133.16045771,0.02666427454607045,,19.05588135,201.37454079
633.0,0.1795835,0.00119224,0.00015107,7464066.734074506,0.026325396577560247,,18.72602817,201.29077871
634.0,0.17959916,0.00119008,0.00015359,7521750.100599687,0.026529037801114572,,18.15476995,201.29291278
635.0,0.17957455,0.00120003,0.00015359,7501078.899727387,0.026455755470459655,,19.22681598,200.90931447
636.0,0.17959703,0.00121761,0.00015182,7470523.284424722,0.026348447959055374,,18.12817542,200.80287795
637.0,0.17957882,0.00119136,0.00015178,7490469.633255263,0.026418422793857525,,19.00520502,200.91318247
638.0,0.17959733,0.00119493,0.00015144,7504290.515054993,0.02646749107818954,,18.19616087,200.9403918
639.0,0.17960984,0.00120268,0.00015139,7502470.341769325,0.02646130120230738,,17.62137934,201.14366156
640.0,0.179625,0.00121263,0.00015281,7577724.668830991,0.026726973245318884,,17.10019973,201.00134605
641.0,0.1796131,0.00118249,0.00015433,7569913.908319935,0.026699102324212947,,17.6299706,200.8624984
642.0,0.17963588,0.00118646,0.00015797,7539261.944510741,0.02659129843512595,,16.51459592,201.03175649
643.0,0.17962256,0.0011782,0.00015912,7525165.481145494,0.02654130931111727,,17.09307683,200.69110626
644.0,0.179619,0.00117069,0.00015729,7491533.18676964,0.02642264865038562,,17.17877492,200.90491296
645.0,0.17960262,0.00114902,0.00015642,7487200.642133418,0.026407054555120293,,17.91391089,200.87410239
646.0,0.17964473,0.00112984,0.00015552,7445732.277476704,0.02626144870130365,,15.90919406,200.68883881
647.0,0.17962581,0.0011426,0.00015476,7508996.390181505,0.026484327676953193,,16.90780994,200.8063458
648.0,0.17965277,0.00114585,0.00015572,7526520.878878653,0.026546569459628282,,15.71424448,200.67910213
649.0,0.17968552,0.00115797,0.00015591,7556699.831864265,0.026653586816138525,,14.27281369,200.36992937
650.0,0.17965317,0.00116792,0.00015607,7539575.18345518,0.026592677091909194,,15.72288877,200.54905751
651.0,0.17965816,0.00115404,0.00015575,7545920.459222284,0.026615105941102547,,15.50750326,200.48170106
652.0,0.17965918,0.00116752,0.0001547,7540425.507072685,0.026595805499691545,,15.44962847,200.46889667
653.0,0.17962225,0.00116993,0.00015713,7497467.198203876,0.026443632712958885,,17.04407827,200.41141027
654.0,0.17962408,0.00117005,0.00015838,7468210.111352658,0.026340444905805768,,16.89445309,200.25789092
655.0,0.17962103,0.0011794,0.00015923,7514111.0176516175,0.026502295998194963,,17.13764023,200.14878681
656.0,0.17959479,0.00117153,0.00015946,7496346.4512833925,0.026439180528707865,,18.29255814,200.29003529
657.0,0.17961289,0.00120593,0.00015868,7576180.469148563,0.026721171662528544,,17.65391171,199.95858821
658.0,0.17961981,0.00122102,0.00015663,7517782.979028562,0.026515409014632577,,17.20189799,200.15118764
659.0,0.17960374,0.00120649,0.00015374,7514097.164430074,0.026502166711202257,,17.92733132,199.95565387
660.0,0.17962591,0.00119156,0.00015193,7488920.890830439,0.026413731009175795,,16.85810999,199.88122833
661.0,0.17962632,0.00119521,0.00015462,7502704.0426692525,0.026462301480581107,,16.87055336,199.89750058
662.0,0.17962968,0.0011906,0.00015295,7458711.824969558,0.026307218302458264,,16.61949293,199.90190209
663.0,0.17958573,0.00119493,0.00015397,7531167.585849159,0.026562036993313692,,18.79193063,199.93724755
664.0,0.17961005,0.00118759,0.00015237,7540528.112932919,0.026595467804270377,,17.70140085,199.94084879
665.0,0.17961951,0.00118646,0.00015164,7499861.501069501,0.026452205246327097,,17.17480581,199.88883094
666.0,0.17961971,0.00119521,0.00015218,7496055.589511017,0.026438798621329543,,17.15683171,199.7901304
667.0,0.17959387,0.00120296,0.00015688,7490225.560554051,0.0264177283365803,,18.31939163,199.57619032
668.0,0.17962429,0.00116796,0.00015856,7522399.193040043,0.026531563482343114,,17.00773216,199.68182657
669.0,0.17962398,0.00117663,0.00016304,7542894.145486135,0.026603768177427305,,17.06800931,199.72997642
670.0,0.17965419,0.0011493,0.00016412,7502570.272400356,0.02646193770460889,,15.59919559,199.60846806
671.0,0.17965673,0.00112398,0.00016577,7538085.095282161,0.026587129602901573,,15.55646193,199.55391601
672.0,0.17966569,0.00111142,0.00016671,7482067.940691868,0.026389643598413347,,15.0337503,199.50763346
673.0,0.17964443,0.00110098,0.00016493,7466112.494219644,0.0263330293117231,,15.96640747,199.4588167
674.0,0.17959845,0.00113349,0.0001607,7531873.393365044,0.02656440147256286,,18.21156549,199.42467165
675.0,0.17962876,0.00113128,0.00015853,7545609.0920542665,0.02661339062382941,,16.85490587,199.44081052
676.0,0.1796251,0.00112285,0.00015764,7579302.302732259,0.02673216103802907,,17.09883268,199.19325891
677.0,0.17961422,0.00114224,0.00015821,7553419.350787667,0.026640736508573085,,17.54005996,199.31209969
678.0,0.17965531,0.00114874,0.00016075,7535670.68025622,0.026578777812963018,,15.61681372,199.28502373
679.0,0.17965948,0.00115669,0.00016269,7496392.086480325,0.026440287953692677,,15.34538058,199.19165836
680.0,0.17964402,0.00113501,0.00016283,7457724.206493648,0.0263035841657643,,15.96699991,199.11376496
681.0,0.17968705,0.00113425,0.00016317,7496655.71807812,0.026441593659064316,,14.08974762,199.21086495
682.0,0.1796902,0.00113461,0.00016637,7523551.537788753,0.026536438895725874,,13.99604367,199.05721222
683.0,0.17966182,0.00111824,0.00016875,7503177.078068877,0.026464007030066555,,15.25243015,199.00559451
684.0,0.1796844,0.00112008,0.00017122,7511274.909900825,0.026492889675522165,,14.23785993,198.90035839
685.0,0.17970708,0.00113642,0.00017178,7562842.636883537,0.026675185032617288,,13.29275534,199.04360755
686.0,0.17967392,0.00116576,0.00017052,7478486.453338605,0.026377220574382482,,14.6520656,198.91823119
687.0,0.17964931,0.00114276,0.00016712,7557074.53466133,0.02665400836022561,,15.93672492,198.80752654
688.0,0.17965236,0.00114228,0.00016584,7421500.302432253,0.0261759111664209,,15.51319008,198.67414743
689.0,0.17965419,0.00116186,0.00016729,7517582.176588954,0.02651485083564838,,15.63038765,198.65867546
690.0,0.17963497,0.0011444,0.00016646,7477187.012947876,0.02637202752417528,,16.42002686,198.54343591
691.0,0.17964768,0.00112149,0.00016673,7518732.58921184,0.02651869426777037,,15.93020687,198.69855581
692.0,0.17964788,0.0011117,0.00016676,7558500.7949316725,0.02665893088151887,,16.00510164,198.63773494
693.0,0.17967738,0.00108693,0.00016563,7555887.774270342,0.026650155303893516,,14.64480283,198.63400032
694.0,0.17966894,0.00107313,0.00016391,7533635.750175649,0.026571529572195905,,14.98828586,198.54543659
695.0,0.17967331,0.00109267,0.00016418,7553101.006369163,0.026640308857070277,,14.82623219,198.54490308
696.0,0.17966843,0.00111643,0.00016508,7531992.069490918,0.026565825666250972,,15.00835757,198.11768981
697.0,0.17966965,0.00109227,0.00016406,7473135.4771422455,0.026358206493596204,,14.83560595,198.461141
698.0,0.17960455,0.0010934,0.00016507,7514357.777169305,0.026502508045668477,,17.89039696,198.43940021
699.0,0.17965745,0.00111587,0.00016464,7514216.16815448,0.02650295637477033,,15.47468482,198.24573375
700.0,0.17964595,0.00112787,0.00016204,7480406.92839705,0.026383615123945818,,15.92769655,198.28428031
701.0,0.17961717,0.0011263,0.00016256,7498979.616379154,0.026448631978657045,,17.27912405,198.25640408
702.0,0.17963507,0.00113546,0.00016428,7572034.284274603,0.026706578436290374,,16.62364652,198.13783005
703.0,0.17962276,0.00113068,0.00016481,7527978.323238496,0.026550963611848517,,17.08998542,198.27254295
704.0,0.17961645,0.00109769,0.00016126,7510080.533573891,0.02648771745103357,,17.33716187,198.19745051
705.0,0.17962632,0.00108168,0.0001607,7529924.354205521,0.026557833912042077,,16.9314583,198.09941687
706.0,0.17960476,0.00110222,0.00016249,7485433.270611602,0.026400581375557196,,17.81233625,198.06367127
707.0,0.17958879,0.00112149,0.00016339,7490785.431908523,0.026419232215811182,,18.55197673,198.07167402
708.0,0.17965246,0.00110343,0.00016483,7491802.583248626,0.026423779790947347,,15.65545711,197.73555867
709.0,0.17965643,0.00110062,0.00016584,7496981.565325586,0.026442080333124597,,15.48549963,197.94389683
710.0,0.17964616,0.00107931,0.00016541,7556410.748914479,0.026651465123649267,,16.08005172,197.81185152
711.0,0.17962571,0.00108136,0.00016305,7515838.935123602,0.026508090825327832,,16.9276275,197.6192521
712.0,0.17967138,0.00111495,0.00016138,7543181.441930698,0.026605419738982842,,14.89544715,197.78504232
713.0,0.17962917,0.00114569,0.00016033,7555539.870058889,0.02664842521236626,,16.85840751,197.70821596
714.0,0.17967036,0.00112297,0.00015847,7533431.984786143,0.026571105575244152,,14.9228238,197.47520266
715.0,0.17963598,0.00110572,0.00015775,7522299.698056943,0.02653123933860191,,16.47264486,197.66046624
716.0,0.1796665,0.00109917,0.00015858,7503581.11548939,0.026465682549432355,,15.0399466,197.17843415
717.0,0.17965094,0.00110849,0.00016173,7511032.399458318,0.026491663916324966,,15.76534504,197.38650556
718.0,0.17966518,0.00108858,0.00016339,7496829.586654987,0.026441707860108923,,15.08659057,197.28553757
719.0,0.17967067,0.00108758,0.0001635,7551218.610071432,0.026633626158188303,,14.94392728,197.27753483
720.0,0.17966314,0.00108192,0.00016217,7542224.072422538,0.026601790785850142,,15.2712088,197.33848908
721.0,0.17967962,0.00108136,0.00016099,7539033.326110205,0.026590834286989207,,14.5096323,197.33568812
722.0,0.17966558,0.00107176,0.00016244,7582698.399007788,0.02674454975576819,,15.24062365,197.34529141
723.0,0.17967016,0.00109095,0.00016254,7544587.544514295,0.02661026136065837,,14.95414576,197.25832824
724.0,0.17967565,0.00109215,0.00016371,7574454.516095802,0.026715672174098974,,14.76043768,197.19777412
725.0,0.17969549,0.0011078,0.00016331,7541091.3748488305,0.026598381242194453,,13.78618856,197.11654625
726.0,0.17966741,0.00111932,0.00016062,7514414.368406307,0.02650392066093994,,15.01985405,197.02864942
727.0,0.17965053,0.00113867,0.00015873,7525170.82857002,0.026541681290710772,,15.81372387,196.84632018
728.0,0.17965867,0.00113261,0.00015787,7499756.30825285,0.026452178251806492,,15.38938346,196.93261646
729.0,0.17966406,0.00113497,0.00015947,7501066.639089285,0.026456859315255928,,15.14626066,196.5819628
730.0,0.17966609,0.00111162,0.00016249,7523848.326632912,0.026537108011530308,,15.09914738,196.82524628
731.0,0.17969183,0.00109131,0.00016308,7479636.214163069,0.026381517780491776,,13.84031981,196.95489077
732.0,0.17968766,0.00110074,0.00016336,7489751.482125073,0.026417148522556628,,14.04892926,196.80323873
733.0,0.1796668,0.00109576,0.00016431,7498410.305132066,0.026447310180247256,,15.01559487,196.8583243
734.0,0.17967077,0.00110515,0.00016249,7529403.636415085,0.026556760001743115,,14.89614197,196.81404244
735.0,0.17968583,0.00110953,0.00016123,7567619.701324787,0.026691842381402712,,14.27925863,196.52754412
736.0,0.17966396,0.00109022,0.00015995,7525328.19548388,0.026542286639736557,,15.19982048,196.71160729
737.0,0.17968888,0.00109267,0.0001592,7557509.740347748,0.026656229963180792,,14.1199872,196.62077612
738.0,0.17961045,0.00109942,0.00015914,7555745.345756751,0.02664872918492916,,17.71816497,196.69026663
739.0,0.17966853,0.00109051,0.00016035,7549223.746005621,0.026626635067764127,,15.03804334,196.54995181
740.0,0.17970963,0.0010942,0.00016451,7603288.538622269,0.02681792584630981,,13.24631816,196.48793053
741.0,0.17969996,0.00111418,0.00016744,7554957.7899290705,0.026647288842504453,,13.60594322,196.51100511
742.0,0.17966863,0.00112402,0.00016974,7543528.731724893,0.026606436201578817,,15.02197059,196.47552627
743.0,0.17967687,0.00114569,0.00017039,7504606.480551029,0.02646934015897921,,14.56864652,196.15741711
744.0,0.17969478,0.00113369,0.00016965,7552940.261799803,0.02664009478912134,,13.84050814,196.22837479
745.0,0.17965673,0.00108938,0.00016871,7552907.675916517,0.026639239666287593,,15.5869522,196.32720871
746.0,0.17968369,0.00108019,0.00016669,7523852.47548524,0.026537224575968757,,14.29425802,196.14754706
747.0,0.17967718,0.00106711,0.0001661,7467319.399552812,0.026337696217591848,,14.48233615,196.18742741
748.0,0.1796667,0.00107903,0.00016598,7507986.663711588,0.026480997668099502,,15.03936407,196.06325146
749.0,0.17967779,0.00107501,0.00016631,7542034.45928454,0.026601249612044756,,14.59927138,196.03150723
750.0,0.17967993,0.00107016,0.00016487,7578566.234721401,0.026730153514068544,,14.57159313,196.22143908
751.0,0.17965704,0.00106875,0.00016359,7535754.407667841,0.02657879990205079,,15.53760842,195.9978957
752.0,0.17967433,0.00108697,0.00016257,7544283.008559843,0.02660924368459116,,14.76228807,196.0368424
753.0,0.17968135,0.0011302,0.00016181,7524428.18784202,0.02653947529688698,,14.40249959,195.96361727
