Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20895752,0.00249137,4.164e-05,1807.182919752769,0.025682880648030097,,44.98753612,54.04904569
261.0,0.20893627,0.00243101,4.285e-05,1806.3419396928764,0.02567046957696894,,47.21088559,54.03131728
262.0,0.20893261,0.00236742,4.39e-05,1825.5547650652302,0.025943267875290964,,48.1033975,54.02580177
263.0,0.20895803,0.00228056,4.345e-05,1809.5143772674435,0.025715417041314415,,44.99072214,54.00689147
264.0,0.2089923,0.00219908,4.206e-05,1807.360245516619,0.025685052047784155,,41.3150798,54.0143768
265.0,0.20896037,0.00213027,3.973e-05,1816.8496981857315,0.025819352791361355,,44.9240524,54.01188169
266.0,0.20899586,0.00207012,4.05e-05,1818.0433732250026,0.025836598897292024,,41.18037418,54.00439636
267.0,0.20897918,0.00201572,4.007e-05,1808.9836448176452,0.025707494762300196,,42.73910751,54.01831644
268.0,0.20900643,0.00198746,4.409e-05,1816.6628196137167,0.025816825086047112,,40.02508307,54.01542737
269.0,0.20902199,0.00194589,4.116e-05,1820.0909064950104,0.02586568601781011,,38.44437908,54.0143768
270.0,0.20898925,0.00191894,3.971e-05,1817.8213292626951,0.025832961743664947,,41.87735191,53.98771852
271.0,0.2089985,0.0019023,3.934e-05,1817.500120941168,0.025828478806274275,,40.88636562,53.96841425
272.0,0.20902606,0.00188166,4.207e-05,1818.7104594524415,0.02584592945914123,,37.98226915,53.97957658
273.0,0.20899688,0.0018615,3.868e-05,1832.00293706779,0.026034457775797715,,41.38677286,53.96762632
274.0,0.20898559,0.00183847,3.888e-05,1817.0847282252669,0.025822243491895543,,42.24903684,53.98509209
275.0,0.20897328,0.00180026,3.839e-05,1813.6023076785993,0.02577250167077835,,43.47276761,53.94411976
276.0,0.20900735,0.00178868,3.508e-05,1813.2840647881965,0.025768450681892388,,39.85301632,53.9656565
277.0,0.20899789,0.00175917,3.552e-05,1822.5906154337927,0.025900493710545317,,41.06540741,53.94963527
278.0,0.20901142,0.00172805,3.45e-05,1807.3706504442332,0.025684315135735283,,39.29287806,53.93571518
279.0,0.20903257,0.00169267,3.298e-05,1838.1650415064262,0.026122139397491414,,37.68837117,53.97209126
280.0,0.20904162,0.00164369,3.337e-05,1827.7002109215498,0.02597340079364195,,36.50611917,53.95029188
281.0,0.20906185,0.0015931,3.296e-05,1818.4807566855982,0.02584251612672825,,34.1693072,53.93269479
282.0,0.20906023,0.00154918,3.452e-05,1833.2452330286937,0.026052163900062,,34.62101014,53.94687752
283.0,0.20906582,0.00151801,3.519e-05,1820.4966971591148,0.02587097034390835,,33.78453027,53.92954307
284.0,0.20905504,0.00152732,3.242e-05,1817.0958822060027,0.0258225788485709,,34.86723432,53.92140113
285.0,0.20904823,0.00152238,3.04e-05,1814.5113154956211,0.025785785957940125,,35.54079211,53.92297699
286.0,0.2089985,0.00149583,3.29e-05,1833.584488597054,0.026056061502589496,,41.24662802,53.93729104
287.0,0.20904599,0.00148409,3.287e-05,1828.7699427595742,0.025988233134487608,,36.05916843,53.91378448
288.0,0.20907873,0.00146907,3.353e-05,1825.5498810407862,0.02594284674075984,,32.49902105,53.91916867
289.0,0.20911788,0.00145037,3.329e-05,1820.30404426841,0.025868760336080873,,28.23618226,53.91168334
290.0,0.20904436,0.00141985,3.416e-05,1841.0761007719716,0.02616289059250578,,36.47674401,53.91233995
291.0,0.2090648,0.00139006,3.183e-05,1834.0128124404732,0.026062746584508405,,34.14407915,53.90958219
292.0,0.20907233,0.00136351,3.282e-05,1827.5868699615517,0.025971436063053074,,33.21985305,53.91194598
293.0,0.20904508,0.00133586,3.281e-05,1839.125764914003,0.026134979288116325,,36.3612462,53.89881383
294.0,0.20903653,0.00131635,3.56e-05,1834.5988281673417,0.02607043091812234,,37.18815862,53.88922735
295.0,0.20907395,0.00133744,3.915e-05,1830.6687599454306,0.026015062757747218,,33.10139219,53.89172246
296.0,0.20903206,0.00134189,3.601e-05,1829.4650978056598,0.025997482125397927,,37.56293084,53.89027792
297.0,0.20908768,0.00134958,3.205e-05,1831.41967247113,0.026026080191657114,,31.64439764,53.86256908
298.0,0.20912927,0.0013183,3.601e-05,1830.5299928147165,0.026013820109644908,,27.17449855,53.86401361
299.0,0.20907995,0.00129405,3.374e-05,1823.7699481782654,0.025917087314418615,,32.33654336,27.43003315
300.0,0.20909114,0.00124803,3.223e-05,1850.8630834798446,0.02630214965567029,,31.60564358,-183.93312751
301.0,0.20911717,0.00124702,3.135e-05,1840.0765194283279,0.026149220142102643,,28.6189551,-185.76769129
302.0,0.20913476,0.00122443,3.222e-05,1824.6724858223927,0.02593046539383414,,26.50106741,-185.74983154
303.0,0.20914829,0.00120172,2.592e-05,1849.2693046871757,0.026280246989761495,,25.39483603,-185.78620765
304.0,0.2091491,0.00119023,2.516e-05,1849.282657751909,0.02628043016546924,,25.30696734,-185.75193269
305.0,0.20915093,0.00119836,2.538e-05,1834.1670019908142,0.026065661393174358,,24.90366898,-185.75718555
306.0,0.20920218,0.00120836,2.492e-05,1837.4694332550487,0.026113300381831576,,19.43699749,-185.73774994
307.0,0.20922811,0.00119974,2.108e-05,1850.9398065796238,0.026305126706475425,,16.76997802,-185.7780657
308.0,0.20925506,0.00118067,1.701e-05,1856.17059105875,0.026379846696155042,,13.88903494,-185.76624675
309.0,0.20927285,0.00114866,1.575e-05,1836.948265132849,0.026106828368614655,,11.83117668,-185.76821658
310.0,0.20929543,0.00110652,1.794e-05,1827.5267959195642,0.025973067698766377,,9.35462485,-185.74628585
311.0,0.20932146,0.00107984,2.448e-05,1850.194542509618,0.02629536984245573,,6.64993474,-185.75153872
312.0,0.20933621,0.00108996,1.861e-05,1868.5221980287697,0.026556183688919113,,5.10221791,-185.7495689
313.0,0.2093298,0.00106216,1.458e-05,1846.4653232663293,0.026242618213425925,,5.73481927,-185.76296371
314.0,0.20935156,0.00103904,1.769e-05,1838.1986277361534,0.026125291628282064,,3.36615525,-185.79185448
315.0,0.20935227,0.00103354,1.033e-05,1852.9540865691363,0.02633513706479718,,3.31593319,-185.76559014
316.0,0.20933265,0.0010237,1.499e-05,1855.926182354697,0.02637700263979126,,5.45467987,-185.77583323
317.0,0.2093358,0.00097768,1.434e-05,1853.2004786213329,0.026338190801325326,,5.10448608,-185.75337722
318.0,0.20934017,0.00095214,1.918e-05,1841.9716184071651,0.02617849867542105,,4.60178818,-185.7611252
319.0,0.20935807,0.00094643,1.172e-05,1857.2605265084776,0.026396151217895823,,2.69303417,-185.76348899
320.0,0.20935888,0.00093158,1.195e-05,1860.7961049434286,0.02644636542588004,,2.60948501,-185.75075079
321.0,0.20935705,0.00089551,1.158e-05,1859.6112438429998,0.026429408501560347,,2.80719599,-185.77793438
322.0,0.20935695,0.00090939,1.131e-05,1859.4173771974724,0.02642669553983495,,2.81798348,-185.75731688
323.0,0.20934851,0.00091672,1.211e-05,1848.4802703338657,0.026271147460155124,,3.71525516,-185.77399473
324.0,0.20934149,0.00090907,1.108e-05,1857.185956600348,0.02639478088352663,,4.49600582,-185.75679159
325.0,0.20935522,0.00090944,1.511e-05,1867.9286459908283,0.02654756487415268,,3.02001987,-185.76348899
326.0,0.20936661,0.00090842,1.353e-05,1856.8700065673845,0.026390574052476613,,1.7633582,-185.75810481
327.0,0.20937261,0.00089745,1.143e-05,1847.6411255149058,0.026259498086470105,,1.10523633,-185.76388296
328.0,0.20938766,0.0008671,1.143e-05,1844.7671349979776,0.026218765763154524,,-0.52292866,-185.75547837
329.0,0.20936081,0.0008384,7.35e-06,1862.991462065483,0.026477421430746922,,2.40170468,-185.78016685
330.0,0.20938512,0.00080237,7.44e-06,1858.5445167184541,0.026414440069596746,,-0.25003609,-185.78187403
331.0,0.20937322,0.00077687,7.5e-06,1859.642308606467,0.02642981295754352,,1.04593861,-185.76073124
332.0,0.20939417,0.00078558,7.3e-06,1858.6581721023992,0.026416131244153145,,-1.23551839,-185.7611252
333.0,0.20938756,0.00081099,8.01e-06,1842.3663959952387,0.026184554499412777,,-0.51127078,-185.79172316
334.0,0.20941318,0.0008299,1.006e-05,1867.7934024515916,0.026546288643650873,,-3.32250556,-185.74759907
335.0,0.20939325,0.00080197,8.1e-06,1861.6376017971338,0.026458494324800706,,-1.1376846,-185.74733643
336.0,0.2094081,0.00078031,8.95e-06,1852.7638291916662,0.026332495754839185,,-2.74382356,-185.73893184
337.0,0.20939457,0.00080047,8.81e-06,1859.7825530065766,0.026432129216825563,,-1.2805849,-185.74983154
338.0,0.20937708,0.00081537,7e-06,1862.1271451721777,0.026465295895059384,,0.62582193,-185.76388296
339.0,0.20940901,0.00080011,8.26e-06,1856.1955178384537,0.026381348787745198,,-2.84844385,-185.78673293
340.0,0.20939874,0.00075825,8.99e-06,1851.273474598431,0.026311129028437213,,-1.72690902,-185.77438869
341.0,0.20940789,0.00073575,9.9e-06,1858.6324028597496,0.026415758708025667,,-2.73035295,-185.73249708
342.0,0.20938135,0.00072951,1.165e-05,1850.2561603903682,0.02629631158346813,,0.15890216,-185.75272062
343.0,0.20938746,0.00073805,9.05e-06,1854.7905025687405,0.026360908664651194,,-0.50366482,-185.78463179
344.0,0.20946199,0.00075473,9.94e-06,1843.6360339936502,0.02620338433177733,,-8.55261722,-185.73394161
345.0,0.20949138,0.00074627,9.41e-06,1864.458908439388,0.026499713775746735,,-11.86051983,-185.74996286
346.0,0.20944918,0.00073963,5.96e-06,1849.5572327458083,0.026287407084246952,,-7.19133832,-185.76322635
347.0,0.20939681,0.00075914,4.62e-06,1849.23258099081,0.02628218302607709,,-1.51568905,-185.77727777
348.0,0.20942203,0.00073842,6.59e-06,1867.873374096754,0.026547354661883273,,-4.29084803,-185.76887318
349.0,0.20935868,0.00072037,5.61e-06,1843.5765872140764,0.026201171536357277,,2.60725411,-185.76335767
350.0,0.20937617,0.0007032,5.07e-06,1866.2429278463615,0.026523503730304737,,0.72725239,-185.79421827
351.0,0.20931811,0.00075433,5.17e-06,1835.885332723447,0.02609143322954892,,6.95917109,-185.77110565
352.0,0.20937607,0.00072636,1.87e-06,1875.331647072047,0.02665279996420456,,0.74196888,-185.7780657
353.0,0.20940657,0.00076781,1.24e-06,1855.6457857344024,0.026373547915644266,,-2.58226794,-185.76808525
354.0,0.20937902,0.00076878,7e-07,1862.8182706679675,0.026475135326596927,,0.41521353,-185.78909672
355.0,0.20937963,0.00077359,1.12e-06,1866.5817150276648,0.026528636377374546,,0.34933631,-185.79605677
356.0,0.20938613,0.00077088,4.1e-07,1858.5293450942459,0.026414284780577765,,-0.3607517,-185.78686425
357.0,0.2093899,0.00077384,4.69e-06,1858.6586531237385,0.02641609889825882,,-0.77046173,-185.75718555
358.0,0.2093477,0.00075356,5.82e-06,1851.6868051329343,0.026316378013310215,,3.80988448,-185.77911628
359.0,0.2093601,0.00073559,6.21e-06,1870.9867103807683,0.026590777946139375,,2.4899994,-185.75902406
360.0,0.20935715,0.00073947,5.51e-06,1864.1739696284615,0.026493939173183798,,2.80294617,-185.76375164
361.0,0.2094019,0.00074878,9.18e-06,1858.5694251056887,0.026414834272033103,,-2.07696502,-185.76217578
362.0,0.20936142,0.00072498,9.76e-06,1863.6334852585003,0.026486192699537225,,2.33589536,-185.74878097
363.0,0.20938603,0.00071191,7.78e-06,1870.3188311651202,0.02658153496305485,,-0.35189407,-185.78305593
364.0,0.20937719,0.00073186,7.46e-06,1862.6887063372394,0.026473037662387733,,0.61490905,-185.76729732
365.0,0.20936875,0.00073105,5.84e-06,1854.745826771676,0.026360068494327673,,1.52930685,-185.7732068
366.0,0.20936539,0.00073737,5.95e-06,1867.5527544000577,0.026542054274677835,,1.90697307,-185.74904361
367.0,0.20936895,0.00073773,6.87e-06,1868.0298058317385,0.02654886491788016,,1.5180054,-185.74996286
368.0,0.20935888,0.00070001,4.15e-06,1865.0079552429345,0.026505731172066477,,2.61534267,-185.74103299
369.0,0.20938054,0.00068373,4.02e-06,1852.4721150046387,0.026327813372273832,,0.24737467,-185.79605677
370.0,0.20938766,0.00069288,2.23e-06,1867.5469758648278,0.026542215694470926,,-0.52937973,-185.74720511
371.0,0.20937678,0.00069058,8.2e-07,1868.6464461072721,0.026557717678558343,,0.66140181,-185.77452002
372.0,0.20939671,0.00068199,8.8e-07,1874.4235650705657,0.026640064435178502,,-1.52516121,-185.75849877
373.0,0.20939224,0.00064994,1.19e-06,1857.6835369227522,0.026401994573503347,,-1.02458649,-185.78213667
374.0,0.20940789,0.0006622,3e-08,1871.1019890819755,0.026592966861945906,,-2.74866938,-185.75718555
375.0,0.2094083,0.0006605,2.2e-06,1871.8016777836663,0.026602870141215162,,-2.79429985,-185.79999642
376.0,0.20938461,0.00066018,2.74e-06,1868.958889884899,0.026562140772364202,,-0.19576591,-185.75350855
377.0,0.20941542,0.00067179,2.77e-06,1865.4629056264039,0.02651289572839387,,-3.56283974,-185.78148007
378.0,0.20939101,0.00065508,4.69e-06,1881.4936884523902,0.026740322368162785,,-0.90321252,-185.7611252
379.0,0.20940027,0.00065597,6.02e-06,1862.6674555995214,0.02647285839503766,,-1.90397674,-185.76322635
380.0,0.20940932,0.00067491,4.29e-06,1873.4934392413224,0.026626927828821974,,-2.90844499,-185.77044904
381.0,0.209378,0.00065366,4.63e-06,1852.460349186632,0.02632751795860195,,0.52324887,-185.75836745
382.0,0.20940901,0.00065836,7.17e-06,1863.6069243246989,0.026486310993310756,,-2.8597768,-185.76151917
383.0,0.20939712,0.0006907,8.28e-06,1873.8336246396796,0.026631567285601978,,-1.56932782,-185.76545882
384.0,0.20939661,0.00070762,6.63e-06,1863.3317562220961,0.026482382973150306,,-1.50503312,-185.77228755
385.0,0.20941552,0.00071547,6.2e-06,1854.4586663819512,0.026356554714779695,,-3.55287919,-185.79894585
386.0,0.20940423,0.00071421,7.97e-06,1858.683478765205,0.02641641335921064,,-2.33177594,-185.78817747
387.0,0.20940037,0.00069827,8.92e-06,1869.036322909595,0.026563438431174747,,-1.92162628,-185.74628585
388.0,0.20941359,0.00065593,9.36e-06,1877.9321766147245,0.0266899192366585,,-3.38523588,-185.76900451
389.0,0.20941247,0.00063751,1.048e-05,1882.5589125076838,0.02675558786344632,,-3.2701897,-185.78607632
390.0,0.20943545,0.00063006,9.4e-06,1881.1518343924722,0.02673589759262084,,-5.80082463,-185.7623071
391.0,0.20940017,0.00063974,8.47e-06,1869.7220901539517,0.0265730275828791,,-1.9000422,-185.77885363
392.0,0.20941461,0.00065908,8.41e-06,1863.3009744809492,0.026482015238358646,,-3.46987926,-185.78436914
393.0,0.20940545,0.00067689,9.71e-06,1860.6699311928137,0.02644452500879303,,-2.46727972,-185.77360076
394.0,0.20942854,0.00066014,1.065e-05,1877.8384117312232,0.0266887733022756,,-5.02976626,-185.77609588
395.0,0.20939112,0.00065925,8.11e-06,1873.8749323282304,0.026631989709951315,,-0.91071652,-185.8089263
396.0,0.20938827,0.00067394,9.88e-06,1867.5235837521445,0.026541691780674736,,-0.59612065,-185.80971423
397.0,0.20936264,0.0006928,9.04e-06,1876.0917011122904,0.026663190548054837,,2.21740481,-185.76138785
398.0,0.20936142,0.00068013,6.68e-06,1883.0226348453384,0.026761687351570095,,2.36019202,-185.74576057
399.0,0.20936864,0.00068264,5.53e-06,1876.4407992861125,0.026668271376922,,1.55836508,-185.7919858
400.0,0.20937251,0.00066155,4.81e-06,1869.2105427056495,0.026565520366948907,,1.12925103,-185.77990421
401.0,0.20934993,0.00068098,6.41e-06,1869.6195238901794,0.02657105572148348,,3.6017657,-185.77360076
402.0,0.20940434,0.00065637,6.12e-06,1853.6475461701384,0.026344717298437306,,-2.33649064,-185.75035683
403.0,0.2093842,0.00063625,5.41e-06,1863.556527528821,0.026485237876532144,,-0.15079353,-185.75994331
404.0,0.20939732,0.00061768,5.09e-06,1857.2712314467447,0.02639603812378012,,-1.57757784,-185.75311458
405.0,0.20940017,0.00062832,6.82e-06,1864.650501330495,0.026500948561423175,,-1.89488839,-185.78949069
406.0,0.20938085,0.0006535,6.16e-06,1863.913157667058,0.026490295513267665,,0.21559125,-185.73985109
407.0,0.20939905,0.00067062,8.24e-06,1865.0940140081827,0.02650732747003176,,-1.77312019,-185.77438869
408.0,0.20939213,0.00065204,8.73e-06,1859.333746866323,0.02642530819178157,,-1.01441467,-185.75482176
409.0,0.20942233,0.00061901,9.24e-06,1852.3450892504604,0.026326280888830732,,-4.28822493,-185.73394161
410.0,0.20939905,0.00060209,1.152e-05,1869.7984995778022,0.026573935036655758,,-1.77757568,-185.80301682
411.0,0.20940942,0.00061484,1.292e-05,1853.6216622326463,0.026344172128780128,,-2.88860305,-185.79789528
412.0,0.20935797,0.00061938,1.25e-05,1878.045895837299,0.026690628827949335,,2.73426422,-185.77373209
413.0,0.20938898,0.00064431,9.83e-06,1869.6666893533077,0.026572077895125435,,-0.67476895,-185.78725822
414.0,0.20940017,0.00064354,1.077e-05,1878.7207981131967,0.026700886052197708,,-1.90918448,-185.76664071
415.0,0.20938603,0.00064261,1.052e-05,1869.0981812557038,0.026563940898877807,,-0.35166119,-185.75797348
416.0,0.20938634,0.00064532,8.78e-06,1881.9428390183189,0.026746536767316167,,-0.38771147,-185.78699558
417.0,0.2094204,0.00061363,6.13e-06,1872.5607013878346,0.026613612472824892,,-4.12304898,-185.7750453
418.0,0.20938196,0.00059671,7.73e-06,1895.9974491937178,0.026946107484685813,,0.09506197,-185.74392206
419.0,0.20941867,0.00057667,9.08e-06,1883.733969749653,0.02677222749975378,,-3.95682777,-185.78397518
420.0,0.20942823,0.00060816,9.26e-06,1890.7670562584942,0.026872397901082624,,-5.03057547,-185.78371253
421.0,0.20940027,0.00064067,8.57e-06,1881.904549797726,0.026746170215796516,,-1.92363385,-185.75193269
422.0,0.20944664,0.00066208,6.41e-06,1879.0326265047452,0.02670607536350453,,-7.02595509,-185.77452002
423.0,0.20939346,0.00063986,4.22e-06,1886.9919891759841,0.026818464966940878,,-1.17564576,-185.7683479
424.0,0.20940495,0.00060242,2.51e-06,1879.4435473271174,0.02671126616476115,,-2.43618158,-185.79185448
425.0,0.20935268,0.00059861,1.76e-06,1884.2063248650159,0.02677825894088122,,3.32683655,-185.76703468
426.0,0.2093718,0.00060913,1.01e-06,1887.3509216743544,0.026823250937423437,,1.21890461,-185.79080391
427.0,0.20936905,0.00061565,1.77e-06,1887.097685814853,0.026819618583976596,,1.52224553,-185.75941802
428.0,0.20937932,0.00062091,1e-06,1884.9882350901196,0.02678980639733482,,0.38646203,-185.75876141
429.0,0.20936203,0.00063285,1.5e-07,1877.705892453926,0.026686127071263298,,2.28642027,-185.77373209
430.0,0.20937536,0.00063686,3.5e-07,1871.8426706492892,0.026602983432813844,,0.81863477,-185.77583323
431.0,0.20938532,0.00063302,1.1e-06,1864.8517667651904,0.02650373455618141,,-0.27309971,-185.80538061
432.0,0.20939274,0.00061658,4.59e-06,1858.407598337859,0.026412134386113437,,-1.08033552,-185.74681114
433.0,0.20939101,0.00059432,6.78e-06,1870.3632708925347,0.026581924049362014,,-0.89786227,-185.7344669
434.0,0.20938349,0.0005861,7.48e-06,1857.744476570479,0.02640244797942059,,-0.07285542,-185.79618809
435.0,0.20939945,0.0005923,7.81e-06,1878.1664047758259,0.026692910835706858,,-1.83029051,-185.76165049
436.0,0.20937881,0.00059877,6.05e-06,1877.2135543373106,0.02667914494775825,,0.44077791,-185.78134874
437.0,0.20940342,0.00058987,3.7e-06,1867.7481906658913,0.026544969795000983,,-2.25410555,-185.76440825
438.0,0.20939457,0.00058408,2.77e-06,1867.7727507785178,0.026545202905822702,,-1.28606309,-185.79067258
439.0,0.20934526,0.00060343,4.55e-06,1875.531872506352,0.02665483859466974,,4.12698544,-185.77714645
440.0,0.20943006,0.0006229,7.18e-06,1881.3760108118695,0.026739034367432687,,-5.20738383,-185.76703468
441.0,0.20940149,0.00063091,6.12e-06,1880.444008431015,0.02672544887892206,,-2.05657696,-185.79001598
442.0,0.20940861,0.00060436,3.56e-06,1877.4941601847502,0.026683594923052827,,-2.83633561,-185.77373209
443.0,0.20941491,0.00056975,3.81e-06,1884.3042427724922,0.026780364561325806,,-3.5426505,-185.76979244
444.0,0.20942325,0.0005668,3.69e-06,1880.332988744209,0.026724029422656715,,-4.45384135,-185.75784216
445.0,,0.00058145,,,0.02676303154951241,,,-185.75679159
446.0,,0.00061383,,,0.026857551382705097,,,-185.77005508
447.0,,,,,0.026786619079135675,,,-185.78922805
448.0,,,,,0.026925839990765445,,,-185.76677204
449.0,,,,,0.02671482566322192,,,-185.76664071
450.0,,,,,,,,-185.76362032
451.0,,,,,,,,-185.79907717
452.0,,,,,,,,-185.7592867
453.0,,,,,,,,-185.76729732
454.0,,,,,,,,-185.78423782
455.0,,,,,,,,-185.7641456
