Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
690.0,0.21017139,0.00021229,-2.342e-05,1968170.0895782153,0.006588076703991541,0.1626015476250718,-7.72574566,-214.67862253
691.0,0.21017509,0.00022708,-2.476e-05,2069240.819503558,0.006926422054064178,0.1718190811851852,-8.16729434,-214.65408909
692.0,0.21012457,0.00025473,-2.892e-05,2149892.790104525,0.00719625141240009,0.1714402726472286,-7.84974536,-214.62863729
693.0,0.21017817,0.00023457,-2.788e-05,1966924.083621364,0.006583964742458331,0.1709866266055713,-7.7989544,-214.68032806
694.0,0.21012283,0.0001927,-2.535e-05,2129722.2107142285,0.007128664299276236,0.16453119847501047,-7.75426322,-214.67980328
695.0,0.21013669,0.00023738,-2.706e-05,2153982.89541461,0.007209962898063368,0.15798394814154712,-8.01745041,-214.66681499
696.0,0.21012806,0.00027991,-3.007e-05,1969296.8027533807,0.006591783943421918,0.1537417179753573,-7.23062401,-214.70013848
697.0,0.21019029,0.00029779,-3.074e-05,2094529.4275335367,0.007011206618598514,0.15030416125189042,-8.45360637,-214.70696062
698.0,0.21016174,0.0002709,-2.847e-05,2143041.9401192567,0.00717346276404639,0.14904045060260074,-8.29113826,-214.72375356
699.0,0.21015497,0.00026321,-2.692e-05,1968217.370122613,0.006588232782544555,0.14540034366127141,-7.53664888,-214.64975966
700.0,0.21015168,0.00027726,-2.829e-05,2016280.6983200114,0.006749121145838873,0.14476944395367536,-7.68191912,-214.67534266
701.0,0.21014634,0.00030797,-2.846e-05,2230460.5419781227,0.007466053042523307,0.1434729668744922,-8.42822978,-214.651334
702.0,0.21016677,0.00028817,-3.025e-05,2026396.6765456414,0.006783050900426547,0.14378551975519477,-7.89957881,-214.68610063
703.0,0.21018105,0.00027795,-3.221e-05,1962130.1851469537,0.006567977737463939,0.145439137961049,-7.81304138,-214.70079446
704.0,0.21012724,0.00029999,-3.243e-05,2207530.756109929,0.007389244329137376,0.1443088316737821,-8.09475673,-214.67101323
705.0,0.21015425,0.00031811,-3.419e-05,2093926.7891842143,0.007009095669944547,0.1463271321489569,-8.00928783,-214.68045926
706.0,0.2101563,0.0003239,-3.444e-05,1936669.498927413,0.006482712980151789,0.1463612774785089,-7.43107109,-214.70315596
707.0,0.21019727,0.00029962,-3.444e-05,2072268.197905685,0.006936733565896848,0.14539657127519107,-8.44852119,-214.69908892
708.0,0.2101408,0.00025176,-3.31e-05,2207744.238964464,0.00738997509959191,0.14425432624116877,-8.27069681,-214.65802494
709.0,0.21007539,0.00021498,-3.067e-05,2018025.100077165,0.00675467033643499,0.1451813234196192,-6.78723181,-214.66261676
710.0,0.21013597,0.00018736,-3.307e-05,1932789.3580461147,0.00646956006266358,0.14555998330837402,-7.18599437,-214.66064883
711.0,0.21013248,0.00016818,-3.431e-05,2198067.4872120516,0.007357495461904912,0.1439024792936321,-8.12734562,-214.66629021
712.0,0.2100871,0.00019021,-3.601e-05,2149297.9625642225,0.007194113787294967,0.1439914831312145,-7.37601213,-214.67901611
713.0,0.21007816,0.00021693,-3.573e-05,1971459.295036676,0.006598841266305846,0.1445248741318247,-6.66263345,-214.68623183
714.0,0.21011882,0.00018671,-3.353e-05,2036915.8024300465,0.006818042385816261,0.14160125131991236,-7.36864307,-214.69620264
715.0,0.21012129,0.00017408,-3.251e-05,2206596.1787799457,0.007385996915984812,0.14266221877954294,-8.01428829,-214.65592582
716.0,0.21011903,0.00018276,-3.437e-05,2052549.3386262099,0.006870373583856971,0.1454235142304391,-7.42766725,-214.68308315
717.0,0.21013782,0.00020264,-3.49e-05,1924677.9358032593,0.00644243374477255,0.14667324940799087,-7.17668476,-214.68833095
718.0,0.21011513,0.00020565,-3.491e-05,2147866.139945915,0.007189427785018647,0.14742593784409422,-7.72355415,-214.707223
719.0,0.210118,0.00022708,-3.433e-05,2122532.233378768,0.007104652260209373,0.15170454232461614,-7.66819444,-214.66865172
720.0,0.21009264,0.00026471,-3.309e-05,1964505.7542964562,0.0065756344974064514,0.15575521591374697,-6.80563703,-214.68833095
721.0,0.21011277,0.0002507,-2.971e-05,2129672.604838066,0.007128528228251728,0.1623092445130564,-7.62869531,-214.66629021
722.0,0.21009973,0.00020309,-3.042e-05,2161156.932889761,0.007233834323210289,0.16909765092396808,-7.57646236,-214.72362236
723.0,0.21013915,0.00022105,-3.255e-05,1975869.7494737352,0.006613792995689834,0.1730044137779904,-7.38301121,-214.67639221
724.0,0.21015599,0.00022447,-3.093e-05,2082323.0262010011,0.0069701750744812704,0.17223323335477858,-7.98608953,-214.6716692
725.0,0.2101524,0.00024284,-2.906e-05,2172634.5350450724,0.0072724666431970555,0.1676297798325066,-8.286737,-214.70577986
726.0,0.21012971,0.00023103,-2.708e-05,2007006.0511897109,0.006717963889577989,0.16093560167870044,-7.38833082,-214.67967209
727.0,0.21013679,0.000203,-2.813e-05,1972715.919925734,0.006603194935150538,0.15684580110288024,-7.34391239,-214.70459911
728.0,0.21011266,0.00018496,-3.17e-05,2214400.259513816,0.00741209121333643,0.14989723725115803,-7.93082357,-214.66301034
729.0,0.21013166,0.0002272,-3.374e-05,2060963.395015516,0.00689860998448328,0.14792012231215074,-7.61053607,-214.66865172
730.0,0.21011441,0.00026838,-3.092e-05,1926868.0735809638,0.006449715382497264,0.14827877186190833,-6.92078067,-214.67586744
731.0,0.21011472,0.0002841,-2.671e-05,2121967.333537364,0.007102753292434118,0.1447833177164804,-7.62533971,-214.67914731
732.0,0.2101523,0.00028492,-2.54e-05,2201776.720355742,0.007370027125955704,0.1454529066866105,-8.39658064,-214.69567786
733.0,0.21009541,0.00025074,-2.865e-05,2023333.8560654884,0.00677252292122855,0.14428771161389858,-7.04223803,-214.67298115
734.0,0.21011872,0.00025355,-2.907e-05,1924307.556404692,0.006441139936086043,0.14514771309487692,-6.96014693,-214.66563424
735.0,0.21009552,0.00025551,-2.662e-05,2160688.8724248945,0.00723227242244937,0.1460964172485603,-7.52159533,-214.66747097
736.0,0.2100909,0.0002474,-2.855e-05,2153771.5796088395,0.007209106065141354,0.14462616457845123,-7.43926591,-214.68675661
737.0,0.2100758,0.00025767,-3.183e-05,1995134.8615506229,0.0066780897223030706,0.14589527364599314,-6.71507697,-214.70131924
738.0,0.21009736,0.00024822,-3.24e-05,1920822.7064585474,0.0064294185219544745,0.1458819178993243,-6.70739913,-214.66471587
739.0,0.21004623,0.00027323,-2.89e-05,2189677.8030907493,0.007329149592921348,0.14748970203461206,-6.99087044,-214.67967209
740.0,0.21010352,0.00027925,-2.924e-05,2118455.6910430933,0.007090968608385426,0.1461646657348241,-7.47392989,-214.67009486
741.0,0.21005024,0.00026435,-3.037e-05,2025581.3645385269,0.0067799109236882996,0.14694236298562968,-6.51444059,-214.68898692
742.0,0.21002292,0.00021852,-2.829e-05,1958126.9367728655,0.00655400046345061,0.14573823063440505,-5.9844836,-214.6384769
743.0,0.21005619,0.0002074,-2.581e-05,2180710.809531609,0.007299105470975223,0.14276914243999916,-7.08929151,-214.71968652
744.0,0.210072,0.00017539,-2.573e-05,2149213.0043230704,0.007193710698407302,0.14380360159535527,-7.18577633,-214.687019
745.0,0.21006297,0.00019689,-2.877e-05,1999532.714365172,0.006692709810071109,0.14192368832450208,-6.57961167,-214.6944971
746.0,0.21007077,0.00019987,-3.177e-05,1958762.1953741184,0.006556287065638818,0.1424190844446295,-6.53493353,-214.73057569
747.0,0.21012591,0.00017616,-3.331e-05,2201064.0026999656,0.0073675022668317665,0.14264825457964375,-8.05374313,-214.68649422
748.0,0.21011882,0.00017775,-3.287e-05,2094088.5701124433,0.007009403334750669,0.1434694274867465,-7.57545764,-214.71129005
749.0,0.21015117,0.00018822,-2.889e-05,1951081.9831516512,0.006530820826401903,0.14380508505752834,-7.42758427,-214.70433672
750.0,0.21010435,0.00020691,-2.575e-05,2077943.766841687,0.006955298275862917,0.1457834909064738,-7.34092145,-214.66353512
751.0,0.21012201,0.00025262,-2.558e-05,2204242.715292236,0.007378145964569726,0.14896878249647144,-8.0150419,-214.6639287
752.0,0.21013145,0.00027392,-2.556e-05,2030960.507678577,0.0067981746600863395,0.15334053274595988,-7.49729487,-214.67140681
753.0,0.21012047,0.0002887,-2.505e-05,1954028.9845651556,0.0065406359158054405,0.15751930577251408,-7.08762238,-214.69620264
754.0,0.21013053,0.00026349,-2.689e-05,2193911.0210970715,0.007343609767040442,0.1659244185141418,-8.08695592,-214.70053207
755.0,0.21011318,0.00023563,-2.985e-05,2072993.284324975,0.006938800007632789,0.16902547882139124,-7.43063781,-214.69607144
756.0,0.2101064,0.00023909,-2.953e-05,1924757.147342981,0.0064425975566067915,0.174172329001717,-6.82292691,-214.71811218
757.0,0.21011749,0.00025241,-2.645e-05,2173492.8781628544,0.007275206628840305,0.17232313746891342,-7.84574657,-214.72309758
758.0,0.21012488,0.00028011,-2.41e-05,2125165.2598572737,0.007113477280599363,0.16513927876057774,-7.76328586,-214.70446791
759.0,0.2101065,0.00030235,-2.484e-05,1964125.5697823453,0.006574394343675024,0.1630940258815063,-6.96368439,-214.6690453
760.0,0.21012858,0.00028602,-2.407e-05,2114583.4818686955,0.0070780746461643574,0.1544898930784132,-7.77039732,-214.67862253
761.0,0.21009726,0.00028092,-2.362e-05,2152752.842195993,0.007205718797807999,0.1522651126219286,-7.51596976,-214.72362236
762.0,0.21011954,0.000292,-2.404e-05,1982917.076473437,0.006637326153906736,0.1478980134557939,-7.18167415,-214.65330192
763.0,0.21013648,0.0002808,-2.687e-05,2025458.4498592375,0.006779786096704175,0.14502866200899714,-7.53666095,-214.66589663
764.0,0.21009387,0.00027551,-2.61e-05,2197139.613752796,0.007354287215026369,0.14539370407405203,-7.6273679,-214.66222317
765.0,0.21011554,0.00028447,-2.442e-05,2021220.0660729827,0.006765518964451264,0.14542196155573833,-7.27301019,-214.68898692
766.0,0.21010373,0.00032577,-2.538e-05,1924738.4941648345,0.006442565887108292,0.1435490350187711,-6.7928221,-214.67232517
767.0,0.2101257,0.00033388,-2.263e-05,2187385.03116813,0.007321779495396203,0.14438189951019845,-8.00113248,-214.64857891
768.0,0.21011441,0.00030711,-2.256e-05,2110202.0524981148,0.007063366819118786,0.14619028125016872,-7.57925112,-214.64818532
769.0,0.21010363,0.00025445,-2.364e-05,1964592.1445422142,0.0065759079127910266,0.14547348149580522,-6.93223288,-214.67153801
770.0,0.21011656,0.00022166,-2.536e-05,2067385.1595880499,0.006920007439596393,0.145504222977175,-7.45151057,-214.67180039
771.0,0.21009059,0.00023477,-2.55e-05,2189594.317071389,0.007328985010933285,0.1459700772694928,-7.55902519,-214.68059045
772.0,0.210137,0.00023058,-2.77e-05,2008383.0808835956,0.0067226003096246476,0.1469786224974985,-7.47912615,-214.6946283
773.0,0.21013125,0.00021359,-3.085e-05,1969260.9142326734,0.006591632136904733,0.1462417568539244,-7.26714471,-214.67219398
774.0,0.21009973,0.00022423,-2.975e-05,2195006.375005022,0.007347148086868234,0.146953457245044,-7.69514319,-214.64490545
775.0,0.21011389,0.00025396,-2.808e-05,2050971.8103117184,0.006865095802325948,0.14540823420960472,-7.36033665,-214.64595501
776.0,0.2101064,0.0002259,-2.733e-05,1955505.7502012707,0.0065455006529276495,0.1445380461573884,-6.93190474,-214.63309791
777.0,0.21011235,0.00019201,-2.669e-05,2195645.8253692626,0.007349293724654325,0.1444598066899585,-7.85967301,-214.67258756
778.0,0.21009161,0.00019685,-2.944e-05,2060161.5751262493,0.006895744854989762,0.1449864445416062,-7.12456539,-214.68360793
779.0,0.21012406,0.00021856,-3.07e-05,1945296.7336061762,0.006511397067504599,0.14275532561612833,-7.09685402,-214.68859334
780.0,0.21013094,0.00021025,-2.949e-05,2179951.593118462,0.007296858197158897,0.14329333306169725,-8.04071232,-214.63873929
781.0,0.21011646,0.0002248,-2.581e-05,2063174.9436337126,0.006905919060179421,0.14477073180621594,-7.43510028,-214.68098403
782.0,0.21012036,0.0002839,-2.431e-05,1930502.4960764241,0.00646187967415824,0.1419391142605843,-7.00111971,-214.64844771
783.0,0.21010363,0.00026365,-2.664e-05,2166480.056133294,0.007251692379500508,0.14395404252066915,-7.64463569,-214.65671299
784.0,0.21011431,0.00022748,-2.801e-05,2094231.0099901138,0.007009876380330925,0.14554140364826412,-7.52059545,-214.67849133
785.0,0.21011554,0.00022504,-2.538e-05,1939856.9639394947,0.006493140709039797,0.14827523113337798,-6.98020045,-214.6640599
786.0,0.21011492,0.00026166,-2.35e-05,2167968.0944126267,0.007256696156773627,0.15020940546420966,-7.79321452,-214.6690453
787.0,0.21007508,0.00026834,-2.283e-05,2103557.027777843,0.007040958709056493,0.15431771051306123,-7.07110865,-214.66812694
788.0,0.21012529,0.00029188,-2.292e-05,1940282.9608403482,0.006494632283584025,0.15814638142523182,-7.09257413,-214.70932212
789.0,0.21010712,0.00029514,-2.462e-05,2130992.1043138276,0.007132931910216256,0.16381724432298425,-7.56297787,-214.64136319
790.0,0.21013453,0.00030125,-2.408e-05,2144673.705453087,0.007178827493764293,0.17167886568932442,-7.9557608,-214.63139238
791.0,0.21010537,0.00027938,-2.78e-05,1974159.678706361,0.0066079753153611915,0.1720603614672417,-6.98620465,-214.69331635
792.0,0.21012919,0.00028487,-3.118e-05,2100909.7330382634,0.007032342263517321,0.17004454395109106,-7.72776723,-214.69751459
793.0,0.21013546,0.00028296,-3.417e-05,2173910.885733104,0.00727673486303268,0.1667502087229573,-8.07602266,-214.65172758
794.0,0.21012201,0.0002619,-3.503e-05,1991779.277234931,0.0066670301146094174,0.16203330122246973,-7.24254114,-214.6819024
795.0,0.21010784,0.00027632,-3.592e-05,2075085.9463907676,0.0069458461530187195,0.1554786969762913,-7.37334131,-214.70827256
796.0,0.21016975,0.00024903,-3.693e-05,2178298.1308027306,0.007291533601267789,0.1521529010416341,-8.5297306,-214.70302477
797.0,0.21012478,0.0002129,-3.58e-05,1969363.893654769,0.006591978566014947,0.14831620936257112,-7.19296529,-214.67534266
798.0,0.21016647,0.00021783,-3.602e-05,2054067.800483307,0.0068756525192415685,0.14786648338110348,-8.0037193,-214.66524065
799.0,0.21011934,0.00026215,-3.469e-05,2157447.856264526,0.0072215569645969245,0.14595699581260965,-7.81122655,-214.70249999
800.0,0.21014264,0.00025547,-3.263e-05,1972042.3966802247,0.00660101748874444,0.14628088452869506,-7.40904645,-214.68006567
801.0,0.21012406,0.0002729,-3.2e-05,2125550.5782293384,0.0071147992229102204,0.14262298950179,-7.75450966,-214.67849133
802.0,0.21014583,0.00025754,-3.407e-05,2168768.288322728,0.00725953872619453,0.14292955465528634,-8.18858395,-214.66760216
803.0,0.21011677,0.00026276,-3.544e-05,1941857.8457973378,0.006499914929592334,0.144589302614265,-7.001486,-214.68491988
804.0,0.21011667,0.00027856,-3.629e-05,2119274.062716527,0.007093789968800415,0.14429438341526601,-7.63991431,-214.70026968
805.0,0.21006379,0.00029856,-3.619e-05,2134490.5741279344,0.007144549619113187,0.14565516101537762,-7.03407524,-214.70013848
806.0,0.21012047,0.00030349,-3.375e-05,1941068.3416734098,0.006497304115727812,0.14610668319110767,-7.04066677,-214.65697538
807.0,0.21012293,0.00031449,-3.21e-05,2179632.5581592186,0.007295854658010196,0.1471657133687644,-7.93743577,-214.67140681
808.0,0.21012026,0.00031848,-3.402e-05,2061233.2919209022,0.006899541624813924,0.14681113659979417,-7.47406559,-214.72021129
809.0,0.21011215,0.00032675,-3.223e-05,1962945.3114520458,0.0065705140703972995,0.14909909134075486,-7.02445101,-214.70446791
810.0,0.21012231,0.00033078,-3.049e-05,2212239.856979133,0.007405002411184662,0.1449166677433422,-8.04820499,-214.65579462
811.0,0.21012036,0.00030626,-3.005e-05,2033039.0917624126,0.006805139670308999,0.14626139223386697,-7.37302455,-214.67350593
812.0,0.21012303,0.00031929,-3.286e-05,1985692.0807594627,0.006646687632287263,0.14587281858086895,-7.23237575,-214.64674218
813.0,0.21012765,0.00028756,-3.515e-05,2172540.7717367094,0.007272128971849656,0.1443970835485751,-7.9716819,-214.69751459
814.0,0.2100948,0.00026561,-3.346e-05,1992487.6081788358,0.006669305541397421,0.14542385925592485,-6.92772656,-214.62181516
815.0,0.21008874,0.0002683,-3.135e-05,2071429.9688877782,0.006933513870639361,0.14228877916500304,-7.1287374,-214.70787898
816.0,0.21007755,0.000265,-2.845e-05,2171596.743262883,0.00726873490986399,0.14276422896383764,-7.33117447,-214.65435148
817.0,0.21008812,0.00026068,-2.738e-05,1955893.1136408544,0.006546761614928495,0.1430700609918615,-6.72404424,-214.68833095
818.0,0.21005239,0.00026777,-2.843e-05,2183843.5602255207,0.007309637418353355,0.14271461842788993,-7.05097696,-214.71115885
819.0,0.21004623,0.00023331,-2.958e-05,2087986.750138232,0.006988749932129126,0.14309764398301028,-6.66618202,-214.68964289
820.0,0.21009644,0.00023938,-3.227e-05,1969411.8862369924,0.0065920474933077915,0.14398592208586966,-6.86640901,-214.71365155
821.0,0.21012088,0.00025029,-3.304e-05,2190480.190552113,0.007332112850250638,0.1451052721754943,-7.95055512,-214.69226679
822.0,0.21013299,0.0002316,-3.478e-05,2015254.778026582,0.006745623346942564,0.14762752671360632,-7.45750598,-214.6792785
823.0,0.21011975,0.00023225,-3.108e-05,2031534.6110289246,0.006800053915761009,0.14966682273738457,-7.36018939,-214.6819024
824.0,0.21011656,0.00022007,-2.843e-05,2161049.1748869563,0.007233536947307487,0.15468265527399533,-7.78912125,-214.69475949
825.0,0.2101066,0.00024162,-2.693e-05,2001859.1100388875,0.006700665167271819,0.15878824460412802,-7.09863502,-214.69777698
826.0,0.21010178,0.00028426,-2.864e-05,2052744.2169685545,0.006871011549863836,0.1642770372535647,-7.22112427,-214.67914731
827.0,0.21010938,0.00029294,-3.104e-05,2172136.6176952743,0.007270692419706746,0.16867026503849025,-7.73775994,-214.70551747
828.0,0.21010558,0.00030109,-3.273e-05,1985951.284665518,0.006647484032634323,0.1747052320481951,-7.03036152,-214.68413271
829.0,0.21010291,0.00030716,-3.052e-05,2080818.9192433364,0.0069650141989544,0.174020115065812,-7.33367086,-214.68465749
830.0,0.21010116,0.000283,-3.022e-05,2159188.4996731393,0.007227310312216185,0.1699460260855457,-7.58779356,-214.70407433
831.0,0.2101219,0.00025335,-3.131e-05,1995283.1739288853,0.006678734362996444,0.16381923096043785,-7.25405667,-214.67534266
832.0,0.21009952,0.00027245,-3.354e-05,2041271.1818157933,0.006832616570924416,0.16202523090002854,-7.1537879,-214.69252918
833.0,0.21010168,0.00026545,-3.327e-05,2202461.612465301,0.007372160098896699,0.15498895759377512,-7.74648542,-214.68072164
834.0,0.2101217,0.00023131,-3.127e-05,2008173.6098390352,0.00672186560871702,0.15278198244968144,-7.29848973,-214.7175874
835.0,0.21008566,0.0001984,-2.883e-05,2029382.6090487987,0.006792699852692617,0.14823471768636082,-6.9473777,-214.73188764
836.0,0.21010106,0.00017286,-2.937e-05,2174844.7935670665,0.007279626624320883,0.14836509840185008,-7.64141246,-214.67822894
837.0,0.21012745,0.00020223,-2.896e-05,1995907.742443285,0.006680796319595178,0.14776666376174033,-7.32106623,-214.66891411
838.0,0.21009295,0.00023152,-3.116e-05,2036585.0864223242,0.0068168677666715465,0.1454619390990611,-7.05897934,-214.67652341
839.0,0.21016123,0.00025925,-3.384e-05,2169066.38505529,0.007260592449552067,0.1446575490795878,-8.38532476,-214.72362236
840.0,0.21014449,0.00029331,-3.505e-05,1968074.0748329218,0.006587778046393109,0.145424566260455,-7.41547729,-214.66314154
841.0,0.21006512,0.00026182,-3.526e-05,2109668.2208382827,0.007061437163015656,0.146372109699764,-6.96872532,-214.69856414
842.0,0.21009952,0.00026166,-3.464e-05,2136892.0842126305,0.007152679872791693,0.1456195567444226,-7.48889597,-214.68531346
843.0,0.21014798,0.0002694,-3.062e-05,1943125.889477486,0.00650424269312779,0.14607345064018873,-7.36115306,-214.68491988
844.0,0.21006122,0.00024545,-2.863e-05,2147572.5636628456,0.007188249094238155,0.14715274326393843,-7.04484284,-214.70171282
845.0,0.21008453,0.00024031,-2.902e-05,2108096.027685774,0.007056195508486618,0.14647616255340234,-7.2029403,-214.66576543
846.0,0.2101027,0.00025221,-2.972e-05,1935064.084604733,0.0064770950462056985,0.14702184039120295,-6.81760069,-214.69948251
847.0,0.21009623,0.00024451,-2.786e-05,2114555.4908850584,0.0070778551142959625,0.1471837638209365,-7.36989479,-214.68111523
848.0,0.21012016,0.00024646,-2.518e-05,2160704.753419546,0.007232400190527019,0.14801644229150251,-7.8333428,-214.68019687
849.0,0.21008936,0.00022068,-2.559e-05,1987959.2808824233,0.006654061030616988,0.14593718461518754,-6.84858304,-214.63965766
850.0,0.21009336,0.00019657,-2.399e-05,2019233.4950723501,0.006758730118226696,0.14726883745319774,-7.00363001,-214.67298115
851.0,0.21008617,0.00023095,-2.274e-05,2207243.125075869,0.007388024940021477,0.14693536694398412,-7.56289016,-214.64844771
852.0,0.2101025,0.00027636,-2.094e-05,2038170.3709792795,0.006822188464315458,0.1457753377579237,-7.17838648,-214.68833095
853.0,0.21007488,0.00028471,-2.088e-05,1931041.5487548616,0.006463521805609067,0.1433331485207495,-6.48887869,-214.6691765
854.0,0.21009706,0.00025718,-2.163e-05,2160076.3946248726,0.007230203174352071,0.14280825627971552,-7.53891244,-214.67324354
855.0,0.21008894,0.00022141,-2.358e-05,2155281.249066867,0.007214106664574623,0.14250995334677094,-7.41982074,-214.67914731
856.0,0.21009829,0.0002419,-2.54e-05,2004338.9434417072,0.006708930682707806,0.14289763211271328,-7.00983556,-214.66550304
857.0,0.21009408,0.00028426,-2.76e-05,1957360.513344886,0.006551710046625804,0.14471847077869843,-6.79734156,-214.67704819
858.0,0.21009736,0.00030997,-2.952e-05,2201213.3693168126,0.0073679805693124744,0.14545488141411994,-7.68654059,-214.68295196
859.0,0.21011164,0.00032752,-3.204e-05,2112227.443335483,0.007070199940978251,0.145139940126776,-7.55231221,-214.68413271
860.0,0.21007981,0.00033876,-3.409e-05,1988692.9510867363,0.006656608272110048,0.14602850575954382,-6.74007721,-214.68308315
861.0,0.210091,0.00034744,-3.07e-05,1946157.264053974,0.006514258068416562,0.14944792120558464,-6.7234034,-214.67075084
862.0,0.21008391,0.00033673,-2.996e-05,2183315.491599191,0.007308045909475011,0.14942878810203672,-7.4521572,-214.67993448
863.0,0.21009603,0.00029575,-2.919e-05,2148841.793364514,0.007192663324605106,0.15521930289516292,-7.4868577,-214.67035725
864.0,0.21008679,0.00025718,-2.986e-05,2024203.189852817,0.006775414082324286,0.1613383596827803,-6.94307711,-214.68833095
865.0,0.2100988,0.0002208,-2.885e-05,1921826.3093565623,0.006432747466738565,0.1640322553398827,-6.72703911,-214.6921356
866.0,0.21007724,0.00020264,-2.812e-05,2133408.2751663127,0.00714086151385037,0.1701071349807014,-7.19835718,-214.70171282
867.0,0.21012088,0.000205,-3.055e-05,2206899.60978955,0.007387024602909666,0.1771624229027846,-8.01009852,-214.7149635
868.0,0.2101102,0.00019425,-3.218e-05,2058182.4799172478,0.006889196123928165,0.1756225953391693,-7.34165073,-214.71732501
869.0,0.21008987,0.00023164,-3.338e-05,1952408.624028509,0.00653511237184059,0.17163340290895532,-6.73202275,-214.6817712
870.0,0.21010979,0.00026866,-3.45e-05,1972223.59240867,0.006601533777297652,0.16881091099762793,-7.03035529,-214.70145043
871.0,0.21014275,0.00027881,-3.411e-05,2172712.977982772,0.0072727480856689605,0.1605524002410584,-8.16430924,-214.65841852
872.0,0.21011728,0.00028023,-3.035e-05,2186956.200630039,0.007320312793659424,0.15630244965149076,-7.89176162,-214.70682942
873.0,0.21011893,0.0002984,-3.152e-05,2067565.3067190272,0.006920705062477824,0.15372307317238645,-7.4808389,-214.62732534
874.0,0.21012427,0.00028223,-3.266e-05,1950975.8903591675,0.006530460171167705,0.15270279974669324,-7.11997604,-214.70853495
875.0,0.21014069,0.00027738,-3.532e-05,1946688.7496680752,0.00651617248862003,0.1500183705862672,-7.29158628,-214.67337473
876.0,0.21011821,0.00029241,-3.631e-05,2162185.0657501826,0.007237441021716011,0.1488732506678232,-7.81411472,-214.6794097
877.0,0.21013268,0.00026341,-3.319e-05,2188719.0188111695,0.007326271779808348,0.14807922924082426,-8.09548559,-214.71181482
878.0,0.21011246,0.00028435,-3.003e-05,2062430.394525897,0.006903477224023311,0.14563087674093436,-7.38413569,-214.66878291
879.0,0.21012735,0.00027465,-2.981e-05,1950124.9260478201,0.0065276032024476635,0.14447062952227369,-7.15201954,-214.6895117
880.0,0.21011975,0.00028874,-3.291e-05,1957031.0159840272,0.006550719238411583,0.1453613493659558,-7.09031646,-214.67075084
881.0,0.21011102,0.00029335,-3.445e-05,2150788.7285094596,0.007199259503123384,0.14497961942654589,-7.68241749,-214.71443872
882.0,0.21004551,0.00024569,-3.34e-05,2212732.6384254387,0.007406317195998955,0.14743903023104724,-7.05517122,-214.70013848
883.0,0.2100757,0.00023184,-3.414e-05,2055443.7473085404,0.00687994729779149,0.1475411990020763,-6.91681758,-214.6766546
884.0,0.21016174,0.00020858,-3.3e-05,1980248.0380538928,0.006628516570376218,0.1469294278067386,-7.66128565,-214.6792785
885.0,0.2101641,0.00021396,-3.255e-05,1921549.1473643947,0.006432041937805629,0.1486300292576274,-7.46076279,-214.68583824
886.0,0.21013597,0.00025359,-3.486e-05,2134680.518953309,0.007145402349575537,0.14673606091348715,-7.93667893,-214.68491988
887.0,0.21014511,0.00024471,-3.629e-05,2234342.207706538,0.007479034129817312,0.14841040718831963,-8.42676941,-214.68413271
888.0,0.21014039,0.00026133,-3.723e-05,2119078.5511473427,0.007093211499085487,0.14783677340658577,-7.93347129,-214.70958451
889.0,0.21016872,0.00023697,-3.294e-05,2040528.824223089,0.006830339271813928,0.14562315832621084,-7.97795449,-214.72322878
890.0,0.21016595,0.00021139,-2.781e-05,1945465.9919902065,0.006512081326387335,0.149650453915436,-7.57465143,-214.71194602
891.0,0.21012663,0.00019425,-2.611e-05,1925346.351186936,0.006444588647654621,0.14618072043008565,-7.05296466,-214.69147962
892.0,0.21012355,0.00019913,-2.68e-05,2132049.81637592,0.0071364701578559495,0.14597226569716193,-7.77172284,-214.66235437
893.0,0.21016616,0.00020903,-2.811e-05,2249904.2465071077,0.007531131647861081,0.1459603017938249,-8.76268387,-214.64805413
894.0,0.21016421,0.00019188,-2.87e-05,2145469.6853223466,0.007181539719583112,0.14375247576938455,-8.33142247,-214.68203359
895.0,0.21016523,0.0002116,-2.66e-05,2078964.0472904446,0.006958932536007838,0.1453236725415872,-8.0856679,-214.69108604
896.0,0.21012981,0.00024834,-2.528e-05,2018090.622056796,0.0067550706425854035,0.14567829217521003,-7.43035316,-214.67534266
897.0,0.21013967,0.0002742,-2.85e-05,1915321.7170661096,0.006411140388512629,0.14440610393180794,-7.16254454,-214.67468668
898.0,0.21010383,0.00029595,-3.058e-05,1921011.8285340965,0.006430096112736206,0.14413140052102436,-6.78082874,-214.67560505
899.0,0.21008135,0.00028585,-3.121e-05,2077338.0230715,0.00695327582304029,0.14420565545188352,-7.05918709,-214.68295196
900.0,0.2100872,0.00030707,-3.003e-05,2216944.157647912,0.007420598048971979,0.14624671253244353,-7.60955497,-214.68124642
901.0,0.21008484,0.00030956,-2.684e-05,2242505.8770803562,0.0075061345952675525,0.14658706516867212,-7.66627884,-214.70591106
902.0,0.2099797,0.00027249,-2.726e-05,2163185.866216145,0.007240227612116174,0.1487791975247676,-6.06408615,-214.66248556
903.0,0.21014562,0.00023787,-2.79e-05,2102377.825679078,0.007037262769348129,0.15027212369538806,-7.93533496,-214.71063407
904.0,0.21007981,0.00020378,-2.672e-05,2054601.1012427674,0.006877083910728773,0.15399257306674408,-6.96331745,-214.69515308
