Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20946724,0.00056261,5.16e-06,955.0405648932449,0.027125635535193836,,3.97149468,100.76873726
21.0,0.2094944,0.00056265,2.91e-06,953.2805769801553,0.02707605976846736,,2.44871689,100.75887732
22.0,0.20947263,0.00057033,1.69e-06,953.8559365460327,0.027092152054114298,,3.66559256,100.88416472
23.0,0.20947426,0.0005953,2.24e-06,948.2888416209171,0.02693411301986224,,3.55387074,101.04337048
24.0,0.20946124,0.00064642,3.47e-06,949.8475744518538,0.02697833034909108,,4.28358793,100.74112933
25.0,0.20943246,0.00068191,2.39e-06,953.8428656982223,0.027091539292292806,,5.90861143,100.85537359
26.0,0.20936299,0.00067176,8e-07,935.6037783702835,0.02657258023878529,,9.59891789,100.83802003
27.0,0.20940408,0.00067582,8e-08,940.8216488593625,0.02672135145487622,,7.39038978,100.81935181
28.0,0.20939544,0.0006904,1.62e-06,947.8953678562858,0.026922154904527366,,7.9255053,100.74454746
29.0,0.20940551,0.00069531,4e-07,942.075968991233,0.026757044588768222,,7.32175501,100.49857392
30.0,0.20944355,0.0006677,6.2e-07,941.7812715689663,0.026749102580629538,,5.2228018,100.66487885
31.0,0.20943338,0.00067086,-2.3e-07,945.1632452120284,0.02684504827880596,,5.80421237,100.66816551
32.0,0.20945016,0.00069661,-4e-08,949.5874040199914,0.02697100162836926,,4.89866015,100.49923127
33.0,0.20944884,0.00070518,1.3e-07,946.8848296296213,0.026894243887836188,,4.95800401,100.46176337
34.0,0.20947548,0.00067769,-1.33e-06,943.7120383944977,0.0268044361010904,,3.46933187,100.51158909
35.0,0.20942921,0.00065621,-1.14e-06,949.0403657525502,0.02695508834220161,,6.05964125,100.21526397
36.0,0.20943053,0.00066282,1.11e-06,950.0133151742671,0.026982715197765527,,5.99233118,100.5248672
37.0,0.20941619,0.00070684,4.8e-07,947.2749184742257,0.0269048812904947,,6.77014313,100.84275282
38.0,0.20942198,0.00073932,3e-08,948.0781324493316,0.02692787322296291,,6.45423686,100.31991117
39.0,0.20942158,0.00073616,2.11e-06,950.7806911898236,0.027004577911446292,,6.4952613,100.34252338
40.0,0.20942056,0.00075873,3.1e-06,951.2150411717092,0.027016945440215347,,6.55486027,100.72469604
41.0,0.20938161,0.0007457,1.65e-06,955.7961419367626,0.02714652184144532,,8.76524373,100.71562486
42.0,0.20941171,0.00073437,-4.5e-07,952.8299776483922,0.027062693982595015,,7.05941586,100.52276374
43.0,0.20941466,0.00074862,-1.68e-06,951.3716541994448,0.027021378447656313,,6.88440613,100.66658791
44.0,0.2094048,0.00075285,-2.56e-06,945.7158632103733,0.026860635880603948,,7.38950685,100.61255524
45.0,0.20940764,0.00075841,-1.81e-06,950.0891231978873,0.026984886654790378,,7.26533801,100.72390724
46.0,0.20947416,0.00075532,2.3e-07,939.0125435159022,0.026671125095188066,,3.52476137,100.8229014
47.0,0.20945545,0.00075183,2.78e-06,935.7984209480691,0.026579525377763348,,4.53784374,100.70970887
48.0,0.20948016,0.00072365,1.64e-06,939.4105919235999,0.02668239528659594,,3.19623437,100.88008926
49.0,0.20947416,0.00068008,2.3e-07,947.1370054205441,0.026901674741304095,,3.55523002,100.56207217
50.0,0.20946358,0.00065117,7e-08,935.5790009165671,0.026573172608714474,,4.09114078,100.87509354
51.0,0.20949949,0.00063241,-3.9e-07,944.7033440524242,0.026832769199747405,,2.1454418,100.58218652
52.0,0.20950223,0.00065409,-1.9e-07,947.7011389236749,0.02691801100611339,,1.99988562,100.16741022
53.0,0.20949064,0.00065787,-2.2e-07,946.5205246539701,0.02688433268145086,,2.63991529,100.56404416
54.0,0.20950233,0.00062973,-2.3e-07,947.5972961895071,0.026914994816047654,,1.99401872,100.62267815
55.0,0.2095003,0.00061759,-9.5e-07,952.133616833282,0.027043793912117125,,2.11695652,100.71220673
56.0,0.20951352,0.00064947,2e-07,945.4208268003712,0.02685337340477574,,1.3701536,100.53630476
57.0,0.209518,0.00062794,2e-08,948.7260184565573,0.026947255860146388,,1.12635049,100.78503909
58.0,0.20951139,0.00060849,2.01e-06,945.7525035154772,0.026862614903008526,,1.48889787,100.9053308
59.0,0.20949837,0.00062863,4.54e-06,945.2709455310633,0.02684876964520211,,2.20863837,100.8353907
60.0,0.20944538,0.00062214,6.97e-06,944.2747409986639,0.026819696968433077,,5.13539692,100.69182945
61.0,0.20945911,0.00062007,6.04e-06,946.1189097426541,0.02687227290590288,,4.38504004,100.53130904
62.0,0.20945412,0.00065373,4.6e-06,939.8579179675922,0.02669449961334015,,4.63021522,100.5896801
63.0,0.20944355,0.00066615,3.38e-06,945.0512229553794,0.02684192001577082,,5.24092454,100.53038878
64.0,0.20943907,0.00065783,2.2e-06,939.7603028473677,0.026691583620122968,,5.45773638,100.64857702
65.0,0.20944629,0.00065007,1.6e-06,937.2896751859773,0.026621497658869214,,5.04722538,100.55720791
66.0,0.20942646,0.00066063,1.37e-06,934.1475117067797,0.02653202215325633,,6.11467907,100.59191503
67.0,0.20941385,0.00064565,4.1e-06,940.2804643994565,0.026705949196892634,,6.84881906,100.59769955
68.0,0.20941568,0.00065507,7.51e-06,929.8225433311327,0.026408907418958794,,6.6730144,100.73560774
69.0,0.2093158,0.00072182,1.204e-05,929.172563808404,0.02638922363133963,,12.09820915,100.87653967
70.0,0.20918185,0.00088323,1.52e-05,916.4107643226042,0.026025410754635565,,19.11045217,101.17588854
71.0,0.20882597,0.00113742,1.648e-05,919.3098835450787,0.026103743891399293,,38.28085419,101.25739768
72.0,0.20846847,0.0014513,1.792e-05,899.3204398822544,0.025532355643391454,,56.19755814,100.88745138
73.0,0.20819274,0.00176238,1.813e-05,905.8344340357273,0.025714544207755877,,71.14913546,101.62366292
74.0,0.2078393,0.00206306,1.747e-05,899.2586267674336,0.025524116334783013,,89.11323982,101.58593208
75.0,0.20747997,0.00232176,1.79e-05,892.5346636019771,0.025329316944582098,,107.06414601,101.54136499
76.0,0.20723933,0.00253814,2.102e-05,888.7330620706407,0.02521885284482801,,119.00566289,101.49469444
77.0,0.20668909,0.00277402,2.383e-05,887.2243098104453,0.025169517943670013,,147.04772209,101.43106472
78.0,0.20630595,0.00305692,2.849e-05,882.2858119648095,0.0250251490362864,,165.74477814,101.38899549
79.0,0.20616285,0.00332349,3.329e-05,875.4137564048543,0.024829014928020567,,171.67988134,101.31287648
80.0,0.20594123,0.00354844,3.641e-05,883.3906814005935,0.025052934748744995,,184.52482197,101.25463689
81.0,0.20578989,0.00369787,3.701e-05,868.3947958991455,0.024626103916445867,,188.95856619,101.17496828
82.0,0.20562543,0.00385956,3.75e-05,871.4546861025765,0.02471118729293329,,197.869401,101.15511686
83.0,0.20548812,0.00405808,3.996e-05,866.0118213557428,0.024555574316073525,,203.47047486,101.06769174
84.0,0.20515686,0.00422176,4.221e-05,860.8784808323662,0.024406197720564658,,218.63704573,100.98092395
85.0,0.20481847,0.00439592,4.591e-05,858.8993267335538,0.024346173061967683,,234.79395875,100.88626818
86.0,0.20448375,0.00452699,5.081e-05,855.9207774192176,0.02425774185406608,,250.37432055,100.79950039
87.0,0.20434187,0.00464434,5.375e-05,857.0177644750956,0.024287275617307782,,257.64714278,100.69209238
88.0,0.20416469,0.00477432,5.615e-05,848.2935646026541,0.024038091172322598,,263.61052975,100.63385279
89.0,0.20391429,0.0048961,5.693e-05,846.7083927741099,0.023990306042568223,,275.2167426,100.57456147
90.0,0.20370314,0.00499944,5.736e-05,846.093503556713,0.02397046912638356,,285.20029039,100.46754786
91.0,0.2035336,0.00513209,5.984e-05,846.1894916807443,0.023971336665710323,,293.40444312,100.35198894
92.0,0.20340148,0.00526085,6.128e-05,834.5574625700466,0.02364046626913528,,295.64795664,100.25943663
93.0,0.20319226,0.00539205,6.03e-05,839.1376974475995,0.023767924617340407,,307.25487762,100.17437791
94.0,0.2031288,0.00547176,6.248e-05,844.0933392396729,0.023907650510747343,,312.11491487,100.07722428
95.0,0.20302455,0.00554602,6.561e-05,841.4341637268377,0.023831147655910226,,316.11473768,99.99321728
96.0,0.20293382,0.00561753,6.503e-05,835.6986062273156,0.023667754933346698,,318.2659422,99.87844716
97.0,0.20287148,0.00571677,6.69e-05,834.6272620994598,0.023636849950124158,,320.81343795,99.78300259
98.0,0.20274068,0.00583034,7.025e-05,826.9101990078674,0.02341689702372841,,323.98422221,99.71056463
99.0,0.20254408,0.00590778,7.407e-05,827.7257151645597,0.023437658864460174,,333.52732274,99.6126222
100.0,0.20234656,0.00604868,7.586e-05,818.2536247932867,0.023167323609748998,,338.86525253,99.51520564
101.0,0.20215037,0.0061692,7.526e-05,819.3005800469849,0.02319483964453819,,348.39525798,99.38807768
102.0,0.20201886,0.00624968,7.642e-05,816.2983397358896,0.02310839422006686,,353.18842079,99.26357905
103.0,0.20188104,0.00631042,7.977e-05,816.0240913364355,0.023099012496676202,,359.42292668,99.15630251
104.0,0.20180853,0.00638753,7.883e-05,810.764465388166,0.02294944260555025,,360.42860636,99.04350439
105.0,0.20166176,0.0064676,7.972e-05,808.5897613145412,0.022886259110864737,,366.16043263,98.95121501
106.0,0.20155364,0.00661711,8.206e-05,813.9990968273398,0.023038356146541105,,373.57780457,98.81895987
107.0,0.20137627,0.0067313,8.265e-05,807.5308048057507,0.022853370027624196,,378.68505216,98.70261215
108.0,0.2012591,0.00682254,8.422e-05,803.9664210214572,0.022751254089541085,,382.32111579,98.60019987
109.0,0.20107216,0.00695592,8.797e-05,804.892553036759,0.022775422524879484,,391.23243292,98.46899646
110.0,0.20082796,0.00703251,8.849e-05,807.8386789854659,0.022855936370877267,,403.75620536,98.35238581
111.0,0.20062495,0.00712074,8.848e-05,796.8526457256695,0.022542837679853926,,407.35224687,98.23801008
112.0,0.20049039,0.00722343,9.043e-05,797.5131308006298,0.022560088114979237,,413.71440087,98.1375698
113.0,0.20027578,0.00734159,9.185e-05,806.2162019230673,0.022803878274361106,,427.93263239,97.98073045
114.0,0.20017987,0.00743137,9.65e-05,796.5005379270073,0.02252803115031531,,427.05731645,97.84413691
115.0,0.20000494,0.00751652,9.896e-05,791.4384229861648,0.022382877650921777,,432.09639216,97.73515131
116.0,0.20000412,0.00758717,0.00010086,802.1241675227368,0.02268521828441713,,437.969723,97.60946948
117.0,0.19994625,0.00764317,0.00010459,797.8740329195791,0.022564377654318523,,438.23376534,97.49233297
118.0,0.1998897,0.00770911,0.00011053,800.1901517768327,0.022629239390235353,,442.03793298,97.36520501
119.0,0.19981535,0.0077431,0.00011489,801.1012222709925,0.02265408903935659,,445.87152059,97.20284408
120.0,0.19971639,0.00779248,0.00011946,786.9275287155301,0.02225210890491821,,442.33596797,97.04863405
121.0,0.19961967,0.007825,0.00011963,795.6673967464342,0.022498127867976142,,451.54930328,96.92255783
122.0,0.19948063,0.00785249,0.00012257,782.6653037848203,0.022128805162849617,,450.24596447,96.81396663
123.0,0.19945195,0.00788745,0.00012672,786.4347698872461,0.022235046016496493,,453.67352617,96.68775894
124.0,0.19943049,0.00795421,0.00012944,788.6876363911289,0.022298596717454464,,455.92000017,96.57509228
125.0,0.19938421,0.00798519,0.00013418,786.0095440317027,0.02222230750643155,,456.40109587,96.44756992
126.0,0.19940842,0.00797654,0.00013744,788.9735961162855,0.022306329718970397,,457.05519376,96.30690093
127.0,0.19939245,0.00794738,0.0001382,792.1003113650438,0.022394447272847673,,459.57038111,96.14099041
128.0,0.19939723,0.00795047,0.00014129,786.3180015189039,0.02223098260747479,,456.00492881,96.0628994
129.0,0.19941035,0.0079227,0.00014336,787.7363181645045,0.022271139400890014,,456.24873358,95.91066137
130.0,0.19944107,0.00791043,0.00014675,790.1939968410503,0.022340914727110587,,456.31620542,95.79457659
131.0,0.1994909,0.00789586,0.00014988,782.4071892910737,0.022121280727623916,,449.6417575,95.66153265
132.0,0.19953382,0.00789407,0.00015148,785.6036986130231,0.022212151274232234,,449.59604399,95.53138097
133.0,0.19960807,0.00787555,0.00015264,784.8654580893364,0.02219212154000831,,445.91864302,95.4343588
134.0,0.19959821,0.00786479,0.00015864,784.3919604043627,0.02217848554108207,,446.07920209,95.29684501
135.0,0.19957614,0.00786398,0.00016593,779.2690595443082,0.022033245014897618,,444.12368221,95.16932265
136.0,0.19959312,0.00783998,0.0001692,776.5234507443945,0.021955707710036135,,441.82017933,95.04364083
137.0,0.19956464,0.00779475,0.00017113,787.2970702207689,0.02225983135126903,,449.19900721,94.93728456
138.0,0.19955956,0.00777465,0.00017504,786.364063608499,0.02223327406282136,,448.8876027,94.79990223
139.0,0.19966004,0.0077917,0.00018122,791.0214606640715,0.02236613116420628,,447.10622814,94.69722701
140.0,0.19963645,0.00777636,0.00018521,796.9498176286324,0.022533356156637003,,451.50526524,94.55747829
141.0,0.19959261,0.00775309,0.00019009,789.3050256507671,0.022316524152681656,,449.10351684,94.42272529
142.0,0.19960227,0.00774692,0.00019539,786.5603686852179,0.02223893660936523,,447.11537914,94.32570312
143.0,0.19960248,0.00774095,0.00019841,793.9798893001876,0.02244864994014195,,451.32261134,94.16399952
144.0,0.19961804,0.00770777,0.0001996,790.7306300505445,0.022356871225523732,,448.78646779,94.09550556
145.0,0.19960248,0.00766518,0.00020053,790.288825326952,0.022344066948067,,449.2200052,93.96403921
146.0,0.19964082,0.00761954,0.00020322,797.3007132082978,0.022542632673948428,,451.49531416,93.82521075
147.0,0.19974243,0.00756464,0.00020379,795.4380951313457,0.022491082185200188,,445.92279268,93.71372729
148.0,0.19983081,0.00753313,0.00020112,792.9802396999426,0.02242264395454015,,440.62726987,93.59093773
149.0,0.19996049,0.00749593,0.00019856,797.2635613895968,0.02254531917438033,,437.22522267,93.50009449
150.0,0.20005762,0.00742386,0.00019929,797.8882591846742,0.022563995911503265,,433.22812103,93.40254646
151.0,0.20010105,0.00733973,0.00019816,794.6786563307473,0.022473575444873013,,429.55021938,93.28698754
152.0,0.20018516,0.00727248,0.00019565,801.2319451378795,0.02265982294304278,,429.31712762,93.19667017
153.0,0.20029613,0.00716622,0.00019164,800.0067831989965,0.022626352744431134,,423.68481542,93.07532673
154.0,0.20044401,0.00706296,0.0001857,801.0342904091412,0.022657090370019645,,417.58693161,92.98238003
155.0,0.20064092,0.00697574,0.00018137,800.3278462207259,0.02263940009682535,,408.37641338,92.88995919
156.0,0.20085552,0.00685543,0.00017698,807.2001822313051,0.022836246755299456,,402.15252537,92.77479467
157.0,0.20111427,0.00672537,0.0001698,807.3803999503367,0.022844356243843542,,390.49553812,92.67566905
158.0,0.2011816,0.00662296,0.00016493,813.7182748815821,0.023024349735828946,,390.47567801,92.6004703
159.0,0.20141044,0.00647256,0.00015871,811.7180982415656,0.02297033202642536,,379.05368617,92.52474569
160.0,0.20162779,0.00632699,0.00015268,819.8307365547538,0.023202369315176653,,372.79527313,92.43981843
161.0,0.20182927,0.00618808,0.00014744,818.9059728626263,0.023178456443780242,,363.06229973,92.35291918
162.0,0.20214599,0.00603227,0.00014291,823.9870493684805,0.023325931020394475,,350.5688381,92.24761464
163.0,0.20240484,0.00584354,0.00013759,827.8711959657928,0.02343875312437441,,340.09430944,92.18004094
164.0,0.20274607,0.00569168,0.00013338,837.5709663120668,0.023717387121499237,,327.8847419,92.08617397
165.0,0.20304957,0.00551655,0.0001295,831.6083339487309,0.023551976742262424,,311.22617202,92.06461349
166.0,0.20338408,0.00532213,0.00012153,835.0902017914203,0.023654435414050174,,296.65136061,91.98573368
167.0,0.20371097,0.00511922,0.00011539,837.9261641916065,0.023738464983380513,,282.06498126,91.93551354
168.0,0.20402047,0.00489337,0.0001106,839.0448741753326,0.023773549426670485,,267.63419173,91.88240114
169.0,0.20447714,0.00468418,0.00010502,846.4422995959216,0.02398847206189034,,247.91583473,91.83822844
170.0,0.20481766,0.00451721,9.844e-05,850.6542686412631,0.02411182899007334,,232.57368131,91.7630297
171.0,0.20500836,0.00433448,9.215e-05,852.906379592588,0.024177713341678984,,223.86829708,91.71898847
172.0,0.20525267,0.00413357,8.626e-05,857.1897185099241,0.024301814324202066,,212.97982616,91.66982006
173.0,0.20542832,0.00391925,8.168e-05,855.2197211049795,0.02424770614663329,,203.86325527,91.61473566
174.0,0.20567018,0.00372626,7.724e-05,859.0082638181979,0.02435775906482432,,192.82497007,91.57976562
175.0,0.20582193,0.00354881,7.322e-05,861.7521719421175,0.024437096347974516,,185.91684888,91.56780218
176.0,0.20610498,0.00341481,6.914e-05,860.4263760291442,0.024402799618906592,,171.60703995,91.51876523
177.0,0.20635864,0.00329425,6.388e-05,862.9286426498892,0.02447675238098775,,159.4861835,91.48353225
178.0,0.20650276,0.00317313,6.074e-05,863.8553505947916,0.02450459805883088,,152.47194948,91.45776485
179.0,0.20670648,0.00307982,5.608e-05,863.8928309857214,0.024508069881296675,,142.31399392,91.41464389
180.0,0.2067138,0.00297152,5.14e-05,856.8702116004346,0.024308737108116985,,140.79342041,91.38046264
181.0,0.2067433,0.00285982,4.706e-05,874.5287350010773,0.02480985538279309,,142.20316879,91.32853344
182.0,0.20702381,0.0027633,4.416e-05,885.3291439034975,0.02511966750055123,,129.59742439,91.32064545
183.0,0.20705737,0.0026803,4.05e-05,880.3409343056317,0.0249784116542723,,127.15654449,91.25491228
184.0,0.2071781,0.00264026,3.839e-05,880.9137001441239,0.024996140299967353,,121.08221133,91.24570964
185.0,0.20723485,0.00261042,3.541e-05,879.0389936422148,0.024943644382936836,,117.9351103,91.23887339
186.0,0.20730829,0.00255905,3.222e-05,885.7779105384093,0.025135733248061638,,115.070541,91.17129969
187.0,0.20734246,0.00250947,3.132e-05,877.5833982964685,0.02490351751250113,,112.2675796,91.16235998
188.0,0.20737887,0.00247118,3.183e-05,885.2546259360998,0.02512156259990135,,111.38026174,91.16012505
189.0,0.20742556,0.00247537,3.216e-05,882.8768357540633,0.025054688586494154,,108.69183544,91.11411183
190.0,0.20748811,0.00247143,3.11e-05,880.4232658629771,0.024985866451611834,,105.19654221,91.08361164
191.0,0.20752472,0.0024532,2.97e-05,877.342033796036,0.02489886520685664,,102.96515554,91.04929892
192.0,0.2075415,0.00240414,2.759e-05,883.4876066707741,0.02507339851336758,,102.82599718,91.01143662
193.0,0.20758259,0.00236557,2.875e-05,879.8484448935418,0.024970518828422262,,100.30457696,90.99815852
194.0,0.20762562,0.00233609,2.892e-05,880.8794711057243,0.025000246809054376,,98.22277484,90.97922736
195.0,0.2076065,0.00231701,2.833e-05,884.6209484383886,0.025106149118878925,,99.62135877,90.95714102
196.0,0.20761443,0.00230909,2.739e-05,891.8259403056684,0.02531073010354015,,100.02218841,90.90021609
197.0,0.20768501,0.00229601,2.827e-05,891.4660138707014,0.025301373427885774,,96.32962989,90.87826121
198.0,0.20772376,0.00224051,2.722e-05,895.310722162749,0.025410864324920547,,94.73050842,90.87550042
199.0,0.20784398,0.00219746,2.46e-05,893.1055580048682,0.025349760096555457,,88.26156327,90.84407996
200.0,0.20785751,0.00215921,2.274e-05,886.819127668958,0.025171432395231043,,86.94317281,90.83868984
201.0,0.20787928,0.00213773,2.122e-05,885.0449301937355,0.025121322325793075,,85.64996043,90.79990727
202.0,0.2078388,0.00212746,2.004e-05,891.6480539208479,0.02530822034501626,,88.38583762,90.77466574
203.0,0.2078392,0.00211122,2.099e-05,891.4976551810846,0.02530389560504068,,88.34964717,90.77045881
204.0,0.2079701,0.00208807,2.218e-05,887.264536907215,0.025185336224592337,,81.18111629,90.75376259
205.0,0.20803896,0.00206005,2.314e-05,896.1588106082265,0.025438599577556776,,78.40727998,90.72720639
206.0,0.20806306,0.00203338,2.255e-05,902.7332856984775,0.025625476442520192,,77.71698696,90.69249927
207.0,0.20811168,0.00197832,2.06e-05,895.3289634360311,0.025415808226650596,,74.54770472,90.69736353
208.0,0.20810568,0.00197454,2.01e-05,897.2468341351536,0.025470172624857696,,75.02055633,90.69710059
209.0,0.2081489,0.00193682,1.976e-05,904.8303215623871,0.02568591214615106,,73.37921931,90.66883533
210.0,0.20816833,0.00191359,2.194e-05,902.314622158618,0.02561464640304731,,72.15513339,90.642805
211.0,0.20820067,0.00190088,2.409e-05,901.4388785091093,0.025590131095511347,,70.38849123,90.60113017
212.0,0.20823424,0.00189008,2.334e-05,899.034816390507,0.025522303234038844,,68.44472979,90.58588007
213.0,0.20825692,0.00186884,2.296e-05,891.1547135369268,0.025298839305256445,,66.66828757,90.5748369
214.0,0.20825295,0.00186677,2.377e-05,902.2804307778829,0.025614613209234527,,67.70887374,90.58285634
215.0,0.20830737,0.00183376,2.51e-05,903.4756795555941,0.025649137373917236,,64.93651396,90.56694892
216.0,0.20830981,0.00180481,2.563e-05,902.6324115488978,0.025625140920737914,,64.74740651,90.53881512
217.0,0.20829994,0.00179121,2.481e-05,901.8117216763682,0.02560169262410313,,65.20644583,90.51988397
218.0,0.20835079,0.00174358,2.394e-05,904.3798240956633,0.025675146854052668,,62.71407803,90.50634293
219.0,0.20837459,0.00169412,2.116e-05,901.7834544990997,0.025601662794533967,,61.28401445,90.47702594
220.0,0.20844152,0.00168486,1.922e-05,902.4447880904377,0.02562131644280158,,57.81119193,90.47623714
221.0,0.20843918,0.00168799,1.97e-05,906.4079466924074,0.025733803592127732,,58.18859486,90.46401077
222.0,0.20844152,0.00169562,2.093e-05,905.7477930575317,0.02571508935223107,,58.02277838,90.44613135
223.0,0.20848698,0.00166939,1.881e-05,904.3000767999287,0.025674545667586684,,55.53466241,90.44626281
224.0,0.20845525,0.00165753,1.899e-05,910.8291432557963,0.025859465958706817,,57.61956034,90.4123445
225.0,0.20851373,0.00166736,1.891e-05,903.1379241295218,0.02564188951393612,,54.05552704,90.3974888
226.0,0.20850295,0.001622,1.817e-05,915.43846553049,0.025990874447314148,,55.36664797,90.38355337
227.0,0.20854485,0.0015909,1.859e-05,905.359432827269,0.025705165312548697,,52.54590809,90.35988943
228.0,0.20855716,0.00157222,2.091e-05,911.5322919205822,0.025880492831499166,,52.25013637,90.33832895
229.0,0.20861758,0.00155127,2.143e-05,908.4753437352584,0.025794419252045026,,48.87521125,90.35857476
230.0,0.20862378,0.00151322,1.991e-05,908.4642016264477,0.02579410856876771,,48.54584732,90.35988943
231.0,0.20865877,0.00148261,1.872e-05,909.0823817043719,0.025812055396671685,,46.72411255,90.33780308
232.0,0.20866619,0.00146645,1.895e-05,910.1479193021936,0.025842358181063084,,46.38471488,90.31795167
233.0,0.20871745,0.00147254,1.828e-05,906.5703353139055,0.025741472395798676,,43.49200834,90.32807457
234.0,0.20870311,0.00148078,1.84e-05,907.4102492921285,0.025765155000576398,,44.29138234,90.30191277
235.0,0.20874105,0.00145727,1.692e-05,902.703966587786,0.02563197843495525,,42.06393522,90.30782876
236.0,0.20877075,0.0014457,1.421e-05,905.9891294353233,0.025725663889739736,,40.64724231,90.28613681
237.0,0.2087619,0.00140144,1.379e-05,909.7757886530056,0.0258329586550173,,41.28664531,90.2756195
238.0,0.20876749,0.00136392,1.352e-05,911.841078604426,0.025891577943605113,,41.08261235,90.24735424
239.0,0.20877827,0.00135011,1.217e-05,906.3924371426831,0.025736992254158115,,40.2669505,90.25668835
240.0,0.2088273,0.00131746,1.144e-05,906.8992027493006,0.02575194315324338,,37.69493535,90.2377572
241.0,0.20881936,0.00131759,1.32e-05,915.0454658911138,0.025983124411227954,,38.45713869,90.20817727
242.0,0.20884937,0.00131405,1.49e-05,915.2289565984213,0.025988685898801614,,36.86210011,90.22592523
243.0,0.20880523,0.00128372,1.51e-05,918.6718327368483,0.026085781974350148,,39.36727831,90.19805436
244.0,0.20889788,0.00126135,1.502e-05,912.1074190617903,0.025900533978719845,,34.15306904,90.17491629
245.0,0.20887998,0.00126659,1.677e-05,918.7495061959997,0.026088891264131976,,35.36185538,90.17202403
246.0,0.208893,0.00125932,1.558e-05,918.9333131958568,0.026094284268011397,,34.67054451,90.14231263
247.0,0.20890592,0.00123694,1.348e-05,913.1676388669846,0.025930707617935672,,33.76435465,90.17623095
248.0,0.20888324,0.00123666,1.179e-05,921.5419423237271,0.02616824044628473,,35.29426128,90.17820294
249.0,0.20889147,0.00122054,1.115e-05,921.4235176483961,0.026164953793636092,,34.84653373,90.16479338
250.0,0.20894833,0.00121993,1.086e-05,916.9866725624876,0.026039713226300724,,31.63472537,90.13389879
251.0,0.20897864,0.00118505,1.171e-05,911.8461142132522,0.02589402044568701,,29.84326352,90.12140948
252.0,0.20898067,0.00115017,1.476e-05,916.0392309365664,0.026012967478033645,,29.87149411,90.12219828
253.0,0.20896104,0.00112386,1.629e-05,918.6567130141091,0.02608693785893779,,31.00986586,90.08065492
254.0,0.20899593,0.00110827,1.691e-05,918.4444120613001,0.02608131253517785,,29.13137184,90.10957751
255.0,0.20900722,0.00109966,1.726e-05,912.9527312481815,0.025925480978660015,,28.35513805,90.12259268
256.0,0.2090356,0.0010835,1.602e-05,921.2823644656999,0.02616237331856664,,27.08670201,90.10484473
257.0,0.20903061,0.00107095,1.6e-05,913.1408592000597,0.025931073706570048,,27.11314621,90.08643944
258.0,0.20903285,0.00107339,1.555e-05,918.8266326766691,0.026092581027357443,,27.16188214,90.06948028
259.0,0.20907709,0.00106401,1.247e-05,920.524641783755,0.026141414580873063,,24.83269052,90.07841999
260.0,0.2090833,0.00105885,1.144e-05,919.0241548754589,0.026098889936894736,,24.45905502,90.07473893
261.0,0.20907282,0.00107192,1.331e-05,921.0740854015356,0.026156967606230482,,25.07741469,90.076448
