Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20945152,0.00061357,-4.26e-06,1314.9576072328766,0.027051953090399684,0.14284048603871424,1.45704306,-209.67531942
226.0,0.20946362,0.00062816,-4.83e-06,1310.5779586590154,0.0269620685458466,0.14220188120251787,0.52353305,-209.66520443
227.0,0.20943251,0.00063474,-4.69e-06,1315.3535176494734,0.027059908885944773,0.14288262609705196,2.92201746,-209.65876761
228.0,0.20944359,0.00065182,-1.75e-06,1323.4582082117079,0.027226783408704106,0.1437914467416883,2.08111979,-209.66402216
229.0,0.20944715,0.0006356,-2.24e-06,1322.1957315726734,0.027200822986866678,0.14387450541942456,1.80359168,-209.65193671
230.0,0.20946444,0.00064221,-1.77e-06,1314.4321443183296,0.02704135054366836,0.1439289351557211,0.46245589,-209.69331623
231.0,0.20947287,0.00065492,9.4e-07,1320.8897476272095,0.027174298250337528,0.14225430571330805,-0.1881234,-209.67728988
232.0,0.20947572,0.00068152,1.8e-06,1322.6154667492017,0.027209898847332437,0.14177085105702394,-0.40890269,-209.60990037
233.0,0.20948334,0.00070518,1.24e-06,1317.2429906183254,0.02709955359862038,0.14504768687045475,-0.99557336,-209.67623897
234.0,0.20946749,0.00068348,1.47e-06,1311.851506386324,0.02698835487673382,0.14223235256730213,0.22719566,-209.66126352
235.0,0.20947033,0.00065676,8.4e-07,1319.8351743152623,0.027152575484719933,0.1426158458892146,0.00851444,-209.65548353
236.0,0.20947155,0.00068332,2.64e-06,1327.4412884195917,0.027309111065908998,0.14339279040822517,-0.08629395,-209.68937533
237.0,0.20944431,0.00070142,2.09e-06,1324.7537328614505,0.02725351157702718,0.13977117876025733,2.0279476,-209.64681353
238.0,0.20949453,0.00070036,3.2e-06,1318.0620702598858,0.02711650421903522,0.14208655346361831,-1.8596492,-209.72090258
239.0,0.20947379,0.00064581,5.01e-06,1319.402107780931,0.02714360015998233,0.14461094977641847,-0.25862347,-209.6963376
240.0,0.20945051,0.00063846,5.57e-06,1318.846669697248,0.02713182516514948,0.14339898010870555,1.53987383,-209.60701037
241.0,0.2094624,0.00065039,2.54e-06,1328.0244276359783,0.02732089025195643,0.14272337932213922,0.62539593,-209.66192034
242.0,0.20945213,0.00067748,2.2e-07,1333.5299777719185,0.027434136554808287,0.14302126619442168,1.42998542,-209.67912897
243.0,0.20942499,0.00068839,-3.3e-06,1312.114738399666,0.02699330281083317,0.14437146113312113,3.4929224,-209.66993352
244.0,0.20946952,0.00070722,-1.39e-06,1319.3376187546721,0.027142515880611517,0.14098551894494551,0.07136355,-209.65219944
245.0,0.2094442,0.00069815,-1.3e-07,1323.0896275029907,0.027219309587750092,0.14362487929618567,2.03328063,-209.67939169
246.0,0.20945163,0.00068185,1.49e-06,1333.348865880556,0.027430391150718852,0.1427835563809204,1.46948679,-209.66953943
247.0,0.20946006,0.00064883,2.24e-06,1328.6106587666684,0.027332919968439746,0.14250742950268344,0.80763323,-209.68701078
248.0,0.20946271,0.00065795,4.36e-06,1320.6118592202079,0.02716838461954835,0.14195899467468684,0.59831355,-209.6508858
249.0,0.20945478,0.0006492,5.3e-06,1313.4070831664765,0.027020013381491684,0.14193122912312464,1.20506426,-209.65968716
250.0,0.20946525,0.00064536,3.05e-06,1318.3219112722068,0.02712129883396063,0.14062195565477076,0.40102117,-209.63985126
251.0,0.20946067,0.00067764,1.53e-06,1326.5366655390694,0.027290357468707605,0.14222558443586156,0.75898135,-209.64904671
252.0,0.20946728,0.0006682,1.02e-06,1318.7993214776625,0.027131252806245922,0.14263593480243,0.24410501,-209.6494408
253.0,0.20949859,0.00063237,-5.2e-07,1322.7760156071529,0.027213418591142947,0.14200257255549625,-2.1814098,-209.64760171
254.0,0.20949249,0.00064413,2.09e-06,1314.7690656197158,0.02704859170168965,0.1396122694259788,-1.69839078,-209.60306946
255.0,0.20947084,0.00064569,6.6e-07,1322.2713831229614,0.027202673767069554,0.14348352825858685,-0.03083973,-209.70487623
256.0,0.20945895,0.00066138,-1.26e-06,1319.966752970499,0.027155182080454657,0.14236077926015447,0.88884028,-209.64628808
257.0,0.20943434,0.00064454,-2.68e-06,1327.000874843697,0.027299535792395514,0.142741786775441,2.80567706,-209.63459672
258.0,0.20944187,0.00063453,-3.26e-06,1327.0379519934102,0.027300384268503227,0.14145208528480394,2.2210697,-209.609769
259.0,0.20947521,0.00062816,-2.98e-06,1325.6091971931671,0.02727142280708215,0.1403932377122088,-0.37035716,-209.6606067
260.0,0.20941116,0.00064074,-1.04e-06,1324.5841046251535,0.027249457588381324,0.14176552375035806,4.59855654,-209.65903034
261.0,0.20943668,0.00064078,-1.43e-06,1314.805731979077,0.02704864954223588,0.14260321055577893,2.59984064,-209.65548353
262.0,0.20944949,0.00062011,-3.48e-06,1322.8337884979585,0.027213961428600865,0.1412832407302675,1.62330171,-209.66113216
263.0,0.20941462,0.0006005,-6.6e-07,1329.724854743467,0.02735513789264951,0.14269228285695756,4.3472344,-209.67781533
264.0,0.20944502,0.00058832,2.45e-06,1322.7566437961711,0.027212106031091567,0.14332966152628834,1.96973513,-209.65482671
265.0,0.20947796,0.00058775,3.99e-06,1317.9491371527201,0.027113620106375257,0.1431943127733641,-0.58012014,-209.66756897
266.0,0.20942123,0.00062395,2.14e-06,1316.799572371412,0.027089340151551053,0.1419856124874647,3.7954204,-209.65889898
267.0,0.20942397,0.00061741,4.56e-06,1319.0039965623087,0.027134660944173536,0.14197986674571925,3.58974316,-209.64576262
268.0,0.20946067,0.00060307,4.12e-06,1326.2501186216898,0.027284197857630938,0.13986859028328905,0.75881005,-209.67348033
269.0,0.20947826,0.00058517,4.73e-06,1327.0010342717455,0.02729982313507162,0.14216164516497742,-0.60781106,-209.68832442
270.0,0.20943475,0.0006036,6.16e-06,1321.4095991670845,0.027184225138115702,0.141967447581157,2.76235594,-209.6862226
271.0,0.20947216,0.00062469,5.86e-06,1313.9585694054276,0.027031513568650755,0.14258874498561339,-0.13236357,-209.65837352
272.0,0.20944349,0.00061402,5.48e-06,1320.7141101469326,0.027170079437067066,0.14354422527576163,2.08464929,-209.68451487
273.0,0.20941686,0.00065835,4.06e-06,1314.794373942512,0.027048089911923593,0.14412714594783457,4.12623174,-209.65193671
274.0,0.20943638,0.0006503,6.1e-07,1323.438250712242,0.02722622374192671,0.14427174377728239,2.64054785,-209.68727351
275.0,0.20945854,0.00066358,1.62e-06,1319.787526293291,0.027151439093676503,0.14290465382893563,0.92015292,-209.66717488
276.0,0.2094316,0.00063703,1.7e-07,1319.9162117238475,0.02715367296772244,0.14350121363005855,3.00287015,-209.61738809
277.0,0.20947003,0.00063956,-2.57e-06,1333.2342518286562,0.02742824468485692,0.1397905726270382,0.03241863,-209.65600898
278.0,0.20942011,0.0006396,-3.45e-06,1328.8704423228533,0.02733780340903893,0.14237713720089565,3.91725942,-209.64747035
279.0,0.20944461,0.00064601,-3.37e-06,1321.131018741302,0.027178936545389006,0.1417714381076458,1.99879951,-209.64747035
280.0,0.20941808,0.00065611,-2.13e-06,1325.7177550409767,0.027272939167209145,0.1398185831978284,4.06582027,-209.64142762
281.0,0.20949351,0.00065688,-1e-07,1316.610869673547,0.027086575854131704,0.14452159777503415,-1.77918612,-209.65167398
282.0,0.2094314,0.00064181,9.6e-07,1321.8162410021164,0.027192756273185924,0.14193666637467753,3.02293213,-209.6523308
283.0,0.20941716,0.00065439,8.2e-07,1322.3019362055713,0.02720259277843531,0.14325036042839967,4.12618439,-209.66375943
284.0,0.20943993,0.00066857,-2e-06,1326.9753466782447,0.027299142468468436,0.14213355329877278,2.3710877,-209.67374306
285.0,0.20946403,0.0006539,-3.31e-06,1327.6610251534755,0.02731356196061976,0.14248639755036682,0.49873467,-209.67374306
286.0,0.2094441,0.00063045,-4.04e-06,1327.903292411892,0.027318220627330747,0.1430939902170004,2.04857587,-209.6610008
287.0,0.2094682,0.00065974,-4.66e-06,1313.9554420332001,0.027031700587067106,0.14169997932508807,0.17278976,-209.68109942
288.0,0.20949575,0.00067976,-4.02e-06,1313.9537300347895,0.027032082414498664,0.14284031901466399,-1.94776339,-209.64904671
289.0,0.20944075,0.00066354,-4.51e-06,1316.7820211018677,0.027089486694518463,0.14373912278143966,2.29015543,-209.66375943
290.0,0.2094316,0.00063265,-4.49e-06,1321.5424776053976,0.02718720803260889,0.14346387046719433,3.00657871,-209.66861988
291.0,0.20944512,0.00062542,-2.95e-06,1329.114157506179,0.02734310907449728,0.1427918538641499,1.97130385,-209.67295488
292.0,0.20949412,0.00063073,-4.33e-06,1331.122182388138,0.027385133370449132,0.14223266714775532,-1.84636178,-209.6324949
293.0,0.20946728,0.00063106,-3.69e-06,1324.185111720688,0.02724203957683689,0.14199149574392142,0.24510177,-209.64471171
294.0,0.20948223,0.00063809,-7.1e-07,1319.3584839027517,0.027142907598782684,0.1419052398616879,-0.91073878,-209.69292214
295.0,0.20946911,0.00065913,8.7e-07,1309.9127228634866,0.026948433508222652,0.14305100751743002,0.10205463,-209.66428488
296.0,0.20944929,0.00063862,1.12e-06,1321.257857271814,0.027181500330431582,0.14469176892597985,1.63709983,-209.69410442
297.0,0.20947562,0.00066036,2.53e-06,1323.9624162808545,0.02723753315566859,0.1421058637706776,-0.40143372,-209.65614034
298.0,0.2094502,0.0006664,4.08e-06,1317.8315823891178,0.02711104687903974,0.14147795439930752,1.56223509,-209.65889898
299.0,0.20943536,0.00066816,4.79e-06,1329.1100231533633,0.02734286005102239,0.14351823608952743,2.73099493,-209.61384127
300.0,0.20945569,0.00068553,5.73e-06,1326.8569628854198,0.027296818505358447,0.14254914843478922,1.1463026,-209.65141125
301.0,0.20950459,0.0006803,5e-06,1332.514648079975,0.02741388191403543,0.14353912854242054,-2.66570505,-209.6595558
302.0,0.20947847,0.00064724,5e-06,1327.499387310698,0.027310250952189027,0.1450587481235881,-0.6238539,-209.65797943
303.0,0.20947348,0.00067343,2.95e-06,1329.6436647295436,0.02735441190450387,0.1418061934695043,-0.23687813,-209.65114853
304.0,0.20946464,0.00067588,4.79e-06,1327.6949200796441,0.02731417070706144,0.142335977192606,0.45130945,-209.63512217
305.0,0.20947847,0.00068904,6.67e-06,1318.3336471547327,0.02712177312371255,0.14480127653961192,-0.61954847,-209.66244579
306.0,0.20946535,0.00067004,7.57e-06,1320.1192811875326,0.027158258366126772,0.14165462535978898,0.39370671,-209.6678317
307.0,0.20945915,0.00067547,8.69e-06,1315.3304180058126,0.027059648614570952,0.14367084786146067,0.87004883,-209.67085306
308.0,0.20947389,0.00068401,8.5e-06,1314.3741251684564,0.027040202763070564,0.14353083436725572,-0.26546534,-209.6663867
309.0,0.20945102,0.00064401,5.01e-06,1326.080839185401,0.027280683204272578,0.13986360742870943,1.50884253,-209.65285625
310.0,0.20945112,0.00061043,2.32e-06,1317.7830148027808,0.027109935461669024,0.14300185616427466,1.49155226,-209.63367717
311.0,0.2094809,0.00058166,3.6e-07,1316.6035477462979,0.0270860314695537,0.1445813254294794,-0.80690346,-209.63210081
312.0,0.20945518,0.00057569,6.2e-07,1322.3045100380837,0.02720294294280497,0.14207965126863084,1.18172836,-209.63183808
313.0,0.20947135,0.00058914,2.21e-06,1326.1645336290899,0.027282580836019157,0.1418143742296546,-0.07041588,-209.65627171
314.0,0.20947348,0.00062428,2.06e-06,1321.8074610065967,0.02719307697591825,0.14084402811753696,-0.23548101,-209.66664943
315.0,0.20948467,0.00062877,1.25e-06,1326.5915576322586,0.02729168021612751,0.14163686356286698,-1.10533344,-209.63617308
316.0,0.20948233,0.000628,5e-08,1318.3123698352324,0.027121343843137902,0.14389023843717041,-0.91786604,-209.63485944
317.0,0.20947104,0.0006519,-2.68e-06,1313.9157622208222,0.02703086177454811,0.13921102996605603,-0.04629342,-209.64313535
318.0,0.20946484,0.00066093,-4.66e-06,1323.9830865624062,0.02723795457694561,0.1418416525211919,0.43428214,-209.67952306
319.0,0.20948721,0.00063752,-3.63e-06,1320.9793725767508,0.027176377295901853,0.14254901119917673,-1.297334,-209.68004851
320.0,0.20949961,0.00065419,-1.61e-06,1319.8224950450212,0.027152753339361395,0.14317879184142157,-2.25515061,-209.69068896
321.0,0.20945752,0.00062338,-1.04e-06,1323.3152947582166,0.02722393799374667,0.14345234088447636,1.00140734,-209.68136215
322.0,0.20947277,0.00061349,1.62e-06,1326.7539827443866,0.02729480809031074,0.14274978990400142,-0.18105699,-209.67952306
323.0,0.20951689,0.00063094,1.79e-06,1319.9142716445838,0.027154743332519295,0.14337628194777707,-3.59172304,-209.64576262
324.0,0.2094564,0.00066011,-1.56e-06,1336.5366576206732,0.027496035720866095,0.1430833777795097,1.09895942,-209.66533579
325.0,0.20948019,0.0006729,1.4e-07,1329.9553790171353,0.027360970667743314,0.14491607123476546,-0.75965338,-209.66625534
326.0,0.20944939,0.00067135,-1.04e-06,1326.723362132794,0.027294076842596496,0.1434643916920752,1.63598034,-209.67531942
327.0,0.20944603,0.0006387,-9.3e-07,1326.1051793410597,0.027281217700023643,0.14176905285922808,1.89577821,-209.66021261
328.0,0.20944136,0.00064479,-3e-08,1325.0379603410533,0.027259198344086726,0.14236823678049026,2.25716626,-209.65916171
329.0,0.20949666,0.0006356,-2.17e-06,1331.9742943126666,0.027402669905483623,0.14353985024089944,-2.04585928,-209.65311898
330.0,0.209493,0.00062885,-1.9e-06,1333.4790610389412,0.02743355239354538,0.14302320340234118,-1.76226991,-209.64234717
331.0,0.20951222,0.00060716,-2.46e-06,1338.0905905840748,0.02752863829629916,0.1428977092461197,-3.2745737,-209.65075444
332.0,0.2094806,0.00064197,2.5e-07,1333.84379822727,0.02744088091989032,0.14170223148921132,-0.7936449,-209.63761808
333.0,0.20946962,0.00064303,3.06e-06,1333.4339523616861,0.027432245802225322,0.1436994929447186,0.06418493,-209.63866899
334.0,0.20946982,0.00065333,4.81e-06,1322.4285438421482,0.027205833303717376,0.14254482275208868,0.04790547,-209.66520443
335.0,0.20945193,0.00065173,5.96e-06,1313.2267027190558,0.027016258242835812,0.14368852122264825,1.4238427,-209.67820942
336.0,0.20946261,0.00061913,4.84e-06,1332.428430862302,0.02741135936015926,0.14546012454097318,0.6115986,-209.64300399
337.0,0.20946779,0.0005862,3.2e-06,1305.957284019241,0.02686679086489504,0.14273135939167308,0.20284231,-209.68136215
338.0,0.2094746,0.00057598,3.91e-06,1335.4210296215047,0.027472983535569873,0.14367589271506187,-0.32538038,-209.66875125
339.0,0.20948233,0.00058971,4.93e-06,1335.6981316912008,0.027478809898119697,0.14479645461401303,-0.92996373,-209.63630444
340.0,0.20946718,0.0006188,4.8e-06,1334.413640967279,0.027452262716022673,0.1444949722353268,0.25493932,-209.61830763
341.0,0.20948324,0.00061909,3.35e-06,1330.841179827572,0.027379017812235163,0.14474037435496373,-0.99791488,-209.69147714
342.0,0.20946088,0.00063895,2.01e-06,1325.8226687544304,0.027275551334957567,0.14405974558717294,0.74278005,-209.66126352
343.0,0.2094684,0.00063931,7e-08,1318.3083768390732,0.027121104361709787,0.1451754521815535,0.15766066,-209.68517169
344.0,0.20944441,0.00061353,-1.25e-06,1315.3456355458081,0.02705978047023304,0.14313939874841922,2.00570016,-209.62934217
345.0,0.20943495,0.0006244,-5.6e-07,1314.021938903469,0.02703243817932897,0.1422561049160906,2.73128469,-209.6368299
346.0,0.20944481,0.00060172,-7e-08,1324.228218438464,0.027242464730067473,0.1425396452208386,1.98770208,-209.66507307
347.0,0.20943719,0.00058934,3.9e-07,1330.724546080175,0.027375960206644616,0.1454261216515773,2.59168525,-209.71932622
348.0,0.20943597,0.00067057,1.9e-07,1325.3911016838224,0.027266459145484263,0.14418631307909302,2.67601573,-209.6339399
349.0,0.20945884,0.00064789,-6.1e-07,1338.5629798276032,0.027537701859151213,0.1429378827658227,0.90933146,-209.66113216
350.0,0.20946433,0.00061198,-2e-07,1339.5036985010327,0.027557018610284006,0.14433845869769987,0.47925106,-209.65942443
351.0,0.20943445,0.0006347,-1.4e-06,1334.685678833171,0.027457578074052892,0.14377382552551887,2.81397301,-209.67334897
352.0,0.20947775,0.00059584,-2.26e-06,1330.4659491095967,0.027371267270464645,0.14274975819759797,-0.56978677,-209.67098443
353.0,0.20946891,0.00058411,-1.71e-06,1322.3029739419765,0.027203168201353854,0.14428662813364437,0.11876744,-209.6324949
354.0,0.20945722,0.00060099,4.3e-07,1320.5235459475152,0.027166407892850315,0.14113069955644666,1.02288038,-209.63669853
355.0,0.20945691,0.00060483,9.4e-07,1326.3450787070408,0.02728616780101217,0.14295263555439602,1.05108283,-209.67045897
356.0,0.20947409,0.00061553,-5e-07,1316.0811860181284,0.027075305850390433,0.14465532248188,-0.28148438,-209.68858715
357.0,,0.00060777,,,0.027353449389334553,0.14395425839846213,,-209.68595987
358.0,,0.00059114,,,0.027345600068633406,0.14396453945410392,,-209.68517169
359.0,,,,,0.02762227505223267,0.14416853043425074,,-209.6595558
360.0,,,,,0.027514910065606073,0.14352525721324105,,-209.67150988
361.0,,,,,0.027334994599158384,0.14461220768154184,,-209.66375943
362.0,,,,,0.027077815396786577,0.1431600391880141,,-209.67085306
363.0,,,,,,0.14412454784674253,,-209.65653443
364.0,,,,,,0.14413894317804246,,-209.68740487
365.0,,,,,,0.1412942172525324,,-209.66586125
366.0,,,,,,0.1427036114708291,,-209.66940806
367.0,,,,,,0.14338907550398702,,-209.63091854
368.0,,,,,,0.14183765647457774,,-209.64195308
