Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20944018,0.00078147,1.306e-05,8136338.5049288245,0.026149617545530277,-0.03289449458462118,2.59205651,52.09690064
227.0,0.20945309,0.00078564,1.303e-05,8145810.366322362,0.026180240728431454,-0.03237456332586409,1.97920525,52.10057977
228.0,0.20946763,0.00078731,1.123e-05,8232249.432051702,0.0264582833940459,-0.03285255609228225,1.29934478,52.06405127
229.0,0.20947434,0.00077775,8.99e-06,8178038.905786297,0.026284156337245176,-0.03260875742878583,0.96942627,52.06470826
230.0,0.20950464,0.00077284,7.94e-06,8149403.838287453,0.026192527086639678,-0.03275110468906743,-0.48001818,52.07561425
231.0,0.20948206,0.00078511,9.6e-06,8147747.1546996515,0.026186908764338306,-0.03267478079592037,0.59713936,52.06799319
232.0,0.2095025,0.00079512,1.016e-05,8149609.698168357,0.02619317989232729,-0.03230672583243272,-0.37811825,52.07351189
233.0,0.20947454,0.00079377,1.111e-05,8226119.118094167,0.02643869237298629,-0.03272056765473976,0.96533018,52.05419646
234.0,0.20947668,0.00078151,1.109e-05,8238764.301668992,0.026479328591646655,-0.03489743960050323,0.86379959,52.06891298
235.0,0.20950331,0.00077055,8.08e-06,8195909.161141164,0.026341970623096296,-0.034463903217825845,-0.41931016,52.0624745
236.0,0.20950494,0.00072341,6.87e-06,8140522.5690180175,0.026163870765819486,-0.032278487449134856,-0.49403562,52.06523385
237.0,0.20939921,0.00070841,4.66e-06,8125505.140355892,0.026114222194936892,-0.033073539554962735,4.53776988,52.06983276
238.0,0.20954774,0.00069651,4.32e-06,8182684.96426303,0.026299919403533364,-0.03202092488759959,-2.54819827,52.06983276
239.0,0.20945797,0.00072088,3.73e-06,8172860.948735894,0.02626724220040981,-0.033563889129874784,1.75222494,52.07522005
240.0,0.20945634,0.00072664,4.99e-06,8130983.664302024,0.02613262098423392,-0.03413833381088744,1.82069867,52.07548285
241.0,0.20950087,0.00072309,6.66e-06,8193360.148235117,0.026333641712864172,-0.03575593081922517,-0.30208293,52.06444546
242.0,0.20959298,0.00071131,6.18e-06,8196756.940210714,0.026345749717615653,-0.034371700395376736,-4.72532978,52.07259211
243.0,0.20950535,0.00068061,5.35e-06,8215229.22330951,0.026403895912175887,-0.03400364215749558,-0.51813592,52.07548285
244.0,0.20949742,0.00065661,5.96e-06,8144103.809839028,0.026175116183152682,-0.03364398715235239,-0.13538079,52.0779794
245.0,0.2095209,0.00066638,8.19e-06,8139671.016571305,0.02616116132323271,-0.03354283569957195,-1.25499278,52.05156851
246.0,0.2095207,0.00068666,9.58e-06,8221337.935525357,0.026423668438342623,-0.033721564279765776,-1.25779373,52.109252
247.0,0.20950403,0.0006822,7.57e-06,8184820.949768751,0.026306107977653002,-0.03238558320231061,-0.45285641,52.09637505
248.0,0.20952405,0.00065477,6.04e-06,8162788.772637388,0.026235512681839993,-0.03480756979791931,-1.40925484,52.06326288
249.0,0.20951511,0.00064271,6.38e-06,8206546.357903282,0.026375993350705493,-0.0326619065371684,-0.98673475,52.0622117
250.0,0.20952741,0.00061417,8.79e-06,8178356.963182827,0.026285429438959982,-0.03169459916001845,-1.57266094,52.08060735
251.0,0.20948908,0.00064181,8.55e-06,8159011.026885708,0.026222828626871555,-0.033504506409380345,0.26274894,52.05800699
252.0,0.20949467,0.00066099,6.66e-06,8188259.053170409,0.026316993508703104,-0.03461825631857151,-0.00446941,52.0624745
253.0,0.20946702,0.00066593,6.74e-06,8178270.692897716,0.026284539239749178,-0.033836349026535734,1.32002756,52.05143711
254.0,0.20948583,0.00068952,5.22e-06,8199062.010572242,0.026351703820032223,-0.032362543632015996,0.42026486,52.06654782
255.0,0.20944841,0.00069279,4.9e-06,8199248.697714936,0.026351825213728943,-0.03256630529416052,2.21671954,52.08638884
256.0,0.20947159,0.00069214,6.22e-06,8199358.776970311,0.026352457946979612,-0.03321056102153425,1.10375646,52.04959755
257.0,0.20946488,0.00070481,6.53e-06,8203761.453431485,0.026366548565678025,-0.033612918790146905,1.42671791,52.06575944
258.0,0.20949142,0.00065988,5.54e-06,8186101.884769219,0.026310035811904522,-0.03449012861478089,0.15151267,52.09690064
259.0,0.20943377,0.0006488,4.09e-06,8177425.588125779,0.02628138854994536,-0.034665810479909416,2.91180599,52.08560046
260.0,0.20940134,0.00062689,5.43e-06,8170349.711006271,0.026258134957926643,-0.03446267718855067,4.46065247,52.08678303
261.0,0.20947119,0.00061483,4.37e-06,8207862.903220367,0.026379605865184032,-0.0330661323537066,1.12444106,52.08573185
262.0,0.20943957,0.00062092,2.49e-06,8162279.273063879,0.026232739659486047,-0.033433956059594296,2.62945053,52.07995036
263.0,0.20934725,0.00066904,3.98e-06,8132356.555191749,0.02613546584256802,-0.034254175528497965,7.01463005,52.0886226
264.0,0.20947373,0.0006865,5.55e-06,8299820.679004237,0.026675364764426637,-0.0345996621124839,1.01350541,52.06076633
265.0,0.20942381,0.00069255,7.11e-06,8269669.467981041,0.0265777821488765,-0.03352855940291034,3.42707962,52.09006797
266.0,0.20949335,0.00068772,1.007e-05,8234132.269802223,0.026464421160612744,-0.03340802073805348,0.05924485,52.13053839
267.0,0.20943814,0.00066062,1.037e-05,8161108.822014025,0.026228919068664,-0.03465154415069573,2.69708484,52.08468067
268.0,0.20947068,0.00067587,9.88e-06,8240352.743811702,0.02648408380650387,-0.03309300908459895,1.15342569,52.08573185
269.0,0.20946529,0.00065874,9.52e-06,8175839.3833076665,0.026276629749492537,-0.03348212878415525,1.40238153,52.10268213
270.0,0.20946905,0.00064995,1.048e-05,8194356.968464817,0.02633615111315239,-0.03190472223627279,1.22504397,52.10583567
271.0,0.20946793,0.00066475,1.15e-05,8181884.325850753,0.026296071532367144,-0.03500223950755867,1.27676462,52.12002659
272.0,0.20950036,0.00067628,1.054e-05,8227911.31759106,0.026444479150690443,-0.03395204382668905,-0.27885714,52.11004038
273.0,0.20947342,0.00069635,8.73e-06,8176883.610653589,0.026280211552538436,-0.03337172541000114,1.01309749,52.11779284
274.0,0.20951572,0.00070837,8.58e-06,8180747.817078409,0.026293223734132107,-0.031382264013723266,-1.0128685,52.09190753
275.0,0.20946041,0.00070162,7.25e-06,8207503.882802635,0.02637849497649042,-0.033344297704333566,1.64237133,52.09440409
276.0,0.20946254,0.00071659,5.58e-06,8265602.969764731,0.02656532458808069,-0.032772126626383714,1.55066035,52.08980517
277.0,0.20949762,0.00068695,7.15e-06,8251213.38350977,0.026519430194668077,-0.03259897717031117,-0.14698819,52.07259211
278.0,0.20948796,0.00068682,6.67e-06,8228525.210060258,0.026446391245489143,-0.033733323477226365,0.31888439,52.09033076
279.0,0.2094476,0.00069022,5.58e-06,8197720.107640256,0.02634688168503416,-0.032215496063840346,2.25534686,52.09427269
280.0,0.20947159,0.0006616,6.86e-06,8246782.865884323,0.026504780130139988,-0.03230199577116743,1.11013638,52.07508866
281.0,0.20944363,0.00062284,7e-06,8216299.725351374,0.026406328866866235,-0.03253139695679295,2.45119881,52.09926579
282.0,0.20944943,0.00066916,6.72e-06,8183730.001139706,0.026301862783331267,-0.032934000168398175,2.16379595,52.07995036
283.0,0.20942594,0.00065305,7.17e-06,8195406.271547935,0.026339026381454286,-0.03198699591493847,3.29384443,52.06273729
284.0,0.20948095,0.00066421,8.79e-06,8217249.757365255,0.026409956248477837,-0.03252426787101478,0.6560452,52.07416887
285.0,0.20942991,0.00066977,9.88e-06,8206163.246497648,0.026373645050914104,-0.033898998015325275,3.10765943,52.08231552
286.0,0.20946986,0.00068543,1.132e-05,8233556.510632678,0.02646222919691007,-0.031348000504276614,1.1916913,52.09230173
287.0,0.20941618,0.0006795,1.166e-05,8232578.065060301,0.02645835016707878,-0.03191644386709869,3.7792186,52.09466688
288.0,0.20948247,0.00066597,1.125e-05,8230394.719867214,0.026452181693466605,-0.03270929886796812,0.58358621,52.067599
289.0,0.20947769,0.00066732,1.169e-05,8211266.467847202,0.0263906363916033,-0.032628897758626256,0.81201589,52.09519247
290.0,0.2094718,0.00065485,1.071e-05,8293229.382212154,0.02665396685115694,-0.03062031060497708,1.10650953,52.07522005
291.0,0.20949548,0.00066667,1.178e-05,8270064.362601673,0.026579843342006592,-0.032212276102396645,-0.04390948,52.09847741
292.0,0.20946468,0.00066466,1.046e-05,8215590.5983877685,0.02640437803805618,-0.03261371053502865,1.43854762,52.06050354
293.0,0.20945807,0.00063004,7.03e-06,8234009.274968046,0.026463456322358282,-0.03201701753125272,1.76041173,52.08599465
294.0,0.20949884,0.00060743,5.43e-06,8220496.008024196,0.026420532943670957,-0.031075008098368176,-0.20517967,52.07206652
295.0,0.20947139,0.00060252,6.36e-06,8252713.241133708,0.02652368255014056,-0.033827098982677294,1.12075525,52.07167232
296.0,0.20949691,0.00061781,8.63e-06,8258452.239254629,0.026542465508644038,-0.03519079249743872,-0.11269304,52.09742623
297.0,0.20948176,0.0006311,9.79e-06,8255862.072401545,0.026533954278993056,-0.03209275252047841,0.61980006,52.10741244
298.0,0.20945482,0.00060964,1.055e-05,8136685.86623367,0.026150501475323582,-0.03193209736050169,1.8946068,52.11293113
299.0,0.20947779,0.00060538,1.105e-05,8194237.370617052,0.02633574795348469,-0.0331016774429038,0.80544814,52.10517868
300.0,0.20949101,0.00062088,1.052e-05,8202696.374271961,0.02636316212514106,-0.03192274934130565,0.17135544,52.11345672
301.0,0.20946417,0.00064892,1.042e-05,8192046.454252439,0.026328659220386474,-0.03285251050063899,1.45880899,52.08362949
302.0,0.20949182,0.00065587,1.079e-05,8232701.992581849,0.026459701793365216,-0.030784083453181413,0.13276613,52.09729483
303.0,0.20947596,0.0006627,1.136e-05,8208653.481597449,0.02638220902016533,-0.034168135011497736,0.8948436,52.10333911
304.0,0.20948095,0.0006746,9.32e-06,8150091.566240406,0.026194130675912846,-0.03178211443786,0.65068392,52.14341534
305.0,0.2094779,0.00065199,6.67e-06,8267111.316634994,0.02657017563193189,-0.03342298922187177,0.80769551,52.13172097
306.0,0.20949477,0.00061765,7.12e-06,8304801.510853962,0.026691431026334193,-0.032415197928937635,-0.00947809,52.13448031
307.0,0.20947464,0.00062104,8.78e-06,8271553.361944129,0.026584281911187214,-0.03297118240496171,0.96572109,52.11923821
308.0,0.20951368,0.00064022,1.049e-05,8184214.374318235,0.026304114122477386,-0.03232279106333354,-0.91581392,52.14853984
309.0,0.20952527,0.00062448,1.153e-05,8242002.075627359,0.026489934151672813,-0.03216262575420247,-1.48182108,52.12199755
310.0,0.20946824,0.00059794,1.196e-05,8271195.607892994,0.026582921375067604,-0.032129182628869844,1.27591869,52.11779284
311.0,0.20952314,0.0006136,1.255e-05,8168456.348411106,0.026253479634357698,-0.03257839505278304,-1.36643955,52.11674166
312.0,0.20950616,0.00062595,1.164e-05,8215004.834677018,0.02640291398734795,-0.03249245768487937,-0.55725141,52.08796561
313.0,0.20957357,0.00061585,1.011e-05,8227316.503349082,0.026443376720349528,-0.03303100895745018,-3.80679021,52.07259211
314.0,0.20942269,0.00064161,8.4e-06,8255517.060210667,0.02653211640014151,-0.03159743196847103,3.47524792,52.07574564
315.0,0.20953107,0.00067104,6.75e-06,8269159.755355192,0.026577518156487366,-0.031806927914267855,-1.76742351,52.06391987
316.0,0.2094479,0.00067251,4.65e-06,8256111.489192055,0.0265345198753947,-0.03055249875981099,2.25666362,52.09755763
317.0,0.209472,0.00066315,4.58e-06,8264872.515164772,0.026562972973498827,-0.030714102644625027,1.09289026,52.10084256
318.0,0.20948166,0.00063032,5.24e-06,8168248.188124581,0.026252450214760772,-0.03182245450172083,0.618088,52.06904437
319.0,0.20950047,0.00065277,5.67e-06,8249286.368784232,0.026513207847464942,-0.030895632280644222,-0.28449406,52.10176234
320.0,0.20948288,0.00065085,5.79e-06,8156045.260775615,0.02621329252321491,-0.03191443980406549,0.5588907,52.12580808
321.0,0.20949609,0.00061552,6.53e-06,8300829.246388738,0.0266786873056571,-0.03113491834850652,-0.07372929,52.09190753
322.0,0.20949498,0.00061716,7.78e-06,8285541.06656555,0.026629517154376347,-0.03202385291495899,-0.01932337,52.07508866
323.0,0.20950016,0.00060915,8.75e-06,8268925.0931,0.02657614179110435,-0.033349309203580334,-0.27039784,52.11358812
324.0,0.20950321,0.00060874,8.93e-06,8195081.62273965,0.026338846171718434,-0.03398430034054236,-0.4143805,52.09440409
325.0,0.20950403,0.0005941,8.92e-06,8192658.389426017,0.026331028491512448,-0.03209361905897423,-0.45328541,52.0834981
326.0,0.20949803,0.00059418,7.19e-06,8233339.1877758615,0.02646172952563584,-0.031586072532471754,-0.16627876,52.07482586
327.0,0.20951348,0.0005699,7.93e-06,8215590.984194554,0.02640481010533344,-0.03217840365356064,-0.90953509,52.10268213
328.0,0.20949955,0.00057182,9.39e-06,8231769.408214401,0.026456600292075888,-0.03269272785768793,-0.23977148,52.10044837
329.0,0.20948654,0.00057955,7.6e-06,8229804.09766397,0.026450167239977174,-0.03240022346797657,0.38753352,52.12515109
330.0,0.20949721,0.00060461,6.24e-06,8206720.660263015,0.026376214445803944,-0.03200066944902632,-0.12664741,52.099003
331.0,0.20950077,0.00060404,8e-06,8233679.599059759,0.026462871788075853,-0.03159487584351865,-0.29866251,52.10859501
332.0,0.20949925,0.00059128,9.2e-06,8254828.651418258,0.02653076567612681,-0.0326085629975689,-0.22569736,52.119501
333.0,0.20952355,0.00057517,8.22e-06,8221775.961848288,0.026424830814354573,-0.032489957730318535,-1.39494298,52.12028939
334.0,0.20950901,0.00058437,6.86e-06,8214066.283921808,0.02639991116140632,-0.032384658544173585,-0.69414511,52.1403932
335.0,0.20949335,0.00059091,6e-06,8208061.556178498,0.02638043972548756,-0.030960904261012303,0.05905684,52.14302115
336.0,0.20951643,0.00062767,4.85e-06,8203842.352723293,0.026367307587001336,-0.03291318489029957,-1.04992046,52.12173476
337.0,0.20951226,0.00064484,3.42e-06,8247767.778619077,0.02650850457505685,-0.0323985793189214,-0.85416843,52.09400989
338.0,0.20951084,0.00063543,4.62e-06,8265248.370117296,0.02656461943165717,-0.03251508238041026,-0.78706978,52.11766144
339.0,0.20950789,0.00067325,6.55e-06,8274330.575278563,0.026593838942643753,-0.03161987522968676,-0.64504417,52.12173476
340.0,0.20947759,0.00066912,9e-06,8284918.510867272,0.02662740616408838,-0.032689068293880075,0.82423399,52.11069737
341.0,0.20953402,0.0006813,1.018e-05,8261170.015540995,0.026551840685974246,-0.032120899728631684,-1.90839417,52.08060735
342.0,0.20951643,0.00065739,9.06e-06,8180093.619346672,0.026290980709223793,-0.03148796577905465,-1.04688119,52.11096017
343.0,0.20952527,0.00061753,6.61e-06,8263924.377234345,0.026560467849678974,-0.03268068081229942,-1.48576668,52.11319392
344.0,0.20949304,0.00060731,5.17e-06,8249522.880320552,0.026513752474861978,-0.03364135585906136,0.07409174,52.12593948
345.0,0.20949193,0.00059222,6.44e-06,8201316.611272445,0.026358738198054503,-0.0293855173742556,0.12737612,52.1145079
346.0,0.20951999,0.00062162,6.89e-06,8247488.733125709,0.026507579227035283,-0.03168214470047016,-1.2274074,52.11661026
347.0,0.20946214,0.00060244,5.91e-06,8300593.899811038,0.02667745274472582,-0.033231863857490725,1.57697306,52.10360191
348.0,0.20948471,0.00062779,4.28e-06,8327027.2308361335,0.026762812566202242,-0.031502437684283936,0.4813609,52.12449411
349.0,0.20945248,0.00062301,3.8e-06,8354218.976421192,0.026849768523331444,-0.03325609766058509,2.05966284,52.07876779
350.0,0.20945177,0.00062239,2.88e-06,8270928.762565478,0.026582087161629978,-0.03094763813685644,2.07359711,52.09492968
351.0,0.2094536,0.00063294,4.83e-06,8309399.49564313,0.026705745353760905,-0.03341893044889961,1.99419812,52.09584946
352.0,0.20941873,0.00068711,7.63e-06,8254504.617557564,0.02652895139963956,-0.031396580748966875,3.66646425,52.11805563
353.0,0.20947739,0.0006903,9.75e-06,8225614.069821126,0.026436845781752774,-0.029615944478230776,0.82813053,52.11004038
354.0,0.20947332,0.00067852,9.71e-06,8250627.683034241,0.026517152635681353,-0.03335629608365651,1.02714393,52.08270971
355.0,0.20947454,0.00066773,8.28e-06,8223559.058400277,0.026430168802921403,-0.0318284061684593,0.96501895,52.09979138
356.0,0.20950087,0.00066009,9.21e-06,8243876.778281147,0.02649577930255261,-0.03271003733356911,-0.30394287,52.10163095
357.0,0.20943794,0.00066933,7.25e-06,8301677.4874735,0.026680773413052403,-0.03164081282318789,2.75343254,52.07889918
358.0,0.20947363,0.0006448,5.57e-06,8250984.377405617,0.02651828864861349,-0.033141774127905546,1.01245008,52.09703204
359.0,0.20946681,0.00062247,4.85e-06,8319957.32645056,0.02673982450103583,-0.030961060820686174,1.35279938,52.08730862
360.0,0.20948339,0.00062926,2.96e-06,8282448.788989815,0.0266195507156579,-0.03309801821184682,0.54289469,52.09519247
361.0,0.20946214,0.00063899,4.93e-06,8229579.035215956,0.026449336780161013,-0.032091844705274236,1.56348851,52.09085635
362.0,0.20947241,0.0006284,7.54e-06,8178726.006609297,0.026285954805287975,-0.03370775064800943,1.0620146,52.11818703
363.0,0.20946834,0.00063421,8.68e-06,8267871.1870896695,0.02657240244086765,-0.030973117697883468,1.27049127,52.07968757
364.0,0.20948328,0.00064954,8.96e-06,8260813.9340814315,0.026549956840192686,-0.03313250050222952,0.54639401,52.11371951
365.0,0.20949172,0.00062133,7.18e-06,8305178.124211548,0.02669260984545992,-0.032068036408238514,0.13888005,52.11030318
366.0,0.20947525,0.00061066,6.38e-06,8205775.806240142,0.02637290181708876,-0.0312783348921592,0.92872802,52.10806942
367.0,0.2095026,0.00060334,8.16e-06,8201603.653384396,0.026359799542641893,-0.032169347983374966,-0.38540733,52.10820082
368.0,0.20948115,0.0006385,1.022e-05,8205381.79854778,0.026371717272240847,-0.03209927351000658,0.6453241,52.09663784
369.0,0.20944994,0.0006385,1.152e-05,8249765.791180226,0.02651392606352307,-0.028779295264516957,2.1566851,52.07009555
370.0,0.2094662,0.00061536,1.21e-05,8260602.600152039,0.026548895076760195,-0.03128114017758961,1.37264899,52.09111915
371.0,0.20948542,0.000608,1.271e-05,8349081.640931399,0.026833485108780395,-0.03177752132367518,0.44783341,52.11293113
372.0,0.20946885,0.00060326,1.037e-05,8346031.850582644,0.026823492708032717,-0.032355117203222324,1.25765116,52.09676924
373.0,0.20946925,0.00065211,8.74e-06,8262775.615102254,0.026556086441679963,-0.03289619849313519,1.22543534,52.06825599
374.0,0.20951806,0.00066299,8.89e-06,8194810.289562264,0.026338320572863127,-0.033385049693327146,-1.12684768,52.08441788
375.0,0.20950291,0.00065722,8.17e-06,8231518.154481382,0.02645609767718824,-0.03299956075776966,-0.40152023,52.09584946
376.0,0.20950158,0.00065412,5.92e-06,8281500.804664856,0.026616758801392373,-0.033646084071836786,-0.33985036,52.09729483
377.0,0.20949376,0.00063752,4.14e-06,8256089.071306462,0.02653496947826456,-0.03298618042486473,0.03973846,52.12423131
378.0,0.20949864,0.00061303,3.82e-06,8176273.134091752,0.02627844477061935,-0.030573548042022607,-0.19433891,52.10005418
379.0,0.20952477,0.00061589,4.7e-06,8209038.867926714,0.0263840896641085,-0.0312992014825014,-1.45145666,52.0938785
380.0,0.20950362,0.00063012,6.45e-06,8325711.249020198,0.026758800938217035,-0.030083224357726486,-0.44081848,52.08599465
381.0,0.2094967,0.00063932,7.55e-06,8265185.003507801,0.026564182349198908,-0.03205939646742568,-0.10294214,52.12423131
382.0,0.20949996,0.00063662,7.91e-06,8219777.65962387,0.02641827257340208,-0.033196265826118954,-0.25900244,52.09322151
383.0,0.20950687,0.00062043,8.6e-06,8283786.617062527,0.026624030227178224,-0.03303385036854139,-0.59644804,52.07916198
384.0,0.20945156,0.00060538,7.37e-06,8316656.704493669,0.026728915742576888,-0.030752082190480975,2.09495329,52.08993657
385.0,0.20943591,0.00061111,9.13e-06,8287993.796017656,0.026636569307511036,-0.03180025445030914,2.84754769,52.11082877
386.0,0.20951104,0.00062092,9.38e-06,8272447.788904128,0.026587629194595362,-0.03165315333030631,-0.79760385,52.10990899
387.0,0.20948257,0.00059684,8.31e-06,8279905.341629409,0.026611171796972453,-0.031624842624296184,0.58216385,52.11503349
388.0,0.20948166,0.00058887,7.68e-06,8260356.910721605,0.026548321973186042,-0.03463505389603656,0.62505401,52.09834601
389.0,0.209478,0.00058376,6.68e-06,8332182.180514052,0.026779120261116417,-0.032532017483994626,0.80908612,52.13645128
390.0,0.20948461,0.00057358,5.99e-06,8225411.226344305,0.026436037426526483,-0.03282622738989583,0.48038106,52.12344293
391.0,0.20947535,0.00057444,5.69e-06,8251961.649481768,0.02652125425750005,-0.03365135894199524,0.92903909,52.12528249
392.0,0.20948969,0.00057202,4.98e-06,8336063.1828607805,0.02679175028582375,-0.031406762291248363,0.23866797,52.09151334
393.0,0.20949132,0.00057117,3.52e-06,8306536.733299932,0.02669690111306853,-0.03329152795303338,0.15868657,52.11227414
394.0,0.20946753,0.00057149,2.62e-06,8258132.210288826,0.026541032765055504,-0.032484122960983915,1.30832524,52.11516489
395.0,0.20951307,0.00060138,3.99e-06,8208330.392121136,0.026381631484107212,-0.03232156041832285,-0.88918452,52.11700445
396.0,0.20954693,0.00063004,5.71e-06,8257204.932320491,0.02653921112117506,-0.03252059795379776,-2.53204024,52.13855364
397.0,0.20950331,0.00064173,4.97e-06,8280238.942897958,0.026612709890403964,-0.03290160951004608,-0.42361978,52.12738485
398.0,0.20949701,0.00062305,3.95e-06,8221562.096974248,0.026424006699795426,-0.03290711166471266,-0.11708569,52.09532387
399.0,0.20951002,0.00060759,6.13e-06,8260865.052007653,0.026550413961711098,-0.029749487246519987,-0.7472948,52.09033076
400.0,0.2095144,0.0006266,6.1e-06,8289130.799867426,0.02664137217924956,-0.03028742025540818,-0.96210928,52.119501
401.0,0.20950331,0.00062235,5.05e-06,8290679.259335861,0.02664620936674812,-0.03310894021419187,-0.42415302,52.11279973
402.0,0.209527,0.00063347,4.06e-06,8297011.120231824,0.026666926320523428,-0.032240162852504584,-1.5757213,52.12212895
403.0,0.20954642,0.00063772,5.51e-06,8183785.444130574,0.026303254237123867,-0.032795563610597406,-2.48515751,52.13605708
404.0,0.20952029,0.00064083,6.66e-06,8287576.196500414,0.02663648317954684,-0.032509122069639476,-1.24818233,52.10504728
405.0,0.20952314,0.00065162,5.39e-06,8303733.061492749,0.0266885045306114,-0.03231934265978054,-1.38908171,52.1350059
406.0,0.20951623,0.00065493,4.77e-06,8320937.720642202,0.026743729721720615,-0.03322505956098089,-1.05499883,52.10097396
407.0,0.20949172,0.0006244,3.98e-06,8245649.071598891,0.026501354958777992,-0.030329510481163398,0.13788495,52.08507487
408.0,0.20951958,0.00061168,5.47e-06,8248891.907063426,0.026512083164379772,-0.033041642086700754,-1.20796662,52.11122296
409.0,0.2094842,0.00060318,8.26e-06,8272805.15756442,0.02658839253719601,-0.03315779321416081,0.50285283,52.11345672
410.0,0.2094779,0.00060113,7.12e-06,8341561.947668719,0.026809305259588204,-0.03291407161410135,0.81496472,52.10714964
411.0,0.20947332,0.00060919,6.67e-06,8280382.814618216,0.026612649142797307,-0.032510977623414594,1.03084302,52.10465309
412.0,0.20948257,0.00061961,5.93e-06,8248723.1673866315,0.026511062909602087,-0.03358541106872945,0.57997381,52.14827705
413.0,0.20949904,0.00063188,4.57e-06,8269629.509155232,0.02657853454242056,-0.03209737977546823,-0.21625521,52.1095148
414.0,0.2095028,0.00062595,4.94e-06,8287451.141812716,0.026635839589409464,-0.0329426484237257,-0.3993132,52.11187995
415.0,0.20953808,0.00064226,5.18e-06,8305202.232624714,0.026693403904490345,-0.03318529399516489,-2.11641835,52.11936961
416.0,0.20955811,0.00065395,4.79e-06,8319162.768846344,0.02673858216901462,-0.033390930584940505,-3.09610259,52.08757142
417.0,0.20950158,0.00064324,5.46e-06,8276085.271382132,0.026599331741091276,-0.03196484228649706,-0.33962783,52.09295871
418.0,0.20950494,0.00066957,5.15e-06,8254026.882030263,0.026528559949672747,-0.03302808324870438,-0.50092181,52.08428648
419.0,0.20952792,0.00065898,3.77e-06,8223467.415260883,0.026430642352819674,-0.030642463528000874,-1.60583601,52.10688685
420.0,0.20949823,0.00063678,5.55e-06,8268825.540294613,0.026575934660650138,-0.031856221295938104,-0.1768439,52.09072496
421.0,0.20953056,0.0005923,7.98e-06,8256635.544326942,0.026537015092548563,-0.033733364652665444,-1.74014424,52.08927958
422.0,0.20949864,0.0005883,6.54e-06,8305995.291438055,0.026695248497526327,-0.03277540603894166,-0.19742134,52.08178993
423.0,0.20946946,0.0005766,7.29e-06,8323057.32972714,0.02674964726573123,-0.031808118473838035,1.22445642,52.109252
424.0,0.2095209,0.00057276,7.53e-06,8299239.186637048,0.026673769196986795,-0.03420845870604646,-1.27958341,52.12751625
425.0,0.2094779,0.00060232,7.82e-06,8239089.323256867,0.026479953989257298,-0.03175128797265839,0.8049529,52.07114673
426.0,0.20953686,0.00060424,8.75e-06,8277887.11550771,0.026605420536172594,-0.032500931435645634,-2.05028298,52.09571806
427.0,0.20949752,0.0006118,7.73e-06,8296733.082264293,0.026665507879102466,-0.0299770813507444,-0.14285749,52.067599
428.0,0.20948379,0.00061037,7.57e-06,8275340.15575121,0.026596567768540302,-0.031177056732577292,0.5227167,52.10544147
429.0,0.2095027,0.00061781,5.75e-06,8264408.227075423,0.02656174017588479,-0.03241800759379767,-0.39328111,52.07574564
430.0,0.20948674,0.00062632,6.75e-06,8272120.416148352,0.02658631919520414,-0.0327860514777696,0.37967742,52.07456307
431.0,0.20950525,0.00062117,6.3e-06,8260037.569542897,0.026547725614916074,-0.03180773756897131,-0.5160397,52.13264075
432.0,0.20949121,0.00063486,4.68e-06,8295545.172645362,0.026661729024070758,-0.03106191809772642,0.16341704,52.11542768
433.0,0.20949803,0.00064242,3.7e-06,8321054.697583142,0.02674384762901971,-0.03176492224926359,-0.16805152,52.09203893
434.0,0.20952975,0.00063159,5.11e-06,8302187.5921773035,0.026683574924368545,-0.03139007885126807,-1.71020034,52.11279973
435.0,0.20955679,0.00061377,6.9e-06,8284951.795548491,0.02662845442553404,-0.03104147228913067,-3.01920091,52.13369193
436.0,0.20952253,0.00061532,8.38e-06,8285132.286061066,0.026628553874642445,-0.03223587351539726,-1.35635757,52.11096017
437.0,0.20946173,0.00059087,9.91e-06,8233110.492785914,0.02646045234614287,-0.030351409254278757,1.58375237,52.10636126
438.0,0.20954703,0.0005746,9.11e-06,8316458.016621305,0.026729434730505878,-0.035292062454294046,-2.55514213,52.09453548
439.0,0.20949121,0.00061254,8.19e-06,8300512.307268132,0.026677563149792933,-0.0333113070837511,0.16351408,52.08257831
440.0,0.20948806,0.00062803,8.56e-06,8286364.151648096,0.02663208563078645,-0.03243438746421511,0.31618948,52.10846362
441.0,0.20947027,0.00061332,6.44e-06,8210525.05974927,0.026388106069641818,-0.02965106823285021,1.1687995,52.08770281
442.0,0.20947657,0.0006183,3.84e-06,8243491.495376675,0.026494205308700572,-0.03128371309639075,0.86919311,52.08244692
443.0,0.20945573,0.00062689,3.35e-06,8316517.501833609,0.02672866218718769,-0.03146645232887341,1.89193336,52.06878158
444.0,0.20949599,0.0006284,5.26e-06,8332976.861242455,0.026782068487411114,-0.032337401309804656,-0.06905308,52.09138194
445.0,0.2094658,0.00063658,7.01e-06,8252386.29234693,0.02652263986603892,-0.031965487662421854,1.39094468,52.07390608
446.0,0.20948339,0.00064623,8.48e-06,8239041.202196907,0.026479981513880174,-0.03271986242751828,0.54004821,52.08796561
447.0,0.20945522,0.000643,7.89e-06,8276959.515207395,0.026601476688610837,-0.03232236290669482,1.90756925,52.09768902
448.0,0.20947149,0.0006255,6.69e-06,8204744.091228789,0.02636957145746723,-0.03193277326610624,1.10935828,52.08428648
