Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1784.0,0.20751457,0.0005143,9.73e-06,8673925.65756882,0.028134046573628207,,101.4097148,-186.8136701
1785.0,0.20754142,0.00054426,9.17e-06,8625451.998038223,0.02797730052269328,,99.48581795,-186.8145917
1786.0,0.20747754,0.00053382,9.01e-06,8737098.19470853,0.028338490193572232,,104.044234,-186.7991888
1787.0,0.20751375,0.00066464,8.14e-06,8679539.63426939,0.028152720949491918,,101.5184618,-186.7772036
1788.0,0.20746391,0.00057559,8.03e-06,8690877.815724896,0.028188525380385653,,104.1884442,-186.8743599
1789.0,0.20752118,0.00063065,8.02e-06,8647067.315130726,0.028047402347622704,,100.7620002,-186.8459239
1790.0,0.20748548,0.00067511,1.096e-05,8621282.084243622,0.027963331733566254,,102.2656238,-186.8608001
1791.0,0.20748426,0.0006216,1.05e-05,8671593.390397651,0.02812635172248715,,102.9238968,-186.8444758
1792.0,0.20751792,0.00053884,9.69e-06,8690780.798948478,0.02818883774188776,,101.436071,-186.8550076
1793.0,0.20746056,0.00056463,9.2e-06,8608920.062634503,0.027922595256947156,,103.3750205,-186.8862082
1794.0,0.20752047,0.00058342,8.85e-06,8665032.481350748,0.028105507221075653,,101.0069411,-186.8506632
1795.0,0.20750012,0.00056451,9.28e-06,8620779.20785584,0.02796161729514059,,101.5186483,-186.9129327
1796.0,0.20750114,0.0005976,1.003e-05,8672128.36297466,0.028128265805960343,,102.0719435,-186.8202525
1797.0,0.20747968,0.00068159,1.254e-05,8690002.638714539,0.0281861324348652,,103.3759743,-186.8396048
1798.0,0.20747968,0.00059446,1.176e-05,8704809.431051811,0.028233916250151023,,103.5512271,-186.8388149
1799.0,0.20751192,0.00062592,1.089e-05,8752741.57322766,0.02838995809027331,,102.4679505,-186.8910792
1800.0,0.20750165,0.00058285,9.85e-06,8714986.246355759,0.028267243660509332,,102.5502659,-186.7707529
1801.0,0.20750124,0.00059348,1.13e-05,8683487.903486203,0.028165073870823773,,102.2003314,-186.8066928
1802.0,0.20748914,0.00055986,1.338e-05,8774060.954109631,0.028458531605090726,,103.8881722,-186.7969508
1803.0,0.20750938,0.0006126,1.391e-05,8623667.569042644,0.027971163313196795,,101.0850407,-186.8407896
1804.0,0.20749819,0.000578,1.399e-05,8656220.150505265,0.028076486236685506,,102.0338322,-186.8371035
1805.0,0.20750084,0.00058456,1.237e-05,8647592.271038307,0.028048591774280172,,101.798302,-186.8476353
1806.0,0.20749585,0.00058501,1.127e-05,8637653.273544557,0.028016307630792242,,101.9336753,-186.8980565
1807.0,0.20747856,0.00053338,1.34e-05,8651764.462130506,0.028061636217839154,,102.9761508,-186.8385516
1808.0,0.20749107,0.00056728,1.369e-05,8687816.759862551,0.028178842965080157,,102.7686757,-186.7265191
1809.0,0.20745384,0.00060897,1.247e-05,8686991.615011064,0.028175784449880496,,104.6544217,-186.8301261
1810.0,0.20750195,0.00061247,1.293e-05,8762881.651274394,0.028422622168594647,,103.0982747,-186.8346022
1811.0,0.20749341,0.00058839,1.501e-05,8774350.012400929,0.028459581976601155,,103.6721214,-186.866461
1812.0,0.20749626,0.00060384,1.56e-05,8729674.424943125,0.028314751355967036,,102.9986885,-186.852243
1813.0,0.20750958,0.00059801,1.445e-05,8723379.288330305,0.02829453007788829,,102.2432457,-186.8442125
1814.0,0.20748883,0.00062637,1.492e-05,8684029.449447675,0.02816667638429604,,102.838296,-186.8489518
1815.0,0.20749229,0.00064308,1.303e-05,8739495.831205029,0.0283467202377458,,103.3183514,-186.887788
1816.0,0.20750389,0.00064239,1.223e-05,8628679.4052744,0.027987463560205116,,101.4219841,-186.8613267
1817.0,0.20749738,0.00062156,1.298e-05,8694975.19832229,0.02820232662706439,,102.5326589,-186.890026
1818.0,0.20751538,0.00059283,1.24e-05,8682496.08857379,0.028162033699918897,,101.4691462,-186.8875247
1819.0,0.20745872,0.00057172,1.008e-05,8688930.191022877,0.028182080673725154,,104.4289938,-186.8658027
1820.0,0.20751304,0.00060726,9.45e-06,8693282.209529087,0.028197089044322818,,101.7147653,-186.8062978
1821.0,0.20752057,0.00060049,1.149e-05,8705466.469364762,0.028236654645300494,,101.4730702,-186.8107739
1822.0,0.20748009,0.00060237,1.291e-05,8724120.687520772,0.028296557608560258,,103.7601511,-186.8236754
1823.0,0.20750104,0.00057857,1.42e-05,8677702.92211397,0.02814620362857274,,102.1422142,-186.8998996
1824.0,0.20750073,0.00058399,1.526e-05,8740913.699079666,0.028351218057111487,,102.9018559,-186.8514531
1825.0,0.20751365,0.00057038,1.435e-05,8715870.352597624,0.02827015287592433,,101.9471213,-186.8172246
1826.0,0.20746615,0.00058248,1.246e-05,8720100.59928344,0.028283269307785974,,104.4241769,-186.8062978
1827.0,0.20747144,0.00058876,1.256e-05,8727350.905900689,0.0283068777101902,,104.2405859,-186.899373
1828.0,0.20750633,0.00059344,1.207e-05,8665744.790549088,0.02810758013024533,,101.7331657,-186.868304
1829.0,0.20747317,0.00058855,1.09e-05,8670224.738185963,0.028121648947608442,,103.4705396,-186.8064295
1830.0,0.20744865,0.00056545,1.118e-05,8657186.566279802,0.028078937808873168,,104.558093,-186.9311002
1831.0,0.20746727,0.00054854,1.331e-05,8692098.840027291,0.028192344803623988,,104.0314331,-186.8160398
1832.0,0.20746605,0.00055766,1.503e-05,8650356.886774333,0.028056931363911516,,103.5936792,-186.8367085
1833.0,0.20747073,0.00059234,1.626e-05,8656206.77895131,0.028076048626122608,,103.4267046,-186.8384199
1834.0,0.20747978,0.00056655,1.743e-05,8694120.399535311,0.02819904851169161,,103.4181583,-186.8161714
1835.0,0.20746707,0.00059316,1.718e-05,8648794.779660188,0.028051939734027677,,103.5236499,-186.8399997
1836.0,0.20745923,0.00061252,1.522e-05,8619596.308919001,0.027957221922127518,,103.5700657,-186.7618008
1837.0,0.20751396,0.00064014,1.292e-05,8689484.262847649,0.02818480916583195,,101.6238011,-186.897135
1838.0,0.20749483,0.00061146,1.253e-05,8695912.967018222,0.028205311291780596,,102.6732271,-186.840263
1839.0,0.20747968,0.00061704,1.333e-05,8690509.496812783,0.028187569125788993,,103.3812435,-186.8652761
1840.0,0.20750073,0.00061798,1.487e-05,8644362.776847126,0.028038162468163763,,101.7656083,-186.8124853
1841.0,0.20748843,0.00060661,1.573e-05,8712742.444658259,0.028259726004650036,,103.1988201,-186.8768612
1842.0,0.20748548,0.00058476,1.575e-05,8706425.852753874,0.028239130849466897,,103.2742578,-186.8295995
1843.0,0.20750735,0.0005791,1.465e-05,8738954.153366493,0.02834495522482397,,102.5401803,-186.8397364
1844.0,0.20748354,0.00055404,1.277e-05,8687846.42321282,0.028178811627457865,,103.1521504,-186.8548759
1845.0,0.20749331,0.00057494,1.103e-05,8674991.31781786,0.028137352962492094,,102.5034867,-186.9187252
1846.0,0.20749636,0.00056031,1.122e-05,8693735.207439132,0.028198145077979596,,102.5693302,-186.8349971
1847.0,0.20750287,0.00056846,1.3e-05,8671179.939154677,0.02812506710978015,,101.9723775,-186.9005578
1848.0,0.20748324,0.00056655,1.448e-05,8737494.928524783,0.02833984282437163,,103.7572653,-186.9097732
1849.0,0.20749758,0.00058615,1.411e-05,8647687.775093472,0.028048824329217174,,101.9642646,-186.8576406
1850.0,0.20749595,0.00055628,1.245e-05,8664851.699825482,0.02810441839848343,,102.2490847,-186.8147233
1851.0,0.2074693,0.00057409,1.261e-05,8740697.507239457,0.02835009158083654,,104.5092328,-186.8185411
1852.0,0.20749361,0.00060351,1.369e-05,8676949.483808069,0.028143738272567217,,102.5112162,-186.8536911
1853.0,0.20746737,0.00058468,1.184e-05,8755792.779403288,0.02839907230330771,,104.7890462,-186.889631
1854.0,0.20749941,0.00058093,1.289e-05,8723944.090371033,0.02829619801970513,,102.7698297,-186.8622482
1855.0,0.20750226,0.00059137,1.467e-05,8754483.67941035,0.02839528859724585,,102.9834555,-186.875808
1856.0,0.20749565,0.00057539,1.414e-05,8752325.525868561,0.028388157068066914,,103.2970455,-186.9338648
1857.0,0.20747164,0.0005617,1.276e-05,8735263.114106996,0.02833245892371476,,104.324366,-186.8163031
1858.0,0.20750429,0.00053871,1.347e-05,8710469.552351288,0.028252425748723664,,102.3613736,-186.831311
1859.0,0.20747235,0.00054466,1.483e-05,8719670.385268733,0.028281801343622796,,104.1014212,-186.8026117
1860.0,0.20751202,0.00054026,1.46e-05,8712645.662833318,0.02825957570289353,,101.992162,-186.8721218
1861.0,0.20748375,0.00056386,1.313e-05,8704568.345323194,0.02823307344416801,,103.3403957,-186.8721218
1862.0,0.20749077,0.00056068,1.267e-05,8750242.739445824,0.028381318155294315,,103.5227687,-186.762854
1863.0,0.20750938,0.00059234,1.527e-05,8749800.559039949,0.028380191461373376,,102.5632283,-186.7844443
1864.0,0.20749219,0.00058843,1.584e-05,8720569.916339058,0.028285111886834812,,103.099004,-186.8147233
1865.0,0.20747113,0.00059723,1.656e-05,8740794.051208349,0.028350418023559296,,104.4165685,-186.8086675
1866.0,0.20751436,0.00061635,1.484e-05,8715639.128159132,0.028269539344608977,,101.9085028,-186.7752289
1867.0,0.20751538,0.00061773,1.411e-05,8749594.51730156,0.028379708947903655,,102.2534404,-186.8220956
1868.0,0.20746351,0.00062401,1.373e-05,8704588.16980478,0.028233014628183187,,104.3736547,-186.8559291
1869.0,0.2075107,0.00061398,1.374e-05,8702899.158780817,0.02822818014383199,,101.9463632,-186.8390782
1870.0,0.20745059,0.00060494,1.339e-05,8736182.02216271,0.028335253226571523,,105.4135179,-186.8572456
1871.0,0.20752332,0.00057665,1.209e-05,8789822.307561103,0.028510223196645045,,102.3145611,-186.8768612
1872.0,0.2074927,0.00057796,1.223e-05,8766125.680331072,0.028432922779514938,,103.6116211,-186.8513215
1873.0,0.2074752,0.00058179,1.18e-05,8707518.43289547,0.028242600460695055,,103.8116653,-186.8360503
1874.0,0.20751823,0.00059259,1.071e-05,8684985.335683683,0.028170182335051367,,101.3533925,-186.8480303
1875.0,0.20750663,0.00058758,1.258e-05,8818264.717775328,0.02860225877056277,,103.5078303,-186.8342072
1876.0,0.20747408,0.00057258,1.378e-05,8719648.383389404,0.02828185933996077,,104.0131953,-186.8363136
1877.0,0.20749829,0.00054935,1.291e-05,8675584.352565465,0.028139233093762782,,102.2566864,-186.8568507
1878.0,0.20749229,0.00055424,1.173e-05,8724463.625240045,0.02829772593002662,,103.1397765,-186.8608001
1879.0,0.20744784,0.00057938,1.026e-05,8719428.418850651,0.028280863399943474,,105.3516204,-186.8289413
1880.0,0.20745201,0.00061093,1.122e-05,8735709.649136605,0.02833380422091832,,105.3351672,-186.8493467
1881.0,0.20747673,0.00063138,1.32e-05,8694866.024119798,0.028201702533995492,,103.5835218,-186.7804948
1882.0,0.20747998,0.00063089,1.52e-05,8735512.234542022,0.02833354178614664,,103.9009797,-186.8141967
1883.0,0.20744296,0.00061349,1.649e-05,8693891.08185079,0.028197937821789323,,105.2916508,-186.840658
1884.0,0.207475,0.00061683,1.718e-05,8664110.884583727,0.028101799335858945,,103.3044593,-186.8392098
1885.0,0.20751792,0.00062641,1.613e-05,8726268.390952747,0.0283040699662275,,101.8507282,-186.7681199
1886.0,0.20748741,0.00058721,1.76e-05,8699010.644055698,0.02821507642191687,,103.0876721,-186.8214373
1887.0,0.20749005,0.00059189,1.684e-05,8682203.556067485,0.028160630023918578,,102.7540563,-186.8503999
1888.0,0.20748487,0.00060974,1.869e-05,8710282.315675342,0.028251643911276814,,103.3512017,-186.8228855
1889.0,0.20749656,0.0005822,1.91e-05,8692860.530631244,0.0281952133952709,,102.5482927,-186.8812056
1890.0,0.20749616,0.0005588,1.902e-05,8661658.440269865,0.028093936641939314,,102.2006137,-186.8640913
1891.0,0.20752077,0.00058016,1.791e-05,8722606.423819851,0.02829205882272932,,101.661764,-186.9080618
1892.0,0.20750053,0.0006106,1.641e-05,8653849.16752491,0.028068875600030536,,101.8874102,-186.8584304
1893.0,0.20750572,0.00060555,1.535e-05,8695160.287686948,0.02820294967651032,,102.1094789,-186.8594836
1894.0,0.20746849,0.00059703,1.565e-05,8628916.697542647,0.02798752891921743,,103.2138734,-186.8414479
1895.0,0.20751223,0.0005974,1.601e-05,8714174.6695958,0.028264678486760283,,102.0001787,-186.8733067
1896.0,0.20751467,0.00060547,1.456e-05,8734561.47218678,0.028330892635062107,,102.1140381,-186.8062978
1897.0,0.2074752,0.0006086,1.301e-05,8674698.030151216,0.028136202701256562,,103.4205777,-186.7952394
1898.0,0.20746361,0.00060245,1.2e-05,8684722.861762278,0.028168555486651422,,104.1301767,-186.8409213
1899.0,0.20746768,0.00060086,1.18e-05,8554608.275381088,0.02774659051490698,,102.3661582,-186.8484252
1900.0,0.20745537,0.00059141,1.214e-05,8673295.958353275,0.02813134001835139,,104.411726,-186.8446074
1901.0,0.20747714,0.00059642,1.2e-05,8651475.724901712,0.02806089399345334,,103.0456918,-186.8643546
1902.0,0.20747195,0.00060314,1.357e-05,8683241.521326229,0.028163839368062802,,103.6879417,-186.9171455
1903.0,0.20749188,0.00058505,1.541e-05,8617830.368512683,0.027951871310373664,,101.8997708,-186.7945812
1904.0,0.20748253,0.00058419,1.593e-05,8649825.300921721,0.0280555007791027,,102.752364,-186.9017426
1905.0,0.20749738,0.00061064,1.389e-05,8629071.009114921,0.02798851437188535,,101.7553209,-186.8579039
1906.0,0.20749402,0.00057649,1.505e-05,8607176.437311526,0.027917327828458453,,101.6659925,-186.8305211
1907.0,0.20746727,0.00059666,1.408e-05,8664831.088861914,0.028104029542134267,,103.7055445,-186.8302578
1908.0,0.20750541,0.00058839,1.486e-05,8618669.277888358,0.027954804615474668,,101.2264919,-186.8926589
1909.0,0.20748731,0.00057193,1.505e-05,8651076.258534143,0.028059607990673682,,102.5248084,-186.7748339
1910.0,0.20750806,0.00058615,1.347e-05,8712071.43676016,0.028257816067000213,,102.1885573,-186.8963451
1911.0,0.20747785,0.00056198,1.177e-05,8707409.806856396,0.02824222786683671,,103.6752233,-186.8289413
1912.0,0.20748548,0.00058004,1.046e-05,8624899.335251965,0.027974795357575032,,102.3075478,-186.8768612
1913.0,0.20744347,0.00060257,1.071e-05,8716526.93125333,0.028271449667934604,,105.5401464,-186.8236754
1914.0,0.20746991,0.00060404,1.249e-05,8642693.874503955,0.028032320106815646,,103.306868,-186.9025325
1915.0,0.20748761,0.00059862,1.139e-05,8706894.394991387,0.028240812034842466,,103.1713106,-186.8338123
1916.0,0.20747042,0.00057722,1.27e-05,8738705.525694858,0.028343654180749453,,104.4281523,-186.7858924
1917.0,0.20748721,0.00057311,1.369e-05,8692561.557032168,0.02819419488045817,,103.0217514,-186.8022167
1918.0,0.20745272,0.00057804,1.239e-05,8628789.058313452,0.027986902501538246,,104.0094745,-186.8243336
1919.0,0.20746534,0.00057242,1.167e-05,8703318.021031933,0.028228810649114137,,104.2646503,-186.8205158
1920.0,0.20747998,0.00058537,1.235e-05,8677967.712748075,0.028146820821471758,,103.2162615,-186.809589
1921.0,0.20748009,0.00062454,1.446e-05,8677595.964453908,0.028145688992975364,,103.2069336,-186.8422377
1922.0,0.20744723,0.00063517,1.5e-05,8709377.101698153,0.02824832158454131,,105.2615698,-186.7895785
1923.0,0.20749951,0.00062107,1.441e-05,8706261.042785108,0.028238931952880353,,102.5566484,-186.8319692
1924.0,0.20751284,0.00062967,1.18e-05,8677842.378941488,0.028147024243595664,,101.5445242,-186.8505316
1925.0,0.20750429,0.00060473,1.187e-05,8702096.447758622,0.02822549618615763,,102.2638051,-186.8485568
1926.0,0.20749209,0.00059846,1.313e-05,8652339.695548244,0.0280638913046267,,102.2978194,-186.8933172
1927.0,0.20748242,0.00055453,1.509e-05,8678258.144626822,0.028147650078162285,,103.0950356,-186.8854183
1928.0,0.20750267,0.00063318,1.755e-05,8748957.801420148,0.02837743607161959,,102.8978264,-186.8435542
1929.0,0.20749941,0.00055734,1.838e-05,8723177.456503442,0.028293527885114682,,102.760132,-186.8219639
1930.0,0.20749667,0.00058737,1.834e-05,8763840.669963174,0.028425469618761575,,103.3805242,-186.8575089
1931.0,0.20749972,0.00052425,1.561e-05,8734479.532877335,0.02833014939619338,,102.8775036,-186.8639597
1932.0,0.20748181,0.00053884,1.576e-05,8700658.701458981,0.028220236550155698,,103.3920415,-186.8580355
1933.0,0.20748354,0.00060045,1.441e-05,8687144.909155456,0.028176639820743768,,103.1442003,-186.880679
1934.0,0.20750907,0.00054132,1.283e-05,8777430.528140556,0.028469703738343597,,102.9024296,-186.8288096
1935.0,0.20748629,0.00065673,1.458e-05,8711751.252687225,0.028256652928666564,,103.296755,-186.8511898
1936.0,0.20749016,0.00056435,1.698e-05,8653301.431970345,0.02806680384560289,,102.4065351,-186.828678
1937.0,0.20747876,0.00048003,1.751e-05,8670088.47288407,0.028120830259083993,,103.1830261,-186.8130119
1938.0,0.20746066,0.00055338,1.505e-05,8632008.742128128,0.02799733088294168,,103.6465569,-186.8143284
1939.0,0.20747337,0.00057425,1.5e-05,8690554.046064233,0.028187462618370986,,103.7023239,-186.8727801
1940.0,0.20748883,0.00050628,1.72e-05,8688259.782322366,0.028179995235100543,,102.8869239,-186.781548
1941.0,0.20746483,0.00056846,1.74e-05,8652157.193288324,0.028062736461828035,,103.6770554,-186.798004
1942.0,0.20750053,0.00056292,1.558e-05,8646604.58633941,0.02804525432484968,,101.8016672,-186.8268349
1943.0,0.20749656,0.00056439,1.611e-05,8615696.369879372,0.027944940938440622,,101.6380314,-186.7897102
1944.0,0.2074809,0.00054707,1.582e-05,8688137.286007887,0.02817963398662755,,103.2899367,-186.7943179
1945.0,0.20750094,0.00056549,1.251e-05,8676711.81742874,0.02814298364937481,,102.1357063,-186.8996363
1946.0,0.2074811,0.0005738,1.072e-05,8611768.237523016,0.027932119257262862,,102.3724172,-186.9030591
1947.0,0.20743228,0.00056524,1.054e-05,8611895.126181737,0.027931819483256043,,104.8373694,-186.8082725
1948.0,0.20745171,0.00063546,1.106e-05,8675217.532347608,0.02813767279445789,,104.6215454,-186.8987147
1949.0,0.20747988,0.00059638,1.143e-05,8647184.432160258,0.028047025701170965,,102.8554654,-186.8244653
1950.0,0.20750226,0.0006192,1.26e-05,8657553.475373106,0.028081018651248898,,101.8436677,-186.8692256
1951.0,0.20747581,0.00060803,1.206e-05,8701739.502597034,0.028223937764513703,,103.7119163,-186.8488201
1952.0,0.20749056,0.00061321,1.227e-05,8627682.073745959,0.027983953494823008,,102.0836501,-186.8797574
1953.0,0.20756593,0.00062067,1.291e-05,8692503.954451153,0.028195286938627006,,99.01066596,-186.8611951
1954.0,0.2075462,0.00058884,1.248e-05,8660665.77807718,0.02809165046169903,,99.64951117,-186.887393
1955.0,0.20753623,0.00060987,1.398e-05,8717592.781079214,0.028276187263253136,,100.8139742,-186.8694889
1956.0,0.207552,0.00059585,1.573e-05,8709494.114391314,0.02825006611743041,,99.91517546,-186.8484252
1957.0,0.20750572,0.00057674,1.734e-05,8644836.635637948,0.028039598200456147,,101.5180609,-186.8431593
1958.0,0.20754905,0.00058766,1.586e-05,8670241.755658777,0.02812267861084455,,99.61469162,-186.8065611
1959.0,0.20753135,0.00058635,1.639e-05,8690504.918184252,0.028188136931820054,,100.7489862,-186.8052446
1960.0,0.20753867,0.00060551,1.554e-05,8660600.277126266,0.028091317446976106,,100.0308076,-186.8626432
1961.0,0.20755332,0.00060587,1.409e-05,8691383.855277747,0.0281914060058582,,99.64027161,-186.8453973
1962.0,0.20753054,0.00062629,1.391e-05,8668410.947128436,0.028116631200230537,,100.5347975,-186.8556658
1963.0,0.20751141,0.00063146,1.421e-05,8700421.970871102,0.028220197517701905,,101.8811919,-186.8378934
1964.0,0.20750287,0.00064475,1.203e-05,8662090.026961578,0.028095828810877917,,101.8663688,-186.8349971
1965.0,0.20749636,0.0006249,1.012e-05,8700454.830325797,0.028220154226608306,,102.6493874,-186.8247286
1966.0,0.20752321,0.00060172,7.96e-06,8620184.932197731,0.027960152360383725,,100.3456675,-186.9170138
1967.0,0.20750175,0.00061203,8.99e-06,8631669.063416526,0.027997107373597622,,101.5650924,-186.8480303
1968.0,0.20753237,0.00059854,9.66e-06,8672074.160935035,0.028128544515263705,,100.4842406,-186.777072
1969.0,0.2075285,0.0006,1.203e-05,8715187.918105401,0.02826828741879387,,101.1810832,-186.8555342
1970.0,0.20748212,0.00058456,1.336e-05,8605613.572038252,0.02791214880352838,,102.2478799,-186.8318375
1971.0,0.20754813,0.00057413,1.48e-05,8629836.28299022,0.027991588872210885,,99.19670584,-186.8036649
1972.0,0.20753644,0.00055383,1.436e-05,8675413.536454681,0.028139205273965382,,100.3152334,-186.8643546
1973.0,0.20755709,0.00056435,1.368e-05,8675962.095370011,0.02814132334415756,,99.27166991,-186.8363136
1974.0,0.20747113,0.00059414,1.121e-05,8664526.18090635,0.028103146955105646,,103.5058519,-186.7814163
1975.0,0.20750389,0.0005974,1.063e-05,8704391.08239084,0.028232937037708534,,102.3115398,-186.8540861
1976.0,0.20747947,0.00060913,1.306e-05,8649890.175769098,0.028055800071838832,,102.9082867,-186.8938438
1977.0,0.20743492,0.00061349,1.443e-05,8658661.060426852,0.02808360009934203,,105.2727604,-186.8501366
1978.0,0.20753481,0.00057213,1.5e-05,8678970.17382394,0.02815075914968131,,100.4392933,-186.8255184
1979.0,0.20749168,0.0005542,1.554e-05,8686287.78136618,0.028173815662086668,,102.7192442,-186.8586937
1980.0,0.20747927,0.00054821,1.563e-05,8677226.220242124,0.028144228441497117,,103.2429949,-186.8698838
1981.0,0.20748558,0.00056251,1.547e-05,8701493.958885271,0.02822307561257293,,103.2103499,-186.9030591
1982.0,0.20752728,0.00056708,1.445e-05,8710275.366449183,0.028252188238704172,,101.1858344,-186.8722535
1983.0,0.20749687,0.00058529,1.312e-05,8715420.055825854,0.028268522108903526,,102.7993215,-186.7990572
1984.0,0.20748751,0.00063464,1.165e-05,8775428.130466983,0.028463202001350787,,103.9889971,-186.8240703
1985.0,0.20751731,0.00063342,1.297e-05,8677180.048549868,0.028144926572840255,,101.3091269,-186.8586937
1986.0,0.20745303,0.000628,1.445e-05,8606816.767050063,0.02791574565116147,,103.7296261,-186.878046
1987.0,0.20749778,0.00061406,1.606e-05,8725198.83312729,0.028300277355187316,,102.8679448,-186.8639597
1988.0,0.20748242,0.00064499,1.63e-05,8693592.73087011,0.028197630199017207,,103.2780954,-186.8105106
1989.0,0.20752159,0.00063261,1.465e-05,8776663.930401916,0.028467632440125963,,102.2507526,-186.8532962
1990.0,0.20749941,0.00063391,1.529e-05,8642930.77669847,0.02803353731626009,,101.8158643,-186.8790992
1991.0,0.20758058,0.00058627,1.38e-05,8667847.748290064,0.02811539963203786,,97.9851276,-186.8305211
1992.0,0.20747663,0.00059976,1.155e-05,8684285.871313397,0.0281673249410006,,103.4624359,-186.8223589
1993.0,0.20755363,0.0005943,1.01e-05,8648193.678985672,0.028051366262541923,,99.1298279,-186.8468454
1994.0,0.20751243,0.00058468,9.56e-06,8688151.65785955,0.02818037009303619,,101.685562,-186.8925273
1995.0,0.20751375,0.00058321,1.02e-05,8699166.208995467,0.028216097519579975,,101.7469972,-186.7854974
1996.0,0.20750419,0.00058048,1.158e-05,8699328.93271743,0.028216452390048,,102.2362294,-186.8568507
1997.0,0.20753267,0.00061076,1.15e-05,8685694.699992832,0.02817272633363725,,100.6265221,-186.8737016
1998.0,0.20748395,0.00062523,9.64e-06,8642679.441770263,0.028032593104027413,,102.5962721,-186.8671192
1999.0,0.20747032,0.00062898,8.51e-06,8651070.156465344,0.028059649225291146,,103.3869379,-186.8717269
2000.0,0.20748161,0.00061952,8.55e-06,8672554.72918865,0.02812946606165251,,103.0698295,-186.899373
2001.0,0.20745008,0.000593,8.12e-06,8636330.733729921,0.02801145741555238,,104.2346854,-186.8278881
2002.0,0.20749514,0.00059145,9.13e-06,8753283.84226844,0.028391409830743897,,103.3349959,-186.831311
2003.0,0.20750134,0.0005888,9.74e-06,8790425.657083465,0.028511948629005093,,103.4537626,-186.8846284
2004.0,0.20745374,0.0005888,1.206e-05,8712249.10852238,0.02825765293998465,,104.9637065,-186.8926589
2005.0,0.20747673,0.00059674,1.295e-05,8704452.868383143,0.028232699829756416,,103.6973734,-186.8249918
2006.0,0.20747103,0.00061765,1.277e-05,8669381.789146349,0.028118931924182265,,103.5691614,-186.8384199
2007.0,0.20744621,0.00058317,1.256e-05,8671003.851621244,0.02812374239437304,,104.8490781,-186.8600102
2008.0,0.20746391,0.00055224,1.431e-05,8658163.72946743,0.0280822207945208,,103.7955286,-186.833154
2009.0,0.20749931,0.00053745,1.585e-05,8687010.917908391,0.028176213941120676,,102.3392392,-186.8188044
2010.0,0.20744357,0.00053517,1.627e-05,8772270.161910588,0.028451933416884633,,106.2086772,-186.8672509
2011.0,0.20751406,0.00054275,1.642e-05,8744344.679423781,0.028362390824287678,,102.2588757,-186.8426327
2012.0,0.20751243,0.00053541,1.349e-05,8672625.418952694,0.02812978385826691,,101.5030274,-186.8392098
2013.0,0.20751345,0.00054373,1.265e-05,8721131.10416481,0.02828716939170886,,102.0188939,-186.8626432
2014.0,0.20748141,0.00056859,1.376e-05,8745940.586294547,0.028367230841816176,,103.9514653,-186.8750181
2015.0,0.20745679,0.00059988,1.494e-05,8699434.020963468,0.028216104968686397,,104.6536796,-186.8089308
2016.0,0.20748405,0.00061578,1.546e-05,8669260.252796657,0.028118662114362012,,102.9061029,-186.8535595
2017.0,0.20750338,0.00058737,1.491e-05,8717009.844004786,0.028273740878237783,,102.4854133,-186.859352
2018.0,0.20751091,0.00058815,1.534e-05,8608714.454485942,0.027922583133432013,,100.8324225,-186.84961
2019.0,0.20752159,0.000567,1.463e-05,8680403.656278165,0.02815521300517735,,101.1285967,-186.8651445
2020.0,0.20750928,0.00057335,1.5e-05,8684467.352298988,0.028168229588985568,,101.802401,-186.8559291
2021.0,0.20749178,0.00060791,1.318e-05,8659897.888171189,0.028088428764495237,,102.4027641,-186.8715953
2022.0,0.20754274,0.00060995,1.174e-05,8702764.976601206,0.02822823144273252,,100.3105958,-186.8403947
2023.0,0.20748863,0.00055118,1.189e-05,8661754.08616737,0.02809426374148036,,102.5842491,-186.8485568
2024.0,0.20751904,0.00057388,1.292e-05,8656051.639486792,0.028076245479820287,,100.9740945,-186.906482
2025.0,0.20753847,0.00056235,1.3e-05,8721924.4553506,0.02829014856162293,,100.7492386,-186.7829961
2026.0,0.20751772,0.00056369,1.468e-05,8707308.06418199,0.028242412348282904,,101.6392483,-186.8324958
2027.0,0.20751782,0.00060555,1.534e-05,8680479.98788387,0.028155506256279748,,101.3213093,-186.8769928
2028.0,0.2074985,0.00057722,1.5e-05,8742372.149933502,0.028355901807480193,,103.0336177,-186.8218323
2029.0,0.20750816,0.00061899,1.4e-05,8692982.923062548,0.02819598972261043,,101.9597879,-186.9021376
2030.0,0.20747174,0.00064972,1.371e-05,8784367.007912684,0.028491970329588934,,104.90647,-186.8493467
2031.0,0.20746625,0.00056325,1.24e-05,8720561.130963769,0.028284708580126102,,104.4242881,-186.8306527
2032.0,0.20749422,0.00057731,1.236e-05,8668143.388221622,0.028115134304261158,,102.3759964,-186.9379459
2033.0,0.20752037,0.00056447,1.402e-05,8738065.852755297,0.028342230109394448,,101.8629017,-186.8563241
2034.0,0.20751325,0.000567,1.545e-05,8663687.832202831,0.028100859274590356,,101.3572981,-186.8328907
2035.0,0.20748344,0.00060917,1.443e-05,8683601.77900889,0.028165171675209197,,103.1074007,-186.9567715
2036.0,0.20750185,0.00064699,1.347e-05,8622315.854108209,0.02796678245263957,,101.4499378,-186.8679091
2037.0,0.20746951,0.00056121,1.541e-05,8747627.508565603,0.028372475350604262,,104.58131,-186.8889728
