Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
72.0,0.20806334,0.00066897,3.359e-05,7439475.417172333,0.02513900497284669,,62.83052324,-207.0522249
73.0,0.20810064,0.00068379,3.588e-05,7481365.754848917,0.02528103082683152,,61.54952814,-206.99265642
74.0,0.20811486,0.00068669,3.841e-05,7519188.751723167,0.02540898537274065,,61.23375483,-207.0229009
75.0,0.20811415,0.00069202,3.979e-05,7481101.382859478,0.025280259505935147,,60.95474168,-207.03013328
76.0,0.20811131,0.00071495,3.915e-05,7477373.095205911,0.025267697225157825,,61.04921537,-206.99028946
77.0,0.20811324,0.00072553,3.599e-05,7497090.542690489,0.025334437909204095,,61.12558304,-206.97280025
78.0,0.20811253,0.00073271,3.465e-05,7425332.869880093,0.02509198621083624,,60.57158244,-207.03565618
79.0,0.20811751,0.00070789,3.749e-05,7450305.054791018,0.025176318788633988,,60.55761153,-207.07392204
80.0,0.20810765,0.00068177,3.928e-05,7404988.208045172,0.02502295700445664,,60.61675354,-207.01435355
81.0,0.20810755,0.0006477,3.913e-05,7428847.128817919,0.02510349284432852,,60.81627401,-207.09285771
82.0,0.20811212,0.00064992,3.877e-05,7408926.829120241,0.025036248426304426,,60.45469253,-206.98857999
83.0,0.20811395,0.00066901,3.729e-05,7410705.245432352,0.02504235831379615,,60.38995617,-207.04354605
84.0,0.20811578,0.0006982,3.835e-05,7376079.2562087765,0.02492542980739199,,60.02886239,-207.09272622
85.0,0.20811913,0.00070219,3.969e-05,7368819.483897605,0.024900925587477578,,59.82493721,-207.11784229
86.0,0.20810267,0.00066425,3.792e-05,7371039.999078621,0.024908155446193292,,60.55387591,-207.04762248
87.0,0.20811578,0.00066377,3.798e-05,7399529.491377749,0.025004589803763907,,60.21950644,-207.05564385
88.0,0.20811558,0.00069525,3.841e-05,7425696.210860427,0.025093085254949587,,60.4414836,-206.95780951
89.0,0.20810287,0.00069263,3.925e-05,7419213.496344022,0.025070995846977286,,60.94091304,-207.13164955
90.0,0.20809108,0.00066373,3.908e-05,7433949.665767113,0.025120569867872655,,61.57525079,-207.05774781
91.0,0.20810623,0.00065182,3.993e-05,7444698.208229306,0.02515703615112542,,61.00366009,-206.9937084
92.0,0.2080855,0.00065041,3.927e-05,7443304.752149137,0.025152072864086623,,61.89639743,-207.02973879
93.0,0.2080983,0.00064996,3.871e-05,7426991.663634865,0.025097119456710067,,61.20356234,-207.03618218
94.0,0.20808062,0.00064754,3.965e-05,7409428.838287093,0.02503752484842428,,61.82641568,-207.0349987
95.0,0.20808194,0.00064157,4.12e-05,7436856.807568203,0.025130180513018678,,61.99761123,-207.02224341
96.0,0.20810247,0.00065884,3.973e-05,7370942.033184588,0.024907774918944674,,60.56173524,-207.04920045
97.0,0.20811192,0.00067761,3.792e-05,7393198.311350093,0.02498318416242824,,60.33537028,-207.0933837
98.0,0.20812767,0.00067721,3.644e-05,7397790.796051512,0.024998927498446708,,59.69006493,-206.98555554
99.0,0.20814403,0.00066433,3.6e-05,7417113.648775301,0.025064404911916957,,59.13472589,-207.04604451
100.0,0.20812218,0.00066796,3.748e-05,7356457.977083963,0.024859142142352703,,59.59303416,-207.08930727
101.0,0.20813529,0.00069533,3.882e-05,7385693.8603263935,0.024958149089102544,,59.26258116,-207.04775398
102.0,0.20813295,0.0006936,3.807e-05,7449372.928093706,0.02517331643741706,,59.875601,-206.96938131
103.0,0.20810968,0.00063414,3.914e-05,7445193.684646851,0.025158722004437268,,60.85690591,-207.07339604
104.0,0.20812178,0.00068843,3.932e-05,7447974.103574906,0.025168411195653093,,60.35217654,-207.0585368
105.0,0.20812513,0.00069444,3.535e-05,7458884.651007862,0.02520541174785817,,60.29421539,-207.02816081
106.0,0.20810745,0.00072585,3.592e-05,7417157.582861424,0.025064254542284604,,60.72563433,-207.08444186
107.0,0.20810552,0.00074151,3.891e-05,7421766.497146282,0.025079791327605554,,60.84730609,-207.04749098
108.0,0.20812757,0.00075217,3.891e-05,7408503.346926749,0.025035278467803703,,59.7812754,-207.09548767
109.0,0.20811873,0.00075229,3.627e-05,7485333.4027576,0.025294843640675607,,60.78917558,-207.02487337
110.0,0.20810318,0.00069892,3.566e-05,7404975.955808292,0.025022970210694075,,60.81093796,-206.9937084
111.0,0.20811121,0.00067144,3.833e-05,7423311.388199389,0.0250849099205282,,60.61200703,-207.04012711
112.0,0.20811019,0.00069561,3.954e-05,7455600.709429388,0.025194050999893945,,60.92014987,-207.01264408
113.0,0.208086,0.00071673,3.71e-05,7378983.93689696,0.024934942200906862,,61.34007999,-207.00988262
114.0,0.20807848,0.00073166,3.525e-05,7401319.968368254,0.025010397809276424,,61.85203758,-206.97753417
115.0,0.20812025,0.00074631,3.551e-05,7442156.410812284,0.02514895501279138,,60.37204741,-207.1115304
116.0,0.20809901,0.00075806,3.394e-05,7450658.7769389,0.025177476955542316,,61.36844985,-207.02132293
117.0,0.20811934,0.00073792,3.272e-05,7463567.977465798,0.025221327644015704,,60.58581359,-207.01382756
118.0,0.2081293,0.00069775,3.456e-05,7427614.146368418,0.025099816905219348,,59.86013517,-207.06590067
119.0,0.20812279,0.00065606,3.708e-05,7415794.402509016,0.025059637105322687,,60.04715047,-207.01645751
120.0,0.20811761,0.00062877,3.47e-05,7398699.50843847,0.025001776044982094,,60.13336784,-207.02487337
121.0,0.20809495,0.00067168,3.489e-05,7424410.558311138,0.025088482051147405,,61.32848927,-207.10679648
122.0,0.20810064,0.00065093,3.29e-05,7460191.106400731,0.025209445207886455,,61.37524486,-207.07076609
123.0,0.20813925,0.00063495,3.078e-05,7478037.3019593125,0.025270239427821365,,59.82982171,-207.06498019
124.0,0.20812574,0.00063333,3.012e-05,7456537.8866191525,0.0251974235434429,,60.24844477,-207.01211808
125.0,0.20813814,0.00066183,3.197e-05,7427020.789478468,0.025097876332759835,,59.47042438,-207.06761014
126.0,0.20811751,0.00071293,3.495e-05,7375177.507055737,0.024922504551935974,,59.94710195,-207.04946345
127.0,0.20813153,0.00072193,3.792e-05,7389397.616321979,0.024970703775606035,,59.45533279,-207.01935046
128.0,0.20812706,0.00066643,3.956e-05,7439748.306401097,0.025140618812305063,,60.05498399,-207.07826146
129.0,0.20810074,0.00066211,4.107e-05,7493163.53359434,0.025320745848768225,,61.64175387,-207.03907513
130.0,0.20811934,0.00069424,4.019e-05,7482774.930276668,0.02528597946552691,,60.74111799,-207.01856148
131.0,0.20812289,0.00069174,3.864e-05,7398914.8126763925,0.02500266366277954,,59.90622315,-207.10745397
132.0,0.20813397,0.00067184,3.846e-05,7349718.955855647,0.024836509444659607,,59.03069254,-207.00817315
133.0,0.20813153,0.00065941,3.904e-05,7381232.55983017,0.024942927925190036,,59.38919839,-206.98318858
134.0,0.20815714,0.0006959,3.746e-05,7411618.012736036,0.02504605550383585,,58.52159173,-207.07891895
135.0,0.20814495,0.00069808,3.499e-05,7448224.043079461,0.025169654547406415,,59.34309081,-207.1173163
136.0,0.2081233,0.000685,3.579e-05,7444437.975781723,0.025156536681612694,,60.25715631,-207.07194957
137.0,0.20814992,0.0006808,3.763e-05,7404713.747474209,0.0250225901642735,,58.78010731,-207.08523084
138.0,0.20811283,0.00070458,3.662e-05,7380055.626688629,0.024938877883800486,,60.18878828,-207.04420354
139.0,0.20813946,0.0007273,3.454e-05,7404194.615814513,0.02502088236247631,,59.23061838,-207.06195574
140.0,0.20815785,0.00071346,3.289e-05,7379025.883207344,0.024936054852931915,,58.23378204,-207.0524879
141.0,0.20811263,0.00070256,3.259e-05,7422907.777968191,0.025083750754300263,,60.54727881,-207.0232954
142.0,0.20814921,0.00070894,3.389e-05,7446746.394016571,0.025164764002252125,,59.14515338,-207.03302623
143.0,0.20813377,0.00068633,3.505e-05,7440892.524139082,0.025144705498177686,,59.77207296,-207.03828614
144.0,0.20814149,0.00067378,3.314e-05,7451485.202594428,0.025180600724563133,,59.51989244,-207.01658901
145.0,0.20808631,0.00064891,3.2e-05,7441349.814960357,0.025145606261163286,,61.84501302,-206.99541787
146.0,0.20814769,0.00066518,3.387e-05,7400831.367274152,0.02500946987897038,,58.84632648,-207.05472336
147.0,0.20814281,0.00069469,3.668e-05,7382092.297038825,0.024946110215079073,,58.90842753,-207.03539319
148.0,0.20815287,0.00068387,3.629e-05,7347301.202057685,0.024828646308677777,,58.1975249,-207.10469251
149.0,0.20812777,0.00067709,3.674e-05,7461218.896993686,0.025213261865782634,,60.19738567,-207.00475421
150.0,0.20808458,0.00066776,4.018e-05,7476526.368649941,0.025264351371957004,,62.2127951,-207.12560066
151.0,0.20810267,0.00071313,4.102e-05,7438667.63151432,0.02513675438920317,,61.1096197,-207.02079694
152.0,0.20810684,0.00072928,3.881e-05,7461470.791263713,0.025213947171844213,,61.11498695,-207.05090993
153.0,0.20810135,0.00073638,3.668e-05,7427897.084440746,0.025100482413880836,,61.07897956,-207.02816081
154.0,0.2081108,0.00071249,3.841e-05,7412474.020721765,0.025048389489761326,,60.5414322,-206.9937084
155.0,0.20813295,0.00071737,3.963e-05,7398920.744651448,0.025002859714391056,,59.47016379,-207.10679648
156.0,0.20809596,0.0007202,3.81e-05,7362453.060082746,0.024879197215427886,,60.77302467,-207.06629516
157.0,0.20816669,0.00067798,3.736e-05,7401400.909058056,0.025011604021574544,,58.02641333,-207.08154891
158.0,0.20807574,0.00067584,3.551e-05,7425477.028693384,0.02509184243002593,,62.17290856,-207.02145443
159.0,0.20803123,0.00070381,3.502e-05,7461882.952433317,0.0252143806650079,,64.42363614,-207.01395905
160.0,0.20805978,0.00072137,3.687e-05,7421541.231802608,0.02507843593363363,,62.83389766,-207.08904428
161.0,0.20809718,0.00069303,3.755e-05,7455128.582631003,0.02519232002825551,,61.48459019,-206.9816106
162.0,0.20812147,0.00069666,3.745e-05,7457474.318808192,0.025200566738972207,,60.44261584,-207.07392203
163.0,0.20807117,0.00071568,3.717e-05,7422402.818200921,0.025081470968587632,,62.34621517,-207.01448504
164.0,0.20808458,0.00072355,3.786e-05,7419447.720248818,0.025071662879878366,,61.7383048,-207.05590684
165.0,0.20813488,0.00072871,3.922e-05,7412591.078876234,0.02504911694762268,,59.496253,-207.06458569
166.0,0.20807289,0.00072012,3.678e-05,7341489.631884308,0.024808092664564685,,61.59230572,-207.04275706
167.0,0.20812238,0.0007072,3.356e-05,7367777.264064892,0.02489756868502607,,59.6763699,-207.07221257
168.0,0.20810389,0.00070829,3.492e-05,7314816.9909837255,0.024718350594125367,,60.04013832,-206.95517955
169.0,0.20811385,0.00074228,3.779e-05,7428388.2634675475,0.025102295646644106,,60.53892246,-207.05551235
170.0,0.20812686,0.00075544,3.961e-05,7465320.194509722,0.02522726429071728,,60.2708574,-207.10285154
171.0,0.20814322,0.00076307,4.076e-05,7481500.510165393,0.02528214931860857,,59.68412389,-207.03618218
172.0,0.20811039,0.00078054,4.096e-05,7467768.360212338,0.025235369462224704,,61.01115926,-206.98936897
173.0,0.20807838,0.00075322,3.822e-05,7473027.4189079795,0.02525271150702354,,62.45574481,-207.01908747
174.0,0.20808041,0.00071644,3.574e-05,7436404.679525633,0.025128930729401703,,62.06099047,-207.06498019
175.0,0.20810165,0.00069864,3.407e-05,7429096.703758917,0.025104488250581175,,61.07544669,-207.09877511
176.0,0.20813478,0.00067184,3.22e-05,7407096.849219353,0.025030527762621702,,59.45651465,-207.04551852
177.0,0.20810491,0.00065997,3.127e-05,7420233.350293889,0.025074527663580898,,60.86106551,-207.08457335
178.0,0.20811659,0.00064697,3.27e-05,7452186.032463037,0.02518259018670899,,60.61266447,-207.0405216
179.0,0.20811547,0.00063188,3.285e-05,7418645.69112476,0.025069193335771154,,60.38835622,-207.0347357
180.0,0.20813051,0.00063135,3.366e-05,7368184.990627868,0.024898848510186637,,59.32815609,-206.99554937
181.0,0.20810897,0.00066813,3.695e-05,7380856.89767229,0.024941435616450788,,60.36209548,-207.00738417
182.0,0.2081106,0.00069315,3.77e-05,7371773.703703415,0.024910813915847332,,60.21770066,-207.075763
183.0,0.20811182,0.00068593,3.713e-05,7418654.192476481,0.02506924002769964,,60.54761937,-207.04591301
184.0,0.2081231,0.00065949,3.938e-05,7400027.839373797,0.02500632937761922,,59.90618635,-207.04131059
185.0,0.20813204,0.00065093,4.132e-05,7397222.933773218,0.024996905862354146,,59.49567806,-207.06511169
186.0,0.20815257,0.00065424,4.149e-05,7383144.49489805,0.024949595327370896,,58.49422662,-207.10482401
187.0,0.20813529,0.00066683,3.987e-05,7398682.384107904,0.025001946744429036,,59.36657775,-207.01882447
188.0,0.20814423,0.00070123,4.064e-05,7424371.906249555,0.02508894743017343,,59.18377965,-207.01211809
189.0,0.20814495,0.00073473,4.025e-05,7356172.584035474,0.024858587061138627,,58.60967964,-206.99699584
190.0,0.2081419,0.00071697,3.656e-05,7391448.902553338,0.024977777872040547,,59.02285521,-207.03394672
191.0,0.20816232,0.00067285,3.37e-05,7392056.882247102,0.024980025793994273,,58.1426091,-207.01487954
192.0,0.20814718,0.00066086,3.399e-05,7456510.2961340975,0.025197604383137114,,59.31122004,-207.05459186
193.0,0.20816049,0.0006921,3.456e-05,7462892.674592187,0.025219413545312958,,58.77986593,-207.00685817
194.0,0.20815897,0.00068601,3.655e-05,7440963.126234501,0.025145235094083743,,58.67350074,-206.98713351
195.0,0.20818072,0.00067749,3.781e-05,7455885.99800891,0.025195894392300362,,57.84066402,-207.07405353
196.0,0.20817005,0.00065941,3.783e-05,7459977.506469716,0.025209537244889554,,58.33887944,-207.11626432
197.0,0.20813712,0.00064306,3.565e-05,7435842.799131389,0.025127558515459895,,59.58507289,-207.06366521
198.0,0.20814596,0.0006603,3.341e-05,7466528.15279916,0.02523145114175632,,59.44429016,-207.0463075
199.0,0.20817045,0.00068508,3.618e-05,7449155.43502794,0.02517306927453932,,58.2367263,-207.01790399
200.0,0.20811466,0.00067172,3.544e-05,7443848.357423275,0.02515440601906356,,60.62910942,-207.02789782
201.0,0.20815043,0.0006716,3.385e-05,7518773.811055127,0.025408082804854862,,59.66325489,-207.02329539
202.0,0.20815348,0.00068855,3.289e-05,7503866.8683199,0.025357809784852935,,59.41103211,-207.03854914
203.0,0.20815338,0.000721,3.578e-05,7436260.367874433,0.02512937863871915,,58.88027092,-207.0639282
204.0,0.20815196,0.00072387,3.755e-05,7475891.409018764,0.025263260924571766,,59.25634865,-207.06221873
205.0,0.20815521,0.00071854,3.76e-05,7452239.418788024,0.025183360052561624,,58.92680408,-207.04933195
206.0,0.20813702,0.00071814,3.659e-05,7439254.361614194,0.02513926663304028,,59.61726999,-207.02184892
207.0,0.20813275,0.00068411,3.885e-05,7499075.46863541,0.025341231718298655,,60.28393157,-207.00107227
208.0,0.20814738,0.00067951,3.96e-05,7468707.388468044,0.025238770584518132,,59.39921623,-207.06313922
209.0,0.20812106,0.00070219,4.033e-05,7457955.700373728,0.025202150014460866,,60.46419093,-207.0111976
210.0,0.20810989,0.00071733,4.152e-05,7448676.908900653,0.02517067130056208,,60.87693293,-207.05945728
211.0,0.2081293,0.00072843,3.808e-05,7423759.09720749,0.02508680618594358,,59.82910612,-206.96898682
212.0,0.20811365,0.00074058,3.729e-05,7412493.777479429,0.02504858651201684,,60.41822716,-207.04407204
213.0,0.20813224,0.00073606,3.696e-05,7415239.842787943,0.025058095043022626,,59.63247736,-207.04775398
214.0,0.20812421,0.00073618,3.58e-05,7373849.871491116,0.02491814768140198,,59.64659655,-207.01474804
215.0,0.20812005,0.00071027,3.471e-05,7415497.520235143,0.025058785071811824,,60.16442561,-207.08444186
216.0,0.20810247,0.00071116,3.285e-05,7423668.074658338,0.025086209386458235,,60.99558776,-207.06221873
217.0,0.20810816,0.00071547,3.217e-05,7348935.156651597,0.024833765160180755,,60.13655041,-207.06024627
218.0,0.20811283,0.00073118,3.368e-05,7394214.070843117,0.024986845715361368,,60.30455634,-206.99318241
219.0,0.20810928,0.00072762,3.677e-05,7405052.110527209,0.02502335965676931,,60.54712613,-207.076026
220.0,0.20812401,0.00070829,3.882e-05,7408772.644195393,0.025036029918854147,,59.93760173,-207.00646368
221.0,0.20815114,0.00073025,3.922e-05,7397219.803358844,0.024997382183764027,,58.66798614,-206.98226809
222.0,0.20810623,0.0007583,4.159e-05,7391244.470462086,0.024976654861521067,,60.56625091,-207.00304474
223.0,0.20809586,0.00072133,4.229e-05,7467196.703834597,0.025233071612337753,,61.64189177,-207.01816698
224.0,0.20814708,0.0007026,3.886e-05,7386565.421355744,0.024961260943033803,,58.75930692,-207.01764099
225.0,0.20812503,0.00070982,3.705e-05,7438292.521660683,0.0251358340558996,,60.13221041,-206.98884298
226.0,0.2081235,0.0006877,3.588e-05,7481454.61208154,0.02528163280618932,,60.54788064,-207.00817315
227.0,0.20807218,0.00065771,3.692e-05,7466033.572447764,0.025228770086557103,,62.66788085,-207.00935663
228.0,0.20817269,0.00067257,3.941e-05,7415063.420735129,0.02505779797243015,,57.87281582,-207.04959495
229.0,0.20807513,0.00066062,3.953e-05,7375803.566580155,0.024923867617827576,,61.78306578,-207.05787931
230.0,0.20811283,0.00068403,3.918e-05,7403612.31021216,0.02501838065468774,,60.38066442,-207.0346042
231.0,0.20810562,0.00070506,3.983e-05,7447004.427296006,0.025164964014671054,,61.0495101,-207.08246939
232.0,0.2081606,0.00070462,4.008e-05,7431186.123230636,0.025112200815984028,,58.52555183,-206.97043329
233.0,0.20812513,0.00071874,3.769e-05,7427529.121655674,0.02509947492581933,,60.04080246,-207.05380288
234.0,0.20808265,0.0007005,3.503e-05,7495047.326135734,0.02532709395936311,,62.45214758,-207.05051543
235.0,0.20815186,0.00068778,3.716e-05,7385194.1448374735,0.024956679205344036,,58.54164625,-207.02513636
236.0,0.20809251,0.00066239,3.96e-05,7382355.9927887255,0.024946231176943647,,61.08633064,-207.03749715
237.0,0.20816497,0.00066264,3.703e-05,7384872.072524761,0.02495569221316113,,57.97152794,-207.0290813
238.0,0.20814291,0.00067907,3.583e-05,7422857.104772527,0.02508384132708312,,59.22924564,-207.01487954
239.0,0.208086,0.00066215,3.434e-05,7425780.891685549,0.02509298437474633,,61.7288645,-207.00883064
240.0,0.20810989,0.00064157,3.419e-05,7498756.561807078,0.025339834900287957,,61.28606629,-207.05656433
241.0,0.20809566,0.00063321,3.652e-05,7425644.913214793,0.025092531044820832,,61.30741442,-207.04893746
242.0,0.20810917,0.00066199,3.901e-05,7402105.538559901,0.02501318803536021,,60.52692553,-207.03815464
243.0,0.20812919,0.00066474,3.83e-05,7424373.538944783,0.02508870944114972,,59.8380697,-207.05919429
244.0,0.20810897,0.00067176,3.718e-05,7419261.465387745,0.025071217914015023,,60.67618851,-207.09101675
245.0,0.20810867,0.00070252,3.805e-05,7404206.59373152,0.025020405535788458,,60.56645125,-207.01474804
246.0,0.20811426,0.00073679,3.706e-05,7429859.400246641,0.02510727103557362,,60.53321129,-207.046702
247.0,0.20812696,0.00074103,3.499e-05,7415061.726083718,0.025057475467895357,,59.86079323,-207.00067778
248.0,0.20809739,0.00075786,3.489e-05,7433978.034182548,0.025121070496866817,,61.30183855,-207.06353371
249.0,0.20809891,0.00075269,3.685e-05,7431454.389799046,0.025112512315273207,,61.21453103,-207.06853063
250.0,0.20813275,0.00073045,3.811e-05,7464851.3483268,0.025225716211268415,,60.00913319,-207.00725267
251.0,0.20808763,0.0007231,3.529e-05,7386058.8348527085,0.02495891967893088,,61.32864948,-207.04315156
252.0,0.20805226,0.00068928,3.586e-05,7421392.419882776,0.02507777191671046,,63.15941705,-206.97779717
253.0,0.20812564,0.00070276,3.753e-05,7452525.388852006,0.02518391072431086,,60.22057614,-207.0524879
254.0,0.20812127,0.0006869,3.698e-05,7458234.960619169,0.025203117394913932,,60.45762266,-207.08233789
255.0,0.20809169,0.00067438,3.785e-05,7388344.692007629,0.0249665209195419,,61.17123357,-207.00804165
