Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20744426,0.00265679,1.961e-05,8031133.631389304,0.025793260482140586,,95.66344184,42.27448896
51.0,0.20748228,0.00261164,1.763e-05,8081242.769143419,0.025954610336531098,,94.47741002,42.26134108
52.0,0.20752152,0.0025851,1.765e-05,8133849.981102621,0.026124018096318757,,93.24006968,42.22242866
53.0,0.20754541,0.00256141,1.895e-05,8100107.819555298,0.026015872900252444,,91.72989203,42.18789888
54.0,0.20753128,0.00250626,1.805e-05,8090229.26747023,0.02598382306976329,,92.28102824,42.1265421
55.0,0.20753829,0.00247212,1.725e-05,8063727.819596137,0.025898720846711083,,91.65019189,42.09493407
56.0,0.20758048,0.00242855,2.058e-05,8072063.569223758,0.02592586785724681,,89.76765669,42.07248971
57.0,0.20762907,0.00241006,2.427e-05,8090255.040792811,0.02598481749223203,,87.68722545,42.02640572
58.0,0.20764259,0.00242636,2.361e-05,8032149.378492808,0.02579842443975496,,86.42705989,41.98550121
59.0,0.20766363,0.00241157,2.255e-05,8033032.817894622,0.02580151781885837,,85.45489098,41.99081348
60.0,0.20764229,0.00236015,2.508e-05,8054894.7317651035,0.025871266961432653,,86.68536647,41.95774457
61.0,0.20767065,0.00235219,2.478e-05,8049708.17131493,0.02585496555155076,,85.30370392,41.91219182
62.0,0.20768844,0.00235207,2.669e-05,8076528.951018881,0.02594131002127565,,84.75335472,41.85707696
63.0,0.20770968,0.00236418,2.573e-05,7959515.464594123,0.025565796973108828,,82.54337602,41.84950697
64.0,0.20775045,0.00235747,2.515e-05,7962440.49273403,0.02557571518099933,,80.68814776,41.81617245
65.0,0.20777291,0.00234126,2.639e-05,7971540.081335437,0.025605168849649914,,79.73964221,41.77526793
66.0,0.20779314,0.00233264,2.774e-05,8049225.753120608,0.025854917820502213,,79.570431,41.74644884
67.0,0.20779446,0.00228241,2.409e-05,8029117.921557866,0.025790278191100732,,79.3097869,41.71391116
68.0,0.20780158,0.00228964,2.169e-05,8077746.6054312745,0.025946637220910455,,79.45631017,41.66981928
69.0,0.20782659,0.00227773,1.97e-05,8096981.411319167,0.02600875714783913,,78.46879791,41.62267284
70.0,0.20784316,0.00221458,1.858e-05,8052923.672901534,0.025867302902677473,,77.26583786,41.61669653
71.0,0.20787559,0.00217369,2.26e-05,8104857.244827196,0.02603436211321978,,76.23584514,41.59996286
72.0,0.20791025,0.00215179,2.478e-05,8073609.3794329045,0.025934343294245203,,74.31458672,41.54338714
73.0,0.20788413,0.00216886,2.69e-05,8144268.603480548,0.02616097720056575,,76.2019992,41.52705189
74.0,0.20788321,0.00217581,2.659e-05,8149542.641845218,0.026177931366147683,,76.2947633,41.51111507
75.0,0.20792723,0.00216808,2.798e-05,8105794.15283663,0.026037937145972002,,73.81069588,41.46901529
76.0,0.20791788,0.00214142,2.728e-05,8117238.85447146,0.02607451646183617,,74.35613979,41.43568077
77.0,0.20793455,0.00210668,2.639e-05,8128661.69728547,0.02611135136844095,,73.67258826,41.41097869
78.0,0.20794217,0.00207559,2.553e-05,8095969.633471139,0.026006367427749522,,73.01717497,41.38109714
79.0,0.20793526,0.00205417,2.594e-05,8058863.377159526,0.025887015224296116,,73.00625753,41.36423067
80.0,0.20796342,0.00203161,2.783e-05,8105208.756530672,0.026036162095870233,,72.09864654,41.33873175
81.0,0.20798588,0.00201983,2.994e-05,8094837.815535835,0.026003071922953716,,70.94855002,41.32093563
82.0,0.20799178,0.00203238,3.237e-05,8050693.520722963,0.025861333106965503,,70.28553258,41.27418761
83.0,0.20800499,0.00203381,3.254e-05,8020592.520071159,0.02576481277378963,,69.40623473,41.24072028
84.0,0.20799076,0.00205527,2.98e-05,8084894.016294067,0.0259712937494085,,70.63222071,41.26210219
85.0,0.20799076,0.00205275,2.855e-05,8069255.6301737055,0.0259210748706552,,70.49564411,41.19556595
86.0,0.20803366,0.00202999,2.766e-05,8096636.902362117,0.026009552875669813,,68.71434061,41.1424432
87.0,0.20796311,0.00205421,2.643e-05,8095554.681400208,0.02600523512464787,,72.02737327,41.12278778
88.0,0.20799412,0.00203198,2.97e-05,8108216.592386752,0.02604619556266892,,70.6776017,41.09901535
89.0,0.20799564,0.00199268,3.284e-05,8087652.296865331,0.02597998912960965,,70.42616419,41.08480502
90.0,0.20805755,0.00198134,3.495e-05,8121598.658583489,0.026089783364325738,,67.7967281,41.01733913
91.0,0.20803996,0.00196764,3.813e-05,8145887.339849667,0.026167476239143384,,68.83266415,41.00897229
92.0,0.20806406,0.0019533,3.849e-05,8126682.0246849535,0.02610605472427444,,67.53117293,40.99688687
93.0,0.20807341,0.00198264,3.645e-05,8100224.036117443,0.026021304141643147,,66.87084651,40.97205198
94.0,0.2080791,0.00199987,3.411e-05,8065188.355236615,0.025908920961098512,,66.31469888,40.90764065
95.0,0.2080543,0.00200353,3.719e-05,8067614.34018317,0.0259163402425987,,67.49881757,40.94774833
96.0,0.2080726,0.00201426,4.075e-05,8112449.673578633,0.02606057287689603,,67.01017573,40.88373541
97.0,0.20807992,0.00201869,4.252e-05,8066310.835528482,0.025912430646993577,,66.28548499,40.82636285
98.0,0.20809821,0.00201361,4.386e-05,7999432.003483433,0.02569778681267771,,64.88406874,40.80471533
99.0,0.2081157,0.0019839,4.307e-05,8151001.238764277,0.026184860645951383,,65.28391982,40.80298884
100.0,0.20811031,0.0019728,4.219e-05,8155787.785550493,0.026200151726023007,,65.57794104,40.79249709
101.0,0.20808774,0.00197849,4.297e-05,8143370.28469666,0.026159962479650314,,66.54752112,40.73778066
102.0,0.2081219,0.00194277,4.302e-05,8104166.650509731,0.026034375466828207,,64.61606466,40.71095368
103.0,0.20810543,0.00190583,4.396e-05,8042246.111870578,0.025835123440954656,,64.89281269,40.72835138
104.0,0.20812932,0.00186856,4.476e-05,8068968.378823891,0.025921163554078853,,63.98635193,40.68293143
105.0,0.20809923,0.00189205,4.368e-05,8079112.525418156,0.025953439963467093,,65.48173933,40.6302071
106.0,0.20813156,0.0018356,4.204e-05,8101451.841732207,0.02602550546600072,,64.13839922,40.63472253
107.0,0.20812719,0.00183836,4.378e-05,8167297.274349419,0.026236946915455972,,64.8674043,40.5992631
108.0,0.20811905,0.00186539,4.209e-05,8237106.895766403,0.026461204997781856,,65.81197704,40.60338011
109.0,0.20812454,0.00184987,3.928e-05,8181851.616233084,0.026283784542322348,,65.1091457,40.56977997
110.0,0.2081158,0.00191148,4.18e-05,8026839.972846437,0.0257858238530328,,64.284292,40.53803913
111.0,0.20814477,0.00189343,4.31e-05,8053961.553571434,0.0258732567504149,,63.14328981,40.53485177
112.0,0.20818655,0.00189563,4.399e-05,8116380.5825935695,0.02607431841070194,,61.65870141,40.5007204
113.0,0.20818421,0.00186462,4.547e-05,8107635.668878974,0.026046080648470908,,61.70235386,40.46419851
114.0,0.20821766,0.00184844,4.413e-05,8143831.519986916,0.026162785303701357,,60.39206471,40.45383958
115.0,0.20820058,0.00182991,4.327e-05,8141313.0493952995,0.026154433343378088,,61.18281198,40.39726385
116.0,0.20819977,0.00179833,4.323e-05,8122081.102662524,0.02609255261443017,,61.07653509,40.38610807
117.0,0.20818899,0.00178435,4.271e-05,8061690.669890498,0.02589837569936316,,61.12806866,40.36087477
118.0,0.20820617,0.00178582,4.133e-05,8110010.573773631,0.026053861534335913,,60.68338361,40.2957994
119.0,0.20825924,0.00180028,3.837e-05,8072798.193960008,0.025935107207534083,,57.91080274,40.33577427
120.0,0.20823809,0.00181812,3.714e-05,8202914.736041851,0.02635291760948189,,59.85438821,40.2765424
121.0,0.20824602,0.0018061,3.999e-05,8149054.886515601,0.02617990358193358,,59.08493118,40.26658189
122.0,0.2082631,0.00181012,3.854e-05,8111692.201260298,0.026060134988441487,,58.00738312,40.2590119
123.0,0.20825182,0.00178204,3.733e-05,8153882.162142027,0.02619547285886318,,58.84476613,40.199116
124.0,0.20824897,0.00178069,4.111e-05,8100086.668123872,0.026022534632692506,,58.59062715,40.19194443
125.0,0.2082387,0.00178577,4.298e-05,8138787.822457058,0.026146709391794004,,59.35711108,40.15635219
126.0,0.20831261,0.00175741,4.356e-05,8188081.084220075,0.026305963633716883,,56.19215441,40.15688341
127.0,0.20828658,0.0017255,4.304e-05,8148273.638075668,0.02617765046482356,,57.15390928,40.1276659
128.0,0.20830844,0.00170697,4.522e-05,8105360.119657124,0.02603997977198194,,55.82088188,40.08105069
129.0,0.20829807,0.00173835,4.555e-05,8116152.05195013,0.02607459413880241,,56.38555844,40.08423806
130.0,0.20827306,0.00175773,4.177e-05,8176860.852734834,0.026269425372912786,,57.9985449,40.06458264
131.0,0.20831718,0.00175318,4.138e-05,8170458.350434139,0.026249437399171557,,55.8535621,40.05754388
132.0,0.20830976,0.00172997,4.343e-05,8127329.568729362,0.026110675538619347,,55.9098302,40.01823304
133.0,0.20831372,0.00171839,4.353e-05,8105759.568057865,0.026041396049215505,,55.57418273,40.00070254
134.0,0.20835337,0.00172233,4.331e-05,8144305.262687963,0.02616577194700271,,53.95749019,39.9846329
135.0,0.20832155,0.00174209,4.542e-05,8181574.852912313,0.02628510185459527,,55.72099801,39.97600046
136.0,0.20832765,0.00174115,4.389e-05,8114806.585434799,0.026070701041762144,,54.97800117,39.95143119
137.0,0.20831383,0.00175115,4.315e-05,8174903.230977858,0.026263633641412317,,56.04360985,39.92779156
138.0,0.20832714,0.00174952,4.255e-05,8211373.156025632,0.026380985770435777,,55.65665853,39.89060564
139.0,0.20832379,0.00174326,4.074e-05,8289777.447283811,0.02663285044888473,,56.35011819,39.82553027
140.0,0.20834981,0.00174546,3.865e-05,8201945.834233115,0.026351063890023486,,54.50970405,39.85567743
141.0,0.20830478,0.00171843,3.949e-05,8187334.275190225,0.026303429651152777,,56.56025936,39.81503853
142.0,0.20828719,0.0017062,4.279e-05,8154459.609432236,0.02619748336018445,,57.16822497,39.79100049
143.0,0.20835886,0.00170096,4.191e-05,8222465.528094054,0.02641692347961108,,54.21227486,39.7931254
144.0,0.20832023,0.0017138,3.868e-05,8090505.420654078,0.025992553656668634,,55.16315288,39.75660351
145.0,0.2083366,0.00172668,3.924e-05,8120989.35133092,0.026090731071540547,,54.59677744,39.76165017
146.0,0.20829492,0.00171278,4.151e-05,8173956.537050136,0.026260265741668044,,56.93719152,39.72340179
147.0,0.20832257,0.00171583,4.233e-05,8167359.394824211,0.026239431295731933,,55.57578914,39.67678658
148.0,0.20831088,0.00168446,4.614e-05,8173249.719754962,0.026258040229939567,,56.17210886,39.6753257
149.0,0.20831047,0.00169449,4.867e-05,8118332.7380245635,0.026081583767638323,,55.81386711,39.66377151
150.0,0.20833395,0.00168998,5.046e-05,8151664.827102986,0.026188933696252432,,54.92786019,39.61250805
151.0,0.20832663,0.00166702,5.16e-05,8180820.536047843,0.02628241968592499,,55.47294776,39.5901965
152.0,0.20829258,0.00166145,4.866e-05,8151491.514264343,0.026187783879686833,,56.89111066,39.58607949
153.0,0.20834941,0.00166345,4.639e-05,8142331.668392913,0.026159157703443427,,54.13202777,39.53561288
154.0,0.20836313,0.00163804,4.428e-05,8162077.697381825,0.02622274836160026,,53.61064036,39.54305006
155.0,0.20836211,0.00161841,4.349e-05,8186909.79090019,0.02630247479456804,,53.82215263,39.49298187
156.0,0.20835408,0.00162004,4.514e-05,8219131.960935977,0.026405862100953668,,54.41849555,39.48142767
157.0,0.20836262,0.00160147,4.566e-05,8123255.626558121,0.026097888954148694,,53.37944353,39.4800996
158.0,0.20837685,0.00159948,4.232e-05,8152566.096799032,0.026192302414438536,,52.89614222,39.48514626
159.0,0.20840176,0.00161151,4.047e-05,8115442.651208991,0.026073430045181045,,51.4776427,39.46827979
160.0,0.20834087,0.0016354,4.11e-05,8222609.964215874,0.02641697979142448,,55.07483717,39.40997758
161.0,0.20838753,0.0016582,4.211e-05,8183933.656522275,0.02629338810482228,,52.59099814,39.42631282
162.0,0.20840318,0.00161439,4.249e-05,8156721.048931092,0.026206038304401744,,51.67177072,39.3814241
163.0,0.20842921,0.00163678,4.264e-05,8143449.159210595,0.026163801500532647,,50.3527542,39.36973709
164.0,0.20839027,0.00165666,4.487e-05,8189290.403323995,0.02631057772467996,,52.49433099,39.37677586
165.0,0.20839322,0.00164955,4.722e-05,8217674.589406198,0.026401745036409272,,52.53498042,39.3427773
166.0,0.20839688,0.00155144,4.883e-05,8200965.130923308,0.026347806036223977,,52.25266749,39.33773064
167.0,0.20849284,0.00154583,5.046e-05,8109199.448721387,0.026054201795485676,,47.13221377,39.28553754
168.0,0.20834707,0.00154091,5.172e-05,8004779.153084167,0.02571677514784016,,53.32568884,39.26920229
169.0,0.20844954,0.00159826,5.181e-05,8189845.250441511,0.026312854125792234,,49.66860497,39.27238966
170.0,0.20843154,0.00159879,4.953e-05,8175766.047278169,0.02626742549698531,,50.44071178,39.21342341
171.0,0.20837675,0.00156148,4.759e-05,8198741.823478079,0.02634044648148034,,53.2001826,39.2326804
172.0,0.20827144,0.00157127,4.712e-05,8167082.634627973,0.02623737113696069,,58.00518295,39.22205585
173.0,0.2084656,0.00156241,4.381e-05,8142626.612706129,0.02616141250277973,,48.62001045,39.19881465
174.0,0.2084287,0.00152157,4.129e-05,8137656.362656985,0.026144891084399192,,50.34047993,39.15299628
175.0,0.20843927,0.00150405,4.367e-05,8218074.8841233365,0.026403308629317033,,50.33140053,39.11222457
176.0,0.20846834,0.00149791,4.619e-05,8191818.000738876,0.026319271189126213,,48.78225374,39.13559858
177.0,0.2085086,0.00149767,4.524e-05,8146592.016711417,0.026174515763303784,,46.60111691,39.14476226
178.0,0.20846621,0.00151076,4.434e-05,8152787.758689253,0.026193914473838852,,48.65141277,39.12391158
179.0,0.20839546,0.00154668,4.272e-05,8209716.29298283,0.026376006368676968,,52.37671632,39.10664668
180.0,0.2084598,0.00153685,4.248e-05,8212024.945814714,0.02638425911758083,,49.31167418,39.09256916
181.0,0.20839383,0.00152352,4.155e-05,8161120.371585433,0.02621981497862384,,52.1439485,39.04104009
182.0,0.20849284,0.00150385,4.37e-05,8100590.759586844,0.026026555268625164,,47.08220103,39.00797118
183.0,0.20845625,0.00150409,4.92e-05,8193771.957318771,0.02632534774058637,,49.37158833,39.0180645
184.0,0.20848359,0.00152551,4.944e-05,8199339.782891588,0.026343655298225084,,48.09824273,38.99814347
185.0,0.20851033,0.0015327,4.764e-05,8225592.654548239,0.026428414810987448,,46.97023906,38.97848805
186.0,0.20849498,0.00156326,4.741e-05,8205966.025122911,0.026365240345650645,,47.59270496,38.97689437
187.0,0.20852283,0.00154246,4.928e-05,8159283.350596022,0.026215527679365323,,45.99675011,38.95843422
188.0,0.20852741,0.00155099,4.966e-05,8109415.5334551865,0.02605538044198837,,45.49935365,38.89999919
189.0,0.20852934,0.00153677,4.967e-05,8210136.657282496,0.026378981246715262,,45.97193498,38.90650673
190.0,0.20850809,0.00154904,4.779e-05,8237341.810618033,0.026466177035640706,,47.14481368,38.89920235
191.0,0.20849518,0.00155485,4.998e-05,8114596.8527876,0.02607160793741169,,47.05303704,38.9136783
192.0,0.208527,0.00154278,5.279e-05,8183379.569871645,0.02629293737095634,,45.93360058,38.89574937
193.0,0.20852344,0.00149901,5.279e-05,8189105.867366294,0.02631116700696744,,46.13541768,38.84647802
194.0,0.20854326,0.00151279,5.146e-05,8203117.489503075,0.026356513236696136,,45.26629301,38.8169949
195.0,0.20851134,0.00148694,4.911e-05,8234796.2845812095,0.026457843178943258,,46.97371007,38.81380753
196.0,0.20854469,0.00151543,4.688e-05,8174450.445177188,0.02626451998359813,,45.04042586,38.75829426
197.0,0.20851358,0.0015073,4.582e-05,8132375.969643411,0.02612892172757769,,46.2836441,38.75271637
198.0,0.20856532,0.00147178,4.678e-05,8251991.626818223,0.026513816022371555,,44.47440683,38.74687287
199.0,0.20857427,0.00144914,4.674e-05,8208244.010138289,0.026373311044710704,,43.81028817,38.74780252
200.0,0.20856339,0.00146512,5.173e-05,8209678.1899595205,0.026377723091410496,,44.33864043,38.75763023
201.0,0.20855323,0.0014906,5.366e-05,8194364.656030765,0.02632841941817882,,44.74177328,38.70596836
202.0,0.20856299,0.0014793,5.39e-05,8232969.016128431,0.026452549136880336,,44.48394879,38.69813275
203.0,0.2085823,0.00147528,5.317e-05,8208570.527334276,0.026374416697175405,,43.42747865,38.67754769
204.0,0.20861696,0.00146987,5.294e-05,8207856.365812731,0.026372572870620906,,41.76411624,38.68219593
205.0,0.20859074,0.00145252,5.349e-05,8193092.418749919,0.026324727902767606,,42.9422891,38.64952544
206.0,0.20861087,0.00144898,5.631e-05,8170921.393982942,0.026253694800960143,,41.86669706,38.62349529
207.0,0.20859897,0.00146642,5.568e-05,8214240.664390309,0.0263927844380325,,42.65862304,38.61937828
208.0,0.20861229,0.0014478,5.336e-05,8168885.405634011,0.026247224775013043,,41.78853434,38.60463671
209.0,0.20863211,0.00141472,5.145e-05,8230222.40759131,0.026444514017228585,,41.15051613,38.57355991
210.0,0.208625,0.00142415,4.975e-05,8216683.581293462,0.026400976508491526,,41.42400099,38.56506027
211.0,0.20861829,0.00142439,4.84e-05,8153244.405804548,0.02619707808009768,,41.42331932,38.53717082
212.0,0.20863719,0.00144565,4.852e-05,8183556.393858869,0.026294780559608644,,40.67475101,38.52335891
213.0,0.20861635,0.00142529,4.944e-05,8177290.426082976,0.026274296955675784,,41.63759157,38.54288152
214.0,0.2086378,0.00142057,5.106e-05,8206859.973093911,0.026369547659791708,,40.7611916,38.52455417
215.0,0.20862154,0.00142712,5.068e-05,8240458.647745662,0.026477312215213655,,41.70999231,38.52614785
216.0,0.20863445,0.00144467,4.904e-05,8243269.222527872,0.02648659592377934,,41.10351476,38.47422037
217.0,0.20862815,0.00141899,4.853e-05,8310853.729073731,0.026703605610957304,,41.74598704,38.4633302
218.0,0.20864563,0.00142785,4.976e-05,8203918.561772042,0.026360245823703405,,40.37201622,38.42893322
219.0,0.20863252,0.00141334,5.028e-05,8168984.3678090405,0.026247774068527394,,40.82498134,38.4556274
220.0,0.20866291,0.00138961,5.416e-05,8198777.859914783,0.026343767512896434,,39.51978312,38.40356711
221.0,0.20866617,0.00140688,5.472e-05,8215268.844209737,0.026396835981771744,,39.44340469,38.39427063
222.0,0.20870307,0.00142968,5.259e-05,8287931.335035165,0.0266309117782935,,38.00783958,38.38298205
223.0,0.20867999,0.00143687,5.058e-05,8184939.087128138,0.02629972758285378,,38.63776308,38.37806819
224.0,0.20867898,0.00139156,4.956e-05,8172957.59030541,0.026261109475247596,,38.6295268,38.36837329
225.0,0.20868009,0.00135299,5.418e-05,8195971.36254871,0.026334876108572842,,38.68453738,38.33357789
226.0,0.20866423,0.00135758,5.77e-05,8200862.956428321,0.026350328137063752,,39.46636626,38.3202972
227.0,0.20866403,0.00137957,6.024e-05,8263097.609458978,0.026550305253904182,,39.77568922,38.29612635
228.0,0.20867684,0.00138241,5.986e-05,8257773.41399504,0.026533384728598244,,39.13294066,38.3164458
229.0,0.20867521,0.00135022,5.953e-05,8202978.143905211,0.026357215063063495,,38.9509967,38.26903375
230.0,0.2086988,0.00133218,5.893e-05,8209212.439762996,0.026377521889442684,,37.85081416,38.2718227
231.0,0.20869422,0.00131036,5.92e-05,8223639.133921825,0.026423750207968374,,38.1367606,38.24818307
232.0,0.20870063,0.0012906,5.809e-05,8252307.580576242,0.026515917980040184,,37.96125604,38.2139189
233.0,0.208699,0.00127264,5.661e-05,8261089.706821535,0.026544092724150866,,38.08003244,38.22985572
234.0,0.20867765,0.00126732,5.685e-05,8157014.2055763155,0.026209381320288026,,38.61635977,38.20063821
235.0,0.20868284,0.00125456,5.697e-05,8157475.20989538,0.02621089368668008,,38.37171642,38.2157782
236.0,0.20872106,0.00126776,5.815e-05,8219239.68873152,0.02640987325304231,,36.82897355,38.20103663
237.0,0.20872218,0.00129849,6.085e-05,8272992.512841503,0.02658263962293338,,37.01588842,38.1674365
238.0,0.20873112,0.0012952,6.026e-05,8254598.488669543,0.026523657989906666,,36.5026241,38.14539055
239.0,0.20874048,0.00129674,5.858e-05,8178434.517651571,0.02627908839311058,,35.71945064,38.1172355
240.0,0.20873285,0.00131271,5.866e-05,8175073.028764736,0.026268228806388915,,36.06860836,38.15389019
241.0,0.20872208,0.00133076,5.84e-05,8160792.5519524515,0.02622225502778085,,36.51890229,38.13516443
242.0,0.20874271,0.00131617,6.095e-05,8168780.834071559,0.026248107133635276,,35.57067019,38.10289236
243.0,0.20872614,0.0013071,6.119e-05,8204573.0222585015,0.026362865333372325,,36.51994597,38.1289225
244.0,0.20872828,0.00127727,6.105e-05,8228477.310359985,0.026439622519335588,,36.52371781,38.08004957
245.0,0.20872635,0.00128666,6.137e-05,8238817.763353938,0.026472842589707047,,36.66251555,38.05826925
246.0,0.20873885,0.0012969,5.928e-05,8259151.031399514,0.026538413266355698,,36.15036937,38.03768418
247.0,0.20871161,0.00130328,5.773e-05,8253233.450760036,0.0265190821628734,,37.43680022,38.0399419
248.0,0.20873041,0.00131279,5.89e-05,8199631.768013758,0.026347104419507873,,36.29371292,38.02652841
249.0,0.20875634,0.00132165,5.832e-05,8186337.647052598,0.026304767183217958,,34.99631713,37.99770931
250.0,0.20878205,0.00133141,5.509e-05,8191640.101242547,0.026322235119211942,,33.78926301,38.00620895
251.0,0.20873143,0.00132816,5.667e-05,8190669.9932390945,0.02631840710835876,,36.20556766,37.9955844
252.0,0.20874099,0.00131511,5.96e-05,8203900.839268722,0.026360955513865466,,35.80638002,37.9646404
253.0,0.20875959,0.0013169,6.205e-05,8200135.960053672,0.026349063360434813,,34.89948729,37.95746883
254.0,0.20873082,0.00128561,6.164e-05,8172217.115225227,0.026258893556643063,,36.15279889,37.95082849
255.0,0.20873062,0.00127223,6.191e-05,8263781.3304428505,0.02655306155226239,,36.56761389,37.937415
256.0,0.208785,0.00129255,6.298e-05,8208062.729789941,0.02637478641368226,,33.71541088,37.91350976
257.0,0.20882434,0.0012826,6.485e-05,8225307.462714872,0.026430658957223123,,31.89691623,37.87034753
258.0,0.20879171,0.00127443,6.423e-05,8225045.890869184,0.026429373019198385,,33.46291408,37.88761242
259.0,0.20881458,0.00125984,6.257e-05,8223331.448705896,0.026424159769555745,,32.35780066,37.87526138
