Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20868682,0.00143326,5.254e-05,8208562.81572082,0.02636872007551995,,39.42965314,45.41509249
261.0,0.20871234,0.00145374,5.724e-05,8211890.313250276,0.02637971575885451,,38.22313585,45.40708183
262.0,0.20877537,0.00143306,6.085e-05,8236508.5331925545,0.02645951287558123,,35.30825675,45.38239326
263.0,0.20869058,0.00140012,6.206e-05,8161784.672106258,0.026218229739647946,,39.02545615,45.35468428
264.0,0.20874772,0.00140422,6.08e-05,8131628.6285131555,0.026122147041714196,,36.17071393,45.35836131
265.0,0.20872261,0.00142177,6.079e-05,8180918.522474251,0.026280202514208158,,37.58866124,45.3156816
266.0,0.208698,0.00136786,5.899e-05,8216880.211701039,0.026395281856826883,,38.93311151,45.34772421
267.0,0.20876958,0.001333,5.816e-05,8259627.280842846,0.026533475685622285,,35.68637437,45.32106581
268.0,0.20881573,0.00131336,5.822e-05,8219259.569554224,0.026404355684714786,,33.2978206,45.32500547
269.0,0.20872698,0.001313,5.724e-05,8144448.9157646345,0.02616287349343139,,37.21303652,45.29663988
270.0,0.20879672,0.00128066,5.593e-05,8270640.717817236,0.0265691155525182,,34.42363642,45.27930535
271.0,0.20883291,0.00127821,5.92e-05,8287147.787203071,0.026622559461622057,,32.74159166,45.28626543
272.0,0.20873613,0.00127476,6.057e-05,8196657.402986217,0.026330537600004738,,37.01376848,45.26144554
273.0,0.20885457,0.00126974,6.128e-05,8234186.554618271,0.02645264608483955,,31.49137692,45.21797789
274.0,0.20881624,0.00129135,6.137e-05,8218860.698627985,0.026402959597813875,,33.27166608,45.25776852
275.0,0.20874579,0.00131701,6.057e-05,8234092.9082754925,0.026451040198584096,,36.71896593,45.20418907
276.0,0.20886982,0.00130183,5.906e-05,8199257.310826537,0.026340768263209573,,30.62796558,45.23242333
277.0,0.20880821,0.00131424,5.943e-05,8209747.038559378,0.026373676054106787,,33.61975607,45.21692732
278.0,0.20878045,0.00130303,5.98e-05,8206733.903451035,0.026363589294728422,,34.93671312,45.17109588
279.0,0.20884532,0.00129773,5.809e-05,8199951.322808437,0.02634267985980609,,31.80347767,45.21311897
280.0,0.20888446,0.00130926,5.898e-05,8194107.665890844,0.026324440837800493,,29.90836158,45.18764247
281.0,0.20883525,0.00130597,6.127e-05,8140555.044600847,0.026151696611061682,,32.05135189,45.17280306
282.0,0.20879814,0.00131107,5.976e-05,8198527.883572713,0.02633748593301481,,34.05540214,45.15848895
283.0,0.20885741,0.00132721,6.346e-05,8221323.971246348,0.02641148043109291,,31.30569899,45.1457507
284.0,0.20887754,0.00131348,6.53e-05,8200179.871370891,0.026343747680286363,,30.26139236,45.14049781
285.0,0.20890154,0.0013003,6.551e-05,8236367.977060905,0.026460283990633906,,29.24104263,45.10438421
286.0,0.20887053,0.00129982,6.541e-05,8276664.064941988,0.026589325153140806,,30.88257767,45.08888819
287.0,0.20885731,0.00126246,6.367e-05,8284792.669144732,0.02661519043708412,,31.55207656,45.08810026
288.0,0.20887978,0.00123744,6.186e-05,8207113.981790425,0.026365908451186176,,30.17964045,45.0510674
289.0,0.20884613,0.001227,5.952e-05,8244445.893161923,0.0264854065633837,,31.93663476,45.0699778
290.0,0.20888923,0.00125198,6.235e-05,8239397.025709835,0.026469777019340866,,29.8435392,45.0617045
291.0,0.20885548,0.00124379,6.35e-05,8252408.962939791,0.02651108333322169,,31.51684988,45.07693787
292.0,0.20889432,0.00120193,6.487e-05,8242285.70678957,0.026478937147585556,,29.609155,45.06209847
293.0,0.2089179,0.00120559,6.766e-05,8177220.260466036,0.026270178665074088,,28.24914583,45.0267728
294.0,0.20883983,0.00123656,6.815e-05,8249510.908433342,0.02650145478355139,,32.25963062,45.01272133
295.0,0.20891973,0.00123298,6.716e-05,8280435.168694871,0.02660187824754408,,28.51731841,45.01876215
296.0,0.20903268,0.00122888,6.705e-05,8254442.40352285,0.026519871360298847,,22.98176073,45.00234687
297.0,0.20891414,0.00123029,7.058e-05,8232349.714685082,0.026447250567882923,,28.62044348,44.98960862
298.0,0.20890662,0.00124821,6.914e-05,8240356.89461466,0.026472951757438752,,29.01037374,44.97306203
299.0,0.20903187,0.0012319,6.513e-05,8276852.911852581,0.026591906427893074,,23.08352723,44.99761928
300.0,0.2089363,0.00123848,6.353e-05,8286822.50191461,0.02662270583129265,,27.73744341,44.98737615
301.0,0.2088932,0.00124608,6.523e-05,8308226.15796793,0.02669087765292142,,29.90041806,44.93983752
302.0,0.2090763,0.00124973,6.678e-05,8332253.66800429,0.026770514459105985,,21.07490711,44.9439085
303.0,0.20890886,0.00122579,6.631e-05,8234909.555328407,0.026455473294285985,,28.88363568,44.92526075
304.0,0.20906257,0.00120338,6.5e-05,8262242.289202517,0.026545298003003794,,21.560431,44.9160682
305.0,0.20894098,0.00117639,6.193e-05,8247939.823076527,0.026497709141149853,,27.38187839,44.9148863
306.0,0.2090339,0.00117133,6.207e-05,8265614.723971458,0.026555717065381197,,22.95389139,44.89571326
307.0,0.20894505,0.00117711,6.562e-05,8291878.226924225,0.026638853052680673,,27.33074191,44.87956064
308.0,0.2091073,0.00114574,6.806e-05,8248338.149132332,0.026501002665380247,,19.3676165,44.88783393
309.0,0.20895176,0.00114329,7.062e-05,8216636.112343272,0.026397026501697517,,26.76054491,44.84764935
310.0,0.20896314,0.00114526,7.275e-05,8204523.7086277325,0.026358229591181954,,26.17542219,44.8266378
311.0,0.20910364,0.00113216,7.525e-05,8263410.209427853,0.026549202593215478,,19.57964549,44.85198298
312.0,0.20894617,0.00115104,7.501e-05,8225685.4052054165,0.026425961695904766,,27.05858128,44.85014447
313.0,0.20893946,0.0011132,7.388e-05,8193542.750150114,0.026322527496434014,,27.27384462,44.8325473
314.0,0.20901784,0.00108227,7.512e-05,8214561.541086258,0.026390983798383734,,23.582614,44.81219236
315.0,0.2091378,0.00111099,7.661e-05,8309709.4358822955,0.02669832827382348,,18.03009519,44.8089093
316.0,0.20895003,0.001141,7.682e-05,8267995.6197422035,0.026561876849827436,,27.0111468,44.79275667
317.0,0.20909866,0.0010975,7.686e-05,8340298.289676095,0.026796037453146602,,20.00456479,44.75506721
318.0,0.20899669,0.00107557,7.662e-05,8321098.73495554,0.026732924263340615,,24.91638314,44.77030058
319.0,0.20899771,0.00104432,7.47e-05,8291832.567596624,0.0266388649136076,,24.7794576,44.77791727
320.0,0.20901113,0.00102423,7.028e-05,8290437.320478386,0.026634591271095995,,24.12536783,44.76714885
321.0,0.20899364,0.00106713,6.727e-05,8298921.22285254,0.02666179124413604,,24.99798267,44.77437157
322.0,0.20917623,0.00107846,6.616e-05,8288670.461247115,0.026631356468170407,,16.12232502,44.76846207
323.0,0.20881929,0.00107464,6.522e-05,8239182.524248763,0.026467605801856735,,33.20640685,44.74889507
324.0,0.20914004,0.00109806,6.663e-05,8315148.602325593,0.026715990540995934,,17.93328405,44.78474602
325.0,0.20911534,0.00107243,6.891e-05,8262594.344130701,0.026546692522246437,,19.01305104,44.77896785
326.0,0.20896457,0.00108946,7.237e-05,8269802.570851281,0.02656781786935366,,26.3147888,44.76058274
327.0,0.20888883,0.00111373,7.494e-05,8275260.665688018,0.026584357197599714,,29.99237814,44.73024732
328.0,0.20945144,0.00113035,7.686e-05,8222727.673498007,0.026423070118399967,,2.75431313,44.72630765
329.0,0.20873867,0.00111099,7.704e-05,8326707.658270714,0.026747557825305898,,37.47646367,44.71908493
330.0,0.2090644,0.00107243,7.576e-05,8365240.090877591,0.02687565903676937,,21.73928015,44.70503346
331.0,0.20937509,0.00109469,7.614e-05,8375170.329264103,0.02691181590869515,,6.54831305,44.71961022
332.0,0.20871762,0.00106432,7.372e-05,8365892.628513086,0.026873077272052723,,38.67988105,44.70122512
333.0,0.20910537,0.00105492,7.429e-05,8325267.766208043,0.02674776700081035,,19.64196935,44.66734399
334.0,0.20960444,0.00102226,7.136e-05,8294599.660313102,0.02665586970466832,,-4.65437344,44.68559778
335.0,0.20906379,0.00101688,7.176e-05,8358929.437394809,0.02685529692138058,,21.75261184,44.63989766
336.0,0.2090947,0.00101592,6.923e-05,8351849.973121233,0.026833015724215068,,20.22574889,44.67561729
337.0,0.20910232,0.00099889,6.907e-05,8260334.809227244,0.02653905090340296,,19.63597944,44.62873527
338.0,0.20910893,0.00098965,7.044e-05,8234497.87832717,0.02645607719915727,,19.25647953,44.66209111
339.0,0.20881726,0.00096406,7.24e-05,8270437.050313252,0.026567533133530823,,33.42996116,44.62820998
340.0,0.2079951,0.00100792,7.138e-05,8280475.006733438,0.02658885132932953,,73.12776351,44.63582667
341.0,0.20862165,0.00098884,6.882e-05,8246349.44737125,0.026487678282404854,,42.74295219,44.60549125
342.0,0.20867503,0.00101985,7.006e-05,8246054.568799145,0.026487507934846312,,40.1747407,44.61376454
343.0,0.20907253,0.00104247,7.352e-05,8248356.3005219195,0.026500205174379517,,21.04346573,44.62597751
344.0,0.20957913,0.00101186,7.472e-05,8295987.487859293,0.026659898376765346,,-3.42482204,44.59787456
345.0,0.20927414,0.00099314,7.459e-05,8320989.428687655,0.026736108181443036,,11.42079662,44.61179471
346.0,0.20904936,0.00097912,7.486e-05,8281917.597577623,0.026607517260447036,,22.2507047,44.60155158
347.0,0.20900472,0.00097145,7.525e-05,8235044.18510459,0.026456302893601517,,24.27208481,44.55007329
348.0,0.20932385,0.00094908,7.226e-05,8280811.793568338,0.026607599010680022,,8.95727539,44.55164915
349.0,0.20866923,0.00094329,7.033e-05,8305445.663130192,0.026677981971705903,,40.74447554,44.57751962
350.0,0.20910324,0.00097997,6.961e-05,8260154.783263565,0.0265384216028977,,19.59133142,44.56110435
351.0,0.20945398,0.00099535,7.093e-05,8287231.99954875,0.02663012017759264,,2.6525793,44.50529242
352.0,0.20885304,0.0010209,7.026e-05,8260122.258222233,0.02653507700940208,,31.66306801,44.51803067
353.0,0.20911473,0.00104267,7.23e-05,8251871.900892644,0.026512086478200393,,19.01769296,44.49137227
354.0,0.20958929,0.00103447,7.395e-05,8326616.903436934,0.02675854309313575,,-3.93338641,44.48822054
355.0,0.20877669,0.00099093,7.604e-05,8283810.280115541,0.026609953295985936,,35.44509647,44.50253466
356.0,0.20936675,0.00099302,7.759e-05,8340662.113462203,0.026800504837522058,,6.92816813,44.4832303
357.0,0.20890621,0.00096571,7.853e-05,8362527.449828641,0.02686444925830872,,29.45925923,44.51304043
358.0,0.20934937,0.00097258,7.74e-05,8361640.728186018,0.026867625911566266,,7.79622174,44.50371656
359.0,0.20907945,0.00096442,7.554e-05,8313717.426882811,0.026710031095302105,,20.87413849,44.49478665
360.0,0.20899436,0.00097073,7.613e-05,8354062.830330954,0.02683850890242619,,25.12893411,44.47535097
361.0,0.20916729,0.00098748,7.536e-05,8304770.966113612,0.02668253441845305,,16.58777285,44.48730128
362.0,0.20912042,0.00099664,7.163e-05,8219195.207999215,0.026407061431209442,,18.66878882,44.44803595
363.0,0.20924435,0.00099121,7.069e-05,8289722.120011574,0.026635314913586127,,12.82223203,44.47114866
364.0,0.20920368,0.00100371,6.987e-05,8252155.298477559,0.02651411987813397,,14.72665509,44.43503506
365.0,0.20909449,0.00098101,6.725e-05,8331603.413253751,0.026767904371285713,,20.18657315,44.48099782
366.0,0.20901825,0.00098326,6.825e-05,8295537.5490358565,0.026650996482667586,,23.79524413,44.45381413
367.0,0.20917867,0.00096025,7.15e-05,8295876.814567852,0.02665410878551293,,16.01773214,44.44856124
368.0,0.2091989,0.0009265,7.464e-05,8293914.011650137,0.026647918121810454,,15.03273912,44.42098358
369.0,0.20920134,0.00089088,7.302e-05,8332841.699446732,0.02677295472522367,,14.98437043,44.44987446
370.0,0.20920744,0.00089413,7.133e-05,8371136.90385655,0.026896119556908214,,14.75466923,44.48874583
371.0,0.20921517,0.00090192,7.363e-05,8319457.628652894,0.026730157338545918,,14.28767962,44.51015134
372.0,0.20920114,0.00092875,7.432e-05,8212423.017135212,0.026386133794120383,,14.77763893,44.5157982
373.0,0.2091988,0.00093462,7.128e-05,8200295.247946739,0.02634721108252653,,14.86797853,44.5389109
374.0,0.20917959,0.00090433,6.888e-05,8350751.84680403,0.026830324209236877,,16.07894714,44.51881861
375.0,0.20918142,0.00093249,6.955e-05,8277179.50483905,0.026594032208769706,,15.84876536,44.4832303
376.0,0.20928095,0.00095595,7.094e-05,8369025.577015149,0.026890510579477857,,11.15325411,44.4992516
377.0,0.20920541,0.00097928,6.873e-05,8310637.442616413,0.02670199927197969,,14.74700591,44.41402351
378.0,0.20920297,0.00098447,6.839e-05,8320376.678340383,0.026733279747406666,,14.88301199,44.36858603
379.0,0.20908392,0.00098523,7.086e-05,8297925.153955953,0.026659502817656902,,20.61767917,44.38552659
380.0,0.20928908,0.00099712,7.15e-05,8321161.733643933,0.02673693319467366,,10.69361183,44.41113442
381.0,0.20919118,0.00096229,7.025e-05,8306693.775927702,0.02668906054853372,,15.4312935,44.42006433
382.0,0.20911168,0.00093213,6.882e-05,8377779.485550959,0.026916323211795986,,19.45703839,44.44278306
383.0,0.20930108,0.00089871,6.881e-05,8341414.383767687,0.026801943900118766,,10.13415395,44.45433942
384.0,0.2091251,0.00087634,7.128e-05,8209470.452041286,0.026375552279198397,,18.42206076,44.42111491
385.0,0.20923255,0.00086983,6.962e-05,8293543.363624182,0.026647115609685232,,13.40000156,44.43450977
386.0,0.209162,0.00087838,6.629e-05,8310088.097713477,0.026699415955720895,,16.85515262,44.42899424
387.0,0.20929935,0.00089718,6.658e-05,8326335.660585131,0.026753509817787537,,10.20003548,44.45118768
388.0,0.20918518,0.00092369,6.905e-05,8305035.940609491,0.026683568469073105,,15.71943668,44.43661092
389.0,0.20913557,0.00091429,6.974e-05,8353984.3721483685,0.02684012778957506,,18.23509954,44.44449025
390.0,0.20920317,0.00089449,7.206e-05,8297555.987791461,0.026659636844565,,14.83214642,44.40535624
391.0,0.20924831,0.00091514,7.12e-05,8312816.793341522,0.02670934903925497,,12.6650769,44.39025419
392.0,0.20919158,0.00092518,6.853e-05,8252180.855916408,0.026513847705189518,,15.3103625,44.3980022
393.0,0.20923011,0.00088871,6.454e-05,8351954.161084647,0.026834908222687272,,13.6136307,44.33916986
394.0,0.20922747,0.00085216,6.215e-05,8342362.4573977105,0.026803997838329742,,13.72692652,44.26602341
395.0,0.20918121,0.00087123,6.077e-05,8296137.645596849,0.026654938348943124,,15.89492684,44.25525499
396.0,0.20915925,0.00090176,5.955e-05,8211654.762415394,0.026383317370464208,,16.78740327,44.25761879
397.0,0.20923398,0.00088316,6.331e-05,8297132.379135566,0.026658825288346837,,13.33681582,44.2908433
398.0,0.20924547,0.00087007,6.597e-05,8355843.8589879265,0.026847532530188085,,12.86973436,44.32039079
399.0,0.20924303,0.00084914,6.809e-05,8401092.671694003,0.02699278424426887,,13.05926401,44.33142186
400.0,0.20927251,0.00084179,6.709e-05,8280726.96246797,0.026606440601014768,,11.44420552,44.36635356
401.0,0.20926865,0.00084328,6.529e-05,8334187.96971391,0.026778200996286024,,11.70643791,44.33273508
402.0,0.20919148,0.00087457,6.742e-05,8261573.878545605,0.026543905788237378,,15.33263129,44.35663571
403.0,0.20923388,0.00085304,6.583e-05,8328098.7984891515,0.026758186079619856,,13.39147607,44.325775
404.0,0.20931877,0.00086404,6.707e-05,8331422.147148411,0.02677001144151441,,9.25975548,44.31894625
405.0,0.20928583,0.0008726,6.49e-05,8328429.879107809,0.026760020655878625,,10.86136152,44.32892673
406.0,0.20923743,0.00092405,6.471e-05,8331838.605593559,0.026770471273226383,,13.22421416,44.3536153
407.0,0.20920256,0.00093627,6.577e-05,8368115.236733392,0.026886572429010748,,14.98825521,44.32117873
408.0,0.20930494,0.0009484,6.534e-05,8379952.348299444,0.02692603118723966,,9.9916566,44.31421865
409.0,0.20927627,0.00092257,6.827e-05,8330271.583334107,0.026765885100618694,,11.3294724,44.28453984
410.0,0.20922778,0.00086987,7.074e-05,8370733.55738541,0.026895041239781592,,13.75861943,44.31014766
411.0,0.20930321,0.00083312,7.109e-05,8318103.234568844,0.026726842760776456,,10.00185453,44.30633932
412.0,0.20934947,0.00082356,6.744e-05,8284397.635185819,0.026619204783465904,,7.71920826,44.2991166
413.0,0.20931897,0.00083271,6.506e-05,8310591.561095266,0.026703033496397403,,9.22670051,44.31343072
414.0,0.20924231,0.00086919,6.643e-05,8281593.580917582,0.026608911024733967,,12.90801756,44.34219027
415.0,0.20929386,0.00086465,7.092e-05,8334992.418878387,0.026781075645497778,,10.47826023,44.2872976
416.0,0.20925563,0.00084348,7.333e-05,8324098.814146959,0.026745454199179196,,12.32577906,44.31448129
417.0,0.209229,0.00085007,7.556e-05,8348541.326683369,0.026823605008839544,,13.66250372,44.31054163
418.0,0.20925889,0.00087059,7.653e-05,8326667.0439610155,0.02675376403150048,,12.17114818,44.28585306
419.0,0.2093268,0.00087457,7.644e-05,8386248.378565484,0.02694613147144643,,8.92656536,44.29005537
420.0,0.20922452,0.00088674,7.648e-05,8382179.177819199,0.02693170766744404,,13.9368724,44.25525499
421.0,0.20933859,0.0008679,7.379e-05,8359968.145367701,0.026861881104262488,,8.32174973,44.26549812
422.0,0.20929803,0.00086501,7.18e-05,8280416.2815709775,0.026605757383279784,,10.20773193,44.29018669
423.0,0.2092845,0.00087485,7.009e-05,8316309.0192056885,0.026720963379008773,,10.90981142,44.29110595
424.0,0.20932659,0.00083669,6.854e-05,8301290.602062306,0.026673194269252635,,8.84602479,44.24553715
425.0,0.20939166,0.00082741,6.815e-05,8325092.735922597,0.026750528183820812,,5.7016211,44.25289119
426.0,0.20932903,0.00085416,6.785e-05,8425190.842137896,0.027071399191307022,,8.8577988,44.22833394
427.0,0.20930819,0.00084798,6.813e-05,8339202.912360986,0.026794804141077173,,9.78422789,44.24356732
428.0,0.2093636,0.00081705,6.89e-05,8342461.3730457155,0.02680591695879082,,7.083438,44.24448657
429.0,0.20932222,0.0007717,6.926e-05,8221935.333997214,0.026417962792116837,,8.97169084,44.22255577
430.0,0.20931968,0.0007466,6.783e-05,8318287.935220692,0.02672747717071262,,9.20050918,44.20403934
431.0,0.20932222,0.00075893,6.985e-05,8339350.893051185,0.026795184237564038,,9.0997974,44.2150704
432.0,0.2093573,0.00077102,7.068e-05,8281310.82621171,0.026609181649119962,,7.33692843,44.22124255
433.0,0.20929335,0.00075298,7.199e-05,8393278.77209141,0.026968010727036525,,10.5763609,44.2209799
434.0,0.20931938,0.00073844,6.935e-05,8372004.60846473,0.026900017446926345,,9.27484387,44.21323189
435.0,0.20938586,0.00072213,6.654e-05,8375809.890527205,0.026913150136308107,,6.02036338,44.17317863
436.0,0.20932232,0.00071173,6.858e-05,8349657.03864155,0.026828191894770738,,9.10604009,44.21336322
437.0,0.20934967,0.00071057,6.688e-05,8394343.657902407,0.026972173925450888,,7.8115764,44.18329044
438.0,0.20936136,0.00069478,6.41e-05,8339239.164280301,0.026795282183338546,,7.18978198,44.13351933
439.0,0.2093088,0.00071563,6.431e-05,8396285.15030271,0.026977923517822043,,9.82112852,44.17764358
440.0,0.20930189,0.00071217,6.536e-05,8382323.751563077,0.02693294081361462,,10.14379844,44.17961342
441.0,0.20929487,0.00069446,6.266e-05,8367342.933157121,0.026884714249522268,,10.46904118,44.15439956
442.0,0.20934713,0.00071269,6.067e-05,8315082.855203557,0.02671759000938214,,7.86151741,44.14809609
443.0,0.20932588,0.00073487,6.086e-05,8351401.6641235165,0.026834060497246563,,8.9341516,44.17659301
444.0,0.20934622,0.00073354,6.184e-05,8341540.46983462,0.02680262602407623,,7.93120239,44.17396656
445.0,0.20931287,0.00075362,6.393e-05,8293914.047507452,0.0266491652315452,,9.50410504,44.14284321
446.0,0.20934327,0.00074463,6.443e-05,8330467.902920328,0.026766989642256555,,8.06438065,44.16937029
447.0,0.20930718,0.00071129,6.191e-05,8406335.24674638,0.02701022787692265,,9.91289389,44.17107747
448.0,0.20928572,0.00073342,5.912e-05,8334071.683078755,0.02677786717631671,,10.87356195,44.11815464
449.0,0.20931592,0.00072045,5.868e-05,8255426.120096363,0.026525548589681147,,9.31269724,44.16950161
450.0,0.20936309,0.00072784,5.822e-05,8311519.961731332,0.02670644548332605,,7.08187836,44.14310585
451.0,0.20932202,0.00073181,5.722e-05,8362565.514593129,0.026869941353872925,,9.13513457,44.10712357
452.0,0.20930372,0.00071097,5.949e-05,8375316.508005128,0.02691056165866314,,10.04569784,44.11447761
453.0,0.20935669,0.0006845,6.206e-05,8393139.999407317,0.02696842150719333,,7.46594242,44.02228944
454.0,0.209376,0.00067919,6.223e-05,8397645.674563259,0.026983141862742012,,6.52069914,44.01244028
455.0,0.20938149,0.00069912,6.149e-05,8452096.162983287,0.027158247185720873,,6.29144481,44.07547493
456.0,0.2093389,0.00073683,6.075e-05,8426679.573021147,0.02707612206939901,,8.37308176,44.11513423
457.0,0.2093638,0.00071711,6.168e-05,8370790.882219274,0.026896805853143826,,7.09749455,44.10778018
458.0,0.20939664,0.00068823,5.91e-05,8404954.64358407,0.027006993133807868,,5.51121767,44.13575181
459.0,0.20935811,0.00067751,5.948e-05,8359143.897318328,0.02685923643171269,,7.3660894,44.08873847
460.0,0.20939501,0.00071129,5.911e-05,8331051.671747325,0.026769569162453738,,5.54208618,44.08860715
461.0,0.20939684,0.00075696,5.594e-05,8246501.426767635,0.02649810205257179,,5.39755582,44.0907083
462.0,0.20939054,0.00076917,5.425e-05,8264554.049173651,0.026556092334972043,,5.71427472,44.082435
463.0,0.20940467,0.00077254,5.594e-05,8306011.100456045,0.02668947015509146,,5.05595039,44.10751754
464.0,0.20933493,0.0007533,5.522e-05,8344638.996689782,0.02681261422099812,,8.48520103,44.08348558
465.0,0.2093943,0.00078226,5.182e-05,8372099.520692356,0.02690179794786581,,5.60433461,44.08414219
466.0,0.20932741,0.00078973,5.036e-05,8371563.618510125,0.02689922319844829,,8.88114505,44.09556722
467.0,0.20935486,0.00080809,4.998e-05,8410836.881058173,0.0270258463171064,,7.57191408,44.0859807
468.0,0.20941118,0.00075105,4.911e-05,8385571.07759976,0.02694527813103738,,4.78503758,44.02859291
469.0,0.20937682,0.00071438,4.861e-05,8300194.551673599,0.02667038607871794,,6.40560961,44.03568431
470.0,0.20939247,0.00074884,4.984e-05,8278388.195401072,0.026600598683343153,,5.63025658,44.02425928
471.0,0.20937194,0.0007621,4.975e-05,8308108.788145457,0.026695862761160635,,6.64901022,44.01270293
472.0,0.20936299,0.00075511,4.716e-05,8264970.542503166,0.026557160720529847,,7.04720928,44.02123887
473.0,0.20937295,0.00077604,4.652e-05,8309980.011687424,0.02670199040312893,,6.60109172,43.97974106
474.0,0.20939603,0.00073121,4.516e-05,8403029.3292744,0.027001192379183914,,5.5400359,43.99379253
475.0,0.20939898,0.0007233,4.712e-05,8359404.390702254,0.026860993072596925,,5.36701307,44.01992565
476.0,0.20940488,0.0007515,5.212e-05,8326286.040703302,0.026754636635602482,,5.05838566,43.99116609
477.0,0.20940925,0.00075475,5.497e-05,8316075.2242965335,0.02672183908439865,,4.83938667,43.98604452
478.0,0.20941514,0.00075949,5.421e-05,8403464.870251361,0.02700275406399003,,4.60020801,44.02478457
479.0,0.2094249,0.00077041,5.441e-05,8253526.069825158,0.026521113791037415,,4.04661685,44.03581563
480.0,0.20937844,0.00073808,5.427e-05,8335074.760673937,0.026782442828674615,,6.35317165,44.03489637
481.0,0.20941423,0.00072892,5.133e-05,8415352.526081903,0.027040909693430575,,4.65178047,44.06089817
482.0,0.20943029,0.00069128,4.979e-05,8342749.137362649,0.026807754121963522,,3.82720294,44.01454144
483.0,0.20941016,0.00071113,4.843e-05,8293930.22247942,0.026650697182927535,,4.78208173,43.87468331
484.0,0.20938241,0.00075535,4.689e-05,8300255.102486421,0.02667080330869963,,6.13407436,43.8858457
485.0,0.20938546,0.00075672,4.521e-05,8347422.484031656,0.026822441395899472,,6.0199403,43.92156533
486.0,0.20940976,0.00077094,4.629e-05,8393204.065687926,0.02696989725061139,,4.8593367,43.92576764
487.0,0.2094065,0.00076624,4.482e-05,8365044.11027774,0.026879382196957836,,5.00232368,43.92117137
488.0,0.20942582,0.00072675,4.334e-05,8344500.7515348755,0.02681354738317212,,4.04654157,43.92734351
489.0,0.20936289,0.00070325,4.514e-05,8305057.303815851,0.026685860552152288,,7.08630237,43.93719267
490.0,0.20943009,0.00071157,4.62e-05,8336579.471022491,0.02678805302616359,,3.83431329,43.90948369
491.0,0.20935038,0.00070382,4.442e-05,8349878.99367199,0.026829729132192465,,7.7355482,43.84303467
492.0,0.20938729,0.00069948,4.309e-05,8397204.025790688,0.02698230636634949,,5.96588037,43.88098678
493.0,0.20943537,0.00068679,4.256e-05,8319060.516789567,0.026731830626679352,,3.56880739,43.86903646
494.0,0.20939298,0.00069578,4.261e-05,8343573.000158378,0.02681005189526675,,5.64976494,43.89976585
495.0,0.20943293,0.00073213,4.235e-05,8338890.559402989,0.026795649820338344,,3.69643883,43.92655558
496.0,0.20943964,0.00075129,4.071e-05,8398725.269566473,0.026988095808533796,,3.3930753,43.94113234
497.0,0.20938048,0.0007717,4.209e-05,8391496.625685565,0.026964099009307033,,6.29640034,44.01716788
498.0,0.2094794,0.00076451,4.506e-05,8420267.896228844,0.027057811328999978,,1.44214414,43.95255737
499.0,0.20941738,0.00074282,4.317e-05,8375134.2068887865,0.02691191735235562,,4.4750813,43.97540743
500.0,0.20940345,0.00075511,4.068e-05,8306064.226103926,0.02668987011949847,,5.11533996,44.00416698
501.0,0.20942023,0.00077013,4.134e-05,8303424.151484702,0.02668164049683941,,4.29842554,43.97540743
502.0,0.20944839,0.00077845,4.381e-05,8301634.401936128,0.02667624150178105,,2.92893797,43.93456623
503.0,0.20944493,0.0007633,4.542e-05,8371946.621426864,0.02690206011226773,,3.12315107,43.95833554
504.0,0.20943924,0.00077058,4.557e-05,8433580.03150888,0.027100050829006142,,3.42722865,43.91644377
505.0,0.20941291,0.00078146,4.677e-05,8406247.58226553,0.027011873113367727,,4.71181958,43.90344287
506.0,0.20942033,0.00073756,4.566e-05,8370074.498389569,0.026895635430527275,,4.327919,43.91644377
507.0,0.20939176,0.00070141,4.582e-05,8325685.423333354,0.02675251186940118,,5.69708972,43.925505
508.0,0.2094187,0.00070583,4.465e-05,8404636.985685114,0.027006603063288125,,4.42580364,43.93601077
509.0,0.20939806,0.00074334,4.049e-05,8250382.394646963,0.026510846985433344,,5.34123746,43.90094775
510.0,0.20937966,0.00074169,3.863e-05,8344508.919029697,0.026813086622908877,,6.30085883,43.91854492
511.0,0.20941159,0.00076085,3.847e-05,8305410.676116985,0.0266879376652052,,4.71956778,43.92209062
512.0,0.20937926,0.00075278,3.639e-05,8332319.387178384,0.026773987646977256,,6.3115026,43.92287855
513.0,0.20939745,0.00073049,3.502e-05,8347488.46302767,0.02682293833240773,,5.43391968,43.88912875
514.0,0.20939674,0.00072828,3.405e-05,8303730.148520878,0.02668233300645454,,5.44002419,43.95754761
515.0,0.2093879,0.00075391,3.508e-05,8326169.091753384,0.026754369481388412,,5.88575606,43.93601077
516.0,0.20941098,0.00071711,3.65e-05,8442228.509868976,0.027127482821201282,,4.82744212,43.90987766
517.0,0.20940589,0.00072318,3.469e-05,8421329.785890648,0.02706031240057345,,5.06606402,43.90646328
518.0,0.20939705,0.00075266,3.382e-05,8375162.00081202,0.0269119421603415,,5.47188576,43.91407997
519.0,0.20940376,0.0007758,3.328e-05,8388400.388849839,0.026954647792455984,,5.15111132,43.87836033
520.0,0.20944117,0.00077491,3.411e-05,8399635.801959833,0.026991238050387237,,3.3184806,43.91145352
521.0,0.20939369,0.00074684,3.577e-05,8392509.762111988,0.026967585876890254,,5.64800426,43.89792734
