Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20851775,0.0016529,5.218e-05,8207174.4228705,0.026361681203946722,,48.64381528,64.82899023
254.0,0.20851327,0.00162191,5.39e-05,8188196.518916493,0.02630054526083929,,48.74457552,64.80269579
255.0,0.20849375,0.00159654,5.432e-05,8168521.279441086,0.026237011185318782,,49.55647696,64.81974093
256.0,0.20855099,0.00160434,5.431e-05,8181621.728486798,0.026279871290178804,,46.90676804,64.77772267
257.0,0.20847393,0.00163996,5.146e-05,8190778.820084745,0.026308413233156774,,50.63801939,64.76147032
258.0,0.20853981,0.00163767,4.859e-05,8158302.1149247,0.026205020191454622,,47.3052157,64.75882767
259.0,0.20848887,0.00159264,4.947e-05,8178849.152554623,0.02627020085657774,,49.85186222,64.73636507
260.0,0.2085151,0.00159316,5.106e-05,8124854.005462938,0.026097087440890555,,48.28079971,64.65801027
261.0,0.20852262,0.00160719,5.06e-05,8200176.495358065,0.026339171668666953,,48.36894657,64.65563187
262.0,0.20851337,0.00162758,5.206e-05,8139287.285462789,0.02614350033790251,,48.44868871,64.63620834
263.0,0.20851083,0.00163823,5.133e-05,8102021.586500633,0.026023812040390608,,48.3469533,64.63435848
264.0,0.20844313,0.00163578,5.289e-05,8147899.716351795,0.026170241219235744,,51.83519452,64.62391998
265.0,0.20849131,0.00166014,5.268e-05,8129979.591655838,0.026113390726130836,,49.4386369,64.55388955
266.0,0.20847769,0.00165491,4.953e-05,8141393.671658275,0.02614991795826654,,50.15441165,64.54371531
267.0,0.20850056,0.00165342,5.077e-05,8139573.395065639,0.026144345840181268,,49.05819386,64.49720453
268.0,0.20850941,0.00165206,4.879e-05,8179492.219968039,0.02627271677863791,,48.87724887,64.48161285
269.0,0.20851409,0.00162472,4.99e-05,8170261.354484206,0.0262430322453663,,48.59923683,64.47434554
270.0,0.20852059,0.00159365,5.207e-05,8095969.031766629,0.026004363124106106,,47.85009487,64.45241148
271.0,0.20852903,0.00158098,5.389e-05,8107636.7749118535,0.026041881920326443,,47.52020772,64.42862756
272.0,0.20853777,0.00159377,5.502e-05,8119453.870423767,0.026079967615445905,,47.17574333,64.42360651
273.0,0.20859389,0.00159244,5.475e-05,8048339.1230005985,0.025852278799944943,,44.12969714,64.37194255
274.0,0.20856258,0.00160088,5.12e-05,8106598.665552401,0.026039094321119692,,45.92907842,64.38132399
275.0,0.20858108,0.00160177,4.918e-05,8133859.762046296,0.026126944176004252,,45.20626833,64.35027276
276.0,0.20856563,0.00158621,4.82e-05,8065946.424449734,0.0259085720515367,,45.55538372,64.34419464
277.0,0.20860334,0.00158243,5.023e-05,8099396.448003171,0.02601646336402692,,43.9632828,64.29979799
278.0,0.20854448,0.00158504,5.251e-05,8093215.890396167,0.02599580186058306,,46.70682138,64.31657887
279.0,0.2085887,0.00157375,4.957e-05,8124858.931733008,0.02609804833270885,,44.79493735,64.2881703
280.0,0.20856868,0.0015327,4.952e-05,8116141.682134361,0.02606967195263103,,45.69428112,64.25408001
281.0,0.20856187,0.00151546,4.993e-05,8120257.983355287,0.02608274892029145,,46.03978045,64.25592987
282.0,0.20858382,0.00150935,4.666e-05,8089370.334141409,0.0259838689491071,,44.82920187,64.20730496
283.0,0.20858464,0.00153491,4.835e-05,8091661.318150092,0.025991276767520385,,44.80359786,64.19224181
284.0,0.20857193,0.00155204,5.07e-05,8122135.005756473,0.02608899666748289,,45.57404591,64.18669223
285.0,0.20861951,0.00153648,5.327e-05,8093937.598139975,0.025998957649764426,,43.17050531,64.17017562
286.0,0.20856949,0.00152004,5.375e-05,8131130.641797848,0.02611771327483047,,45.73991777,64.13925652
287.0,0.2086558,0.00151164,5.366e-05,8138239.623610966,0.02614166547176029,,41.68429966,64.11785099
288.0,0.20860121,0.00154082,5.087e-05,8164383.79012004,0.026225056896819636,,44.41744201,64.11573687
289.0,0.20861981,0.00157166,4.708e-05,8112362.145430369,0.026058357742600843,,43.25470413,64.0973704
290.0,0.20861951,0.00156478,4.663e-05,8158614.881123642,0.02620691537675368,,43.51581301,64.07464354
291.0,0.20862428,0.00154882,4.851e-05,8110102.907913851,0.026051069681645955,,43.03097587,64.06499784
292.0,0.20863059,0.00153411,4.685e-05,8114356.249719272,0.026064806146713537,,42.75529545,63.99219261
293.0,0.20863577,0.00153073,4.386e-05,8175196.0682975985,0.026260351114537756,,42.82877655,64.0158444
294.0,0.20861381,0.00153355,4.214e-05,8167161.930622005,0.02623429360723489,,43.83251078,63.97501534
295.0,0.20865163,0.00154541,4.109e-05,8174865.962881725,0.026259594348496125,,42.0711473,63.9652375
296.0,0.20858047,0.00151092,4.136e-05,8173803.66890286,0.026255138205921954,,45.45715691,63.95347767
297.0,0.20864726,0.00147365,4.395e-05,8157512.819613354,0.026203541567726817,,42.18939674,63.93009015
298.0,0.2086683,0.00145894,4.415e-05,8063895.945959974,0.025903056792565594,,40.71549335,63.91396994
299.0,0.20863923,0.00144225,4.597e-05,8151831.370689071,0.026185060443127888,,42.54159925,63.91040235
300.0,0.20865234,0.00145994,4.764e-05,8140011.233934971,0.026147282265799394,,41.85741263,63.88793976
301.0,0.20865265,0.00144089,5.102e-05,8143040.133666864,0.02615689909476847,,41.85831791,63.84843202
302.0,0.20865946,0.00141982,5.061e-05,8150259.914780474,0.02618012993656726,,41.57159966,63.83072622
303.0,0.2086436,0.00143522,4.732e-05,8156568.160615541,0.02620028852410029,,42.35831875,63.79557887
304.0,0.20861859,0.00148064,4.543e-05,8142564.000633634,0.02615513568639608,,43.47329488,63.80932069
305.0,0.20863415,0.00151739,4.58e-05,8171721.891590718,0.026249096040660478,,42.88796572,63.77166281
306.0,0.20860995,0.00154456,4.852e-05,8133949.476143631,0.026127468095150624,,43.83732661,63.74801102
307.0,0.2086681,0.00156072,4.87e-05,8184810.069159512,0.026291652941876197,,41.33601492,63.7346656
308.0,0.20861503,0.00152008,4.923e-05,8192984.109647292,0.02631708221362675,,43.91252964,63.73334427
309.0,0.20860588,0.00149793,4.836e-05,8192849.656658842,0.026316483903839987,,44.34880338,63.69092961
310.0,0.20862733,0.00150078,4.624e-05,8221743.8245446235,0.02640963022822737,,43.47696193,63.66001052
311.0,0.20861574,0.00151011,4.348e-05,8245120.805179305,0.026484645177285715,,44.15789621,63.67613073
312.0,0.20862744,0.00150456,4.199e-05,8217147.944975097,0.026394960865722013,,43.44793905,63.6651637
313.0,0.20861798,0.0015249,4.062e-05,8207664.020207164,0.026364453641355704,,43.85041447,63.65062908
314.0,0.20861452,0.00152221,4.05e-05,8186793.3202722,0.026297362197684585,,43.90390058,63.58007011
315.0,0.20862886,0.00150119,4.001e-05,8161214.72760493,0.026215340423258317,,43.0845081,63.59196208
316.0,0.20863272,0.00148052,4.325e-05,8109216.744338822,0.0260482459731225,,42.62713275,63.59658673
317.0,0.20862957,0.00147703,4.55e-05,8075362.881797271,0.025939408211090722,,42.59749265,63.58271277
318.0,0.20864055,0.00150026,4.454e-05,8141594.425017019,0.0261523821493085,,42.42573373,63.52668843
319.0,0.20865194,0.00147353,4.298e-05,8135511.940459551,0.026132950184295223,,41.85377118,63.51519286
320.0,0.20863435,0.00145741,4.253e-05,8098863.194481404,0.02601496013658438,,42.49580823,63.49550506
321.0,0.20863293,0.00149254,4.125e-05,8142348.214477751,0.026154744018272752,,42.79175518,63.45930065
322.0,0.20866657,0.00149648,4.061e-05,8213570.817725325,0.026383995450556582,,41.55427817,63.49722279
323.0,0.20858586,0.00147735,3.878e-05,8160951.661140489,0.026213883799838564,,45.12925635,63.46233971
324.0,0.2085886,0.00149407,3.804e-05,8170521.046594518,0.026244718414345714,,45.05152819,63.42190704
325.0,0.20858535,0.0014747,3.77e-05,8147382.163630701,0.02617030352340683,,45.07838517,63.4048619
326.0,0.20860121,0.00146239,4.018e-05,8192567.128768654,0.026315571918180108,,44.57074751,63.40631536
327.0,0.20857589,0.00146408,3.993e-05,8132809.673877029,0.026123298712719564,,45.44589951,63.36020098
328.0,0.20857671,0.00147156,4.104e-05,8131711.234919154,0.026119780811742432,,45.40120641,63.34896968
329.0,0.20859429,0.00148101,4.353e-05,8066032.910182941,0.025909025204950795,,44.20743073,63.31025474
330.0,0.20856827,0.0014919,4.642e-05,8113191.149272071,0.026060135707203863,,45.69680818,63.29453093
331.0,0.20857101,0.00151996,4.71e-05,8111485.5010899985,0.026054757354827533,,45.55752026,63.26136557
332.0,0.20856461,0.00148953,4.404e-05,8108538.859477433,0.02604518255752921,,45.84366443,63.29453093
333.0,0.20856512,0.0014634,4.177e-05,8160997.963884913,0.026213662491718977,,46.11602212,63.23084288
334.0,0.20857396,0.00144603,4.391e-05,8193291.5229219515,0.026317419948930703,,45.87591011,63.24749162
335.0,0.20859633,0.00145122,4.562e-05,8190763.928513887,0.026309580124620112,,44.79373947,63.2124764
336.0,0.20860985,0.00148338,4.795e-05,8208849.710069684,0.02636789837002948,,44.24559466,63.2221221
337.0,0.20859999,0.00152181,4.728e-05,8169061.640064408,0.026240082348516255,,44.50102215,63.19292073
338.0,0.20858291,0.0015436,4.622e-05,8137343.13539609,0.02613805314630663,,45.13863758,63.1546022
339.0,0.20858921,0.00151751,4.881e-05,8136545.173428525,0.026135452116623357,,44.83501375,63.14905261
340.0,0.20862642,0.00147309,4.713e-05,8111665.22121649,0.026055934288537207,,42.93798551,63.14812768
341.0,0.20865529,0.00147988,4.479e-05,8135872.298415441,0.026134135089284187,,41.69642073,63.13095041
342.0,0.20864197,0.00150099,4.269e-05,8120138.0722061815,0.02608351588900045,,42.24658956,63.10795928
343.0,0.2086435,0.00152442,4.251e-05,8167605.150081887,0.0262360781789793,,42.42102464,63.08536456
344.0,0.2086254,0.0015157,4.309e-05,8185251.333161824,0.026292486020290565,,43.37634717,63.05563466
345.0,0.20866312,0.00146585,4.395e-05,8188656.326706614,0.026303769562376792,,41.59306984,63.02352636
346.0,0.20864889,0.00142348,4.268e-05,8252090.738986707,0.026507250541725518,,42.60007589,63.02273357
347.0,0.20868782,0.00140205,4.511e-05,8256278.1686647255,0.026521115683024562,,40.74664233,62.99934604
348.0,0.20867105,0.00139707,4.857e-05,8204207.923950508,0.026353550778293898,,41.29220252,62.97727985
349.0,0.20864401,0.00142384,5.032e-05,8167417.172227817,0.02623505425140901,,42.39514828,62.99102167
350.0,0.20866769,0.00146541,5.022e-05,8126615.855964193,0.02610442214402801,,41.0609306,62.94583222
351.0,0.20868294,0.00146738,5.067e-05,8098736.206809442,0.026015063859639156,,40.19975802,62.92878708
352.0,0.20869504,0.00147534,4.895e-05,8138594.294649082,0.026143311644570292,,39.82339566,62.9332796
353.0,0.20868924,0.0014388,5.022e-05,8203651.877167641,0.026352090884471584,,40.41882289,62.87355553
354.0,0.20867003,0.00142131,5.196e-05,8118651.745219871,0.026078716364694787,,40.90973452,62.87897298
355.0,0.20867084,0.00144929,5.327e-05,8198392.40782785,0.0263349225692371,,41.27274102,62.83602979
356.0,0.20867542,0.00145303,5.188e-05,8229361.263119564,0.026434499070228486,,41.20913111,62.86959154
357.0,0.20869209,0.00141074,4.88e-05,8216850.053093392,0.02639447365451882,,40.34734474,62.88822228
358.0,0.20868447,0.00140893,4.642e-05,8170238.53011098,0.026244685775340854,,40.4818811,62.83536912
359.0,0.20865682,0.00142931,4.468e-05,8089087.714450711,0.0259837367654142,,41.384494,62.80220377
360.0,0.2086926,0.00144563,4.559e-05,8212428.883881579,0.026380437032730686,,40.30152848,62.78344089
361.0,0.20866586,0.00143462,4.594e-05,8162973.292750973,0.026221182070951917,,41.33174433,62.75714645
362.0,0.2086927,0.00143643,4.626e-05,8186700.292086731,0.02629775321403892,,40.17035536,62.76983121
363.0,0.20868172,0.00144599,4.79e-05,8208707.482568093,0.026368295011198896,,40.80402182,62.73759078
364.0,0.20871415,0.00145556,4.673e-05,8190113.112070299,0.026309044795066176,,39.16237221,62.70350049
365.0,0.208723,0.00143321,4.45e-05,8138214.727356694,0.02614242935790496,,38.49428387,62.67310993
366.0,0.20868101,0.00139594,4.446e-05,8154836.628087729,0.026195166967108365,,40.56997454,62.66438916
367.0,0.20868599,0.00139727,4.349e-05,8122460.349654688,0.02609125466333031,,40.17294139,62.6806415
368.0,0.20869707,0.00142143,4.136e-05,8146581.873344442,0.026168992026534388,,39.76585557,62.64813681
369.0,0.20865875,0.00144664,4.41e-05,8198023.938553115,0.0263337461297872,,41.84956646,62.63029887
370.0,0.20866373,0.00144853,4.345e-05,8152814.544843237,0.026188607601020722,,41.38195333,62.62171023
371.0,0.20866739,0.00145636,4.223e-05,8214169.260991663,0.026385786111838238,,41.51811911,62.62501355
372.0,0.20866617,0.00145283,4.355e-05,8113496.213875771,0.026062350611772034,,41.06694454,62.5910554
373.0,0.20864096,0.0014441,4.602e-05,8114608.599566793,0.02606552150936402,,42.26557277,62.62012464
374.0,0.20867908,0.00146159,4.526e-05,8171099.709184994,0.02624754848017124,,40.74319627,62.55273686
375.0,0.20864197,0.00145379,4.495e-05,8181779.242314112,0.026281345841904537,,42.56700804,62.53357759
376.0,0.20867003,0.00143807,4.358e-05,8205902.877170015,0.026359191078606077,,41.34971576,62.5211571
377.0,0.20867949,0.00142625,4.624e-05,8213811.761963041,0.02638463833827162,,40.93650658,62.52855654
378.0,0.20870409,0.00139389,4.55e-05,8102336.5015461445,0.02602680256880604,,39.21812252,62.52525322
379.0,0.20869351,0.00138437,4.615e-05,8159327.663992653,0.026209694388475153,,39.9971207,62.47583552
380.0,0.20868813,0.00138425,4.692e-05,8106606.792903762,0.02604025689783908,,39.99343118,62.45826184
381.0,0.20868243,0.0014156,4.834e-05,8149644.808969444,0.026178489005625645,,40.47646273,62.44597348
382.0,0.2087355,0.00138626,4.993e-05,8126273.606009633,0.02610400344281811,,37.84465551,62.40606935
383.0,0.20872117,0.00138855,5.159e-05,8176776.666758982,0.026266019150780646,,38.76359136,62.41518652
384.0,0.20874119,0.00137126,4.942e-05,8168617.079412014,0.02624006677454056,,37.77049347,62.40329456
385.0,0.20870266,0.00134778,4.62e-05,8178564.0328333415,0.026271505168801307,,39.65477696,62.35942644
386.0,0.20873418,0.00134646,4.529e-05,8162216.166598944,0.026219422424571665,,38.07494405,62.38691008
387.0,0.20870785,0.00135558,4.395e-05,8178853.64635611,0.026272568736778853,,39.40891948,62.35268766
388.0,0.20874231,0.00135603,4.256e-05,8151506.995853124,0.026185207044637844,,37.63832303,62.33115
389.0,0.20875349,0.00136121,4.135e-05,8174100.468246123,0.026257969789148013,,37.20937837,62.3287716
390.0,0.20873682,0.00133311,4.289e-05,8175517.2392976815,0.026262193083773117,,38.01093196,62.33366052
391.0,0.20876193,0.00133669,4.607e-05,8212767.0291805705,0.02638213364672296,,36.98083365,62.28120376
392.0,0.20872493,0.0013549,4.779e-05,8192753.694348764,0.026317370798324653,,38.65952636,62.25517358
393.0,0.20875776,0.00135603,4.722e-05,8118847.02782886,0.02608040799189568,,36.75541989,62.25504145
394.0,0.20872025,0.00134425,4.935e-05,8177210.260722069,0.02626731982278372,,38.80917466,62.26534782
395.0,0.2087296,0.00136021,4.803e-05,8154501.061693767,0.026194564652700543,,38.25656971,62.22980407
396.0,0.20874424,0.0013881,4.689e-05,8198465.291693287,0.026336083810284062,,37.76276336,62.21791211
397.0,0.20873997,0.0014162,4.622e-05,8200608.364700921,0.026343002123615202,,37.97705121,62.22570795
398.0,0.20870886,0.00142111,4.537e-05,8161542.902884566,0.026217129625130595,,39.27734034,62.21328746
399.0,0.20873123,0.00143241,4.404e-05,8134604.994186786,0.02613094876328449,,38.08643585,62.17642238
400.0,0.20869748,0.0014029,4.254e-05,8098602.630753872,0.026014802219446815,,39.5123341,62.19769577
401.0,0.20872076,0.00138348,4.358e-05,8213506.884746414,0.0263841402674877,,38.95740785,62.15488472
402.0,0.20869504,0.00136017,4.613e-05,8235094.0583739765,0.026453027334462312,,40.29517715,62.14259636
403.0,0.20869575,0.00136061,4.865e-05,8204988.603098756,0.026356284135296754,,40.11373842,62.088554
404.0,0.20873957,0.00136113,4.81e-05,8167017.623572413,0.02623490451467347,,37.84059724,62.11035593
405.0,0.20871588,0.00132567,4.694e-05,8123374.003498804,0.026094320796978727,,38.76081346,62.09634984
406.0,0.20872645,0.00133263,4.637e-05,8167661.360700127,0.026236752902693672,,38.46841121,62.07441578
407.0,0.20873194,0.00132093,4.575e-05,8196066.472094304,0.026328050134913943,,38.33967486,62.07296232
408.0,0.20872879,0.0013186,4.414e-05,8162777.734506092,0.026221099949722694,,38.33406907,62.08128669
409.0,0.20877525,0.00134397,4.359e-05,8111180.365450858,0.02605604537735952,,35.89319081,62.05776704
410.0,0.20876823,0.00135872,4.444e-05,8180218.748188473,0.026277753280668902,,36.53355497,62.00834934
411.0,0.20874465,0.00137347,4.694e-05,8164408.2221837845,0.026226645687357972,,37.58646452,61.99130419
412.0,0.20874983,0.00140435,4.652e-05,8194749.376466645,0.026324273443259157,,37.47838949,62.0098028
413.0,0.20875116,0.00140937,4.445e-05,8146732.072361509,0.026170096491522472,,37.1960412,62.02684794
414.0,0.20876671,0.00139558,4.302e-05,8208473.737807993,0.026368627639993557,,36.73296271,61.98654741
415.0,0.20875786,0.00138336,4.221e-05,8253513.544898553,0.02651317515726758,,37.36042603,61.94624688
416.0,0.2087783,0.00138798,4.374e-05,8198152.112677827,0.026335589824509224,,36.13231878,61.95100366
417.0,0.20878531,0.00140173,4.57e-05,8172835.639697228,0.02625435715164185,,35.68620025,61.94043303
418.0,0.20880402,0.00140286,4.424e-05,8226591.422882224,0.026427322149126378,,35.02293235,61.94637901
419.0,0.20882862,0.0014103,4.322e-05,8156478.289414492,0.026202453533145646,,33.55332952,61.89960396
420.0,0.20879192,0.00139273,4.367e-05,8124841.703016396,0.02610028240376784,,35.16334978,61.91109953
421.0,0.20884041,0.00134465,4.455e-05,8155554.511309699,0.026199435127747493,,32.98789946,61.89273305
422.0,0.20882343,0.00128917,4.488e-05,8119266.107475105,0.026082478100492315,,33.64548081,61.87053473
423.0,0.20883502,0.00127651,4.723e-05,8147734.923592913,0.02617400521019606,,33.21221159,61.83763364
424.0,0.20885271,0.00125677,4.817e-05,8167652.4354491765,0.02623815018911778,,32.44998329,61.84516521
425.0,0.20882608,0.00128837,4.569e-05,8155147.769098058,0.026197762395402238,,33.6683382,61.8182101
426.0,0.20879833,0.00128716,4.29e-05,8193501.6929930085,0.026320653110100095,,35.15388888,61.78094862
427.0,0.20880331,0.00129154,4.144e-05,8262173.398316984,0.026541359781104376,,35.20838703,61.79085859
428.0,0.20881439,0.00129432,4.083e-05,8182235.040303693,0.026284732336031028,,34.33861463,61.77592757
429.0,0.20879263,0.00130336,4.054e-05,8189100.031077335,0.0263065276197855,,35.40719102,61.76033589
430.0,0.20882211,0.00128656,4.151e-05,8199796.053334939,0.02634121355007791,,34.04251219,61.76614974
431.0,0.20883299,0.00128616,4.396e-05,8218092.334283826,0.026400085674831295,,33.59664807,61.74699047
432.0,0.20882313,0.00126284,4.182e-05,8205393.127814081,0.02635913548916007,,34.01697026,61.75095446
433.0,0.20883197,0.00127559,3.997e-05,8169118.52179881,0.026242793693604934,,33.44496944,61.7290204
434.0,0.20882526,0.00126071,3.944e-05,8241109.174841647,0.02647393843626258,,34.06240192,61.67061766
435.0,0.20883025,0.00126819,3.89e-05,8173230.415405007,0.026255980046727714,,33.54424954,61.6788099
436.0,0.20884224,0.00128431,3.784e-05,8177114.226330155,0.026268680005747377,,32.98771426,61.68568081
437.0,0.20884722,0.0012856,3.856e-05,8130711.10003594,0.02611966710744733,,32.56408699,61.65066559
438.0,0.208821,0.00125951,4.125e-05,8238231.944694938,0.026464600674499284,,34.25576181,61.6591221
439.0,0.20883746,0.00124117,4.673e-05,8210201.282795548,0.026374617656296527,,33.34980537,61.63031712
440.0,0.20883401,0.00124061,4.993e-05,8250849.561474904,0.02650508789547312,,33.68129815,61.6482872
441.0,0.20877992,0.00122232,5.209e-05,8238102.334126284,0.02646332469431516,,36.22934951,61.63163845
442.0,0.20879883,0.00121931,5.463e-05,8238337.831079852,0.02646427634878414,,35.32126549,61.63467751
443.0,0.20881113,0.00125894,5.481e-05,8198123.348450938,0.02633536385802472,,34.56046545,61.58909166
444.0,0.20881744,0.00125742,5.086e-05,8227066.340013664,0.026428494800861017,,34.37993552,61.60151215
445.0,0.20881642,0.00123112,4.842e-05,8236017.7441710085,0.026457210049907576,,34.46617403,61.5667612
446.0,0.20882476,0.00124962,4.792e-05,8206179.953016509,0.026361531477486697,,33.942129,61.55420858
447.0,0.20881032,0.00126152,4.988e-05,8184308.50128406,0.02629107590169262,,34.54120599,61.54205235
448.0,0.20878358,0.00127703,5.189e-05,8223017.727381401,0.02641507311134982,,35.98761312,61.54799833
449.0,0.20876173,0.00128568,5.107e-05,8214654.013738545,0.026387955109924414,,36.99874295,61.53650277
450.0,0.20880554,0.00125396,4.763e-05,8186004.390512482,0.02629648233432058,,34.77665936,61.50148755
451.0,0.20881368,0.00124608,4.429e-05,8272981.104377033,0.026576035116968322,,34.75354722,61.51496511
452.0,0.20880046,0.00126875,4.262e-05,8254958.114719903,0.02651805700488723,,35.31465644,61.48801
453.0,0.20881754,0.00129303,4.31e-05,8215338.934939926,0.02639107065234557,,34.32637554,61.49157759
454.0,0.20882303,0.0013184,4.359e-05,8222671.936171784,0.026414761566820155,,34.09363743,61.49712717
455.0,0.2088336,0.00129046,4.615e-05,8202797.029116438,0.026350928706803518,,33.50487684,61.48695293
456.0,0.20883899,0.00126349,4.794e-05,8217694.071893744,0.02639874689921603,,33.30714638,61.43687457
457.0,0.20882608,0.00129625,4.775e-05,8175745.938444731,0.026263914952765817,,33.75335488,61.40318068
458.0,0.20880951,0.00125444,4.507e-05,8169016.012052904,0.026242011897809198,,34.51553365,61.40304855
459.0,0.2088886,0.0012212,4.73e-05,8177771.1900076885,0.02627104922957773,,30.77686536,61.39855603
460.0,0.20885973,0.00122224,4.786e-05,8196489.84228606,0.026330792113654387,,32.22882137,61.39194938
461.0,0.20884936,0.00123374,4.701e-05,8165693.755043364,0.02623177219324512,,32.60205802,61.38626767
462.0,0.20883584,0.00119591,4.534e-05,8143772.963653394,0.026161102268091093,,33.15716696,61.35521644
463.0,0.20888352,0.00117963,4.454e-05,8144134.413963578,0.026162862128256085,,30.89188594,61.36737266
464.0,0.20887955,0.00121931,4.433e-05,8180907.831906174,0.026281057225588437,,31.22086911,61.366712
465.0,0.20887894,0.00122731,4.537e-05,8149805.456893532,0.0261811355395878,,31.13119714,61.3161051
466.0,0.20889368,0.00122369,4.458e-05,8165380.03012267,0.02623136837776251,,30.4879779,61.33182892
467.0,0.20892804,0.00119655,4.355e-05,8197645.648448707,0.02633542201956225,,28.96366376,61.33684997
468.0,0.2088704,0.00119149,4.509e-05,8138982.591521927,0.026146161454430834,,31.4954958,61.29403891
469.0,0.20888687,0.00122614,4.621e-05,8177068.594569217,0.02626880367177612,,30.85676752,61.30209901
470.0,0.20889988,0.00123985,4.42e-05,8201932.085245016,0.026348926584681357,,30.32755176,61.26853726
471.0,0.20891676,0.00120918,4.588e-05,8213775.923188694,0.026387082172154058,,29.56186798,61.28307188
472.0,0.20892326,0.00117899,4.876e-05,8185369.035678726,0.02629577152134648,,29.1485023,61.24171428
473.0,0.20887823,0.00118051,4.893e-05,8192501.67149451,0.02631808952212341,,31.32809168,61.24924586
474.0,0.20891147,0.00119482,4.832e-05,8227774.11449267,0.02643189482706108,,29.86611847,61.25598463
475.0,0.20891462,0.00116274,4.738e-05,8227004.2634875495,0.026429392322750718,,29.71185517,61.25492757
476.0,0.2089069,0.00114192,4.722e-05,8254256.4671648815,0.026516782365531635,,30.1825848,61.1952035
477.0,0.20892154,0.00113645,4.776e-05,8255431.711059602,0.02652072768563383,,29.48119842,61.205642
478.0,0.20891605,0.00111205,4.898e-05,8233300.411011674,0.0264494660353501,,29.66597916,61.17987609
479.0,0.2089007,0.0011129,4.87e-05,8233922.392774561,0.026451267417724127,,30.40623519,61.17459077
480.0,0.20890558,0.0011457,5.005e-05,8254695.427047935,0.0265181310707082,,30.24783679,61.17459077
481.0,0.20893079,0.00118039,5.072e-05,8215793.97234912,0.02639357911255873,,28.89589987,61.15635643
482.0,0.20892845,0.0011783,4.719e-05,8205665.200660404,0.026361070579655383,,28.97238132,61.13865062
483.0,0.20894909,0.00119133,4.728e-05,8216553.564413781,0.026396358672678803,,28.02064873,61.13865062
484.0,0.20890832,0.00118731,4.725e-05,8161722.286978757,0.02621965997326172,,29.77654065,61.12821213
485.0,0.20890476,0.00117384,4.757e-05,8260642.39587118,0.026537351004632025,,30.30899858,61.10059635
486.0,0.2089255,0.00116797,4.708e-05,8152754.041613191,0.026191025796055378,,28.92588735,61.10376754
487.0,0.20893801,0.00117191,4.668e-05,8152611.112832294,0.026190750027907935,,28.3301084,61.09412184
488.0,0.20893262,0.00120503,4.728e-05,8159189.382698086,0.026211891984535763,,28.60977442,61.08936505
489.0,0.20891554,0.00121914,4.713e-05,8170183.966853126,0.02624702890430568,,29.46318053,61.06822379
490.0,0.20893709,0.00119929,4.689e-05,8199938.017251416,0.026342850251655232,,28.53845805,61.0758875
491.0,0.20892631,0.00121002,4.73e-05,8183556.184255894,0.026290101734102657,,28.99643267,61.05382131
492.0,0.20893048,0.00122992,4.651e-05,8234230.472171755,0.0264530216185547,,28.97564712,61.06862019
493.0,0.20896901,0.0012228,4.195e-05,8216155.11639703,0.026395532579105083,,27.06336766,61.06056008
494.0,0.20892642,0.00123338,4.014e-05,8269301.101989062,0.026565766376582957,,29.29556406,61.07641603
495.0,0.20895214,0.00121943,3.981e-05,8277344.086063167,0.02659191663523544,,28.08076748,61.03268004
496.0,0.20896047,0.00119386,3.85e-05,8280667.744717036,0.026602659437671348,,27.68884786,61.02541273
497.0,0.20895712,0.00115294,3.823e-05,8282380.361431269,0.02660800717404824,,27.85673723,61.01286011
498.0,0.20897958,0.00110976,3.83e-05,8230664.961499383,0.0264420434274293,,26.60265193,61.03637976
499.0,0.20898253,0.00109203,3.823e-05,8252237.285462974,0.02651133845172818,,26.53022638,61.00849972
500.0,0.20898355,0.00108994,3.897e-05,8234363.490624107,0.026453910241847,,26.42384875,60.95340031
501.0,0.20896942,0.00109424,3.767e-05,8238326.537953452,0.026466490737092577,,27.11654945,60.98101608
502.0,0.20898985,0.00109983,3.826e-05,8236187.632217564,0.02645989554353962,,26.12652176,60.97110611
503.0,0.2089623,0.00109662,4.2e-05,8198301.686428253,0.02633773630037736,,27.3254664,60.98801912
504.0,0.20899504,0.00104729,4.671e-05,8245872.891520323,0.026490771352091387,,25.90721875,60.99317231
505.0,0.20904332,0.00100315,4.88e-05,8229477.652058902,0.02643857915941303,,23.53405097,60.95062551
506.0,0.20901821,0.00100745,4.866e-05,8184083.463275011,0.02629242517295179,,24.60483614,60.91336404
507.0,0.20902055,0.00104106,5.032e-05,8278869.209781693,0.02659703002039999,,24.77677611,60.91719589
508.0,0.20903174,0.00103579,4.874e-05,8292498.569995371,0.026640981921047274,,24.27583353,60.90781446
509.0,0.20903783,0.00102072,4.816e-05,8256303.638860162,0.026524750231494428,,23.87562621,60.92842719
510.0,0.20903306,0.00102952,5.07e-05,8216521.913982388,0.0263968573708491,,23.98992622,60.90173634
511.0,0.20904759,0.00107648,5.32e-05,8288134.956883878,0.02662720336945448,,23.49514279,60.92459533
512.0,0.20908999,0.00109364,5.41e-05,8237826.794312821,0.026466173602600118,,21.31196126,60.87980228
513.0,0.20907453,0.00106731,5.575e-05,8253967.06781984,0.02651771723220944,,22.09894949,60.83976602
514.0,0.20903285,0.00102128,5.582e-05,8271139.121926915,0.02657219929773227,,24.15910734,60.88640893
