Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20709166,0.00055947,1.968e-05,8178054.035909517,0.027799120382660743,,-5.68968201,284.8829344
509.0,0.20708159,0.00055987,1.92e-05,8191709.640508933,0.02784540801785452,,-5.21222252,284.90057464
510.0,0.20707447,0.00058223,1.854e-05,8187391.043850225,0.0278307065746497,,-4.86536735,284.8960651
511.0,0.20710336,0.00060504,1.732e-05,8253411.223881882,0.028055625751860595,,-6.31210441,284.88678077
512.0,0.20709664,0.00058604,1.451e-05,8187481.583821725,0.027831419872297692,,-5.93718591,284.89579983
513.0,0.20710112,0.0005652,1.416e-05,8116942.475619936,0.027591648082053926,,-6.10048864,284.87192583
514.0,0.20709237,0.00058777,1.246e-05,8173341.196609673,0.02778333966355353,,-5.72080571,284.84486863
515.0,0.20708525,0.00061458,1.448e-05,8153726.139728609,0.02771659996334711,,-5.36435709,284.86317203
516.0,0.20708159,0.0006052,1.614e-05,8183032.356853119,0.027816106589465355,,-5.20673776,284.86489626
517.0,0.20709522,0.00059799,1.832e-05,8149371.838282468,0.027701812258742166,,-5.84103059,284.87272163
518.0,0.20705973,0.00064696,2.039e-05,8149552.6751516415,0.027702029618171822,,-4.13341157,284.85150029
519.0,0.20707091,0.00065402,2.16e-05,8191603.726051004,0.027845123430043976,,-4.69575042,284.86330466
520.0,0.2070943,0.00064392,2.155e-05,8133665.149944594,0.027648476059894213,,-5.78582951,284.84553179
521.0,0.20703135,0.00065009,2.255e-05,8133848.534057995,0.027648216030772384,,-2.76304503,284.83094212
522.0,0.20711881,0.00062067,2.04e-05,8159451.139052664,0.0277364291687548,,-6.98504736,284.85428559
523.0,0.20714668,0.00059262,1.615e-05,8125110.635490911,0.02762008958483598,,-8.29275039,284.85508139
524.0,0.20709308,0.00059117,1.288e-05,8114575.18544612,0.02758358977204637,,-5.71378235,284.83412533
525.0,0.20711037,0.0005739,1.055e-05,8157938.595792209,0.027731233203133504,,-6.57713283,284.82232096
526.0,0.20714526,0.00060151,9.2e-06,8158780.32496231,0.027734691671783235,,-8.2585581,284.82868736
527.0,0.2071118,0.00063141,9.7e-06,8171613.665585689,0.027777923658356605,,-6.65690533,284.83332952
528.0,0.20715899,0.00066512,9.19e-06,8120682.607871641,0.027605559466146106,,-8.87854969,284.81648509
529.0,0.20711637,0.00067053,1.015e-05,8112070.159229559,0.027575684032480077,,-6.8276512,284.80799655
530.0,0.20710651,0.00067041,9.62e-06,8158659.472929506,0.02773392902091546,,-6.39160147,284.79725325
531.0,0.20712186,0.00063835,9.18e-06,8143243.962252258,0.027681657537544774,,-7.11796033,284.83054422
532.0,0.20713336,0.00061871,1e-05,8082701.2007856695,0.02747593885084898,,-7.61356536,284.81436296
533.0,0.20710071,0.00064199,1.134e-05,8056387.709999072,0.027386077676467852,,-6.03568663,284.78597942
534.0,0.20712075,0.0006339,1.201e-05,8106796.773218882,0.027557675703124365,,-7.03252846,284.81661772
535.0,0.20711566,0.00064231,1.468e-05,8150618.999838042,0.027706540818985676,,-6.8257892,284.80123225
536.0,0.20713356,0.00065265,1.469e-05,8133384.497250782,0.027648235391075485,,-7.67107773,284.78810155
537.0,0.20713661,0.00063702,1.288e-05,8151810.573221484,0.027710906176260843,,-7.83533557,284.76873708
538.0,0.20713427,0.00065033,1.205e-05,8151519.4269490205,0.02770993917153968,,-7.72246586,284.80415019
539.0,0.20712451,0.00066167,1.448e-05,8124229.2366990885,0.027617017375786156,,-7.22818906,284.77735825
540.0,0.20709105,0.00062524,1.487e-05,8101621.729396516,0.027539587499434064,,-5.60737556,284.78584678
541.0,0.20709207,0.00060568,1.78e-05,8144959.643356353,0.027686802805020175,,-5.68625621,284.80905762
542.0,0.20713417,0.00062608,1.91e-05,8184269.817793913,0.027821053761301628,,-7.74851722,284.78664258
543.0,0.20708403,0.00064111,1.865e-05,8126936.046758038,0.027625509014310292,,-5.2881714,284.75985065
544.0,0.20714912,0.0006646,1.659e-05,8131095.94293436,0.027640669486689556,,-8.41613296,284.74579151
545.0,0.20708912,0.00066584,1.502e-05,8109255.411286689,0.027565623830359737,,-5.5201628,284.75653481
546.0,0.20709776,0.0006248,1.336e-05,8149999.90221209,0.027704161322408792,,-5.96386965,284.75016841
547.0,0.20708302,0.00059402,1.319e-05,8125017.112691163,0.02761894602023931,,-5.23813052,284.75786115
548.0,0.20711434,0.00057386,1.374e-05,8179409.305288536,0.027804209245086767,,-6.78599785,284.77152238
549.0,0.20709044,0.00057081,1.216e-05,8136424.427465354,0.02765777972036148,,-5.60212813,284.73053868
550.0,0.20708241,0.00055177,1.202e-05,8131317.535763081,0.027640255416947503,,-5.21287873,284.72735548
551.0,0.20711658,0.0005957,1.225e-05,8145416.239594319,0.027688781840184327,,-6.86543666,284.72205014
552.0,0.20705474,0.00062684,1.534e-05,8124291.402228908,0.02761613539972557,,-3.8815989,284.71555111
553.0,0.20710986,0.00062516,1.662e-05,8167719.093586493,0.027764498630485777,,-6.56049924,284.71157211
554.0,0.20713071,0.00061939,1.6e-05,8153833.232350741,0.027717584652026738,,-7.55320901,284.74711784
555.0,0.207052,0.00059149,1.439e-05,8195854.601015588,0.027859270872076413,,-3.78292352,284.73027341
556.0,0.20705973,0.00060255,1.344e-05,8144367.313662072,0.027684415485123397,,-4.13078339,284.73173238
557.0,0.20706156,0.00063165,1.179e-05,8171045.674441533,0.027775244895840483,,-4.23263758,284.73915984
558.0,0.20707224,0.00064131,1.504e-05,8079278.014889281,0.027463416632989974,,-4.69444008,284.68305594
559.0,0.20709634,0.00063634,1.761e-05,8121087.328423592,0.027605806931291842,,-5.8744275,284.71568374
560.0,0.20705484,0.00062444,1.885e-05,8194888.4706120305,0.027856032120730286,,-3.9202375,284.72337647
561.0,0.20706552,0.00062564,1.933e-05,8189292.638091232,0.027837155004799743,,-4.4338206,284.72297857
562.0,0.20707732,0.00063718,1.692e-05,8155191.642162832,0.027721486480922736,,-4.98337353,284.6996351
563.0,0.20705027,0.00062444,1.503e-05,8165132.759059776,0.027754900070574316,,-3.68541949,284.69459504
564.0,0.20706766,0.00061955,1.565e-05,8157246.507813525,0.027728310426000723,,-4.51933089,284.70215514
565.0,0.20700379,0.0005951,1.733e-05,8213129.982398197,0.02791726206815441,,-1.45392301,284.69340134
566.0,0.20707315,0.00058384,1.505e-05,8163389.533540491,0.027749177341146018,,-4.78739774,284.6713842
567.0,0.20704132,0.00059434,1.477e-05,8222378.64587914,0.027949280599370584,,-3.27685305,284.68982024
568.0,0.20707864,0.00061799,1.75e-05,8224694.079791494,0.027957692771093678,,-5.09003179,284.65732506
569.0,0.20711475,0.00064821,1.749e-05,8178955.135087709,0.027802811526105854,,-6.80530276,284.6570598
570.0,0.20710346,0.00067069,1.644e-05,8230563.750487827,0.02797817289503524,,-6.29962094,284.6626304
571.0,0.20711597,0.00064897,1.417e-05,8238809.261291044,0.028006361913011785,,-6.91449566,284.6685989
572.0,0.20711007,0.00061975,1.405e-05,8176648.915810914,0.027794893239410198,,-6.57750124,284.67324107
573.0,0.2071177,0.00060099,1.566e-05,8195035.894278135,0.02785741602529911,,-6.96138278,284.6745674
574.0,0.20712878,0.00064412,1.776e-05,8198140.978452163,0.02786821050939593,,-7.50071188,284.65652926
575.0,0.20714983,0.00066215,1.896e-05,8152285.134750605,0.02771265431019743,,-8.47232478,284.66408937
576.0,0.20707315,0.00065366,2.017e-05,8172809.423220262,0.02778129686660557,,-4.79293913,284.63928693
577.0,0.2071238,0.00062023,1.862e-05,8155850.246372571,0.027724293495921724,,-7.22198167,284.6439291
578.0,0.20711597,0.00060007,1.9e-05,8235563.93862221,0.027995087487068724,,-6.91171212,284.6590493
579.0,0.2070999,0.00059418,1.907e-05,8141581.66027002,0.027675370725812106,,-6.06033478,284.64963233
580.0,0.20710041,0.00061618,1.746e-05,8164911.359252845,0.027754778394905626,,-6.10223722,284.61726979
581.0,0.20708769,0.00064223,1.598e-05,8214146.706755264,0.027922069677207288,,-5.52249368,284.640348
582.0,0.207106,0.00063177,1.564e-05,8172475.4769766135,0.027780651920289584,,-6.37783209,284.61063812
583.0,0.20711058,0.00059951,1.319e-05,8179283.428773602,0.027803814427099886,,-6.60417045,284.61209709
584.0,0.20705901,0.00058893,1.317e-05,8177810.97632143,0.027798053180993182,,-4.11337169,284.62337093
585.0,0.20711739,0.00061342,1.275e-05,8202455.761081881,0.027882729780546702,,-6.95293147,284.59657899
586.0,0.2071062,0.00061229,1.18e-05,8205072.475304111,0.02789148300894889,,-6.41313052,284.59339579
587.0,0.20711953,0.00061061,1.187e-05,8175021.358469196,0.027789511413770635,,-7.03278014,284.60957706
588.0,0.20712644,0.00061771,1.354e-05,8127300.721963882,0.02762737706765435,,-7.32363422,284.60268012
589.0,0.20711312,0.0006127,1.643e-05,8167790.67805677,0.027764755355687593,,-6.7175113,284.59909902
590.0,0.20711871,0.00058524,1.758e-05,8140528.740515558,0.027672059199176542,,-6.96394814,284.62403409
591.0,0.20712827,0.00060969,1.653e-05,8112704.471802167,0.027577701564856425,,-7.39816155,284.60268012
592.0,0.2071118,0.00063085,1.384e-05,8124413.264408332,0.027617389080751478,,-6.61843363,284.59233472
593.0,0.20711688,0.00062805,1.455e-05,8120293.244847561,0.027603432350986598,,-6.85890323,284.57164392
594.0,0.20712898,0.0006147,1.576e-05,8112841.985165428,0.02757820895466613,,-7.43240234,284.60917916
595.0,0.20711281,0.0006333,1.431e-05,8112181.304792088,0.027575820556850334,,-6.65718554,284.61355606
596.0,0.20709634,0.00065558,1.184e-05,8130316.716518296,0.027637352688892607,,-5.88114034,284.57761242
597.0,0.20714648,0.00064219,1.334e-05,8139825.6860396555,0.027670309082392767,,-8.29805107,284.56753228
598.0,0.20710854,0.00063141,1.327e-05,8203058.991356006,0.02788469747249415,,-6.52486471,284.55745215
599.0,0.20712044,0.00062067,1.496e-05,8212485.766141264,0.027916844043982383,,-7.10939043,284.57177655
600.0,0.20709176,0.00062372,1.385e-05,8155952.137028056,0.027724297394246773,,-5.67926508,284.57787769
601.0,0.20715482,0.00065795,1.195e-05,8152173.136760454,0.027712473542583382,,-8.71218582,284.55188155
602.0,0.20711464,0.00066592,1.014e-05,8134705.486281235,0.027652591840955174,,-6.76364846,284.56846072
603.0,0.20708312,0.00068396,9.19e-06,8177438.191861933,0.02779748324250692,,-5.27690136,284.57005232
604.0,0.20708739,0.00070087,1.02e-05,8145451.859457637,0.027688840866065635,,-5.4616925,284.58915152
605.0,0.20706613,0.00067666,1.399e-05,8178705.775388368,0.027801434059131675,,-4.45759326,284.55334052
606.0,0.20707447,0.00065694,1.227e-05,8131237.907543446,0.0276401734252646,,-4.83205833,284.52827281
607.0,0.20709898,0.00063586,1.016e-05,8182789.389037659,0.027815736697644932,,-6.04685041,284.54989205
608.0,0.20704996,0.00060624,8.52e-06,8191004.654504971,0.027842919009018842,,-3.68235484,284.52959914
609.0,0.20713264,0.00060336,8.17e-06,8199789.916397696,0.02787394684441669,,-7.68938218,284.53623081
610.0,0.20714658,0.00063787,8.58e-06,8137178.420882629,0.027661395311322695,,-8.30026505,284.52986441
611.0,0.20709634,0.00065157,1.081e-05,8115143.675456379,0.02758578424111258,,-5.87016674,284.52853808
612.0,0.2071238,0.00066424,1.004e-05,8131357.69975644,0.027641336828050072,,-7.20037205,284.52363064
613.0,0.20713498,0.00066516,1.081e-05,8137962.095272409,0.027663930993225613,,-7.74385531,284.54485198
614.0,0.20711871,0.00063935,1.063e-05,8146503.518027178,0.027692667249943247,,-6.96913438,284.53848558
615.0,0.20714292,0.0006446,1.031e-05,8145388.035340411,0.027689236153485782,,-8.13250696,284.52442644
616.0,0.20709583,0.00061618,9.28e-06,8164834.268739045,0.0277546182786279,,-5.88158081,284.51898848
617.0,0.20714007,0.00062071,1.009e-05,8154636.089774483,0.027720568856580724,,-8.0045801,284.49431867
618.0,0.20710834,0.00062432,1.338e-05,8147639.416591736,0.02769628382723864,,-6.47099181,284.48675857
619.0,0.20711342,0.00060744,1.366e-05,8203325.914548197,0.02788559563387698,,-6.76152619,284.51103048
620.0,0.20710275,0.00063666,1.2e-05,8208187.906406249,0.027902091786014237,,-6.2479885,284.49153337
621.0,0.20711393,0.0006256,1.074e-05,8144006.665465971,0.02768407053797898,,-6.73711424,284.51328524
622.0,0.20708413,0.00061378,1.265e-05,8132053.066339835,0.02764294670550936,,-5.2963921,284.49975664
623.0,0.20710152,0.00059799,1.358e-05,8155578.983889139,0.02772309655388075,,-6.14914053,284.49988927
624.0,0.207118,0.00058644,1.137e-05,8147040.32996224,0.027694313479777372,,-6.93530177,284.49047231
625.0,0.20709827,0.00057318,9.46e-06,8135090.143986775,0.02765341527193224,,-5.97736964,284.4777395
626.0,0.20710925,0.00056272,9.84e-06,8085885.9284585295,0.027486271487178845,,-6.46562367,284.49617554
627.0,0.2070881,0.00056252,1.2e-05,8103528.403394457,0.027545904416169928,,-5.46755737,284.47787214
628.0,0.20709166,0.00056336,1.323e-05,8112825.708022915,0.027577535534858855,,-5.64432993,284.47760687
629.0,0.20708759,0.00059454,1.264e-05,8120304.525834023,0.027603003233749528,,-5.45451225,284.48317747
630.0,0.20711159,0.00062789,1.426e-05,8113419.70018581,0.027579998590459506,,-6.5997289,284.47163837
631.0,0.20709634,0.00062616,1.472e-05,8125240.298320268,0.02761995299067533,,-5.87743774,284.45651817
632.0,0.20709563,0.00060973,1.484e-05,8102543.670578255,0.027542741073583392,,-5.82695071,284.4514781
633.0,0.20712675,0.00062797,1.593e-05,8162151.918136069,0.027745833423236606,,-7.36974035,284.4303894
634.0,0.20709868,0.00063706,1.487e-05,8114746.643642248,0.027584343294038763,,-5.98193,284.43542946
635.0,0.20712105,0.00064404,1.652e-05,8079937.253184431,0.027466313999418065,,-7.02377014,284.4268083
636.0,0.20711363,0.0006256,1.701e-05,8063925.808675366,0.027411720205695666,,-6.65630863,284.43343996
637.0,0.20709685,0.00061626,1.732e-05,8092567.659541935,0.02750881576678726,,-5.87808432,284.42508406
638.0,0.20712837,0.0006036,1.76e-05,8037567.761949008,0.0273222501646917,,-7.33445948,284.40465853
639.0,0.20715024,0.00059626,1.634e-05,8105360.901913376,0.027553009630859587,,-8.44299029,284.41142283
640.0,0.2071297,0.00060604,1.442e-05,8164431.954101524,0.027753592311023072,,-7.51399025,284.40784173
641.0,0.20713854,0.00062829,1.246e-05,8133815.256560297,0.027649743879249608,,-7.91085478,284.39219099
642.0,0.20710173,0.00064091,1.076e-05,8117613.624987879,0.02759422575779983,,-6.1303051,284.42906306
643.0,0.20713488,0.00062712,1.166e-05,8144362.102045021,0.0276855579439483,,-7.74501808,284.38874252
644.0,0.20709807,0.0006072,1.301e-05,8131155.403607694,0.027640063941667927,,-5.96471879,284.36035899
645.0,0.20715248,0.00057903,1.078e-05,8110225.812988825,0.02756964086303573,,-8.55524849,284.39776159
646.0,0.20713387,0.00060781,1.002e-05,8154445.4436811125,0.027719797790092673,,-7.70562453,284.38914042
647.0,0.20708617,0.00059879,1.151e-05,8164443.180554006,0.02775305726223332,,-5.41553285,284.37786659
648.0,0.20716031,0.00060568,1.305e-05,8189226.877595903,0.02783833627185988,,-9.01735791,284.36606222
649.0,0.20708068,0.00062107,1.391e-05,8183480.605915669,0.027817709207172556,,-5.16281603,284.38423299
650.0,0.20707447,0.00062207,1.556e-05,8189053.558443446,0.027836534865432055,,-4.86638627,284.38131506
651.0,0.20710854,0.00060528,1.541e-05,8137491.2644958235,0.027661693658985204,,-6.47268306,284.37030649
652.0,0.20710844,0.00061634,1.504e-05,8215537.783330733,0.02792703495580346,,-6.52983812,284.35147255
653.0,0.20708525,0.00064187,1.606e-05,8221699.316210046,0.02794770580378975,,-5.40908603,284.34218822
654.0,0.20708312,0.0006573,1.729e-05,8155563.20147579,0.02772288185375383,,-5.26273948,284.37150019
655.0,0.20711729,0.00065394,1.638e-05,8138268.750931563,0.02766458050909498,,-6.89364589,284.37110229
656.0,0.20712919,0.00061795,1.474e-05,8171778.509519186,0.027778586679016226,,-7.49621967,284.33237335
657.0,0.20708841,0.00059827,1.529e-05,8236510.433009018,0.02799798522774544,,-5.57212691,284.35133992
658.0,0.20711292,0.00057258,1.748e-05,8177308.79636027,0.02779696917302329,,-6.71548433,284.35054412
659.0,0.20713173,0.00055871,1.937e-05,8177747.7163996445,0.027798646839935784,,-7.6244098,284.37189809
660.0,0.2071422,0.000545,1.736e-05,8137606.566781406,0.027662342350533446,,-8.09039756,284.34656512
661.0,0.20714312,0.00057262,1.645e-05,8156701.161037841,0.0277273626717952,,-8.15350238,284.32759855
662.0,0.20713468,0.00061927,1.779e-05,8125286.851448595,0.027620564951384468,,-7.71707696,284.32574168
663.0,0.20711159,0.0006549,2.004e-05,8103624.722452884,0.027546663876097548,,-6.5917521,284.31526365
664.0,0.2071242,0.00067542,1.819e-05,8139317.674581099,0.027668268488596794,,-7.22693922,284.33051648
665.0,0.20711454,0.00069177,1.532e-05,8117196.371465612,0.02759304120924526,,-6.74420829,284.33661762
666.0,0.20713366,0.00066656,1.481e-05,8094514.873477374,0.027516142961488334,,-7.63928955,284.30491824
667.0,0.20708281,0.00064981,1.473e-05,8178301.644993168,0.027800201666979822,,-5.262686,284.31300888
668.0,0.20714322,0.00066853,1.292e-05,8135279.533810932,0.02765489427562336,,-8.13707824,284.27706524
669.0,0.20709776,0.00068079,1.546e-05,8162186.566815107,0.027745707462285673,,-5.97281328,284.31552891
670.0,0.20710671,0.00068917,1.827e-05,8169447.694035094,0.027770483208976515,,-6.40983712,284.28688011
671.0,0.20706105,0.00067161,1.891e-05,8178806.17120431,0.0278015889348232,,-4.21210057,284.28237057
672.0,0.20717424,0.00063654,1.65e-05,8174613.78794733,0.02778887618414568,,-9.67401059,284.28833907
673.0,0.20708627,0.00066704,1.534e-05,8122452.385675683,0.027610441215262096,,-5.39258078,284.27003567
674.0,0.20712776,0.00066207,1.487e-05,8142477.752810973,0.027679089046966067,,-7.40091087,284.27189254
675.0,0.20713448,0.00066764,1.704e-05,8106143.519432076,0.02755564243328872,,-7.68920142,284.30160241
676.0,0.20715634,0.00064484,1.541e-05,8173794.160360091,0.02778588477939764,,-8.80890391,284.29894974
677.0,0.20713641,0.00064624,1.532e-05,8131986.431390335,0.02764349139665276,,-7.80650633,284.27719787
678.0,0.20713041,0.00067045,1.506e-05,8159288.086238476,0.027736290851328154,,-7.54360641,284.25650707
679.0,0.20711139,0.00068484,1.257e-05,8184673.5920375325,0.027822410125214716,,-6.64790669,284.27003567
680.0,0.20714058,0.00067165,1.248e-05,8165783.000510974,0.027758568062441237,,-8.04007359,284.2570376
681.0,0.20708983,0.00063899,1.498e-05,8152322.494732367,0.0277119536254906,,-5.58373111,284.24974277
682.0,0.20711505,0.00062284,1.496e-05,8150835.969939451,0.027707207581874355,,-6.79658565,284.25159964
683.0,0.20710183,0.00060111,1.294e-05,8139869.817425348,0.027669723057938456,,-6.15196525,284.26963777
684.0,0.20709146,0.00058716,1.448e-05,8172312.343730316,0.027779786657159525,,-5.67591089,284.24655957
685.0,0.20709583,0.00058011,1.64e-05,8137402.454801274,0.0276611208184024,,-5.86176743,284.25717024
686.0,0.20711302,0.00060448,1.826e-05,8168466.283904218,0.027766989399055034,,-6.71314667,284.24815117
687.0,0.2071177,0.00058243,1.816e-05,8070107.331176221,0.027432642299770316,,-6.85523467,284.2530586
688.0,0.20712309,0.00059225,1.775e-05,8115288.028717512,0.027586336540528746,,-7.15193082,284.2303783
689.0,0.20712431,0.00060825,1.747e-05,8155468.159480616,0.0277229903419485,,-7.24613014,284.20743273
690.0,0.20709146,0.00060328,1.472e-05,8156323.160994911,0.02772547731125773,,-5.66481452,284.24655957
691.0,0.20711698,0.00062608,1.36e-05,8162795.077563157,0.027747924431773492,,-6.89970851,284.19350623
692.0,0.20712095,0.000623,1.202e-05,8215305.418033513,0.027926503080324537,,-7.1365176,284.17387649
693.0,0.20712014,0.00062159,1.053e-05,8154298.890732307,0.0277191367792205,,-7.04435119,284.19775049
694.0,0.20712583,0.00065277,8.94e-06,8100883.379819941,0.027537761270565567,,-7.2706889,284.17321332
695.0,0.20709756,0.00065578,1.106e-05,8095488.344199977,0.02751899402740021,,-5.91428659,284.19483256
696.0,0.2071118,0.00064524,1.268e-05,8126979.718571028,0.027626178395130735,,-6.62053995,284.19045566
697.0,0.20709349,0.00066472,1.323e-05,8155277.50265798,0.02772216015803425,,-5.76207388,284.18926196
698.0,0.20708942,0.00065382,1.434e-05,8201737.783348135,0.02787998021920662,,-5.59788835,284.19854629
699.0,0.20713814,0.00062492,1.203e-05,8146616.6024743635,0.02769325356031644,,-7.90373293,284.16260266
700.0,0.20718004,0.00062163,1.271e-05,8101602.824724592,0.027540796010522596,,-9.86503099,284.17865129
701.0,0.20709522,0.00064199,1.222e-05,8146447.275217449,0.027692122373523358,,-5.83898744,284.16949959
702.0,0.2071119,0.00063718,1.015e-05,8172667.304961017,0.027781514371770205,,-6.66267351,284.16260266
703.0,0.20711861,0.00060424,1.05e-05,8149416.115245819,0.027702467401959797,,-6.96670682,284.16631639
704.0,0.20710132,0.00059883,1.126e-05,8176049.2157506645,0.027792727456543417,,-6.15476609,284.15915419
705.0,0.20714434,0.00061562,1.296e-05,8159407.449978796,0.027736775262237168,,-8.21507487,284.16711219
706.0,0.20709583,0.00063779,1.409e-05,8114640.144664172,0.027583959361658264,,-5.84541586,284.14297292
707.0,0.2071299,0.00060744,1.18e-05,8120299.952917883,0.0276036329059606,,-7.48314356,284.16061316
708.0,0.20709156,0.00064231,1.096e-05,8123806.247534838,0.02761513425906724,,-5.64714737,284.15610362
709.0,0.20711342,0.00064235,1.205e-05,8169705.479450903,0.027771443948417785,,-6.73384741,284.13594335
710.0,0.2071123,0.00062292,1.314e-05,8171341.692055828,0.027776911466652558,,-6.68119718,284.11591572
711.0,0.20710132,0.00059161,1.371e-05,8202655.810494645,0.027883099741378103,,-6.17477924,284.12652638
712.0,0.20710844,0.00058452,1.29e-05,8177922.477537315,0.027799120264555405,,-6.49992938,284.13819812
713.0,0.20711414,0.00058977,1.528e-05,8136474.131119285,0.027658272151600122,,-6.74060797,284.12042525
714.0,0.20713153,0.00061622,1.768e-05,8171004.140469831,0.02777592239078026,,-7.60836293,284.13819812
715.0,0.20716865,0.0006371,1.929e-05,8086797.621355464,0.027490220663220637,,-9.30288769,284.10596821
716.0,0.20713753,0.00061125,1.915e-05,8137151.283342378,0.027660885197939338,,-7.86517371,284.10318291
717.0,0.20712746,0.0006056,1.937e-05,8144403.918909131,0.02768537743429345,,-7.38791925,284.11127355
718.0,0.20715146,0.00061033,1.895e-05,8164213.341510479,0.02775307506500228,,-8.56313653,284.08647111
719.0,0.20710763,0.00058945,1.661e-05,8187873.092815195,0.027832872644347608,,-6.46848766,284.09310278
720.0,0.20712441,0.00056552,1.614e-05,8166124.187292093,0.027759117606884803,,-7.26047692,284.10278501
721.0,0.20710397,0.00057582,1.364e-05,8154774.204466349,0.027720329596277432,,-6.26604813,284.07227934
722.0,0.20712156,0.00060127,1.515e-05,8102924.807259417,0.027544367347978715,,-7.06806006,284.08832798
723.0,0.20713,0.00059991,1.423e-05,8086891.464352109,0.027489996987323316,,-7.45719423,284.06737191
724.0,0.2071478,0.0005729,1.393e-05,8139925.891437672,0.027670455267288573,,-8.36164843,284.09734705
725.0,0.20712705,0.00057634,1.513e-05,8128205.9242382515,0.02763031067751776,,-7.35369945,284.08700164
726.0,0.20712715,0.0005551,1.581e-05,8122713.466812269,0.027611566267343717,,-7.35358864,284.06723927
727.0,0.20712939,0.00058648,1.739e-05,8122728.191089777,0.02761170649733319,,-7.46094208,284.03209144
728.0,0.20715675,0.00060292,1.39e-05,8198985.232358603,0.02787143309457907,,-8.85572279,284.06631084
729.0,0.2071237,0.00062472,1.174e-05,8168288.5526366895,0.02776672674434113,,-7.22812992,284.0395189
730.0,0.20711434,0.00063354,1.427e-05,8152935.321899641,0.027714379064045752,,-6.76407356,283.99362776
731.0,0.20711831,0.00062785,1.474e-05,8139464.748360856,0.02766861791220026,,-6.94353061,283.98673083
732.0,0.20714434,0.00062652,1.671e-05,8058265.999603324,0.02739291500300723,,-8.11323038,284.01869547
733.0,0.20712349,0.0006442,1.944e-05,8125291.284684897,0.027620462489572208,,-7.18029603,283.97545699
734.0,0.20709308,0.00061602,2.012e-05,8162549.610477575,0.02774659272855646,,-5.74754746,284.02625557
735.0,0.20711546,0.00060881,2.028e-05,8138748.44343836,0.02766597561934331,,-6.80602083,284.04853797
736.0,0.20710864,0.00063506,2.022e-05,8159595.462766316,0.027736822550280475,,-6.49516253,284.03607044
737.0,0.20711597,0.00063089,1.914e-05,8168910.776195941,0.027768600794585603,,-6.85579478,284.0045037
738.0,0.20712288,0.0006444,1.829e-05,8173759.7577709155,0.027785237728365896,,-7.19368008,283.99230143
739.0,0.20711302,0.00065891,1.518e-05,8149025.496726182,0.027701125065201965,,-6.69722283,284.0200218
740.0,0.20711515,0.00065201,1.218e-05,8129147.360305664,0.027633623459595066,,-6.78341707,284.0092785
741.0,0.20712542,0.00066107,1.148e-05,8157753.128763068,0.027731048418599514,,-7.3021256,283.96245893
742.0,0.20710468,0.00065951,1.291e-05,8177698.7542565735,0.027798525233642415,,-6.31809784,283.96232629
743.0,0.20711851,0.00064985,1.425e-05,8182971.0429457575,0.02781658653392098,,-6.99049186,283.95967363
744.0,0.20710803,0.00065859,1.499e-05,8177125.669651043,0.02779657923548758,,-6.47969406,283.93115745
745.0,0.20707396,0.0006757,1.453e-05,8176579.46656932,0.0277943025683922,,-4.8344569,283.96007153
746.0,0.20709776,0.00063558,1.57e-05,8112248.585333396,0.02757581780264652,,-5.93624117,283.94786926
747.0,0.20710295,0.0006428,1.75e-05,8127864.541390162,0.02762895788847499,,-6.19658804,283.96710109
748.0,0.20709858,0.00064107,1.782e-05,8121728.114392784,0.02760802587770085,,-5.982189,283.95105246
749.0,0.20707976,0.00061622,1.755e-05,8184780.924605185,0.027822028045183127,,-5.11938915,283.96895796
750.0,0.20710295,0.000643,1.734e-05,8195611.999281203,0.02785925490318514,,-6.24823875,283.96458106
751.0,0.20712085,0.00066688,1.752e-05,8181506.956910688,0.02781162561190789,,-7.10224789,283.95755149
752.0,0.20712359,0.00066893,1.577e-05,8122609.413718181,0.027611493130896992,,-7.18284222,283.91219088
753.0,0.20712817,0.00064111,1.172e-05,8099378.483005758,0.02753258848636628,,-7.38119523,283.90993612
754.0,0.20709441,0.00061073,1.225e-05,8090384.0813292265,0.02750144540284295,,-5.7599192,283.90277392
755.0,0.20713865,0.00059434,1.458e-05,8112462.756111596,0.027577019689888453,,-7.89491977,283.91126245
756.0,0.20714007,0.00060468,1.649e-05,8158606.561527853,0.027733889373052534,,-8.00842653,283.91922045
757.0,0.20716621,0.00064187,1.711e-05,8213081.071218309,0.02791953207859294,,-9.32977496,283.89388748
758.0,0.20718756,0.00066267,1.362e-05,8206377.130720199,0.02789717592582988,,-10.35746603,283.91457829
759.0,0.20717058,0.00066813,1.114e-05,8120830.9692350235,0.027606194884089236,,-9.43481224,283.90900768
760.0,0.20715451,0.0006436,9.79e-06,8133398.846958095,0.02764865007841671,,-8.6774661,283.89508118
761.0,0.20713956,0.00060769,1.074e-05,8165621.860744342,0.027757855226273276,,-7.99082671,283.88712318
762.0,0.20715909,0.00059362,1.168e-05,8108244.656220699,0.02756302230959904,,-8.86973879,283.89521382
763.0,0.20714983,0.00057899,1.472e-05,8199840.478634624,0.027874156196382675,,-8.52169922,283.88566421
764.0,0.20716102,0.00057173,1.446e-05,8127257.685388454,0.02762756221113235,,-8.98325406,283.88592948
