Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.16793309,0.0009701,3.227e-05,3774576.4089616584,0.012630450508996433,,45.07956342,211.3057976
35.0,0.16728,0.00120377,3.289e-05,3890180.905355801,0.013011254272286318,,60.72243317,211.39647839
36.0,0.16650288,0.00149812,3.216e-05,3878650.394140968,0.012965516156658669,,77.40314693,211.53744823
37.0,0.16576418,0.00174657,3.337e-05,3905743.6791885956,0.013049078867965911,,94.02133952,211.85710469
38.0,0.16528402,0.00202071,3.707e-05,3916656.7768244203,0.01308109397676126,,104.73310203,211.79852329
39.0,0.16465635,0.00237898,4.158e-05,3881632.909655643,0.012958324475351984,,117.29636601,211.6554135
40.0,0.16367783,0.0028125,4.209e-05,3840451.1495747156,0.012811687900871144,,136.78950019,211.49946394
41.0,0.16280423,0.00324899,4.29e-05,3794279.351805914,0.012649567582286638,,153.35217966,211.35020176
42.0,0.16174174,0.00373419,4.502e-05,3819568.4836441106,0.012723760648208461,,176.55588372,211.20414952
43.0,0.16119001,0.00418997,4.956e-05,3714757.5581633854,0.01236974605292886,,182.87187628,211.04525752
44.0,0.16072652,0.00468501,5.489e-05,3751940.1697611576,0.012489571297926487,,194.15038923,210.84182762
45.0,0.16057107,0.00514976,5.77e-05,3688515.210575291,0.012277595204568281,,193.98621429,210.6865468
46.0,0.1603161,0.00563199,6.1e-05,3640714.8571174303,0.012116678725340217,,196.50854075,210.52390987
47.0,0.15972614,0.00606556,6.601e-05,3801305.278157837,0.012645627882890371,,217.29965852,210.3211487
48.0,0.15950146,0.00642299,7.525e-05,3756946.9726610514,0.012496211557056347,,219.32169934,210.12574365
49.0,0.15912541,0.00679444,8.512e-05,3774374.0032691914,0.012550736889690873,,227.98600155,209.94959822
50.0,0.15862644,0.00720395,9.354e-05,3862523.8617601767,0.012839074136362295,,243.66921991,209.75298944
51.0,0.1582881,0.0076498,9.608e-05,3757331.7509549805,0.01248656409124365,,243.8574592,209.52481625
52.0,0.15800019,0.00804165,0.00010379,3700391.4688554714,0.0122948938171258,,245.87141063,209.3449259
53.0,0.15789771,0.00841758,0.00010969,3710376.158317741,0.012327551626889607,,248.57772404,209.1730604
54.0,0.15769164,0.00873575,0.00011354,3694309.213552853,0.01227249924957668,,251.57585782,208.96347811
55.0,0.15736733,0.00907265,0.00011974,3675685.9219679525,0.012207734334462825,,256.67357246,208.72126143
56.0,0.15732473,0.00935564,0.00012098,3606456.279332171,0.011977817203732918,,252.66698874,208.55849076
57.0,0.1572554,0.00961212,0.00012147,3604336.6397389486,0.01197047805512719,,253.85805528,208.32055401
58.0,0.15720416,0.00986529,0.0001236,3665295.7580838026,0.012172790613727811,,259.15971062,208.1278239
59.0,0.15704383,0.01007083,0.000126,3777980.641897596,0.012545623070007266,,270.35710976,207.94539234
60.0,0.15700032,0.01029069,0.00012876,3768319.4293387705,0.012513414194106459,,270.54513452,207.70772309
61.0,0.15695671,0.01054842,0.00013489,3680723.0309241456,0.012222432070591864,,265.11747598,207.49640208
62.0,0.15688696,0.01081856,0.00014287,3631109.4089780087,0.012057309234914378,,262.89765195,207.29404215
63.0,0.15686938,0.0109787,0.00014705,3615501.1152822045,0.012005512722517923,,262.11019762,207.11388431
64.0,0.15683898,0.01115213,0.00014846,3654685.24932174,0.012135579120771381,,265.54716682,206.8893223
65.0,0.15683959,0.01127401,0.00015181,3562996.0288670855,0.011831284419842443,,258.8769951,206.67693132
66.0,0.1568404,0.01139762,0.00015101,3594531.789054099,0.011936220810993048,,261.15736078,206.46240037
67.0,0.15683817,0.01155268,0.00014983,3641846.770061704,0.012093584133693946,,264.6441699,206.28545246
68.0,0.15685586,0.01167087,0.00015059,3675951.912469639,0.01220721141601976,,266.78104468,206.04403828
69.0,0.15686307,0.01174744,0.0001532,3719274.1476800013,0.012351251342306137,,269.78459189,205.84047462
70.0,0.15685606,0.01179992,0.00015566,3714624.9131549103,0.012335796222682998,,269.58712476,205.63650973
71.0,0.15681844,0.01190443,0.00016087,3716238.5006975154,0.012340868864771233,,270.44957124,205.42345001
72.0,0.15691025,0.01199173,0.00016179,3625383.098791138,0.012040239186467686,,262.0715198,205.19755053
73.0,0.15688239,0.01201242,0.00016533,3651608.293100328,0.012127037766899893,,264.50785359,205.01324651
74.0,0.15694705,0.01208347,0.00016934,3584777.57820295,0.011905822123214066,,258.43611768,204.80847913
75.0,0.15710381,0.01214907,0.00017174,3605201.919486601,0.01197534441661948,,256.9037222,204.61976145
76.0,0.15716136,0.0122019,0.00017428,3599954.9372253376,0.011958561282205495,,255.42843231,204.38075472
77.0,0.15718698,0.01226166,0.0001748,3557882.472751479,0.011819151441362788,,251.95989063,204.19511322
78.0,0.15728539,0.01228364,0.00017094,3498002.9151433283,0.011621289618770491,,245.88766958,204.01054171
79.0,0.15736377,0.01225738,0.00017011,3598419.2444337937,0.011955666224776685,,251.44272019,203.77996107
80.0,0.15753294,0.0121999,0.00016773,3557406.1101023653,0.0118210405166052,,245.36679753,203.59405209
81.0,0.15762983,0.0121407,0.00016406,3620973.9321446745,0.012033210597213021,,247.87832406,203.38808098
82.0,0.15778649,0.01209071,0.00016423,3657079.714213727,0.012154730323880444,,247.28923795,203.21969291
83.0,0.15792608,0.01208559,0.00016068,3574819.3014979465,0.011882766842096094,,239.06117504,202.99954458
84.0,0.15801279,0.01207518,0.00016065,3632188.0468487195,0.012074331145291063,,241.21319143,202.81978797
85.0,0.15817647,0.01204896,0.00016336,3648201.2459751926,0.012129166009380896,,239.08033698,202.63722267
86.0,0.15823219,0.01200349,0.00016203,3649099.07996243,0.012132662546877677,,238.04969578,202.42496544
87.0,0.15828068,0.01193585,0.0001606,3616498.4439162766,0.01202466921884615,,234.98205331,202.24748254
88.0,0.1583309,0.01180949,0.00016094,3678071.728293221,0.012229702376980366,,237.98925289,202.08176943
89.0,0.15867707,0.01169613,0.00016235,3641069.1673546443,0.012109989916580246,,228.83321864,201.89318549
90.0,0.15884929,0.01159146,0.00016013,3657343.8010007455,0.01216572834256848,,226.47159508,201.72987983
91.0,0.15889616,0.01151129,0.00015677,3565028.050740121,0.01185902627852469,,219.85594319,201.52591493
92.0,0.15896813,0.01147879,0.00015542,3575282.351172439,0.01189381615319302,,219.10477004,201.33920346
93.0,0.15909054,0.01141431,0.00015645,3629930.6926127267,0.012076731428191056,,220.06282408,201.15061953
94.0,0.1592778,0.01128314,0.00015844,3550861.107656214,0.011815281240981801,,211.68715107,201.00550352
95.0,0.15936218,0.01117307,0.00015788,3605147.9528383133,0.011996589194603603,,213.28244712,200.83377177
96.0,0.15946059,0.01111751,0.00015321,3539251.222201846,0.011778237497458549,,207.50701486,200.68103216
97.0,0.15954376,0.01104138,0.00015227,3503907.304427238,0.011661313493171097,,203.86241191,200.49926935
98.0,0.15974109,0.01094756,0.00014906,3493581.810804899,0.011628740048179608,,199.54147854,200.35321711
99.0,0.1598887,0.0107989,0.00014724,3496574.3527762564,0.011639910520580337,,196.92241382,200.19807004
100.0,0.16007638,0.01068207,0.00014882,3536842.959050414,0.01177558434634537,,195.60053393,200.02031965
101.0,0.16021952,0.01054478,0.00014933,3535556.0237916983,0.011772465800575522,,192.7889395,199.86009018
102.0,0.16038523,0.0104859,0.00014955,3508758.283211317,0.011684733097395523,,188.17938525,199.72072532
103.0,0.16056701,0.0104301,0.0001491,3513144.539856228,0.011701001646603508,,184.95406745,199.56999192
104.0,0.16071625,0.01034825,0.00014811,3567500.408049423,0.011883373808555368,,184.92728038,199.34569741
105.0,0.1608353,0.01018958,0.00014628,3536875.9768135725,0.011782281607951388,,181.05191937,199.24806175
106.0,0.16097814,0.01002688,0.00014038,3559492.891599885,0.01185881635641903,,179.44655781,199.08903601
107.0,0.16108194,0.00993021,0.00013488,3628241.9863878004,0.012088790763444122,,180.86519193,198.96037094
108.0,0.16117211,0.00986377,0.00013263,3549038.8038080493,0.011825685119687429,,175.17636615,198.79184913
109.0,0.16126178,0.00978336,0.00013412,3577890.4744942915,0.01192254594890054,,174.85384479,198.65890414
110.0,0.1614524,0.00969222,0.00013453,3633795.73003652,0.01211055901582636,,173.81460335,198.51472437
111.0,0.16137747,0.00960332,0.00013038,3691309.4098372683,0.012301395392754138,,178.06968778,198.35369242
112.0,0.16154634,0.00950209,0.00012415,3662521.8644502605,0.012207037802912378,,173.312492,198.22368987
113.0,0.1616295,0.00940423,0.00011878,3598270.7233748487,0.011993603672551848,,168.64055316,198.08592998
114.0,0.16172669,0.0092627,0.00011477,3580651.8728990103,0.011935636616790058,,165.91555177,197.96261481
115.0,0.16175424,0.00914834,0.0001125,3498358.1809774665,0.011661429978448715,,161.57475433,197.79021432
116.0,0.16182317,0.00907057,0.00011372,3569269.203163082,0.011898330815224813,,163.50630938,197.66261923
117.0,0.16182276,0.00901465,0.00011588,3567122.612432591,0.011891059459118279,,163.41435227,197.52659806
118.0,0.16188386,0.00895425,0.00011558,3579330.0365274935,0.011932249223439462,,162.77931542,197.40074169
119.0,0.16198309,0.00886047,0.00011354,3582850.131493321,0.011944813949861131,,160.99759843,197.25816688
120.0,0.16209482,0.00879219,0.00011082,3577867.2291230857,0.01192919667808553,,158.58990457,197.12923432
121.0,0.16217747,0.00872458,0.00010898,3625808.2721380014,0.012089756013059571,,159.07658255,196.99414938
122.0,0.16223705,0.00861395,0.0001102,3673832.4289583634,0.012250279702227345,,159.98493685,196.87016547
123.0,0.16229896,0.00857677,0.00010975,3646427.708048877,0.012159448940479895,,157.55666882,196.74644906
124.0,0.16236108,0.00851789,0.00010878,3614097.144779811,0.012052156588689526,,154.93102678,196.5991931
125.0,0.16247047,0.00841434,0.00010909,3540407.9330025846,0.011807290630591447,,149.65123787,196.47012679
126.0,0.16247992,0.00835358,0.00010791,3503289.02706276,0.01168350704924083,,147.8999662,196.35202777
127.0,0.16259033,0.00830038,0.00010794,3577774.8094575778,0.0119328874199226,,148.88120522,196.23085256
128.0,0.16265143,0.0082686,0.00010545,3579622.6200551074,0.011939610993086089,,147.76004276,196.0835966
129.0,0.16274821,0.00821629,0.00010373,3651473.0986194694,0.012180140243764154,,148.78892003,195.95867646
130.0,0.1627168,0.00814724,0.00010423,3642520.464991157,0.012149857544437148,,149.0497189,195.83215135
131.0,0.16280189,0.00806911,0.0001047,3683565.8702973686,0.012287469504111463,,149.00991297,195.69211775
132.0,0.1628266,0.00803769,0.00010168,3660487.4724757643,0.012210710373363643,,147.58042454,195.5784324
133.0,0.16278817,0.0079837,9.807e-05,3595611.3877138305,0.01199388452221515,,145.72169387,195.43893379
134.0,0.16280423,0.00791993,9.562e-05,3519202.3299364094,0.0117390860854995,,142.31430654,195.34116439
135.0,0.16285049,0.00789152,9.612e-05,3573227.5977385016,0.01191968877513473,,143.59233202,195.2082194
136.0,0.16287184,0.00784288,9.681e-05,3534587.1386320908,0.011790908571706208,,141.62479217,195.08945165
137.0,0.16293538,0.00777012,9.944e-05,3628980.3705727137,0.012106259023242645,,144.14066349,194.95450045
138.0,0.163004,0.00769515,0.0001016,3637202.0113174403,0.012134205181151091,,143.0962422,194.85927225
139.0,0.1630225,0.00762626,0.00010068,3662026.766645377,0.012217104309453393,,143.69993919,194.73140967
140.0,0.16307273,0.00759028,9.976e-05,3690432.0581061156,0.012312312989976027,,143.79685599,194.58789864
141.0,0.16312081,0.00758896,9.927e-05,3614320.3864456173,0.012058846914219146,,139.87713646,194.47448078
142.0,0.16314338,0.00751263,9.628e-05,3550594.828841751,0.011846359878319949,,136.96994599,194.36360413
143.0,0.1631995,0.00749866,9.404e-05,3583614.8759302106,0.011957064900016301,,137.13939124,194.20952704
144.0,0.16325643,0.00746408,9.283e-05,3589631.907309249,0.011977641322238445,,136.24658459,194.11322886
145.0,0.16327575,0.00748905,9.15e-05,3609880.20802719,0.012045442969985942,,136.63262719,194.01278451
146.0,0.16333583,0.00736257,9.096e-05,3661490.6391597223,0.012218042791103929,,137.37491197,193.84546643
147.0,0.16340029,0.00737334,8.83e-05,3681849.561354017,0.012286652905976513,,136.83475866,193.736061
148.0,0.16339276,0.00732138,8.721e-05,3630864.2651979416,0.012116368777586949,,135.08930761,193.6405653
149.0,0.16337365,0.00727923,8.797e-05,3613437.0991154714,0.012057956503972917,,134.81975372,193.52032633
150.0,0.16341696,0.00721055,8.317e-05,3521678.206754019,0.011752109422390725,,130.55706339,193.40396603
151.0,0.16347125,0.00715924,7.912e-05,3552942.947733943,0.011856916791911708,,130.65504415,193.26286245
152.0,0.1635536,0.00710744,7.649e-05,3653527.315925562,0.012193328835653236,,132.69828641,193.18020651
153.0,0.16355004,0.00709095,7.454e-05,3612753.973514168,0.012057213550758124,,131.28806212,193.0699986
154.0,0.16358948,0.00705044,7.626e-05,3604483.479285942,0.012029903457052979,,130.20423933,192.903483
155.0,0.16360972,0.00700089,7.831e-05,3630379.218563854,0.012116422404139796,,130.73436409,192.82751443
156.0,0.16364255,0.00696035,7.691e-05,3680887.5074517084,0.01228526373577076,,131.88740836,192.72760507
157.0,0.16367102,0.00696383,7.766e-05,3757758.858950054,0.012542106632254055,,134.05283818,192.5913164
158.0,0.16375327,0.00696803,7.827e-05,3681315.0331889642,0.01228775947631566,,129.65854975,192.46599502
159.0,0.16372775,0.00691283,7.752e-05,3673501.9520357596,0.012261354644103278,,129.89878757,192.37798919
160.0,0.16371148,0.00692876,7.87e-05,3591583.698863276,0.011987787182900682,,127.32391224,192.23046573
161.0,0.16374279,0.00692648,7.547e-05,3603130.565009543,0.012026656934567378,,127.11228346,192.13216134
162.0,0.16374686,0.00688053,7.369e-05,3490545.637811819,0.011650854144482897,,123.06177357,192.01339358
163.0,0.16378255,0.00682934,7.387e-05,3559610.337067068,0.011881633496014626,,124.79621021,191.92124158
164.0,0.16376475,0.00680364,7.547e-05,3570355.1890733843,0.011917274233529205,,125.52219748,191.79765891
165.0,0.16377157,0.00676382,7.333e-05,3613673.7797519662,0.012061891236762304,,126.90915871,191.66952884
166.0,0.16388441,0.0067414,7.419e-05,3623438.4262944427,0.012095513258539603,,124.99870692,191.56841575
167.0,0.16385107,0.00670342,7.479e-05,3598453.313003392,0.012011728807528087,,124.79737327,191.46382523
168.0,0.16384161,0.00666675,7.15e-05,3642928.855149878,0.01216007818250485,,126.52939641,191.32860654
169.0,0.16387699,0.00667752,7.157e-05,3639553.937364534,0.012149167030670847,,125.70277658,191.21826488
170.0,0.16391684,0.00667524,6.857e-05,3651063.9589015786,0.01218800082624143,,125.29865546,191.13146277
171.0,0.16385798,0.00664134,6.583e-05,3723159.984820848,0.01242807396354074,,128.98050881,191.00092524
172.0,0.16393535,0.00663441,6.765e-05,3672854.4922695835,0.012260866063906391,,125.67129373,190.90007964
173.0,0.16395781,0.00664898,7.123e-05,3704996.508106011,0.012368364251891169,,126.31196606,190.81167257
174.0,0.16400478,0.00663705,7.138e-05,3698465.847049403,0.01234699766720696,,125.1312515,190.67177271
175.0,0.16403864,0.00659579,6.776e-05,3668364.9548461125,0.012246809802340273,,123.42766901,190.58189441
176.0,0.16403172,0.0065506,6.649e-05,3652455.915360037,0.012193574372955374,,123.03107742,190.47289023
177.0,0.16406568,0.00650945,6.892e-05,3625112.4047992155,0.01210251989571457,,121.43013151,190.36495602
178.0,0.16405521,0.00646834,7.068e-05,3557386.8652162487,0.011876236407334042,,119.36618612,190.2496657
179.0,0.16405806,0.00641679,6.926e-05,3558553.959122804,0.011880095646012034,,119.34883201,190.12314059
180.0,0.16407717,0.00640278,6.756e-05,3525334.7265365487,0.0117693682463815,,117.8629925,190.04516582
181.0,0.16410208,0.006441,6.843e-05,3568577.85547568,0.011914018050441282,,118.81886327,189.91088336
182.0,0.16409364,0.00642527,6.933e-05,3617134.5365736624,0.012076014253865983,,120.60364824,189.8056241
183.0,0.16409831,0.00638489,6.818e-05,3593919.6539382935,0.011998504054817784,,119.73638415,189.70317354
184.0,0.16409038,0.00635771,6.657e-05,3663182.162421947,0.012229640029741692,,122.20397426,189.59243063
185.0,0.16425925,0.00633774,6.698e-05,3659300.990066532,0.012218263234021077,,118.6636104,189.50455854
186.0,0.16424512,0.00631616,6.77e-05,3576346.593885335,0.011941108331138015,,116.25221691,189.36492619
187.0,0.16426372,0.00632217,6.706e-05,3631373.8871908854,0.012125032835777323,,117.66805034,189.28427646
188.0,0.16429046,0.00629687,6.545e-05,3635003.294608927,0.012137383737160829,,117.24873418,189.15748386
189.0,0.16427358,0.00630552,6.381e-05,3630314.347936108,0.012121599085465977,,117.43613213,189.071083
190.0,0.16428121,0.00627686,6.331e-05,3646150.098785558,0.012174507794751363,,117.79449288,188.95057653
191.0,0.16426576,0.0062524,6.216e-05,3625713.573556904,0.012106098393392377,,117.44340547,188.87835289
192.0,0.16425305,0.00623291,6.373e-05,3659648.6883151243,0.012219236052984923,,118.79894861,188.73925552
193.0,0.16426677,0.00618648,6.304e-05,3660621.1088628103,0.012222548591433012,,118.5524654,188.65058095
194.0,0.16435746,0.00616114,6.204e-05,3662137.9330295045,0.012228452085055042,,116.76709114,188.53034198
195.0,0.16435746,0.00613444,6.158e-05,3684778.158701272,0.012304014131966209,,117.48861831,188.41063799
196.0,0.16435878,0.0061236,6.272e-05,3666588.9028055705,0.012243260076067066,,116.88159835,188.32209717
197.0,0.16435888,0.00615766,6.526e-05,3719043.5165150966,0.012418439846463776,,118.55187269,188.22633398
198.0,0.16435725,0.00616759,6.248e-05,3728631.0527046416,0.012450486278434706,,118.89145927,188.12308093
199.0,0.16441215,0.00613616,5.88e-05,3691033.5247231517,0.012325463134117028,,116.57296421,188.01594921
200.0,0.16454167,0.00612404,5.81e-05,3725086.9903289173,0.01244042433139339,,114.98134766,187.9105562
201.0,0.1644276,0.00614501,5.821e-05,3679898.6925441287,0.012288449712386462,,115.90724402,187.79366091
202.0,0.16443899,0.00612868,5.978e-05,3630378.76875319,0.012123150264294376,,114.11863773,187.71381367
203.0,0.16450863,0.00613713,5.727e-05,3628425.143509797,0.012117326641627048,,112.66085664,187.62620908
204.0,0.16449572,0.00610755,5.491e-05,3507064.4667848973,0.011711898821966379,,109.1428242,187.50583636
205.0,0.16447712,0.00605015,5.709e-05,3564513.5400000312,0.011903465799137028,,111.29623799,187.39910588
206.0,0.16448972,0.00599883,5.653e-05,3573154.7548757223,0.011932367078763271,,111.31636351,187.29304414
207.0,0.16447071,0.00598975,5.992e-05,3606018.7596541024,0.012041884030213055,,112.7186631,187.1917973
208.0,0.16450873,0.00599531,6.106e-05,3637254.4042983185,0.01214654829575233,,112.93049168,187.08573556
209.0,0.16454574,0.00598398,5.917e-05,3623025.5201534657,0.012099384110156779,,111.74744006,186.98957113
210.0,0.16451158,0.00596725,5.505e-05,3636431.5211423687,0.012143850953149784,,112.84793342,186.89447668
211.0,0.16446908,0.00598427,5.217e-05,3610875.1539313165,0.012058164153357724,,112.90366347,186.78186131
212.0,0.16449806,0.00597134,5.009e-05,3653793.496323052,0.012201764986168852,,113.66043307,186.68730185
213.0,0.16454279,0.00593035,5.258e-05,3684129.889278965,0.012303408687748386,,113.69209182,186.58632251
214.0,0.16453354,0.00595785,5.423e-05,3715014.42699194,0.012406485289460407,,114.83546102,186.46808974
215.0,0.1645619,0.00594316,5.264e-05,3706510.767244743,0.012378355501203732,,113.99120374,186.36523794
216.0,0.16461396,0.00597614,4.939e-05,3714894.1354113678,0.012406946568856672,,113.18036715,186.27870333
217.0,0.16463408,0.00593459,4.871e-05,3701400.3776764707,0.012362015676702105,,112.3565585,186.19564615
218.0,0.16464862,0.00587591,5.308e-05,3700433.547512892,0.012358783083169055,,112.02828575,186.08797944
219.0,0.16460531,0.00583641,5.419e-05,3651987.878025686,0.01219649683747971,,111.43588424,185.99850238
220.0,0.16460735,0.00582756,5.607e-05,3602002.902753486,0.012029547105847945,,109.86982805,185.88428204
221.0,0.16464262,0.00584149,5.53e-05,3602989.9814052978,0.01203320465256998,,109.19709705,185.76832298
222.0,0.16464405,0.00584533,5.488e-05,3518208.078351601,0.011750074979744465,,106.5999738,185.7117478
223.0,0.16459342,0.00582032,5.654e-05,3582336.815665052,0.011963722280599932,,109.54578621,185.61050097
224.0,0.16463856,0.00577077,5.773e-05,3518882.752902803,0.01175213390765544,,106.72598103,185.46712368
225.0,0.16476645,0.00573086,5.617e-05,3618827.132577747,0.012087080607352519,,107.19561189,185.37871661
226.0,0.16467058,0.00570924,5.38e-05,3630151.529994687,0.012123992479109629,,109.45706176,185.30047434
227.0,0.16468736,0.00571149,5.092e-05,3581071.7178001474,0.011960267259925834,,107.64512933,185.1913364
228.0,0.16470576,0.0057281,4.937e-05,3631441.1716484185,0.012128711218756735,,108.78981638,185.09182828
229.0,0.16472528,0.00575287,5.215e-05,3595337.0103985188,0.012008316279312243,,107.31988998,185.00422369
230.0,0.16469996,0.00574311,5.334e-05,3646500.293726733,0.012178931235062558,,109.35770068,184.91073421
231.0,0.16470088,0.00572802,5.194e-05,3675547.051316811,0.012275945198984919,,110.2101244,184.81804721
232.0,0.16474337,0.00570172,4.912e-05,3689164.960071396,0.012321825590919204,,109.75070798,184.68229353
233.0,0.16470576,0.0056739,4.911e-05,3744186.4234030433,0.012505186583869003,,112.16665379,184.61087238
234.0,0.16472131,0.00564136,5.226e-05,3693841.2059865226,0.012337100529190483,,110.33967409,184.50173445
235.0,0.16480163,0.00565125,5.382e-05,3691858.2351456564,0.0123312462724556,,108.63907972,184.42228845
236.0,0.16483263,0.00565401,5.512e-05,3632271.883921082,0.012132502968003063,,106.26192832,184.3590259
237.0,0.16480386,0.00565741,5.27e-05,3645213.776384243,0.012175491624346137,,107.22154414,184.23250079
238.0,0.16484229,0.00564604,4.93e-05,3617140.6496069185,0.012082105046549104,,105.62626802,184.14904237
239.0,0.16485114,0.00563608,4.898e-05,3569693.9216037886,0.0119236920156098,,104.06579449,184.03241458
240.0,0.16481545,0.00559645,4.709e-05,3561166.4880061387,0.011894838191470334,,104.5205462,183.96473836
241.0,0.16483162,0.00557644,4.521e-05,3574664.2878627884,0.011940063014495265,,104.59665936,183.8673702
242.0,0.16481678,0.00556039,4.453e-05,3529205.5318375276,0.011788069071776004,,103.55642744,183.76491964
243.0,0.16480397,0.00549482,4.28e-05,3563764.3358773305,0.011903300472311954,,104.82252148,183.67276764
244.0,0.16474134,0.00545956,4.457e-05,3557773.7406363417,0.011882638690324196,,105.87906963,183.56242597
245.0,0.16487574,0.00547473,4.939e-05,3537260.6742442944,0.011815332530532028,,102.63611997,183.46104539
246.0,0.16469193,0.00547917,5.177e-05,3606611.281822344,0.012045238252781192,,108.31820141,183.39056048
247.0,0.16460735,0.00546905,5.322e-05,3664571.7377733123,0.012237973308325552,,111.77345343,183.27593889
248.0,0.1648796,0.00547305,5.38e-05,3681522.1746879164,0.012297185984971598,,106.74273575,183.19916785
249.0,0.16479858,0.00547785,5.139e-05,3665028.9489297788,0.012241358194417072,,107.90930326,183.10888831
250.0,0.16483609,0.0054293,4.844e-05,3715552.0709034316,0.012410425963329681,,108.62469274,183.0243599
251.0,0.16482989,0.00543595,5.005e-05,3715758.3467211793,0.012411047259276749,,108.75825524,182.9217756
252.0,0.16485886,0.00541453,4.998e-05,3668230.246384301,0.012252541086870232,,106.77826973,182.85570435
253.0,0.16482023,0.00536086,4.939e-05,3611463.89461657,0.012062492183023351,,105.89778899,182.72931299
254.0,0.1648671,0.00533124,4.62e-05,3597573.591914741,0.012016525363960473,,104.55670167,182.64799453
255.0,0.16485388,0.00532243,4.707e-05,3609202.7316187182,0.012055221436177006,,105.15864838,182.56533859
256.0,0.16484921,0.00534669,4.703e-05,3555200.5396465105,0.011874841300440569,,103.67762836,182.47479155
257.0,0.16491681,0.00536038,4.7e-05,3561566.8343690946,0.011896751920408682,,102.52980589,182.35174388
258.0,0.16493969,0.00534372,4.962e-05,3677452.1751066484,0.012284007570788954,,105.39938349,182.31175339
