Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
903.0,0.20845903,0.00162407,0.00012711,888.498355107862,0.025225403514458487,,55.46748741,342.93601048
904.0,0.20845944,0.00160721,0.00012964,891.2129684371625,0.025302387990253875,,55.61564082,342.91316751
905.0,0.20846605,0.00161998,0.00012903,890.5959406729568,0.02528499980543628,,55.23435858,342.8596912
906.0,0.20844541,0.00163866,0.00012782,885.6940943842903,0.025145640088788685,,55.99540788,342.83341519
907.0,0.20846777,0.00161614,0.0001263,882.9288815488383,0.025067384890606212,,54.67003183,342.82707726
908.0,0.20848892,0.00160053,0.00012802,881.3999072203193,0.025024170744047516,,53.48924587,342.74653269
909.0,0.20844642,0.00160502,0.00013118,885.1860075376237,0.025131077353134277,,55.91052477,342.75009778
910.0,0.20845629,0.00157049,0.00013167,885.4629912295396,0.025138966103473208,,55.4190995,342.73319663
911.0,0.20848526,0.0015652,0.00013271,886.1339177636424,0.025158349870824572,,53.96512366,342.6684969
912.0,0.20849136,0.00158181,0.00013626,887.6990145678335,0.025202841725206128,,53.74488498,342.62531973
913.0,0.20844764,0.00159039,0.00013729,882.2829288538954,0.025048522481903087,,55.66412177,342.61158754
914.0,0.20845212,0.00162192,0.00013702,885.105913642564,0.025128814160244182,,55.61176898,342.55494227
915.0,0.20841237,0.00164986,0.00013676,895.690521076863,0.025428887302435917,,58.35100691,342.49974944
916.0,0.20842345,0.00162257,0.0001375,887.8806926910092,0.025207219436638666,,57.2689293,342.49341151
917.0,0.20841522,0.00165508,0.00013541,886.2292858906724,0.025160355194959745,,57.5877883,342.44508477
918.0,0.20840596,0.00167154,0.00013666,885.6816281953169,0.025144710017295145,,58.02950731,342.44099152
919.0,0.20846737,0.00165714,0.00013717,881.4019696096526,0.025023939784005012,,54.59617534,342.42303404
920.0,0.20839143,0.0016324,0.00013622,884.1666114907449,0.02510141801162008,,58.67867278,342.36718101
921.0,0.20838309,0.00166017,0.00013708,869.586091386846,0.02468743095477648,,58.13334767,342.31317654
922.0,0.20839498,0.00168512,0.00013735,882.2954707044835,0.02504846034732354,,58.37192598,342.30102884
923.0,0.20841023,0.00168067,0.00013771,879.5268659647587,0.02497003385898098,,57.40752138,342.24979722
924.0,0.20843768,0.00166462,0.000142,888.1109636841342,0.02521396799051814,,56.54752353,342.20015008
925.0,0.20841837,0.0016649,0.00014394,884.5050548723316,0.025111314187024985,,57.31307956,342.20662005
926.0,0.20842375,0.00163911,0.00014425,877.0344553612175,0.024899216455749985,,56.55357963,342.13611055
927.0,0.20839509,0.00160769,0.00014496,882.1034666379257,0.025042667600559638,,58.35320082,342.12528325
928.0,0.20843097,0.00159702,0.00014641,887.6237546557688,0.025199789777166318,,56.86285493,342.0729953
929.0,0.20837943,0.00159746,0.00014641,882.7573494210556,0.025060978974375144,,59.20123151,342.0628282
930.0,0.20837923,0.00162314,0.00014349,889.3825296445062,0.02524918352562528,,59.65636222,341.99337502
931.0,0.20835168,0.00165977,0.00014192,882.0733429071806,0.025041454932998166,,60.58156857,341.96168536
932.0,0.20836754,0.00167243,0.000142,894.9929472611592,0.025408470171193468,,60.6424235,341.93039182
933.0,0.20837597,0.0016584,0.0001397,888.9891791407184,0.025238138250464528,,59.79879036,341.8946089
934.0,0.20839488,0.00167918,0.00014029,877.0472243114158,0.02489939204173226,,58.02973923,341.87136982
935.0,0.20840983,0.00168819,0.00013829,883.144859564778,0.025072754057927898,,57.66461108,341.8641076
936.0,0.2084446,0.00167073,0.00013617,888.3697056856007,0.025221525171051553,,56.20650633,341.8099711
937.0,0.20840973,0.00163591,0.00013618,888.0138211632642,0.025210883597861274,,57.98755537,341.72955857
938.0,0.20839295,0.00162597,0.00013867,882.0311183523702,0.025040749246625683,,58.45846708,341.685061
939.0,0.20844307,0.00159221,0.00013885,886.9527471040313,0.02518101940444483,,56.1950757,341.68281632
940.0,0.2084508,0.00160373,0.00014198,884.7489309887045,0.025118523694524462,,55.65715329,341.64835381
941.0,0.20844653,0.00161505,0.00014442,883.5252885348343,0.025083715121570187,,55.79991979,341.57348698
942.0,0.2084569,0.00165484,0.00014066,886.2051010867457,0.025160102669363537,,55.43418513,341.56926169
943.0,0.20844307,0.00167934,0.00013578,885.6932171465135,0.025145548030382433,,56.11591622,341.50667461
944.0,0.20845496,0.00167048,0.00013565,884.1067110389786,0.025100635728909592,,55.40271014,341.4918861
945.0,0.20841755,0.00166167,0.00013544,882.0978836400748,0.025043109666567344,,57.19922427,341.44487976
946.0,0.20844144,0.00164861,0.00013451,884.8920314043723,0.025122722684628254,,56.1488758,341.41966007
947.0,0.20845273,0.00168937,0.00013639,882.4924631812186,0.025054813907639265,,55.41662363,341.39457242
948.0,0.2084386,0.00169224,0.00013564,884.2261279802397,0.025103876134718903,,56.25346356,341.33026882
949.0,0.20842772,0.00171755,0.00013768,883.3218591199677,0.025078095010330738,,56.75574199,341.3400398
950.0,0.20843809,0.00173623,0.00013877,886.2688769114174,0.02516192452777582,,56.40979854,341.31165114
951.0,0.20841603,0.00173914,0.00013695,882.5652533150038,0.025056536626136244,,57.30833112,341.22093948
952.0,0.20839478,0.00173716,0.00013496,888.8340522363054,0.02523427124063021,,58.81546409,341.22688129
953.0,0.20841359,0.00172992,0.00013175,878.9634562674559,0.024954318668819777,,57.19953205,341.18383616
954.0,0.20839326,0.00172345,0.0001265,880.6171347918638,0.025001088637091363,,58.35022633,341.12798313
955.0,0.20840769,0.00172713,0.00012005,880.4665220730099,0.024997122050154905,,57.60021692,341.11477911
956.0,0.2083836,0.00170154,0.00011629,881.4172502037809,0.025023809583075762,,58.89933472,341.0632834
957.0,0.20840485,0.0017108,0.00011476,878.8755600196724,0.024951970404763806,,57.64197825,341.02208684
958.0,0.20839112,0.00174116,0.00011334,878.0073009854841,0.024927252237018412,,58.28713718,340.98802045
959.0,0.20838899,0.00171059,0.00011123,881.1419565680898,0.02501617797463383,,58.60469828,340.91698279
960.0,0.20838401,0.00165375,0.00011018,879.2502617470897,0.02496227787951112,,58.73366976,340.89612043
961.0,0.2083897,0.00169406,0.00011176,879.6230258710423,0.024973010349957244,,58.46709154,340.87882316
962.0,0.20837923,0.00170469,0.00011122,886.5688710981613,0.025170111672825794,,59.46953879,340.84845389
963.0,0.20839844,0.00172535,0.00011172,875.2836139056961,0.02485000464639561,,57.73313603,340.77371911
964.0,0.20841135,0.00174452,0.00011076,877.5960639989173,0.024915887530189883,,57.22583798,340.74981982
965.0,0.2084023,0.00171674,0.00011039,883.829915995161,0.02509269147431102,,58.09797458,340.69832412
966.0,0.20839112,0.00167902,0.00010899,876.6587568631985,0.02488888147020994,,58.19741521,340.7080951
967.0,0.20841328,0.0017171,0.00010588,878.2901477611908,0.024935633861204086,,57.17231526,340.65184594
968.0,0.2083957,0.00172503,0.00010377,877.406021984223,0.024910369971688565,,58.01373721,340.60734837
969.0,0.20839997,0.00176797,0.00010497,874.9629551555762,0.024841153673839576,,57.63481305,340.56496345
970.0,0.20836886,0.00174391,0.00010445,889.7277806515432,0.02525989084196224,,60.21928924,340.51465611
971.0,0.20839346,0.0017505,0.00010255,881.9577987583082,0.02503966026403699,,58.42979835,340.50765798
972.0,0.20839712,0.00173231,0.00010126,880.6970322131453,0.02500388757024814,,58.15847973,340.48613541
973.0,0.20834537,0.00173441,0.0001032,879.3877147005242,0.024966031063456216,,60.72206032,340.41760652
974.0,0.20836144,0.00172204,0.0001078,885.4490678605731,0.025138202039047,,60.31209156,340.37759832
975.0,0.20833094,0.00174864,0.00011023,885.7488221076369,0.02514635005925025,,61.90562801,340.3263667
976.0,0.20841379,0.00173676,0.00010781,888.1417615871118,0.025215355623690778,,57.78734832,340.33164831
977.0,0.2083595,0.00172135,0.00010542,882.924924015085,0.02506655762500777,,60.23957571,340.29362071
978.0,0.20840678,0.00174836,0.00010691,884.3201726667216,0.02510681446355939,,57.90013455,340.25876208
979.0,0.20837862,0.00175831,0.00011031,884.2267965007155,0.025103770020115993,,59.34422338,340.21598104
980.0,0.20839956,0.00175669,0.00011046,883.3791921934845,0.02507996475851046,,58.20982218,340.16778634
981.0,0.20836235,0.00173538,0.00010978,881.8732682251311,0.025036694651819107,,60.0215364,340.12711794
982.0,0.20841267,0.00174464,0.00011119,878.8224657372114,0.024950715571666712,,57.23813729,340.12381693
983.0,0.2083651,0.00175972,0.00011344,882.1837938655202,0.025045543229853084,,59.90164914,340.08116793
984.0,0.20837425,0.00176114,0.00011221,876.3876053756499,0.024881128377167393,,59.04115917,340.02518286
985.0,0.20834243,0.0017313,0.00011019,877.8456640371442,0.024922080022756806,,60.765957,339.9872873
986.0,0.20831935,0.00173012,0.00010965,883.7170142920123,0.02508848140956381,,62.35985746,339.95031603
987.0,0.20831284,0.0017463,0.000107,885.3365470980186,0.025134467970469806,,62.80974867,339.93169835
988.0,0.20831904,0.00170801,0.0001038,879.3053750338089,0.024963280089098483,,62.06428113,339.89617952
989.0,0.20834253,0.00172135,0.00010155,884.5443192819099,0.02511238768053213,,61.22473287,339.84125077
990.0,0.20833622,0.00168629,0.00010324,884.2978222869709,0.02510518559104594,,61.53192384,339.82936715
991.0,0.20831457,0.00172402,0.00010674,884.0103635598623,0.02509678565035906,,62.62657661,339.773118
992.0,0.20832209,0.00176696,0.00010936,886.6565468567239,0.025172072098815404,,62.42584011,339.72835635
993.0,0.20833185,0.00175139,0.00011104,877.9405828134173,0.024924678722192357,,61.31311375,339.70881439
994.0,0.20835361,0.00179215,0.00011181,883.655817635313,0.025087304241967007,,60.59303532,339.67870921
995.0,0.20834121,0.00178451,0.00011054,888.4527026751149,0.025223334085998566,,61.56363728,339.62866595
996.0,0.20829363,0.00177828,0.00011155,887.3243392226443,0.025190657534640556,,63.94336135,339.55683605
997.0,0.20829444,0.00178439,0.00011568,888.6826978836564,0.025229171519296288,,63.99902142,339.49702181
998.0,0.20830552,0.00178669,0.00011816,888.4911329901291,0.02522383535573645,,63.41194111,339.52699495
999.0,0.20828977,0.00179668,0.00011817,893.0907211022358,0.02535423971995206,,64.55957303,339.49187224
1000.0,0.20829434,0.00173275,0.00011889,886.0396287244926,0.02515393920916027,,63.81342624,339.47233028
1001.0,0.20829312,0.00173886,0.00012155,887.1578286770344,0.025185635994020864,,63.95688367,339.38082638
1002.0,0.20829292,0.001707,0.00012645,879.4671671115536,0.02496712937518071,,63.41242018,339.32048398
1003.0,0.20830064,0.00165431,0.00012533,884.6310371729686,0.025113705010610624,,63.38654678,339.2808719
1004.0,0.20828387,0.00168326,0.00012446,889.675687148536,0.025256795672538045,,64.61702314,339.24125983
1005.0,0.20824178,0.0017169,0.00012489,877.700994623409,0.024916398135337307,,65.89771037,339.2510308
1006.0,0.20825886,0.0016761,0.00012898,883.4899843075357,0.025080771922645573,,65.45362305,339.19319717
1007.0,0.20825662,0.00165928,0.00012985,878.9241369408151,0.024951066866469654,,65.22962096,339.12625276
1008.0,0.20826069,0.00169709,0.00013118,878.0051770705822,0.024925106151221062,,64.95380208,339.08017071
1009.0,0.20829241,0.00170036,0.00013493,881.3226206483118,0.025019625521246935,,63.57184747,339.09152617
1010.0,0.20826689,0.00173312,0.00013939,878.7134280066372,0.024945236718253758,,64.68887616,339.03012745
1011.0,0.20831132,0.00173008,0.00014322,878.842767862535,0.024949392740910178,,62.42532775,339.00688836
1012.0,0.20824341,0.00177448,0.00014664,876.3316901457137,0.024877304595902313,,65.71130239,338.93426622
1013.0,0.20827909,0.0017613,0.00014704,878.4379474531327,0.024937506069304248,,64.04463566,338.9250234
1014.0,0.20832392,0.00178831,0.00014338,881.877988337133,0.02503587021765663,,61.99404818,338.8925415
1015.0,0.20831599,0.00177031,0.00014132,880.1240076192637,0.02498596551792871,,62.27706011,338.86005959
1016.0,0.20829515,0.00177872,0.00013939,887.2058132947122,0.025186803669695904,,63.85476829,338.8213718
1017.0,0.20831864,0.00175766,0.00013988,885.5628138300583,0.025140395025530796,,62.52560772,338.78030728
1018.0,0.20828173,0.00169394,0.00014305,887.2062244330557,0.02518635151662679,,64.5471266,338.71521143
1019.0,0.20827563,0.00177375,0.00014321,882.6607236482897,0.025057442967489664,,64.53036644,338.66939346
1020.0,0.20827299,0.00176126,0.00014014,877.2183147599927,0.024902930346843325,,64.26750552,338.6410048
1021.0,0.20825866,0.00172915,0.00013848,873.5582365098519,0.024798791814610047,,64.72808059,338.60482577
1022.0,0.20828387,0.00179231,0.00013768,885.7098737395744,0.02514425920401802,,64.32910962,338.56112044
1023.0,0.20827238,0.00171407,0.00013733,881.3841999943623,0.02502111229336444,,64.60381438,338.53458035
1024.0,0.20828682,0.00172604,0.00013669,886.0393559984235,0.025153492433669974,,64.20057161,338.50962474
1025.0,0.20826791,0.00178588,0.00013692,882.2794243193141,0.025046667030443184,,64.89966619,338.45390375
1026.0,0.20827391,0.00174698,0.00013984,882.5311292087083,0.02505373263992229,,64.60965133,338.42406265
1027.0,0.20827258,0.00186772,0.00014339,881.6795178140171,0.025029794475117752,,64.6157898,338.3379724
1028.0,0.20823477,0.00184415,0.00014604,874.2594011896689,0.024818561260002175,,65.99610833,338.31116823
1029.0,0.20825276,0.0018477,0.00014907,878.5487299839721,0.0249405090253415,,65.39969094,338.30298174
1030.0,0.20822104,0.00188033,0.0001483,879.3341899562568,0.02496250551057274,,67.08167805,338.25703172
1031.0,0.20821555,0.00187407,0.00015045,885.0576530703684,0.02512485713531073,,67.80090376,338.22705859
1032.0,0.20822053,0.00186558,0.00015311,887.0652347879343,0.025181840310196983,,67.69735357,338.16698027
1033.0,0.20821484,0.00187059,0.00015336,885.95694972174,0.02515031470123227,,67.90631647,338.08537939
1034.0,0.20822694,0.00184867,0.00015696,878.5948184571711,0.02494135043281317,,66.72314413,338.07640065
1035.0,0.20823223,0.00184859,0.0001586,879.698279015585,0.024972712224192072,,66.53622218,338.01658641
1036.0,0.20822989,0.00181867,0.00015626,872.3994968502025,0.024765450189628134,,66.10279485,337.99545997
1037.0,0.20819695,0.00180929,0.00015629,881.9832303937366,0.025037067107675014,,68.5194508,337.95479157
1038.0,0.20822796,0.00184863,0.00015713,876.5796486324841,0.02488415393876231,,66.51823612,337.89827834
1039.0,0.20822867,0.00182935,0.00015557,882.538190083062,0.025053290117492546,,66.93378263,337.88467819
1040.0,0.20825164,0.00178382,0.00015784,886.3375236147654,0.0251612751946389,,66.03631668,337.8364835
1041.0,0.20825134,0.00178236,0.00015717,885.5844515468137,0.02513990158855631,,65.99595138,337.79568306
1042.0,0.20823121,0.00178046,0.00015959,880.6143132496584,0.024998505558247095,,66.65708004,337.77006725
1043.0,0.20818861,0.00178879,0.00016072,877.8737082220694,0.024920169450617768,,68.6256407,337.71064913
1044.0,0.20819075,0.00181625,0.00016187,871.0186595712877,0.024725653357847193,,67.98170687,337.67407398
1045.0,0.20818831,0.00185652,0.00016093,881.2923223798249,0.025017384978624112,,68.90900449,337.62799193
1046.0,0.20818719,0.00186392,0.00015686,878.8752730839399,0.02494885097680761,,68.77745664,337.57874091
1047.0,0.20818668,0.00182446,0.0001535,887.3343712237956,0.025188931466270912,,69.46555748,337.54850369
1048.0,0.20815212,0.00178378,0.00015324,884.1335004771679,0.025097524481992445,,70.99267503,337.51192854
1049.0,0.2082187,0.0018078,0.00015571,878.3518069698955,0.02493426266646529,,67.12537854,337.46624261
1050.0,0.20819878,0.00181653,0.0001585,871.7481365800617,0.024746523218879535,,67.63142791,337.4163314
1051.0,0.20820224,0.00186339,0.00016038,879.3950024966538,0.02496372994883138,,68.04805455,337.36562794
1052.0,0.20818638,0.00188713,0.0001592,879.1401717844427,0.02495637922945203,,68.83984088,337.3376354
1053.0,0.20820091,0.0018885,0.00015465,885.9051943836313,0.025148691839922035,,68.62041305,337.26725794
1054.0,0.20819532,0.00181641,0.0001508,882.3434357057417,0.02504739044798998,,68.63127105,337.25973165
1055.0,0.20819939,0.00187754,0.00014924,881.7458578129957,0.02503066855703403,,68.37667022,337.19318336
1056.0,0.208194,0.00181115,0.00015082,873.1701787185765,0.024786955271659677,,67.98485666,337.14974211
1057.0,0.20819797,0.00184609,0.0001559,879.6702113115551,0.024971524001521025,,68.28800548,337.12108938
1058.0,0.20818963,0.00187508,0.00015862,880.0155342666965,0.02498124827308025,,68.74174993,337.08821135
1059.0,0.2081753,0.00181908,0.00015714,876.1629984648578,0.02487158400817228,,69.17122063,337.01875818
1060.0,0.2081696,0.00187047,0.00015943,882.0579472950611,0.025038945455027994,,69.9290391,336.97135573
1061.0,0.20815984,0.00182518,0.00016029,874.7079351964308,0.024830043586978833,,69.84261469,336.93451649
1062.0,0.20818373,0.00162205,0.00016303,881.9894990944243,0.02503645900884853,,69.19646677,336.89741318
1063.0,0.20816442,0.00183715,0.00016348,881.7155302133843,0.025028997639961057,,70.16740535,336.85634866
1064.0,0.20815669,0.00195736,0.00016407,883.6570722828117,0.02508432120315003,,70.71998242,336.82082983
1065.0,0.20814693,0.00178726,0.00016437,877.9364509263089,0.024921353285494725,,70.75933084,336.74939605
1066.0,0.20815893,0.00183473,0.0001613,875.9425657730784,0.024865085993171894,,69.98784138,336.70635093
1067.0,0.20816635,0.00187536,0.00015977,872.3166929149328,0.024762386683093218,,69.32187973,336.69644791
1068.0,0.20813483,0.00194434,0.00016232,876.2493100760835,0.02487375899489141,,71.24129678,336.66013684
1069.0,0.20815384,0.00202137,0.00016255,878.5898600813301,0.024940638799379262,,70.46049852,336.59596527
1070.0,0.20816615,0.00184293,0.00016043,888.890013570523,0.025232751095986466,,70.64917902,336.57021742
1071.0,0.20814652,0.00181762,0.0001573,874.2507797961073,0.024816932844257757,,70.48354528,336.48122229
1072.0,0.20817773,0.00179927,0.00015587,875.9238981068534,0.024864798233045257,,69.02791926,336.45283363
1073.0,0.20809193,0.00166309,0.00015994,880.1575999046595,0.024983458307616523,,73.75328444,336.41084483
1074.0,0.20813748,0.00166672,0.00016096,876.7449857480724,0.024887157218201342,,71.14477189,336.37638232
1075.0,0.20812294,0.00180104,0.00016348,886.3668600931002,0.025160407829417874,,72.67598528,336.32501866
1076.0,0.20812284,0.00179223,0.00016249,878.0044595632754,0.024923026209953576,,71.9955027,336.30402426
1077.0,0.20816259,0.00201813,0.00015789,878.8823396408043,0.024949128196152838,,70.03712959,336.23496721
1078.0,0.20812548,0.00199084,0.00015502,878.2449615680905,0.024930545407458468,,71.88209555,336.1876968
1079.0,0.20812375,0.00189861,0.00015707,874.0039679074459,0.02480985657307699,,71.62203949,336.16696648
1080.0,0.20816005,0.00188599,0.00016394,882.520645764161,0.02505191761691805,,70.45626146,336.13791762
1081.0,0.20812711,0.00183052,0.00016514,876.0018715438904,0.024866287405626936,,71.61387881,336.02343872
1082.0,0.20810149,0.00185583,0.00016696,880.107588314469,0.024982541587764744,,73.26107054,335.99333354
1083.0,0.20810301,0.00184665,0.00016981,875.9534661014725,0.02486456709786939,,72.83736576,335.94395048
1084.0,0.20809661,0.00181556,0.00016972,879.1387890070413,0.02495482327319745,,73.42947307,335.90209372
1085.0,0.20808461,0.00180416,0.00016759,882.1054391764,0.025038889242796302,,74.29269697,335.87819443
1086.0,0.20807862,0.00175491,0.00016417,876.8579015499846,0.024889792514002147,,74.15639922,335.83620563
1087.0,0.20807943,0.00180582,0.00016219,877.605570664394,0.024911195496028344,,74.1786286,335.77995648
1088.0,0.208084,0.00158416,0.00016056,881.157625595032,0.025011523464130003,,74.24278013,335.73611912
1089.0,0.20806032,0.00162508,0.00016376,879.1842908861641,0.024955260359414106,,75.28768846,335.67696508
1090.0,0.20807821,0.00191543,0.00016809,870.1422500809756,0.024699511058699754,,73.61006928,335.65068907
1091.0,0.20808055,0.00193411,0.00017184,880.917540155434,0.02500538504936233,,74.40176739,335.62150818
1092.0,0.20808553,0.0019671,0.00017631,878.1652333965008,0.02492732808289563,,73.91492258,335.57463389
1093.0,0.2080652,0.00198587,0.000178,879.5461633381348,0.024966287837906526,,75.07119069,335.49197669
1094.0,0.20808004,0.00185421,0.00017989,878.7512154860095,0.0249435293241658,,74.24371539,335.44800728
1095.0,0.20812324,0.00189586,0.00018145,875.6400596199886,0.024855845027140454,,71.78070893,335.3765735
1096.0,0.20811267,0.00204009,0.00018199,880.003556883199,0.02497994395707741,,72.68066199,335.3631054
1097.0,0.20808614,0.0018507,0.00018179,872.4046627343116,0.024763414457618607,,73.39791338,335.30513972
1098.0,0.20807333,0.00191499,0.00017953,878.9416056722255,0.024949015453836428,,74.60325433,335.24928669
1099.0,0.20807119,0.00184245,0.00017639,879.5563995791232,0.024966304923378528,,74.7642307,335.20980666
1100.0,0.20808594,0.00184613,0.0001748,877.6421941433782,0.024912195125222213,,73.8492795,335.16557317
1101.0,0.208102,0.0018881,0.00017444,878.9798203425771,0.024950484869818122,,73.14105979,335.09717632
1102.0,0.20809264,0.00189339,0.00017687,876.8623414056041,0.024890230317210365,,73.44175011,335.09638408
1103.0,0.20805849,0.00188866,0.00017741,879.3534799944346,0.024960487469350447,,75.39709771,335.01848033
1104.0,0.20802453,0.00188134,0.000178,880.8310709926292,0.02500196747757754,,77.26269805,334.94242514
1105.0,0.20802921,0.00188219,0.00018016,876.3494058821099,0.024874779864003247,,76.63120465,334.93423864
1106.0,0.20805412,0.00190815,0.00018203,882.1441820439933,0.025039613543716924,,75.86051148,334.85184553
1107.0,0.20798661,0.0019103,0.00018275,880.596070327308,0.02499480555011172,,79.18325742,334.80523532
1108.0,0.20798072,0.00192154,0.00018626,880.059613691458,0.02497946989050424,,79.43654459,334.78886232
1109.0,0.20801487,0.0018999,0.00019079,875.3248492723305,0.02484537161573724,,77.27063094,334.69036029
1110.0,0.20802219,0.00189687,0.00019213,881.024139153128,0.025007201879743254,,77.39873185,334.64071316
1111.0,0.20800267,0.00190148,0.00019376,878.8930017859774,0.024946446238424107,,78.20877218,334.62143528
1112.0,0.2080105,0.0019293,0.0001985,874.3885626758906,0.024818678731531357,,77.40999871,334.5683551
1113.0,0.20802738,0.00196803,0.00019884,883.2117200310482,0.025069427140026183,,77.32488752,334.51303023
1114.0,0.20803134,0.0019948,0.00019763,876.1466902691144,0.024869032924663137,,76.50466629,334.45281988
1115.0,0.20800135,0.00201017,0.00019794,875.492083300666,0.024850108253673158,,77.97406103,334.44555766
1116.0,0.20796689,0.00201065,0.00019951,880.6336555259649,0.024995582293816394,,80.19604733,334.3698986
1117.0,0.20798915,0.00201664,0.0002,877.1860294442791,0.02489801481219018,,78.74693115,334.30704743
1118.0,0.20796892,0.00203701,0.00020163,878.0315246262734,0.02492178114938676,,79.85541644,334.27469757
1119.0,0.20804507,0.00202509,0.00020448,875.9354719352064,0.0248631667877539,,75.78711805,334.21277069
1120.0,0.20795062,0.00199856,0.00020409,874.5027127621827,0.02482124401560382,,80.46409192,334.14080875
1121.0,0.20794178,0.0020377,0.00020473,876.5520924471373,0.024879391710856628,,81.10351934,334.09631119
1122.0,0.20798173,0.00203511,0.00020887,877.0661593992538,0.024894406483605646,,79.11416782,334.07914596
1123.0,0.20795357,0.00195166,0.00020699,875.7972180460395,0.024857847765480456,,80.43256951,334.0081083
1124.0,0.20795886,0.0019663,0.00020635,876.1781145964692,0.024868775808111466,,80.19851431,333.95846116
1125.0,0.20796506,0.00196294,0.00020832,879.196027683747,0.024954467997499362,,80.15771974,333.89257308
1126.0,0.20796872,0.00198421,0.00021133,879.1818105193045,0.024954112410890475,,79.96941179,333.86722135
1127.0,0.20800125,0.00197337,0.0002135,872.0950194958168,0.02475330756425856,,77.6754801,333.78614863
1128.0,0.20799739,0.00199217,0.00021297,874.4961046033287,0.024821469543680277,,78.08590908,333.76753096
1129.0,0.20798377,0.00199274,0.00021439,874.2067869642691,0.02481306166923109,,78.75225541,333.72659848
1130.0,0.20799739,0.00197458,0.00021588,878.6173848007035,0.024938347673676652,,78.45359624,333.65542878
1131.0,0.20801803,0.00197099,0.00021685,879.6432309004572,0.024967699760040044,,77.48979049,333.62809645
1132.0,0.20800979,0.00193654,0.00021911,875.6122631752999,0.024853049665879322,,77.55345429,333.57303566
1133.0,0.20799739,0.00193177,0.00021763,868.4507314051394,0.02464963815386754,,77.54534439,333.49856496
1134.0,0.2079861,0.00195691,0.00021433,877.6725194269499,0.02491136750371911,,78.94487925,333.47743852
1135.0,0.20799048,0.00197903,0.00021257,876.4558213570862,0.024876978900517453,,78.61301464,333.41524756
1136.0,0.2079734,0.00198275,0.00021197,878.5293230842893,0.024935636516119696,,79.67121995,333.35120804
1137.0,0.20796852,0.00199969,0.00021241,877.9742600129696,0.02491985679629759,,79.87001814,333.30314538
1138.0,0.20797289,0.00201934,0.00021508,870.7300087829282,0.024714298909016903,,78.9897758,333.24993316
1139.0,0.20797929,0.00198388,0.00022047,872.2575794445578,0.024757547167817116,,78.80303097,333.20134235
1140.0,0.20797096,0.00194009,0.00022291,884.2929105781888,0.02509888238730684,,80.31830624,333.16384292
1141.0,0.20798295,0.00198405,0.00022378,877.3025543437938,0.024900727007808193,,79.07199563,333.10165196
1142.0,0.20799048,0.00202844,0.00022407,872.1010424831887,0.02475329682035111,,78.22217049,333.06164376
1143.0,0.20797126,0.00204526,0.00022664,876.0326473601115,0.024864644356906638,,79.5531855,332.98374001
1144.0,0.20795489,0.00200588,0.00022771,882.6173127151819,0.0250512060374887,,80.99037176,332.93752592
1145.0,0.20798061,0.00201182,0.00023012,870.3268385065626,0.024702662509156183,,78.56142377,332.86846887
1146.0,0.20796486,0.00202513,0.00023344,879.739014815202,0.0249695850548483,,80.21668261,332.8118236
1147.0,0.20798326,0.00203709,0.00023476,883.67910170827,0.025081658662858792,,79.63086437,332.7665338
1148.0,0.20796374,0.00204486,0.00023273,877.3021374408823,0.024900469961806424,,80.05171115,332.71450994
1149.0,0.207998,0.00203479,0.00022832,877.3277018003214,0.02490168273041358,,78.30711955,332.65720447
1150.0,0.20795774,0.00205715,0.00022825,876.5078644984446,0.024877963658622854,,80.28515707,332.66895605
1151.0,0.20793497,0.00202565,0.00022974,871.263698969516,0.024728722605268358,,80.95751079,332.59382515
1152.0,0.20794585,0.00201542,0.00023302,867.4605077717387,0.02462082901685424,,80.05547272,332.52767298
1153.0,0.20794127,0.00200996,0.00023231,877.1977781206278,0.024897139038683368,,81.18730667,332.4467323
1154.0,0.20792653,0.00198595,0.00023014,875.1796209302615,0.02483964836724643,,81.75014524,332.38903071
1155.0,0.20793588,0.00197972,0.00023252,870.7317818320373,0.024713466728552513,,80.86123103,332.35866146
1156.0,0.20794086,0.00196088,0.00023472,881.4019249026485,0.02501628455449096,,81.59667534,332.29554622
1157.0,0.20791504,0.00194434,0.00023353,877.366077991775,0.02490138844415758,,82.5394879,332.28986849
1158.0,0.20793039,0.00194539,0.00023118,875.1706950389815,0.024839318384760698,,81.55243281,332.22067939
1159.0,0.2079432,0.00198578,0.00023132,876.8357841114448,0.024886843398120608,,81.05522709,332.16126128
1160.0,0.20790498,0.00199379,0.000233,875.875494385888,0.024859095162579822,,82.91193591,332.1101617
1161.0,0.2079429,0.00200544,0.00023598,873.0025927781086,0.024778011350794847,,80.71625212,332.07622736
1162.0,0.20791108,0.00199064,0.00023693,868.9742047434366,0.02466322056736975,,81.95040223,331.98234674
1163.0,0.20792236,0.00195995,0.00023412,878.5548579563307,0.02493525174447706,,82.27775262,331.93256756
1164.0,0.20792155,0.0019644,0.00023396,875.7964857460515,0.024856967642814226,,82.06086545,331.88278839
1165.0,0.20789959,0.00195558,0.00023428,874.0025720470677,0.024805746401484977,,83.00784743,331.85030649
1166.0,0.20791962,0.00194737,0.00023181,867.0172411005377,0.02460776399091816,,81.33555766,331.79815059
1167.0,0.20786899,0.00197325,0.00023005,874.1045819255892,0.02480837800083142,,84.57194183,331.71694583
