Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
471.0,0.20655059,0.00357758,8.361e-05,3965280.308553838,0.012728254247121231,,68.04747313,184.92655953
472.0,0.2065928,0.00357558,8.521e-05,4005628.463146871,0.012858030166836768,,67.76327049,184.8610605
473.0,0.20666592,0.00357635,8.452e-05,4045731.483781699,0.012987256284778969,,66.73247769,184.83078897
474.0,0.20664019,0.00360541,8.161e-05,3968110.554287456,0.012737982453192648,,66.04247854,184.77841653
475.0,0.20667131,0.00360439,7.957e-05,4015946.3671003403,0.012891763633655493,,66.11653173,184.70956888
476.0,0.20664822,0.00361953,7.835e-05,4047889.297287719,0.012994183408417395,,67.18260305,184.63938179
477.0,0.20663531,0.00365182,8.184e-05,3951650.3338358677,0.012685172468253741,,65.88030121,184.59263504
478.0,0.2066227,0.00364781,8.452e-05,4088109.265901148,0.013123102154208135,,68.45299681,184.52459106
479.0,0.20660266,0.00361142,8.677e-05,4002323.6800065036,0.01284752136560788,,67.47945783,184.43645535
480.0,0.20658598,0.00360946,8.856e-05,3953876.458939569,0.012691876869190336,,67.04348909,184.40484437
481.0,0.20659839,0.00360668,8.808e-05,4039761.7888634284,0.012967650809890468,,68.21025141,184.33238021
482.0,0.20661283,0.00362444,8.321e-05,4018141.903151807,0.012898417088248532,,67.51034229,184.29125915
483.0,0.20660785,0.00362857,7.995e-05,3988913.836078551,0.012804597103861386,,67.13430076,184.2248225
484.0,0.20660032,0.00360107,8.164e-05,4006100.3243593615,0.012859663129750254,,67.5974462,184.15155468
485.0,0.20668178,0.003598,8.27e-05,4058439.495831218,0.01302820402089543,,66.5702339,184.10507582
486.0,0.20665717,0.00358323,8.005e-05,3979337.678880298,0.012774118396013067,,65.83872736,184.056052
487.0,0.20659697,0.00358388,7.811e-05,4076347.2506617913,0.013085144517972432,,68.86185107,183.97474749
488.0,0.20665148,0.00359788,7.932e-05,4009454.9609809527,0.012870787567363921,,66.46911145,183.92505395
489.0,0.20664304,0.00361453,7.905e-05,3978055.9633354237,0.012769963146107231,,66.14273711,183.86625216
490.0,0.20662697,0.00362759,7.695e-05,4123424.1723368918,0.013236539289579234,,68.94279674,183.78106325
491.0,0.20663826,0.00363037,7.811e-05,3995894.5155673893,0.012827225673231253,,66.54985724,183.74007612
492.0,0.2066767,0.00362288,7.84e-05,3980785.538953235,0.012778963840628193,,65.41384614,183.66560279
493.0,0.20663754,0.00361654,7.93e-05,4058695.9982478493,0.01302878941155248,,67.6123244,183.63077713
494.0,0.20667375,0.00363729,7.839e-05,4036121.5694449996,0.012956601770446252,,66.39204502,183.56340288
495.0,0.20664873,0.00363021,8.277e-05,3935704.06169386,0.012634032869897066,,65.30896933,183.50205614
496.0,0.20667192,0.00363942,8.372e-05,4080614.3632230265,0.013099370340793143,,67.1668501,183.453836
497.0,0.20667527,0.00363639,8.058e-05,4056319.9255519104,0.013021429789340379,,66.68842311,183.38177367
498.0,0.20665554,0.00361245,7.749e-05,3956815.386122781,0.012701872034388464,,65.50362467,183.33033885
499.0,0.2066408,0.00358335,7.718e-05,3967065.2801492205,0.012734642420102875,,66.01115371,183.24421232
500.0,0.20662707,0.00357251,7.519e-05,4113929.8938833177,0.013206002063480602,,68.78132201,183.20536832
501.0,0.20662982,0.0035829,7.418e-05,4011553.504421092,0.012877408694548662,,67.00615776,183.16518487
502.0,0.20661456,0.00358949,7.545e-05,3983551.6122934693,0.012787417141969966,,66.88951908,183.06030606
503.0,0.20662229,0.00359436,7.537e-05,4000825.559192504,0.01284292590276133,,67.00095296,183.00940702
504.0,0.20660826,0.00361924,7.393e-05,4124506.2051010504,0.013239902874077041,,69.40689418,182.97176852
505.0,0.20663215,0.00363942,7.311e-05,3965167.3719198024,0.012728607353512136,,66.17821736,182.90841261
506.0,0.20657937,0.00364257,7.079e-05,3967574.8571791737,0.012736015966307222,,67.42838375,182.88256125
507.0,0.20659168,0.00365378,7.199e-05,4027848.675486064,0.012929582372922006,,68.16642807,182.77553932
508.0,0.20659148,0.00365587,7.633e-05,4081424.3876552205,0.013101522821050413,,69.07772322,182.7539742
509.0,0.20658649,0.00363823,7.599e-05,4027028.554364519,0.012926855941397478,,68.2728941,182.66757978
510.0,0.2066408,0.00362636,7.771e-05,3958676.6475161943,0.012707767435428112,,65.87184482,182.63101284
511.0,0.20660581,0.00361846,7.796e-05,4085154.750731989,0.013113526109736075,,68.80208649,182.57475601
512.0,0.20664192,0.0036264,7.915e-05,4007813.6666659527,0.012865496312969238,,66.66350156,182.46585885
513.0,0.20660876,0.00363647,8.032e-05,4017709.606887378,0.012897046248421818,,67.59773307,182.43719465
514.0,0.20659005,0.00361478,7.78e-05,3998878.428374669,0.012836467776367343,,67.71316169,182.39352864
515.0,0.20660673,0.00362718,7.648e-05,4115425.61047126,0.01321072974618031,,69.29028555,182.32494888
516.0,0.20660704,0.00363901,7.871e-05,3978963.387872749,0.012772676199524543,,66.98567049,182.27833607
517.0,0.20656554,0.00364032,8.145e-05,3971507.4568347763,0.012748446396447058,,67.81196729,182.2010499
518.0,0.20661212,0.00365145,8.254e-05,4003538.856224407,0.012851579250205082,,67.28168372,182.15872333
519.0,0.20657968,0.00361478,7.953e-05,4097731.690713623,0.013153701609418072,,69.63250723,182.11278025
520.0,0.20661161,0.00360238,7.504e-05,3996978.5564151322,0.012830520378817488,,67.18319431,182.0206262
521.0,0.20665005,0.00360205,7.556e-05,3920385.7783786436,0.012584896781938384,,65.0249763,181.96704826
522.0,0.20662483,0.00360451,7.776e-05,4078212.5469711325,0.013091351799183259,,68.23698248,181.91146115
523.0,0.20660724,0.00360295,8.061e-05,4096198.4338045623,0.013148939226182885,,68.95414281,181.84636396
524.0,0.20661029,0.00363839,8.011e-05,4003048.617611767,0.012849998462487307,,67.31580727,181.81448509
525.0,0.20659595,0.0036323,7.774e-05,3950406.46235418,0.012680934644640152,,66.75790118,181.70933839
526.0,0.20659778,0.0036052,7.716e-05,4084680.325687573,0.013111938207053456,,68.98362818,181.69125583
527.0,0.20657622,0.00360009,7.903e-05,4053095.8886652,0.01301038211806805,,68.95488581,181.62615864
528.0,0.20658517,0.00361081,8.046e-05,3942274.7289342056,0.012654707163600072,,66.86570008,181.5648119
529.0,0.20658354,0.00362951,8.161e-05,4025139.4254087033,0.012920706980577679,,68.30909778,181.52422662
530.0,0.20657327,0.00366745,8.028e-05,4108340.5504781418,0.013187779306301143,,69.96518517,181.44051109
531.0,0.20658629,0.00368509,7.707e-05,3979183.303119869,0.012773323928148412,,67.46670078,181.37822674
532.0,0.20658609,0.00366209,7.656e-05,3952773.6811851505,0.012688520413080459,,67.02343328,181.33201577
533.0,0.20662544,0.00367027,7.335e-05,4122109.1317090243,0.013232402558434912,,68.95763687,181.2547296
534.0,0.20660795,0.0036927,7.413e-05,4036703.4898571996,0.012958148555526447,,67.93699328,181.22673513
535.0,0.20659931,0.00370236,7.547e-05,4005339.2829315905,0.012857410385901753,,67.60917236,181.14435905
536.0,0.20660083,0.00370555,7.608e-05,3984884.438090581,0.012791757575964373,,67.2287736,181.10256826
537.0,0.20658741,0.00368022,7.61e-05,4112785.3551510633,0.013202201535971148,,69.70534679,181.03264905
538.0,0.20660195,0.00366765,7.612e-05,3986890.335282206,0.012798151955792507,,67.23657485,180.96996287
539.0,0.20659809,0.00369286,7.581e-05,3925973.916147622,0.01260261838132944,,66.29709954,180.93513721
540.0,0.20658883,0.00370416,7.447e-05,4071837.729702102,0.013070816558792305,,68.97811567,180.8547703
541.0,0.20660561,0.00370191,7.223e-05,4112568.4126700987,0.013201696617610125,,69.2695262,180.79355751
542.0,0.20659351,0.00367809,7.242e-05,3985027.2751182187,0.012792164821866911,,67.39973936,180.76141075
543.0,0.20658273,0.00367011,6.861e-05,3979939.0857690796,0.01277578542991155,,67.56166098,180.66403285
544.0,0.20661456,0.00364449,6.411e-05,4055860.67220838,0.013019717614295717,,68.10465633,180.64273562
545.0,0.20659727,0.00364678,6.414e-05,4097964.9493093505,0.013154762541785148,,69.22098895,180.53370452
546.0,0.20665219,0.0036413,6.348e-05,4006387.173390457,0.012861153032879541,,66.40284994,180.49981647
547.0,0.20660551,0.00363037,6.281e-05,3984348.2643406573,0.012790089082710523,,67.11215898,180.4458367
548.0,0.2066289,0.00365967,6.484e-05,4107126.344010604,0.013184396988071901,,68.62528994,180.35863861
549.0,0.20660907,0.00368734,6.541e-05,3990890.680177676,0.012811167590425537,,67.14056915,180.34350284
550.0,0.20662544,0.00369462,6.589e-05,3915627.2425143314,0.01256967534378442,,65.5039857,180.26876162
551.0,0.20664304,0.00369335,6.654e-05,4044079.961247307,0.012982134845943443,,67.24169228,180.22067543
552.0,0.20663022,0.00368586,6.591e-05,4060906.1753489072,0.013036059378292157,,67.82211968,180.15330117
553.0,0.20666378,0.00365828,6.472e-05,3999353.7741649426,0.01283866269462005,,66.01839095,180.08284618
554.0,0.20664466,0.00364003,6.132e-05,3971120.242853325,0.012747909581610798,,65.99111587,180.06355813
555.0,0.20665321,0.00363197,6.014e-05,4120112.0550548513,0.013226254503804925,,68.26364043,180.00207745
556.0,0.2066228,0.0036451,6.223e-05,3932597.9623955865,0.012624103687357363,,65.84779647,179.91420963
557.0,0.20665839,0.00362251,6.115e-05,3968486.1435274584,0.01273952140237512,,65.63238377,179.87898214
558.0,0.20664456,0.00362849,6.067e-05,4033267.6629967648,0.012947401985234521,,67.02618644,179.79057854
559.0,0.20664741,0.00360754,6.216e-05,3990670.9662870606,0.0128106363058633,,66.25241584,179.77249599
560.0,0.20666287,0.00359293,6.297e-05,4024288.1184149506,0.012918627125673324,,66.45089754,179.70900613
561.0,0.20663978,0.00358397,6.067e-05,4099020.0469062626,0.01315838239651076,,68.23177077,179.62314749
562.0,0.20669622,0.00360848,5.971e-05,4010690.673379845,0.012875249731460842,,65.45344309,179.58416954
563.0,0.20669399,0.00362538,6.007e-05,4012329.906869468,0.01288051708708485,,65.53218162,179.52751087
564.0,0.20666012,0.00363135,5.717e-05,4118026.979414007,0.013219635878663786,,68.06466885,179.47460266
565.0,0.20662382,0.00361961,5.457e-05,4018035.799832551,0.012898413344119161,,67.25496083,179.42638252
566.0,0.20663561,0.00362022,5.357e-05,4041316.321873512,0.012973235778399777,,67.36921979,179.34440828
567.0,0.20667232,0.00364465,5.391e-05,4060734.0731564253,0.013035846242980594,,66.83157055,179.30449271
568.0,0.20665748,0.00362493,5.646e-05,4001552.7907547173,0.012845712446595815,,66.20066283,179.2348414
569.0,0.20659737,0.00363692,5.806e-05,4022508.1807297603,0.012912585499632138,,67.94427492,179.17336071
570.0,0.20662788,0.00366896,5.918e-05,4075339.3190077674,0.01308241693600903,,68.11846271,179.13625799
571.0,0.20668127,0.00371001,6.337e-05,4010082.8878285876,0.012873304447770214,,65.79054542,179.03512964
572.0,0.20669419,0.00366315,6.233e-05,3951574.727814298,0.012685510093869415,,64.53539273,179.0323168
573.0,0.20663734,0.00364064,6.357e-05,4071988.1296492075,0.013071641217742585,,67.83949475,178.95087833
574.0,0.20668758,0.00363373,6.471e-05,4000257.2000442776,0.012841686378914653,,65.48296923,178.85926006
575.0,0.20666073,0.00364625,6.344e-05,3965485.9168830793,0.01272991630483207,,65.52921899,178.84077567
576.0,0.20664741,0.0036327,6.486e-05,4129212.199279275,0.013255383198711819,,68.5525011,178.79309131
577.0,0.2066709,0.00361875,6.648e-05,3987495.327443861,0.01280057132020443,,65.65823198,178.70750056
578.0,0.20667202,0.00361233,6.535e-05,3993505.99516243,0.012819875855810323,,65.73139525,178.65861069
579.0,0.20664832,0.00362771,6.44e-05,4038650.6240528217,0.01296467065820376,,67.0276392,178.58494103
580.0,0.20665199,0.00359596,6.175e-05,4050617.8047228814,0.013003092874742264,,67.14046117,178.54690069
581.0,0.20664171,0.00357337,6.036e-05,3991901.8663935713,0.012814520387149348,,66.40406468,178.48515212
582.0,0.20666887,0.00359391,6.175e-05,4027292.027253368,0.012928322923452314,,66.36091902,178.40840173
583.0,0.20666154,0.00362747,6.411e-05,4076915.0830218783,0.013087596623674043,,67.35123767,178.37504946
584.0,0.20666388,0.00364388,6.402e-05,3974829.145182157,0.012759921741134148,,65.6111533,178.31919446
585.0,0.20665849,0.00366184,6.263e-05,4009326.860637934,0.012870667742587804,,66.30567319,178.27847523
586.0,0.20666846,0.00366311,6.025e-05,4137805.871407264,0.013283201702932275,,68.19224917,178.23025509
587.0,0.20666785,0.00365865,5.841e-05,4005406.5843522865,0.01285818014881221,,66.02445234,178.15752304
588.0,0.20669958,0.00366115,6.113e-05,3951273.269582442,0.012684585898596704,,64.4074155,178.11372308
589.0,0.20668616,0.00364834,6.424e-05,4083033.2276276834,0.01310743058614816,,66.87171296,178.0301415
590.0,0.20666714,0.00364363,6.269e-05,4010411.688799047,0.012874181913981859,,66.12314175,177.97656356
591.0,0.20670944,0.00362141,6.362e-05,3950475.2392005464,0.012682011439833395,,64.1687652,177.92660214
592.0,0.20666338,0.00359391,6.542e-05,4099019.608585673,0.013158508716600096,,67.6727389,177.86605907
593.0,0.20670863,0.00357333,6.362e-05,4023359.326101422,0.012915916043035373,,65.37122953,177.83618937
594.0,0.20673253,0.00356178,6.265e-05,3983460.570994739,0.012787982091194366,,64.17261448,177.74524082
595.0,0.20671148,0.00357361,6.378e-05,4114571.1663441784,0.013208745372444954,,66.78550316,177.70385186
596.0,0.20665554,0.00357709,6.34e-05,4006011.6471744273,0.012859882460977167,,66.31848533,177.64384458
597.0,0.20669144,0.00360418,6.531e-05,3969363.6150967893,0.012742490885675771,,64.88835936,177.58022078
598.0,0.20669694,0.00361965,6.559e-05,4076809.8123899004,0.013087471596984129,,66.51550899,177.52985752
599.0,0.20668117,0.00361638,6.443e-05,4012772.2433084245,0.012881798782181588,,65.8363187,177.46449243
600.0,0.20660388,0.00363144,6.442e-05,4005251.694538658,0.012857166357209144,,67.50183534,177.42846127
601.0,0.2066351,0.00362857,6.21e-05,4087514.5081659937,0.013121465177039299,,68.15099352,177.36349802
602.0,0.20675846,0.00364052,6.491e-05,3962137.0661147623,0.012719782802540432,,63.23550395,177.30737514
603.0,0.20670487,0.00363581,6.737e-05,4029868.51882313,0.012936837632983022,,65.5648948,177.26344123
604.0,0.20665717,0.00360156,6.475e-05,4045806.7013820573,0.012987662286913866,,66.93934798,177.19044129
605.0,0.20671656,0.00360471,6.169e-05,4001679.451533363,0.01284643202016467,,64.83580045,177.14717711
606.0,0.20670772,0.00361765,6.084e-05,4006449.9715435905,0.012861713972557382,,65.1181238,177.07297166
607.0,0.20671616,0.00361024,5.944e-05,4086672.7971331333,0.013119309415348508,,66.22263302,177.02729647
608.0,0.2067966,0.00358257,5.774e-05,4047851.8004452786,0.012995198106883281,,63.71084843,176.96956625
609.0,0.20672917,0.00356244,5.599e-05,3958830.7959505334,0.012708954817326923,,63.85295384,176.94853691
610.0,0.20675755,0.00357353,5.38e-05,4088797.265626437,0.013126411346446674,,65.27869685,176.8227627
611.0,0.20673182,0.00357271,5.363e-05,3987165.3079980453,0.01279997006259048,,64.24920446,176.81432418
612.0,0.20668616,0.00359219,5.577e-05,3988351.1080521764,0.012803483104434871,,65.32102852,176.75967468
613.0,0.20672144,0.00361597,5.586e-05,4074161.539066219,0.01307922266746723,,65.89556341,176.69297015
614.0,0.20671382,0.00358585,5.511e-05,3985786.35989227,0.01279542901139924,,64.64174272,176.64702707
615.0,0.20667456,0.00359411,5.768e-05,3997073.708342033,0.012831392782136474,,65.73162942,176.56009687
616.0,0.20668636,0.0035775,6.194e-05,4115280.2832873254,0.013210874629066007,,67.39462082,176.54415743
617.0,0.2066831,0.00356203,6.248e-05,3974210.2735704225,0.012757964188070726,,65.15897836,176.46861254
618.0,0.20667832,0.00353821,6.384e-05,3927021.2011298104,0.012606402872368134,,64.49354592,176.40619425
619.0,0.20666297,0.00354263,6.658e-05,4065977.542074971,0.013052353260209256,,67.1363656,176.34203467
620.0,0.2066587,0.00353813,6.416e-05,4012561.2685083896,0.012880867989250516,,66.35349849,176.29729709
621.0,0.20666124,0.00354026,6.219e-05,3943350.8231304116,0.012658730696131876,,65.15117553,176.26488244
622.0,0.20666307,0.00356952,6.188e-05,4080285.2216664837,0.013098366182764892,,67.37063714,176.19228434
623.0,0.20665219,0.00358216,6.125e-05,4048987.40863906,0.012997846046210742,,67.10860359,176.13549172
624.0,0.2066706,0.00358,6.412e-05,3974730.7796877106,0.012759562267811234,,65.45490182,176.07762755
625.0,0.20669002,0.00357009,6.522e-05,3994507.640610084,0.012823153422672153,,65.33203407,176.03275603
626.0,0.20666409,0.0035538,6.564e-05,4082658.218406081,0.0131059327102188,,67.38552599,175.96243499
627.0,0.20668229,0.00354824,6.577e-05,4017649.150359425,0.01289735578533259,,65.88981428,175.92439465
628.0,0.20666673,0.00355732,6.666e-05,4013770.3342310432,0.012884805164313463,,66.18715348,175.84201858
629.0,0.20665717,0.00360164,6.727e-05,3961757.2959740707,0.012717827391652874,,65.54859947,175.79500394
630.0,0.2066707,0.00360029,6.532e-05,4093164.47931995,0.01313977212455459,,67.40291997,175.7467838
631.0,0.2066531,0.00360173,6.232e-05,4039784.4986673086,0.012968326285111716,,66.93479315,175.66695267
632.0,0.20665697,0.00359976,5.932e-05,3964354.8385173124,0.012726236136565473,,65.59660522,175.65355819
633.0,0.20665371,0.00358319,6.029e-05,3990266.156230229,0.012809362593198887,,66.10022635,175.56555643
634.0,0.20665788,0.00358024,6.381e-05,4028464.527779769,0.012931975492142115,,66.63573746,175.53635645
635.0,0.20661426,0.00359923,6.515e-05,4104967.9048932744,0.013177281114850295,,68.93609965,175.49202071
636.0,0.20662432,0.00359068,6.477e-05,4038095.086054444,0.012962672756053357,,67.57814105,175.40415289
637.0,0.20665066,0.00360729,6.349e-05,4023196.686579407,0.012915057258828256,,66.71667759,175.35151257
638.0,0.20668707,0.00360987,6.602e-05,3920319.173998527,0.012585020762074224,,64.18570515,175.30369426
639.0,0.20664151,0.00363303,6.616e-05,4092673.9984557587,0.013138038275683061,,68.08533188,175.23953468
640.0,0.20662839,0.00365411,6.769e-05,4079626.017145988,0.013096078915274713,,68.17759495,175.16666869
641.0,0.20663104,0.0036528,6.782e-05,4034165.309930769,0.012950159300384206,,67.35621874,175.11255497
642.0,0.20662483,0.00366282,6.685e-05,4009359.8876609006,0.012870512696244483,,67.08588714,175.10478617
643.0,0.20664517,0.00366548,6.494e-05,4036502.479284236,0.012957800830572982,,67.06576572,174.99615691
644.0,0.20666429,0.00367162,5.952e-05,4072099.4642835776,0.013072261554916316,,67.20760871,174.96253675
645.0,0.20661517,0.00368533,5.624e-05,4024651.431789385,0.012919667596342332,,67.56709615,174.91270927
646.0,0.20661629,0.00366835,5.311e-05,3991779.671960104,0.012814158442656962,,66.98946693,174.83086897
647.0,0.20665178,0.0036938,5.266e-05,4023729.906704415,0.012916997912005958,,66.70065285,174.82403779
648.0,0.20661771,0.00370387,5.204e-05,4106737.156594412,0.013183257531339468,,68.88519858,174.72840117
649.0,0.20662656,0.00369614,5.121e-05,3996984.5684586833,0.012830990444982175,,66.83989565,174.66825994
650.0,0.20661588,0.0037035,5.268e-05,3959942.1814405224,0.012712004679475933,,66.46475168,174.61642328
651.0,0.20658751,0.00370989,5.3e-05,4034813.4712994583,0.012952169580997938,,68.38284716,174.55788939
652.0,0.20657775,0.00371304,5.261e-05,4091080.694612278,0.013132735464822838,,69.56725162,174.51757199
653.0,0.2065868,0.00367551,5.291e-05,3997557.134276112,0.01283252202443466,,67.76761538,174.45059957
654.0,0.20657703,0.00368877,5.57e-05,3938173.301234752,0.012641823035492303,,66.98299014,174.38402898
655.0,0.20659687,0.00368214,5.564e-05,4025645.0363468635,0.012922736926748148,,68.00953402,174.36353542
656.0,0.20660541,0.00364183,5.746e-05,4085031.0061562196,0.013113355790170422,,68.81080787,174.28276668
657.0,0.20659931,0.00364445,5.886e-05,4019557.3745382344,0.012903128825815808,,67.84957737,174.2278493
658.0,0.20659646,0.00367457,6.032e-05,3993875.713746912,0.012820697110058846,,67.48192089,174.17869154
659.0,0.20657398,0.003667,6.129e-05,3978540.651064977,0.0127713031956938,,67.73926721,174.09336868
660.0,0.20658456,0.00366016,5.96e-05,4038738.7463828814,0.012964619055749355,,68.5174889,174.07099989
661.0,0.2065807,0.00366761,5.732e-05,4078156.5849064505,0.013091159211488294,,69.27742845,173.99344583
662.0,0.20654429,0.00369847,5.818e-05,3981604.9732719795,0.012781016654118767,,68.4747737,173.94589541
663.0,0.20658171,0.00368685,5.715e-05,3935841.682090817,0.012634352761627426,,66.83688581,173.89191564
664.0,0.20657256,0.0036864,5.652e-05,3993061.636859956,0.01281797818868064,,68.01972283,173.80645883
665.0,0.20658415,0.00371922,5.812e-05,4071096.699094974,0.013068583895488789,,69.07652029,173.77779463
666.0,0.20652903,0.00373428,5.849e-05,4093396.4989609946,0.013139813297211677,,70.75823588,173.68818554
667.0,0.20660663,0.00375269,5.408e-05,4062316.4491789895,0.013040634313957812,,68.40052533,173.65925345
668.0,0.20659158,0.00373788,5.205e-05,3964788.3818410537,0.012727455233843327,,67.10312058,173.61853422
669.0,0.20655436,0.0037015,4.953e-05,3982860.4450661694,0.012785198129835395,,68.26520944,173.55383886
670.0,0.20653992,0.00367801,4.825e-05,4047233.7820162904,0.012991723208031183,,69.70601986,173.48860772
671.0,0.20654398,0.00367662,5.197e-05,4092273.793686323,0.013136292461502946,,70.38539928,173.41989402
672.0,0.20653534,0.0036704,5.247e-05,4006132.985915187,0.01285970810946896,,69.10375292,173.36002068
673.0,0.20652832,0.00368906,5.462e-05,3979658.908265909,0.0127746853282641,,68.8083992,173.29345009
674.0,0.20658507,0.00370657,5.666e-05,3980567.6480225716,0.01277798004676411,,67.51939883,173.25273086
675.0,0.20651775,0.00369679,5.704e-05,4049162.4797599865,0.01299770842395911,,70.25737843,173.21174374
676.0,0.20658771,0.00371815,5.495e-05,4076893.1372191715,0.013087243837798773,,69.09119357,173.14785205
677.0,0.20648754,0.00372871,5.411e-05,4054110.444641192,0.01301346120842323,,71.05072769,173.07887046
678.0,0.20649812,0.00375388,5.291e-05,4009927.2384090642,0.012871751601334708,,70.03174384,173.03882095
679.0,0.20647859,0.00375666,5.063e-05,3917466.1341065736,0.012574852471030278,,68.85876694,172.97533109
680.0,0.20651602,0.00374557,4.828e-05,3980411.6128887944,0.012777157001497555,,69.10501988,172.92255683
681.0,0.20646283,0.00377143,4.663e-05,4089062.113369929,0.013125618896572174,,72.24745428,172.8738009
682.0,0.20649903,0.00377164,4.951e-05,4100824.034550385,0.013163591609574123,,71.59785911,172.79062116
683.0,0.20647615,0.00375883,5.152e-05,4069417.121728209,0.013062584943991443,,71.58698513,172.74976798
684.0,0.20648703,0.00378179,5.112e-05,4014812.9764533015,0.01288741639740762,,70.37435624,172.67609832
685.0,0.20643415,0.00380024,4.896e-05,4028033.7589078494,0.012929548662568893,,71.83618288,172.61943965
686.0,0.20645246,0.00381559,5.081e-05,3933823.802470238,0.012627267551863604,,69.74033692,172.55661952
687.0,0.20646954,0.00379533,5.278e-05,3973734.695305811,0.012755444560479176,,70.0556644,172.49031682
688.0,0.20643832,0.00377078,5.383e-05,4055828.899706528,0.013018708588276518,,72.23377288,172.4493297
689.0,0.20641493,0.00378658,5.36e-05,4102801.2021683617,0.013169349666360195,,73.62444683,172.38892058
690.0,0.20637974,0.0037964,5.398e-05,4040599.242979389,0.012969466010682449,,73.32890399,172.33494081
691.0,0.20642357,0.0038097,5.145e-05,4014382.6066960637,0.012885649234559593,,71.83776414,172.26810233
692.0,0.20640598,0.00380896,4.866e-05,4038579.853567004,0.0129632273481758,,72.68105554,172.22202531
693.0,0.20639693,0.00380904,4.669e-05,3933433.368540712,0.012625682618909093,,70.9943592,172.15424922
694.0,0.20639957,0.00383769,4.471e-05,3951845.322484111,0.012684856435261366,,71.26668627,172.08299056
695.0,0.20642571,0.00383748,4.369e-05,4044619.939792443,0.012982833813038564,,72.32962802,172.0275374
696.0,0.20642622,0.00380732,4.216e-05,4101420.7762077358,0.013165134812466856,,73.33320062,171.97154846
697.0,0.20641625,0.00382034,4.341e-05,4081411.568132966,0.013100846264677217,,73.21027578,171.93511546
698.0,0.20639917,0.00383687,4.62e-05,4043343.0505580637,0.012978533022446176,,72.9261433,171.85729351
699.0,0.206371,0.00383695,4.72e-05,3962007.397015982,0.012717263863461186,,72.10326616,171.79768805
700.0,0.20639103,0.00383605,4.649e-05,3959971.698848038,0.012710866214466031,,71.60837796,171.74022572
701.0,0.20631232,0.00383159,4.85e-05,4004876.199688842,0.012854455964629027,,74.23933302,171.71638353
702.0,0.20630317,0.00385877,5.004e-05,4051620.4994234378,0.013004452890130523,,75.31992168,171.61110289
703.0,0.20627337,0.00384968,4.749e-05,4076778.400328974,0.01308501273903346,,76.48844803,171.54546992
704.0,0.20629249,0.00389285,4.525e-05,4090639.9379291395,0.013129714873925988,,76.29783631,171.52028829
705.0,0.20630072,0.00391692,4.265e-05,3997581.9983832785,0.012831138959010417,,74.37249608,171.41407003
706.0,0.20628872,0.00394041,4.032e-05,3954395.155565677,0.012692496076712368,,73.84310455,171.3757618
707.0,0.206323,0.00391516,3.904e-05,4009167.131818209,0.01286850348729306,,74.07305075,171.32606827
708.0,0.20630703,0.003917,3.781e-05,3908590.949458219,0.01254558762509255,,72.57495144,171.25186283
709.0,0.20628954,0.00395571,4.125e-05,4006831.3663020944,0.012860819224914239,,74.8035471,171.21918029
710.0,0.2062635,0.0039718,4.457e-05,4049054.0364163057,0.012996158483988633,,76.19983651,171.13894733
711.0,0.20627998,0.00399688,4.763e-05,4083826.3998333216,0.013107883597264176,,76.46615486,171.09354002
712.0,0.20623208,0.00398473,4.961e-05,4078441.8377211927,0.013090241386735898,,77.4919179,171.02884467
713.0,0.20629249,0.0039612,5.163e-05,4057300.5430070064,0.01302273955516246,,75.67619407,170.94928143
714.0,0.20628171,0.00395776,5.201e-05,4109623.152679647,0.0131905978902632,,76.90762289,170.89985578
715.0,0.20623025,0.00397257,5.103e-05,4099614.4173471523,0.013158154067045026,,77.93730299,170.83007052
716.0,0.20627978,0.0039594,4.658e-05,4086443.8219080376,0.013116241034718267,,76.51971146,170.76296416
717.0,0.20626147,0.00395436,4.38e-05,4126541.70122421,0.013244837876685848,,77.70640226,170.71996786
718.0,0.20623472,0.00398399,4.253e-05,4095978.4793914617,0.013146612491004532,,77.76305683,170.65031655
719.0,0.20623757,0.00398252,4.123e-05,4112020.7087500743,0.01319813217880437,,78.00015334,170.59446155
720.0,0.20623961,0.0039943,4.004e-05,4051792.16996127,0.01300486126711407,,76.81032283,170.55079553
721.0,0.20620432,0.00402365,4.19e-05,4102201.032860319,0.01316644001327269,,78.60091802,170.47083046
722.0,0.20621845,0.00404427,4.16e-05,4099628.105810082,0.013158309718840178,,78.21761357,170.41993142
723.0,0.20617462,0.00407435,4.325e-05,4128201.3723849133,0.013249746360967684,,79.80632229,170.33554617
724.0,0.20617818,0.00406371,4.144e-05,4089527.9047946353,0.013125647845557302,,78.97477404,170.28571869
725.0,0.20619923,0.00406506,4.101e-05,4104464.823521686,0.013173738149972901,,78.76504347,170.23200681
726.0,0.20616598,0.00404038,4.286e-05,4107060.630132992,0.013181790867627129,,79.60205843,170.15284541
727.0,0.20620889,0.00402135,4.045e-05,4078807.4623762905,0.013091397504707529,,78.04510465,170.10717022
728.0,0.20615723,0.00404996,3.753e-05,4092345.028334795,0.013134566023673811,,79.52358781,170.0193024
729.0,0.20617828,0.00408609,3.557e-05,4118986.3920850283,0.013220286332906634,,79.54177816,169.95420521
730.0,0.20618754,0.00409939,3.493e-05,4052786.4997086003,0.0130078980940514,,78.04727705,169.90464562
