Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
151.0,0.2077416,0.00229525,2.258e-05,8021513.5957037825,0.02576563907263848,,81.02258306,-40.46858335
152.0,0.20775807,0.00230143,2.117e-05,7994926.921677069,0.025680499212246237,,79.98921995,-40.49009807
153.0,0.20771965,0.00233032,2.41e-05,7979648.13356144,0.02563094499964598,,81.61782369,-40.54361926
154.0,0.20772656,0.00233943,2.579e-05,8000412.131297862,0.02569772326566998,,81.50890926,-40.56539959
155.0,0.20773794,0.00235089,2.498e-05,8010511.386787417,0.025730357948354227,,81.08210247,-40.57496169
156.0,0.20775024,0.0023608,2.336e-05,7983062.954268802,0.02564240914622279,,80.2339555,-40.63034217
157.0,0.20778145,0.00232085,2.335e-05,8052689.283285852,0.02586635728406814,,79.4731692,-40.65743478
158.0,0.20776803,0.00232199,2.065e-05,8048752.781070537,0.025853590248911724,,80.06205576,-40.66487196
159.0,0.20776295,0.00229493,1.871e-05,8081205.515678733,0.025957727707423075,,80.62341469,-40.69847211
160.0,0.20775299,0.00229106,1.775e-05,8013223.671382942,0.02573923956597367,,80.4090354,-40.73645489
161.0,0.20778125,0.00228416,1.792e-05,7957978.976334653,0.025562133841076595,,78.54786677,-40.76102417
162.0,0.20775685,0.0022642,1.806e-05,7953871.056588209,0.025548565018955742,,79.63469715,-40.78705432
163.0,0.20772026,0.00224949,1.948e-05,7959943.5862213215,0.025567528353924306,,81.38765427,-40.82596674
164.0,0.20771527,0.00225217,2.176e-05,7998392.5662134,0.02569092676748219,,82.01210753,-40.86806653
165.0,0.20772168,0.00226737,2.394e-05,7997049.864661106,0.025686698315632445,,81.7008267,-40.89781528
166.0,0.20772717,0.00226887,2.212e-05,7994982.44540363,0.025680167590121407,,81.42487163,-40.91813474
167.0,0.20776265,0.00227526,2.119e-05,8016597.129410494,0.02575009431897486,,79.99273318,-40.96368751
168.0,0.20772188,0.00228578,2.019e-05,8039597.234438789,0.025823484945048613,,82.1263955,-40.99755327
169.0,0.20772097,0.00230895,2.185e-05,8058265.628232038,0.02588346874003179,,82.3600286,-41.04204358
170.0,0.20774191,0.00232996,2.351e-05,8085254.195545487,0.02597046010610394,,81.65232488,-41.02863009
171.0,0.20768081,0.00231683,2.331e-05,8115832.490346641,0.026067837062114654,,84.84130663,-41.09901775
172.0,0.20775014,0.00230675,2.189e-05,8122172.004942664,0.02608911884281702,,81.63649157,-41.07471408
173.0,0.20770013,0.00225319,2.19e-05,8035158.6706007,0.02580882122190372,,83.09605604,-41.14058631
174.0,0.20773581,0.0022579,2.381e-05,7987567.155826302,0.025656400786634403,,80.94819762,-41.14775788
175.0,0.20769413,0.0022614,2.487e-05,7994884.081850735,0.0256793481161054,,82.95796793,-41.16714769
176.0,0.2077105,0.00224799,2.545e-05,7909587.673451844,0.025405543218822903,,81.3208081,-41.16794453
177.0,0.2077107,0.0022505,2.561e-05,7967333.919979466,0.025591030204058753,,81.90511695,-41.23155904
178.0,0.20765154,0.00228314,2.608e-05,7990890.702637532,0.02566600150330986,,84.89340407,-41.23381676
179.0,0.20772615,0.00227969,2.496e-05,7966447.21286019,0.025588474494095938,,81.18122537,-41.30247793
180.0,0.20769667,0.00227326,2.5e-05,7987950.073610901,0.025657139240865608,,82.76820003,-41.30991512
181.0,0.20772554,0.00230444,2.48e-05,8015657.580980385,0.025746602215969593,,81.71132381,-41.40540329
182.0,0.20773916,0.00229306,2.212e-05,8029403.697595833,0.025790953260947658,,81.21609682,-41.369147
183.0,0.20774262,0.00227001,2.108e-05,8020754.614467008,0.02576317383913093,,80.96741885,-41.38720874
184.0,0.20773012,0.0022792,2.26e-05,8080046.702749114,0.025953455272872624,,82.1528897,-41.42851169
185.0,0.20773764,0.00226648,2.15e-05,8060199.195190185,0.025889789151886777,,81.59879907,-41.47552533
186.0,0.20776854,0.00226672,2.026e-05,8049770.822303806,0.025856723056932058,,80.04796283,-41.50899268
187.0,0.20776102,0.00228155,2.087e-05,7990055.2565053515,0.02566484102860435,,79.80346896,-41.5249295
188.0,0.20778806,0.00226075,2.357e-05,7978909.602407821,0.025629285642008618,,78.43815165,-41.53263231
189.0,0.20781663,0.00222364,2.262e-05,7942863.842799773,0.02551379001947218,,76.76499629,-41.58402858
190.0,0.20781419,0.00220909,2.092e-05,8018505.187023584,0.025756722782780593,,77.60971576,-41.60673856
191.0,0.20781724,0.00222023,2.271e-05,8017295.033025239,0.025752872291939007,,77.45589475,-41.61231645
192.0,0.20782649,0.0022388,2.458e-05,8000820.7657391,0.025700090579093254,,76.86662244,-41.62958135
193.0,0.20782913,0.00224291,2.316e-05,8001999.190516763,0.025703948152066967,,76.75513235,-41.70541409
194.0,0.20785983,0.00219718,2.591e-05,8061730.2145871315,0.025896042403866032,,75.88896431,-41.69186779
195.0,0.20784224,0.00218897,2.511e-05,8064828.113995141,0.025905754551412124,,76.74253325,-41.72785846
196.0,0.20784326,0.00217926,2.476e-05,8077164.461472477,0.025945374633452364,,76.81213724,-41.77341123
197.0,0.20787355,0.0021565,2.514e-05,8120140.92402624,0.026083754557066016,,75.79072693,-41.76916141
198.0,0.20791015,0.00214793,2.705e-05,8090766.52310957,0.025989820739276928,,73.79496255,-41.78961367
199.0,0.2079008,0.00211611,2.64e-05,8151258.652763415,0.02618393838041849,,74.78972469,-41.85083766
200.0,0.20789175,0.00208977,2.662e-05,8089203.552618879,0.025984405400578812,,74.64563323,-41.85110327
201.0,0.20791899,0.0020957,2.626e-05,8020487.492474616,0.02576405281880401,,72.74115391,-41.87899272
202.0,0.20797653,0.00212627,2.462e-05,7977606.321334939,0.02562716861459144,,69.68324946,-41.89811692
203.0,0.20798517,0.00213017,2.54e-05,8003416.475983507,0.025710189601770784,,69.50645643,-41.93384198
204.0,0.20792214,0.00213175,2.763e-05,8027601.3653294835,0.02578701845647482,,72.65878148,-41.94606021
205.0,0.20799178,0.00212318,2.635e-05,8009787.369833008,0.02573070497518475,,69.25384219,-41.94645863
206.0,0.20794309,0.00209806,2.678e-05,8028576.49514993,0.025790349267986613,,71.68974387,-41.97169195
207.0,0.20798009,0.00209826,2.658e-05,8007612.030940813,0.025723492178842153,,69.77932984,-42.00980753
208.0,0.20804373,0.0020838,2.847e-05,8071610.634451458,0.02592984198945066,,67.34884524,-42.04606382
209.0,0.20805714,0.00206876,3.018e-05,7951793.728896787,0.025545034604946632,,65.72810242,-42.05177451
210.0,0.2080362,0.00205856,2.817e-05,8075615.687098189,0.025942545454404716,,67.73553056,-42.07793747
211.0,0.20807005,0.00205815,2.45e-05,8055061.492298036,0.02587702829923623,,65.97680202,-42.10848306
212.0,0.20804647,0.00197402,2.295e-05,8101866.182485761,0.02602687578106221,,67.47140482,-42.10901429
213.0,0.20802919,0.00202889,2.422e-05,8118015.957603007,0.02607865478232323,,68.42242276,-42.1746209
214.0,0.2080483,0.00203312,2.583e-05,8104180.362413415,0.026034442265688573,,67.4046801,-42.14633303
215.0,0.20805247,0.0019904,2.782e-05,8080932.879273402,0.025959660477885022,,67.01496533,-42.15881688
216.0,0.20806416,0.00197142,3.057e-05,8113912.845912794,0.02606565734791575,,66.73629658,-42.15390303
217.0,0.20804444,0.00196561,3.118e-05,8138235.4185961,0.026143503564912293,,67.87008204,-42.21565824
218.0,0.20808988,0.0019335,2.938e-05,8095717.155643078,0.026007461841591403,,65.37486458,-42.23943068
219.0,0.20808845,0.00193436,3.06e-05,8134076.793134249,0.02613065227205016,,65.75193999,-42.25576593
220.0,0.20811793,0.00195196,3.295e-05,8033001.815130178,0.02580633939128625,,63.55674432,-42.25775803
221.0,0.20811072,0.0019737,3.411e-05,8114574.886399887,0.02606833875854308,,64.54309804,-42.2686482
222.0,0.20809974,0.00197821,3.369e-05,8099137.92523007,0.026018622519864202,,64.93784243,-42.28299134
223.0,0.20815219,0.00194306,3.458e-05,8154272.773229977,0.0261963264021573,,62.89015243,-42.34992603
224.0,0.20817151,0.00192607,3.56e-05,8116240.489433949,0.02607433343266863,,61.68412377,-42.3071622
225.0,0.20817019,0.00189672,3.381e-05,8169675.267119443,0.026245933870829654,,62.15297191,-42.31366974
226.0,0.20818198,0.00190266,3.139e-05,8158019.207384012,0.0262087066971087,,61.50440451,-42.39003371
227.0,0.20815392,0.00189038,2.979e-05,8048204.456427769,0.02585554131210281,,61.9910062,-42.39879897
228.0,0.20819489,0.0018899,2.867e-05,8062810.572641025,0.025903022196578498,,60.18062537,-42.38870564
229.0,0.20819428,0.00189953,2.768e-05,8079411.52347299,0.02595639238184461,,60.33333026,-42.44514858
230.0,0.20819153,0.00190766,2.731e-05,8062393.921908568,0.025901713767162007,,60.3351552,-42.4282821
231.0,0.208214,0.00186702,2.842e-05,8021040.16697552,0.02576902016623717,,58.9761887,-42.49216223
232.0,0.20819286,0.00183751,2.936e-05,8034000.924413879,0.025810284411223742,,60.06032713,-42.50969274
233.0,0.2082142,0.00185031,3.276e-05,7979410.678066362,0.025635154476094886,,58.66036526,-42.53253553
234.0,0.20820851,0.00184202,3.703e-05,8102497.284526543,0.02603041158367946,,59.83356153,-42.56799497
235.0,0.20821187,0.00183926,3.887e-05,8076863.3233433375,0.025948060765930474,,59.48640797,-42.57011988
236.0,0.2082202,0.0018369,3.71e-05,8105161.72046904,0.026039110237267054,,59.30149281,-42.6185944
237.0,0.20827855,0.00183341,3.673e-05,8091225.392797542,0.02599510303121409,,56.45004628,-42.6069074
238.0,0.2082509,0.00185783,3.57e-05,8122298.5395740345,0.02609465490540637,,57.97501454,-42.62775808
239.0,0.20826666,0.00184218,3.796e-05,8142065.904425049,0.026158284391663476,,57.36876473,-42.62589878
240.0,0.20826279,0.00181248,4.104e-05,8067024.157165238,0.02591700519726362,,57.02120598,-42.68247453
241.0,0.20827621,0.00181605,4.274e-05,8068570.188975226,0.025922126012245014,,56.40151485,-42.70757503
242.0,0.2082693,0.00182873,4.403e-05,8059367.646623192,0.025892480555776573,,56.66168317,-42.73347238
243.0,0.20827113,0.00182512,4.47e-05,8075446.87696799,0.02594414011049982,,56.68861911,-42.75166693
244.0,0.2082817,0.00179041,4.275e-05,8078302.667201719,0.02595339549570302,,56.21111151,-42.76003376
245.0,0.20832674,0.00177318,4.226e-05,8158831.0241817385,0.026212670443538293,,54.63111404,-42.77358007
246.0,0.20834077,0.00173534,4.188e-05,8108164.651636834,0.02604997771592354,,53.6289859,-42.77065832
247.0,0.20835825,0.00173404,4.098e-05,8080667.692664792,0.025961878263196122,,52.62394874,-42.80027426
248.0,0.20832267,0.00175688,4.107e-05,8091696.513232775,0.025996905069349457,,54.37321775,-42.80983635
249.0,0.20833436,0.00173965,3.822e-05,8106162.384181032,0.026043541459000133,,53.91836294,-42.84967843
250.0,0.20830203,0.00173749,4.194e-05,8011243.099668308,0.025738087490917622,,54.79549753,-42.78885286
251.0,0.20835673,0.00174798,4.333e-05,8123225.975228751,0.02609858491583524,,52.9732609,-42.88048963
252.0,0.20831606,0.00174395,4.493e-05,8134075.28855843,0.026132862695500615,,54.97086056,-42.87809911
253.0,0.20832674,0.00172839,4.364e-05,8135931.126005339,0.02613894790040966,,54.47746526,-42.89045015
254.0,0.20833223,0.0017268,4.351e-05,8028219.694346577,0.025792964646575375,,53.49949334,-42.88234893
255.0,0.20833009,0.00171034,4.575e-05,8036185.290521795,0.025818441568593056,,53.65233875,-42.87198999
