Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.19404504,0.00889625,5.228e-05,56572.47108757262,0.01885283680757594,,4.93291695,-207.36258724
257.0,0.19406975,0.00887177,5.339e-05,57012.65787503056,0.01899973407716204,,4.96362162,-207.38362903
258.0,0.1940486,0.00890593,5.293e-05,57169.32043839606,0.019051788528234217,,4.98385682,-207.35422281
259.0,0.19401382,0.00893961,5.269e-05,56720.41003954623,0.018901880576215332,,4.95546598,-207.36768432
260.0,0.19401463,0.00893868,5.383e-05,57053.630164712216,0.019012915102728938,,4.98432099,-207.3590585
261.0,0.19399459,0.00897728,5.467e-05,57319.506189746935,0.019101365460224357,,5.01380892,-207.39277763
262.0,0.19400914,0.00894739,5.433e-05,57190.541884974,0.01905849085605208,,4.99799203,-207.3269077
263.0,0.19400934,0.00891347,5.487e-05,57577.12524081225,0.019187237775513524,,5.031691,-207.3726507
264.0,0.19408145,0.00887806,5.168e-05,57108.55003650137,0.019031859644220106,,4.96834893,-207.37866264
265.0,0.19392889,0.00885797,4.925e-05,56995.40335346109,0.018992451986159883,,5.00575957,-207.33984643
266.0,0.19400873,0.00883458,4.915e-05,57205.479134322,0.01906329521235382,,4.99937962,-207.33239686
267.0,0.19414572,0.0088209,4.99e-05,56892.879481544594,0.018960599431481467,,4.929675,-207.3865043
268.0,0.19408816,0.00882328,5.069e-05,57131.68087067699,0.019039538259706626,,4.96824892,-207.32873742
269.0,0.19402948,0.00885737,4.894e-05,56654.87714456066,0.018880092392962136,,4.94488548,-207.34102268
270.0,0.19390377,0.00888016,4.714e-05,56839.84074704531,0.018940415201301554,,4.99987467,-207.32403242
271.0,0.19394405,0.00890649,4.675e-05,56316.5470669978,0.01876654530499754,,4.94153783,-207.36703085
272.0,0.19394557,0.0089292,4.825e-05,56640.638270865966,0.018874586973904223,,4.96951305,-207.33958504
273.0,0.19396591,0.00893166,4.743e-05,56587.587785443095,0.018857150321238216,,4.95860883,-207.36546252
274.0,0.19398808,0.00893122,4.837e-05,56635.81086206029,0.018873449839461993,,4.95600691,-207.33997713
275.0,0.19404066,0.0089148,4.965e-05,56240.17195491446,0.018742127997371252,,4.90529908,-207.33409588
276.0,0.19406111,0.0089603,4.853e-05,56541.24349091692,0.018842800029361367,,4.92530529,-207.33919296
277.0,0.19408775,0.00892573,4.685e-05,56716.244379686315,0.01890136444154835,,4.93231995,-207.32468589
278.0,0.19408958,0.00889665,4.671e-05,56457.41998599944,0.01881506775557121,,4.90923358,-207.34376726
279.0,0.19406802,0.00889093,4.822e-05,56342.78576402712,0.01877659390768591,,4.90586151,-207.34402865
280.0,0.19410565,0.00888701,4.738e-05,56693.26992385814,0.018893813922226645,,4.92478024,-207.34899503
281.0,0.19404768,0.00889528,4.709e-05,56764.11255339248,0.018916805154489437,,4.94883091,-207.36598529
282.0,0.19409263,0.00889197,4.739e-05,55548.912427820556,0.018512310676429677,,4.82930797,-207.35997336
283.0,0.19394842,0.00891601,4.871e-05,56348.67477657802,0.01877729102984457,,4.94301579,-207.33265825
284.0,0.19387377,0.00894308,4.698e-05,56498.25325100126,0.018826397424625923,,4.979071,-207.32390173
285.0,0.19385211,0.00896252,4.68e-05,56446.931617846196,0.018809102080400448,,4.98120109,-207.34337518
286.0,0.19383594,0.00900632,5.005e-05,56071.358981466656,0.018683824167458493,,4.95299472,-207.34572768
287.0,0.19386086,0.00906735,5.232e-05,57250.8955300097,0.019077241194707186,,5.04946678,-207.35304656
288.0,0.19385506,0.00905521,5.203e-05,55561.81599600629,0.01851431886853602,,4.90223541,-207.34246032
289.0,0.19382424,0.00903891,5.037e-05,56490.87540450677,0.018823549978188806,,4.99365738,-207.36141099
290.0,0.19382892,0.00902621,5.174e-05,56121.86944511243,0.018700596077065115,,4.9595999,-207.38389042
291.0,0.19382953,0.00902076,5.365e-05,56246.34718692604,0.01874204086889215,,4.97040335,-207.36716154
292.0,0.19385669,0.00906364,5.298e-05,55926.929244841,0.018636003906834307,,4.93395631,-207.33187408
293.0,0.19382821,0.00907715,5.221e-05,56430.95664199614,0.018803683185472892,,4.98715995,-207.34964851
294.0,0.1938338,0.00905218,5.152e-05,56810.30792180196,0.01893010703927728,,5.01894833,-207.35958127
295.0,0.19379597,0.00903895,4.946e-05,56576.89729502213,0.01885191515443717,,5.00995066,-207.33357311
296.0,0.19384855,0.00901161,4.766e-05,56899.99571828451,0.018960125220477273,,5.02230687,-207.39486874
297.0,0.19391191,0.00897647,4.739e-05,57302.01954470596,0.019094721947916855,,5.03805175,-207.35356934
298.0,0.19394201,0.00895881,4.937e-05,55878.124276311246,0.0186204994116272,,4.90370494,-207.36167238
299.0,0.19391994,0.00894626,4.905e-05,56438.25509505663,0.01880688913765713,,4.95962169,-207.32350964
300.0,0.19395859,0.00894812,5.159e-05,56090.633071968026,0.018691440540541844,,4.91728725,-207.33213547
301.0,0.19394435,0.0089862,5.332e-05,55625.33553787646,0.018536287871733892,,4.88081421,-207.36886057
302.0,0.19393784,0.00902322,5.49e-05,56597.71559684135,0.018860303401992563,,4.96815164,-207.36232585
303.0,0.19391445,0.0090321,5.583e-05,55761.54466940984,0.018581413783927483,,4.90184033,-207.36402488
304.0,0.19393713,0.00901112,5.597e-05,56543.16946783491,0.018842077131578355,,4.96357128,-207.32625422
305.0,0.1939648,0.00903782,5.275e-05,56278.89636211044,0.018754420198706472,,4.93194064,-207.37931611
306.0,0.19395574,0.00901471,4.95e-05,56278.61514676295,0.018754225161488752,,4.93468348,-207.37369626
307.0,0.19396307,0.00897075,4.877e-05,56607.43279374059,0.01886379673008096,,4.96124075,-207.3291295
308.0,0.19400385,0.00891259,5.139e-05,57515.0429664676,0.01916653783679415,,5.0279955,-207.40048859
309.0,0.19400731,0.00892243,5.359e-05,57069.068396799805,0.019017946736134935,,4.98793269,-207.34638115
310.0,0.1940488,0.00895014,5.064e-05,56622.529852374486,0.018869700738298408,,4.93616033,-207.3636328
311.0,0.19405002,0.0089605,5.02e-05,56791.578332112476,0.018926079255859502,,4.95052818,-207.34664254
312.0,0.19405958,0.0089384,5.007e-05,57311.91143797421,0.01909954319108789,,4.99289496,-207.35004059
313.0,0.19400324,0.00892287,4.933e-05,56404.70317436591,0.018796569454326353,,4.93112979,-207.37408834
314.0,0.19399856,0.00893065,4.732e-05,55870.732252163994,0.018618621303556605,,4.88588045,-207.34128407
315.0,0.19399714,0.00894409,4.981e-05,55868.569618587004,0.018617877622236826,,4.88612168,-207.37304279
316.0,0.19387703,0.00893868,5.038e-05,55937.636264394314,0.018639564849294656,,4.92866068,-207.35566044
317.0,0.19384184,0.00898652,4.894e-05,55327.19522986711,0.0184358954202146,,4.88548078,-207.36167238
318.0,0.19380523,0.0090327,4.968e-05,56215.879126717875,0.01873170569278015,,4.97515284,-207.39421527
319.0,0.19377329,0.00902697,4.971e-05,56453.862245939876,0.018810639505216012,,5.00599908,-207.36441696
320.0,0.19379638,0.00901479,4.73e-05,55905.75721763583,0.018628269803428896,,4.95039161,-207.39526082
321.0,0.19388221,0.00898353,4.61e-05,56618.68843768821,0.018866722370490942,,4.98711525,-207.3841518
322.0,0.19391832,0.00897785,4.505e-05,56924.37215473858,0.018968987438177095,,5.00287712,-207.35513767
323.0,0.19390876,0.00898454,4.506e-05,56255.33383094669,0.018745952270515957,,4.94700316,-207.35931988
324.0,0.19393449,0.0089824,4.448e-05,56645.302715163685,0.018876189424470568,,4.97337899,-207.36023475
325.0,0.19391771,0.00896381,4.457e-05,56615.90200111621,0.018866165539118625,,4.97594835,-207.36964474
326.0,0.19389838,0.00899172,4.716e-05,56614.628006864805,0.018865549842154324,,4.98178521,-207.39499943
327.0,0.19392737,0.00900318,5.054e-05,56291.994955832575,0.018758332767320716,,4.94452474,-207.37186654
328.0,0.19389004,0.00901564,5.06e-05,56660.43358387546,0.018880722399452377,,4.9883829,-207.36193377
329.0,0.19387347,0.00902363,4.827e-05,56477.579047093466,0.018819659541881407,,4.97738349,-207.35918919
330.0,0.19392615,0.00899229,4.583e-05,56699.6459987124,0.0188942078420974,,4.98071966,-207.39251624
331.0,0.19395635,0.00899132,4.427e-05,57466.96091776998,0.019150261964477527,,5.03869786,-207.38232208
332.0,0.19402927,0.00901467,4.536e-05,56672.83051801319,0.018886465316207204,,4.94661786,-207.33122061
333.0,0.1941023,0.00901104,4.657e-05,56440.926242061476,0.018809958584689465,,4.90396252,-207.33017505
334.0,0.19406456,0.00900979,4.597e-05,56168.21208779948,0.018718665413148396,,4.89179203,-207.33814741
335.0,0.19404168,0.00899983,4.822e-05,56539.73633206425,0.01884217367318386,,4.9311681,-207.35187031
336.0,0.19396896,0.0090135,4.984e-05,55718.077928522536,0.018567568310854307,,4.88152889,-207.35579114
337.0,0.1938696,0.009054,5.069e-05,55805.60713109205,0.01859573006568822,,4.91934163,-207.33488005
338.0,0.19380584,0.00907481,5.138e-05,56695.50589086942,0.018891594963081005,,5.01742989,-207.36663877
339.0,0.19381509,0.00906255,4.939e-05,56065.38357168328,0.01868173492541489,,4.95884873,-207.36245655
340.0,0.19382526,0.00901806,4.778e-05,56280.97125698111,0.01875361134328994,,4.97478974,-207.35814364
341.0,0.19387194,0.00899148,4.671e-05,56533.468390395115,0.018838219965347514,,4.98276519,-207.36964474
342.0,0.19386726,0.00900531,4.727e-05,56572.85654758671,0.018851314957930212,,4.98768,-207.39643707
343.0,0.19386757,0.00903762,4.967e-05,55517.710705590696,0.018499754345643653,,4.89457124,-207.32847603
344.0,0.19387438,0.00904779,5.036e-05,55845.80356904051,0.018609168065621223,,4.92143288,-207.36180308
345.0,0.19387794,0.00903915,4.886e-05,56201.407224987845,0.01872770618934244,,4.95168488,-207.39878957
346.0,0.19383431,0.00900306,4.643e-05,56738.678131459856,0.01890621332736853,,5.0124552,-207.34415934
347.0,0.1938398,0.0090204,4.456e-05,56049.128573007976,0.018676568981252497,,4.94988388,-207.41198969
348.0,0.19385028,0.00903722,4.335e-05,56528.381375508805,0.01883643412407402,,4.98900677,-207.35030198
349.0,0.19386635,0.00901802,4.435e-05,55584.260680216445,0.018521952446904407,,4.90081624,-207.3705596
350.0,0.19388109,0.00901132,4.711e-05,55949.9761741693,0.018643923566554175,,4.92856517,-207.33566422
351.0,0.19386777,0.00897563,5.053e-05,56192.995340042224,0.01872463124047103,,4.95400536,-207.34481282
352.0,0.19389401,0.00897748,5.188e-05,56513.488167743286,0.01883169909321062,,4.97420155,-207.36546252
353.0,0.19390693,0.00893094,5.184e-05,55803.07396092765,0.018595013521480363,,4.90773105,-207.35918919
354.0,0.1939113,0.00894929,4.982e-05,56376.49251554953,0.01878620832959016,,4.95684056,-207.37291209
355.0,0.19393022,0.00894881,4.761e-05,55839.72065269746,0.01860757801548529,,4.90391509,-207.34886434
356.0,0.19397425,0.00894356,4.918e-05,56783.49982929477,0.018922527866465068,,4.97320272,-207.35958127
357.0,0.19406436,0.00894126,4.907e-05,56749.75788381543,0.01891227580836831,,4.94245203,-207.38872611
358.0,0.19405989,0.00889718,4.777e-05,56642.06874717087,0.018876262378694265,,4.93443131,-207.36245655
359.0,0.19408958,0.00891964,4.54e-05,56590.67032175671,0.01885954372925443,,4.92083827,-207.40153415
360.0,0.19405002,0.00897736,4.322e-05,56686.39340629317,0.01889116507094649,,4.94139561,-207.36899126
361.0,0.19397019,0.00901338,4.386e-05,56945.37324511524,0.01897665577869783,,4.98869931,-207.3474267
362.0,0.19388872,0.00902427,4.613e-05,57152.30390506929,0.019044696848608503,,5.03212013,-207.35709808
363.0,0.19387316,0.00900483,4.615e-05,56228.007456965264,0.018736483710274653,,4.95547939,-207.38375972
364.0,0.19387459,0.00898059,4.399e-05,56513.37645762245,0.018831570590195797,,4.98018704,-207.36337141
365.0,0.19389279,0.00899301,4.426e-05,56775.09960007542,0.01891900713726826,,4.99764303,-207.35396142
366.0,0.19390927,0.00899729,4.461e-05,56749.921233101704,0.018910803381115598,,4.99034864,-207.36977543
367.0,0.19390225,0.00903363,4.354e-05,56555.91668803724,0.018846171864515492,,4.97546953,-207.36872988
368.0,0.19387672,0.00902488,4.436e-05,56922.979794926796,0.018968174219207323,,5.01564656,-207.36337141
369.0,0.19385567,0.00901173,4.306e-05,56682.19520400893,0.01888769684874736,,5.00090908,-207.35618322
370.0,0.19377563,0.00901834,4.352e-05,56823.76471464391,0.01893399115800163,,5.03809765,-207.36637738
371.0,0.19375143,0.00901911,4.325e-05,56211.69295501322,0.018729785596855668,,4.99121792,-207.36611599
372.0,0.19376638,0.00904311,4.427e-05,56424.67092194385,0.018800951362575997,,5.00555947,-207.34154546
373.0,0.19377024,0.00904496,4.566e-05,56035.97968850475,0.01867146361317835,,4.9698978,-207.33200477
374.0,0.19379068,0.00905041,4.779e-05,56217.955942485656,0.01873230374415588,,4.9797932,-207.37474181
375.0,0.1938154,0.00903734,5.041e-05,56094.87083061827,0.01869149505026264,,4.96134563,-207.37748639
376.0,0.19382404,0.00901645,4.817e-05,56215.455258807284,0.018731757960081065,,4.96936877,-207.35526836
377.0,0.1938098,0.00901411,4.923e-05,55498.34387634562,0.01849263223660007,,4.91026251,-207.38637361
378.0,0.19377624,0.00903827,4.992e-05,55920.319564856596,0.018632914315032872,,4.95779786,-207.38977166
379.0,0.19370444,0.00909123,4.814e-05,54902.724105229514,0.018293213566649796,,4.88901348,-207.33932366
380.0,0.19367067,0.00913701,4.748e-05,55610.287256936645,0.01852870872822785,,4.96223889,-207.36572391
381.0,0.19367474,0.00917512,5.002e-05,55116.19087183908,0.018364169031172075,,4.91694457,-207.36742293
382.0,0.1936483,0.00916673,5.127e-05,56403.486111714716,0.01879275532005375,,5.03986751,-207.36899126
383.0,0.19365257,0.00914023,5.017e-05,56539.162293728994,0.01883796666010445,,5.05066939,-207.34442073
384.0,0.19366294,0.00911595,4.884e-05,56041.13266435355,0.018672111959922532,,5.00301721,-207.36859918
385.0,0.19377187,0.00911297,4.938e-05,56042.874267417574,0.01867386989635574,,4.97003848,-207.38075375
386.0,0.19377929,0.00911805,5.049e-05,55950.12304798947,0.018643040243714867,,4.95955651,-207.34572768
387.0,0.19384611,0.00910091,4.998e-05,56151.28423056647,0.018710771382172448,,4.95700748,-207.35735947
388.0,0.19384377,0.00906327,5.2e-05,56686.94045788171,0.018889126127393588,,5.00498561,-207.35500697
389.0,0.19387621,0.00902455,4.995e-05,56078.13797036172,0.018686563786811168,,4.94133828,-207.3291295
390.0,0.1938692,0.00898987,4.846e-05,56538.66216634737,0.0188398912443904,,4.9840585,-207.38362903
391.0,0.19387133,0.00897696,4.755e-05,56104.67182347113,0.0186952853420929,,4.94514627,-207.36755363
392.0,0.19387804,0.00896587,4.915e-05,55811.730590824096,0.018597697199821312,,4.91727883,-207.38023098
393.0,0.19384947,0.00900681,5.153e-05,56461.518002182886,0.018813959343482598,,4.98330596,-207.3773557
394.0,0.19383614,0.00905997,5.176e-05,56437.08454280712,0.01880578201154727,,4.98526224,-207.36023475
395.0,0.19382048,0.00907933,5.017e-05,56356.514519351585,0.01877882752481008,,4.9829556,-207.40571637
396.0,0.19383065,0.00906089,4.784e-05,56294.92313953047,0.018758410553594396,,4.97439935,-207.34180685
397.0,0.19391405,0.00904133,4.771e-05,56562.55399421996,0.01884846895122563,,4.97241658,-207.34402865
398.0,0.19417125,0.00899495,4.597e-05,56671.83833068506,0.01888764798793181,,4.90276599,-207.31971951
399.0,0.19416922,0.00893312,4.722e-05,55860.805764580524,0.018617174579089363,,4.83318158,-207.39264693
400.0,0.19418223,0.00891888,4.498e-05,56508.74959568125,0.018833265090177038,,4.8852419,-207.36859918
401.0,0.19419301,0.00892473,4.357e-05,56187.578766611936,0.01872637589701666,,4.85418977,-207.3429831
402.0,0.19414511,0.00893465,4.401e-05,56051.72047185977,0.018680589548169337,,4.85706138,-207.34938712
403.0,0.19394852,0.00899866,4.347e-05,56096.952768576106,0.01869366292118576,,4.92096987,-207.39499943
404.0,0.19395147,0.00905569,4.43e-05,55990.98156823725,0.018658491023807514,,4.91080537,-207.33762463
405.0,0.19390225,0.00903911,4.709e-05,56884.873168880804,0.01895574965913745,,5.00439853,-207.34363657
406.0,0.19386411,0.00906319,4.939e-05,56328.857674845975,0.01877006784623449,,4.96715737,-207.34494351
407.0,0.19385953,0.00909655,5.153e-05,56741.184969082424,0.018907454688515696,,5.00493809,-207.37199723
408.0,0.19387337,0.00911115,5.368e-05,56752.420353515634,0.01891135155298775,,5.00166565,-207.35160892
409.0,0.19384001,0.00914302,5.496e-05,55476.525765078324,0.018485879115440307,,4.89928315,-207.32926019
410.0,0.19376577,0.00915737,5.476e-05,55486.88677684615,0.018488561311848315,,4.92257441,-207.33657907
411.0,0.19375519,0.00919606,5.483e-05,56082.35318874446,0.018686940229672995,,4.97864369,-207.35095545
412.0,0.19377309,0.0091917,5.377e-05,56871.00294243731,0.018949927423150832,,5.04313061,-207.37121307
413.0,0.19377431,0.0091719,5.089e-05,56341.425669056436,0.018773480610226323,,4.99579608,-207.34808017
414.0,0.19375814,0.00912172,5.221e-05,56141.11236642597,0.018706430481587273,,4.98292891,-207.35291586
415.0,0.19378326,0.00910567,5.027e-05,54829.605963583104,0.018269694471714313,,4.85904439,-207.36062683
416.0,0.19375427,0.00920275,4.687e-05,56301.20771244206,0.018759984603164102,,4.99838687,-207.36703085
417.0,0.19360955,0.00909131,4.5e-05,56022.67003967236,0.01866537931380524,,5.01759784,-207.36049613
418.0,0.19359643,0.00914378,4.693e-05,55549.35692178004,0.018507623899251653,,4.97918168,-207.37304279
419.0,0.19359867,0.00916145,4.821e-05,55561.61053851922,0.018511749785701744,,4.97961085,-207.38310625
420.0,0.19362887,0.0091339,4.757e-05,56163.80670809794,0.018712668395940782,,5.02436571,-207.3245552
421.0,0.19364271,0.00913471,4.705e-05,56466.488221942,0.01881367798055162,,5.04720875,-207.33383449
422.0,0.19362949,0.00913269,4.775e-05,55562.25278819078,0.01851224410159812,,4.97036592,-207.34611976
423.0,0.19366854,0.00914979,4.807e-05,55318.22675010812,0.018431392994240164,,4.93682367,-207.32651561
424.0,0.19365847,0.00915903,4.808e-05,55276.349466642474,0.018417350583975662,,4.93611134,-207.36219516
425.0,0.19365949,0.00913672,4.67e-05,56795.11083639925,0.018923365197662537,,5.07141401,-207.37800917
426.0,0.19366671,0.00912325,4.768e-05,55281.33429356226,0.018419030708261355,,4.93406686,-207.32795325
427.0,0.19369254,0.00910107,4.863e-05,55604.91904015451,0.018527064703372256,,4.95513733,-207.3404999
428.0,0.19372061,0.00909219,4.702e-05,56455.91562309206,0.018810923168260427,,5.02237339,-207.40610845
429.0,0.19376129,0.00907348,4.642e-05,55799.38063819357,0.018592579861582987,,4.95163779,-207.37173584
430.0,0.19379729,0.00904266,4.861e-05,55730.83039848185,0.018570032854493282,,4.93463575,-207.37082098
431.0,0.19375407,0.00903435,5.093e-05,55735.819248751,0.018571173802430552,,4.94814248,-207.35487628
432.0,0.19375987,0.00907058,5.269e-05,55966.0444504714,0.01864799991291269,,4.96683416,-207.36258724
433.0,0.1937141,0.00913446,5.357e-05,55099.94530809965,0.018359043283438927,,4.90369006,-207.38872611
434.0,0.19364372,0.00915923,5.178e-05,55425.41621084643,0.018466804973754115,,4.95384319,-207.33553352
435.0,0.19362155,0.00916718,5.221e-05,55616.56370920367,0.018530261774834814,,4.97762006,-207.37330418
436.0,0.1936062,0.00918137,5.161e-05,55580.2904683786,0.018518048346489898,,4.97901421,-207.36990612
437.0,0.193696,0.00915528,5.144e-05,56176.20583400628,0.018717525470082073,,5.00501254,-207.32520867
438.0,0.19378061,0.00910288,5.202e-05,56536.080282086994,0.018838245345260348,,5.0110767,-207.36297933
439.0,0.19375234,0.00905884,5.185e-05,55189.34408475914,0.018389108004314314,,4.90015541,-207.3636328
440.0,0.19373912,0.00904032,5.202e-05,55585.23578878072,0.018520834078951314,,4.93928387,-207.35579114
441.0,0.19368573,0.00904476,5.073e-05,55800.427065072276,0.018591981609960045,,4.97458279,-207.36546252
442.0,0.19373159,0.0090371,5.028e-05,55135.34437196006,0.01837086874678669,,4.90156375,-207.37343487
443.0,0.19370505,0.00905767,5.033e-05,55845.549739014445,0.01860725994742624,,4.97275827,-207.34572768
444.0,0.1937199,0.0091001,4.935e-05,55982.556261114405,0.018653176594257297,,4.98047464,-207.35539906
445.0,0.19375427,0.00911107,4.863e-05,56063.850046833926,0.01868067348789712,,4.97725531,-207.35187031
446.0,0.19374624,0.00914967,5.133e-05,55469.93747348906,0.01848273549259709,,4.92695935,-207.32756117
447.0,0.19371847,0.00916851,5.144e-05,55515.005822963474,0.018497489766949492,,4.93933875,-207.33344241
448.0,0.19376119,0.00916496,4.923e-05,56028.371399318276,0.018669033979744558,,4.97203054,-207.38611222
449.0,0.19379302,0.00916697,4.801e-05,56159.33973641773,0.01871304442075161,,4.97395326,-207.34990989
450.0,0.19371756,0.00911882,4.833e-05,55148.28570190839,0.018375229626661764,,4.90696852,-207.34925642
451.0,0.19382465,0.00907949,4.845e-05,55745.30251884459,0.018575233228825414,,4.92765767,-207.33174339
452.0,0.19387591,0.00904775,4.808e-05,56214.44547411884,0.018732058447613623,,4.95346259,-207.3474267
453.0,0.19377685,0.00902512,4.527e-05,56036.58789118058,0.018671701826422124,,4.96793093,-207.31815118
454.0,0.19374126,0.00902572,4.395e-05,54807.06756163069,0.018261658217171666,,4.86952332,-207.3727814
455.0,0.19372539,0.0090496,4.436e-05,55668.49736356065,0.01854855804829131,,4.9508658,-207.37722501
456.0,0.19364901,0.0090882,4.664e-05,56450.57184060663,0.018808350204531813,,5.04382962,-207.33435727
457.0,0.19355636,0.00908925,4.758e-05,55513.40016113464,0.01849508410158556,,4.98798942,-207.32311756
458.0,0.19351904,0.00914592,4.925e-05,55124.148726044245,0.018365092335188047,,4.96419683,-207.37252001
459.0,0.19354599,0.00917722,5.044e-05,55378.27305993938,0.018450097057142595,,4.97900233,-207.33958504
460.0,0.19353948,0.00914939,4.798e-05,55708.13429364416,0.018559900793573336,,5.0106197,-207.33187408
461.0,0.1936303,0.00916217,4.704e-05,55798.08567640685,0.018590900897959145,,4.99123587,-207.37565667
462.0,0.1936366,0.00913592,4.789e-05,55626.32180338387,0.018533672746939005,,4.97395014,-207.35187031
463.0,0.19365389,0.00910026,4.797e-05,54922.60738676564,0.01829931761589517,,4.90585378,-207.37108237
464.0,0.19361993,0.0090855,4.646e-05,55674.190583849544,0.018549353946642498,,4.98324483,-207.40323317
465.0,0.19359938,0.00909482,4.875e-05,55563.99315242276,0.018512402158599332,,4.97956969,-207.35749017
466.0,0.19354914,0.00914289,5.061e-05,54955.84230628744,0.018309317327004138,,4.94006235,-207.37996959
467.0,0.19355362,0.00916076,4.939e-05,55721.32555865368,0.018564453470198226,,5.00753566,-207.3521317
468.0,0.19356877,0.00914608,5.03e-05,55368.09157279171,0.018446887775884744,,4.97122935,-207.36428627
469.0,0.19351538,0.00913467,5.228e-05,55658.617310625654,0.018543047516332668,,5.01341487,-207.33069783
470.0,0.19348853,0.00915988,5.164e-05,55237.76277964162,0.018402609148918378,,4.98356417,-207.38323694
471.0,0.19354182,0.00920082,4.935e-05,54858.87052136258,0.018277070638238312,,4.93356138,-207.35383072
472.0,0.19354284,0.00922816,4.721e-05,55234.00881725276,0.018402153170512116,,4.96701754,-207.36846849
473.0,0.19356094,0.00920832,4.797e-05,55694.38784231801,0.01855568021568056,,5.00293601,-207.35095545
474.0,0.19349107,0.00919259,5.003e-05,55400.878339629824,0.018457071540884332,,4.9975419,-207.39539152
475.0,0.19349748,0.00919634,5.051e-05,55099.70131473015,0.018356803069592448,,4.96846,-207.37774778
476.0,0.19357233,0.0091965,4.896e-05,54937.46827023123,0.01830358096973986,,4.9315389,-207.37905473
477.0,0.19363345,0.00921066,4.856e-05,55501.48705148563,0.018492194599171792,,4.96377699,-207.33239686
478.0,0.1936064,0.00919787,4.985e-05,55821.51479746286,0.018598481560303935,,5.00057839,-207.37866264
479.0,0.19365115,0.00917645,5.159e-05,56461.64097406461,0.01881217928940635,,5.0441959,-207.38010028
480.0,0.19367728,0.00915447,5.278e-05,55164.25855496632,0.018380128967925933,,4.92044938,-207.36859918
481.0,0.19364576,0.00914362,5.14e-05,55245.3415075064,0.01840680171582952,,4.93713137,-207.39042513
482.0,0.19361667,0.00913354,4.987e-05,55438.82908841638,0.0184709540658533,,4.96317108,-207.34363657
483.0,0.19354538,0.00917411,5.022e-05,55317.85243399977,0.018429957024690323,,4.9737521,-207.38506666
484.0,0.19351568,0.00917714,4.699e-05,55878.26019854318,0.018616393968510735,,5.03315194,-207.38728847
485.0,0.19347032,0.00918129,4.505e-05,54955.52693671103,0.0183085249638667,,4.96356186,-207.34141476
486.0,0.19349839,0.00918331,4.491e-05,55323.538722393634,0.018431438896387115,,4.98838375,-207.37761709
487.0,0.19353256,0.00916201,4.565e-05,55325.86175891241,0.018432527005806186,,4.97832753,-207.35343864
488.0,0.19351985,0.00914862,4.899e-05,54726.75004563451,0.018232713511569652,,4.92817025,-207.36324071
489.0,0.19351385,0.00918492,5.15e-05,55611.26431427764,0.018527372937187134,,5.00964145,-207.34455143
490.0,0.19353338,0.00922348,5.181e-05,55643.20844636331,0.01853830544622958,,5.0066487,-207.36755363
491.0,0.19353877,0.00921534,5.27e-05,55294.162135369355,0.01842204411983288,,4.97361805,-207.35500697
492.0,0.19353236,0.0091892,5.375e-05,54903.09913126258,0.01829161719775074,,4.94033121,-207.35592183
493.0,0.19353511,0.00920198,5.327e-05,55044.69401751709,0.018338854569301014,,4.95226184,-207.36729224
494.0,0.1935286,0.00920763,5.37e-05,54981.17122108938,0.018317626818027063,,4.94848884,-207.38166861
495.0,0.19351212,0.00919069,5.337e-05,55425.53408336365,0.018465461763828794,,4.99342584,-207.3475574
496.0,0.19352494,0.00921162,5.044e-05,55582.54377673024,0.01851799706472503,,5.00373286,-207.36271794
497.0,0.19350693,0.0091986,4.902e-05,55421.574067791356,0.01846416572293802,,4.99464911,-207.352001
498.0,0.19347093,0.00919303,5.048e-05,56270.45222299066,0.018746546853545234,,5.08212453,-207.34232962
499.0,0.19348212,0.00919928,5.265e-05,54818.7137305059,0.01826300115243536,,4.94767997,-207.37644084
500.0,0.19348863,0.00920945,5.474e-05,55852.96071576929,0.01860762574985457,,5.0390531,-207.35173962
501.0,0.19348639,0.00920795,5.355e-05,54596.711673785685,0.018189091479949394,,4.9263803,-207.3820607
502.0,0.19347368,0.00923437,4.996e-05,55043.58706480323,0.01833793975214535,,4.9705252,-207.33775532
503.0,0.19353256,0.00923724,5.033e-05,55273.26162588237,0.018415094031031514,,4.97361916,-207.36951404
504.0,0.19355382,0.00921489,5.203e-05,55617.82973557989,0.0185300510842318,,4.99819409,-207.36049613
505.0,0.19357985,0.00918609,5.115e-05,55845.07230830742,0.018605996535237507,,5.01071722,-207.35945058
506.0,0.19364372,0.00918057,5.343e-05,55386.10945596389,0.018453729957324107,,4.95033573,-207.38872611
507.0,0.19363823,0.00914786,5.325e-05,55703.5229221184,0.018559360146658033,,4.98034746,-207.37487251
508.0,0.19363935,0.00911631,5.291e-05,55056.25825087899,0.01834365441774806,,4.9221261,-207.35422281
509.0,0.1936542,0.0090857,5.143e-05,55437.15389942629,0.018470678742565583,,4.95170124,-207.33893157
510.0,0.19360609,0.00909627,5.031e-05,55358.882006596796,0.018444117927979946,,4.95916711,-207.32808394
511.0,0.19362094,0.00913862,4.782e-05,55845.8058210376,0.018606636678862663,,4.99832263,-207.33775532
512.0,0.19359267,0.00917036,4.615e-05,55573.919368345654,0.01851583431820518,,4.98253586,-207.38153792
