Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20510454,0.00283917,3.167e-05,7449067.6019856455,0.023893778758640932,-0.27294579714441586,188.69628235,214.82921998
39.0,0.20477617,0.00312009,3.587e-05,7498408.079270636,0.024048563817376016,-0.2680495673068254,204.0641764,214.66734409
40.0,0.20458413,0.0034113,3.841e-05,7397418.417089424,0.023722983953601926,-0.26656564440797215,209.45420085,214.47146507
41.0,0.20417667,0.00367348,4.129e-05,7403406.112634959,0.023737718727407982,-0.26287333668380064,226.87367748,214.2637703
42.0,0.20396633,0.0039624,4.105e-05,7418619.4888957385,0.023784605141643676,-0.2583463228964958,236.25413462,214.06802257
43.0,0.20367211,0.00426776,4.24e-05,7467212.456071546,0.02393744023044133,-0.2568022206962554,250.33468742,213.88107102
44.0,0.20341369,0.00454965,4.621e-05,7402670.87918759,0.023727947855092968,-0.2544356797595057,259.07038834,213.65867219
45.0,0.20323679,0.0048472,4.531e-05,7425649.070958917,0.023800148172895757,-0.24995210182634722,267.35455821,213.45846073
46.0,0.20316624,0.00507506,4.542e-05,7397507.551353428,0.023709646137656384,-0.24910611992708123,269.31489852,213.23698091
47.0,0.20304008,0.00529106,4.806e-05,7325359.489363249,0.023477333896171296,-0.24633284691264765,271.94537599,213.03926389
48.0,0.20297145,0.00553315,5.274e-05,7354142.338475996,0.02356925753789176,-0.24504742631379636,275.88637665,212.80675602
49.0,0.20290405,0.00571301,5.653e-05,7340775.332523034,0.023525966288147477,-0.24133276872613957,278.19881711,212.58094376
50.0,0.2028581,0.00586347,5.926e-05,7331614.116253296,0.023496367154219492,-0.23863914720906793,279.76795088,212.38965976
51.0,0.20278795,0.00604568,5.83e-05,7300351.408777245,0.023395781607954667,-0.2370755365002693,281.48679109,212.15912119
52.0,0.20271608,0.00623501,5.724e-05,7267203.684056832,0.023289156672629686,-0.2361728784173587,283.17787461,211.95024485
53.0,0.20269747,0.00633257,5.924e-05,7224517.488786925,0.023152341802773643,-0.23181513120032868,282.27943736,211.70408322
54.0,0.20269869,0.00652048,6.251e-05,7267174.201517197,0.023289477911509288,-0.22709704605241993,283.90096922,211.48063411
55.0,0.20270652,0.00658231,6.565e-05,7220455.821901008,0.023139955292971148,-0.22696538844889655,281.75651391,211.25967943
56.0,0.20270459,0.0066933,6.318e-05,7260349.658621601,0.023268106146825153,-0.22484041611407335,283.39673912,211.03570518
57.0,0.20270357,0.0067829,6.118e-05,7212155.525075432,0.023113899975814048,-0.22233056414165184,281.56030646,210.85676209
58.0,0.20271943,0.00683555,6.432e-05,7205641.2076219255,0.023093296050881906,-0.22302773505293494,280.6587361,210.61545806
59.0,0.20267328,0.00683067,6.874e-05,7166458.686449711,0.022967066913848953,-0.21982331035338215,281.00755463,210.40802586
60.0,0.20270134,0.00691112,6.966e-05,7193171.982413414,0.023053208769203283,-0.2160936893167065,280.91258773,210.19875566
61.0,0.20270937,0.00698377,6.87e-05,7258636.582267504,0.023263314760005847,-0.21632026163752435,283.1409325,209.94511073
62.0,0.20272736,0.00705955,6.972e-05,7222955.027747282,0.023149353704824665,-0.2180680374555606,281.01392238,209.75343288
63.0,0.20280341,0.00710171,7.16e-05,7229173.389193413,0.02317029615246179,-0.218353960243287,278.13764085,209.52919605
64.0,0.20284244,0.00712517,7.423e-05,7216219.449446838,0.02312927174366309,-0.2194707944782738,276.04057658,209.33056003
65.0,0.20284783,0.00709394,7.547e-05,7270074.583706501,0.02330185325978212,-0.21967458778851598,277.87714271,209.13888219
66.0,0.20287701,0.00713651,7.705e-05,7152694.456653003,0.022926064767831995,-0.21673705067137858,272.20690955,208.87302764
67.0,0.20297857,0.00716476,7.811e-05,7201124.46685335,0.02308259404749644,-0.21827616887633894,269.89772866,208.70143658
68.0,0.20300368,0.0071511,7.425e-05,7228339.359462837,0.02317017068429334,-0.21802851970080253,269.88713003,208.47404889
69.0,0.20300592,0.00716423,7.215e-05,7277422.3343855925,0.023327601890657,-0.2173954807117302,271.62811341,208.30075111
70.0,0.20304597,0.0071357,7.412e-05,7256962.380527793,0.023262406865307828,-0.21541704039605797,269.21184992,208.08281602
71.0,0.20313625,0.00707065,7.364e-05,7199446.656055695,0.023078990335527544,-0.21720871038983386,263.38289703,207.83914885
72.0,0.20315435,0.00704365,6.892e-05,7278268.546477681,0.023331904488137958,-0.22089668195578,265.51798864,207.68725072
73.0,0.20327787,0.00697658,6.577e-05,7231973.369924869,0.02318490100350799,-0.22146319938647477,258.74829737,207.46957821
74.0,0.20337933,0.00698267,6.4e-05,7183088.086306484,0.02302946372039584,-0.22269554785975726,252.85340236,207.23444463
75.0,0.20342213,0.00697906,6.447e-05,7234815.65510695,0.02319581419284173,-0.22242309383517692,252.91175587,207.07900178
76.0,0.20352501,0.00694617,6.197e-05,7298877.423866603,0.023402438833967882,-0.22033192806041219,250.87545863,206.86067284
77.0,0.20356577,0.00693336,6.397e-05,7287488.067007094,0.0233663573762869,-0.21953602975088785,248.79125411,206.68934435
78.0,0.20360349,0.00686624,6.278e-05,7287251.50889693,0.023365915486550263,-0.22070817320509462,247.21592658,206.48847648
79.0,0.20360237,0.00680701,6.17e-05,7302007.220168087,0.02341308313656119,-0.21504030149958142,247.76163502,206.30086851
80.0,0.20363796,0.00674879,5.89e-05,7195513.265079859,0.023071958389494874,-0.2142643679499854,242.68851546,206.09251732
81.0,0.20370932,0.00669765,5.829e-05,7280936.69024126,0.023346624284385272,-0.21682672751408094,242.6072176,205.88337841
82.0,0.20390157,0.00663931,5.765e-05,7259654.261776943,0.02328060563195743,-0.21830431752696589,233.93828066,205.7522235
83.0,0.20394996,0.00659487,5.672e-05,7223216.1111536715,0.023164249160776584,-0.2201059076575886,230.76875171,205.5193218
84.0,0.20395779,0.00658032,5.797e-05,7299550.040388619,0.02340908367435443,-0.21991710901970415,232.88082847,205.35219448
85.0,0.20392464,0.00658654,6.103e-05,7324470.829756024,0.023488555047373707,-0.21952187995422512,235.06065176,205.16117307
86.0,0.20395524,0.00657414,5.964e-05,7275789.277911622,0.023332808944408617,-0.220529894303472,232.22785853,204.98052327
87.0,0.20403708,0.0065345,5.746e-05,7318299.511230031,0.023470083961600635,-0.22108870867062505,230.16569656,204.82206083
88.0,0.20415796,0.00647913,5.749e-05,7311104.019631208,0.02344835743682687,-0.21834490110512306,224.89152286,204.59519829
89.0,0.20425037,0.00638213,5.89e-05,7416159.941999716,0.023786176233321098,-0.2227178199019726,224.20494584,204.42150666
90.0,0.20433262,0.0063079,5.846e-05,7390829.077471361,0.023705772747262707,-0.22216386001091795,219.96313781,204.24663346
91.0,0.20438751,0.0062805,6.014e-05,7398931.537189243,0.02373234469062283,-0.2214942642882366,217.88099382,204.09132189
92.0,0.2044292,0.00624627,6.016e-05,7366794.504036792,0.023629692924476597,-0.22055767729304657,215.17781212,203.923932
93.0,0.20447027,0.00618476,5.983e-05,7354066.703232988,0.02358922442530374,-0.2219543270322375,213.07700494,203.74196934
94.0,0.20456187,0.00610471,6.193e-05,7392007.3242144175,0.023711820697702127,-0.2248670738367388,210.29999523,203.63182023
95.0,0.20464228,0.00604804,6.31e-05,7355643.005735193,0.02359600108120626,-0.22626336197151803,205.87818567,203.42753892
96.0,0.20471965,0.00598189,6.326e-05,7281478.668429224,0.023358867025335437,-0.2256241790547209,200.57516228,203.26369375
97.0,0.20468376,0.00590774,6.384e-05,7341957.437962712,0.023552241869994196,-0.227621296657726,203.74828028,203.11560293
98.0,0.20476224,0.00584156,6.297e-05,7317006.793658118,0.02347301381154652,-0.22546045735545903,199.76558848,202.92602567
99.0,0.20482985,0.0057996,6.155e-05,7319559.898525416,0.023481952289096813,-0.22945134090366154,196.99950841,202.75811064
100.0,0.20487712,0.00573886,5.722e-05,7388329.988418209,0.023703080346328186,-0.22760937533940062,196.8481237,202.62052271
101.0,0.20494513,0.00568735,5.574e-05,7408009.760045383,0.02376695447294974,-0.22888011683002002,194.48338058,202.45641497
102.0,0.20497655,0.00563776,5.406e-05,7371412.827849943,0.023649832240213498,-0.22632435262235018,192.1940727,202.29099438
103.0,0.20503714,0.00559442,5.437e-05,7346173.469000652,0.023569485805233013,-0.2276218013080051,188.98235098,202.13305709
104.0,0.2050901,0.00553084,5.669e-05,7330336.7529529305,0.02351912343559144,-0.2272780072509684,186.34606295,201.9609409
105.0,0.20507821,0.00552332,5.405e-05,7368008.01341767,0.0236398708404033,-0.227965214825157,187.80672164,201.8383196
106.0,0.20512538,0.00548201,5.424e-05,7457616.268139836,0.023927852744108868,-0.22761303439413247,188.07151421,201.66659727
107.0,0.20519146,0.00541888,5.326e-05,7395092.654491033,0.023727917684470384,-0.22668751145587082,183.68906655,201.52572719
108.0,0.20521718,0.00539253,5.035e-05,7378044.90685497,0.02367351897831617,-0.22960553274788129,182.17614421,201.37054691
109.0,0.20523131,0.00539737,4.783e-05,7420523.773921045,0.023810050222503102,-0.23325843191481616,182.62345544,201.19527985
110.0,0.20527767,0.0053498,4.918e-05,7432561.748860209,0.023849105827905167,-0.23187246092372157,180.94022053,201.09576492
111.0,0.20528458,0.0053085,5.167e-05,7464655.209872814,0.0239520211344524,-0.23224503448594588,181.42404102,200.94307909
112.0,0.20534487,0.00526118,5.209e-05,7448342.159902255,0.02390029751290591,-0.2325929962693187,178.44764177,200.80837946
113.0,0.20536896,0.00522683,4.871e-05,7439243.45422227,0.02387137191361646,-0.23316266801094532,177.19978362,200.63560684
114.0,0.20541695,0.00518845,4.588e-05,7409501.895663923,0.02377648043100896,-0.2324276593648593,174.44821333,200.53950535
115.0,0.20545995,0.00515048,4.792e-05,7396376.540942504,0.02373475996756656,-0.2345249098536,172.3103602,200.37132775
116.0,0.20553691,0.00508877,4.967e-05,7414317.484980642,0.023793094306220324,-0.23316349347660686,169.44696262,200.21851063
117.0,0.20557697,0.00504372,4.75e-05,7404210.776705675,0.023761078188731723,-0.23390169754869503,167.51013088,200.10100949
118.0,0.20561682,0.00501624,4.675e-05,7456414.96937618,0.023929045498799602,-0.23307945113335884,166.98183702,199.95751369
119.0,0.205634,0.00495188,4.491e-05,7441228.893304871,0.02388039093725612,-0.23271771812819167,165.90547263,199.8243895
120.0,0.20567466,0.00489582,4.16e-05,7437105.482814107,0.023867575929619893,-0.23289334179265866,164.07318174,199.7008492
121.0,0.20567507,0.00489086,3.991e-05,7395733.71592958,0.023734825293936123,-0.23362211751079512,163.14327535,199.54028619
122.0,0.20572834,0.00486822,4.391e-05,7380772.01529993,0.023687335875862178,-0.2346574418452648,160.55002269,199.39311438
123.0,0.20573902,0.0048285,4.437e-05,7471781.837678671,0.02397943903545337,-0.23251874066941958,162.06997608,199.2636662
124.0,0.20574684,0.00481915,4.21e-05,7482587.577362099,0.024014231581760595,-0.23492465730541273,161.96737633,199.1809559
125.0,0.20580855,0.00476479,4.031e-05,7523629.772776489,0.0241466130263777,-0.23617255712000193,160.1826723,199.03076451
126.0,0.20580744,0.00472028,4.184e-05,7409465.181268811,0.023780055332042815,-0.23532111806585113,157.79881054,198.87571552
127.0,0.20585318,0.00470845,4.164e-05,7477661.1659714775,0.02399946579800566,-0.23495692436682447,157.28145334,198.76582899
128.0,0.20587545,0.00466401,4.016e-05,7436423.7311377665,0.02386730220988319,-0.23695536921937305,155.46013451,198.65187258
129.0,0.20585481,0.00466527,3.996e-05,7497469.910900133,0.024062980604347577,-0.23656092161627781,157.62734594,198.50036832
130.0,0.20588073,0.00464145,4.103e-05,7572068.749830481,0.024302648911086706,-0.23671683120128537,158.06482415,198.39376394
131.0,0.20586264,0.00459787,3.939e-05,7542323.665165864,0.02420687151865919,-0.23662091859633916,158.22930976,198.2773131
132.0,0.20588856,0.00455746,3.591e-05,7566578.491391934,0.024284999474427648,-0.23695775641867745,157.60828893,198.15797396
133.0,0.20593228,0.00453355,3.522e-05,7533980.382848517,0.024180872679243823,-0.23535755792213975,155.03207512,198.01736645
134.0,0.20594915,0.00453953,3.53e-05,7508771.55127067,0.024100187221592316,-0.2379607314314162,153.78347987,197.88502998
135.0,0.20597853,0.00452945,3.499e-05,7483878.802697358,0.0240206356702037,-0.23772554061911993,152.00679902,197.76818528
136.0,0.20601208,0.00445981,3.653e-05,7507755.218448488,0.02409748170230261,-0.23588275389054722,151.03918422,197.63164765
137.0,0.20600883,0.00440996,3.327e-05,7520537.56263381,0.02413839759827018,-0.23719948758217171,151.43687121,197.53370816
138.0,0.20604492,0.00437813,3.297e-05,7471903.845532515,0.023982670524660885,-0.2366475697189578,148.90309947,197.38771792
139.0,0.20607278,0.00436915,3.295e-05,7440840.043899027,0.023883285667929362,-0.23967475313452594,147.08929879,197.26982293
140.0,0.20608508,0.00439094,3.292e-05,7476075.747210186,0.023996592485224275,-0.23728919518681252,147.25608248,197.14575749
141.0,0.2061295,0.00437634,3.093e-05,7483164.147858032,0.02401989306835413,-0.23710461428906945,145.4791271,197.00895729
142.0,0.20612493,0.00433589,3.001e-05,7455132.105440331,0.02392977053717829,-0.23942705726960054,145.1302686,196.90550377
143.0,0.20611893,0.00429556,2.927e-05,7493983.507420604,0.02405431222510182,-0.237225230989089,146.1451939,196.78603335
144.0,0.2061169,0.00431325,3.242e-05,7559321.621178894,0.024263999880663828,-0.23814162241742534,147.50794501,196.66971379
145.0,0.20612767,0.00429044,3.308e-05,7507807.785668573,0.024098713719221537,-0.23838027063983688,146.03586116,196.55431324
146.0,0.20617525,0.00428052,3.157e-05,7529662.52573035,0.024169458045777956,-0.24036474829633597,144.39527986,196.43865011
147.0,0.2061903,0.00428873,3.089e-05,7522154.00231859,0.024145577100058362,-0.23628686152669498,143.59878836,196.30303149
148.0,0.20622191,0.00427613,3.089e-05,7479110.426687273,0.024007769334027314,-0.23842264559029583,141.41303273,196.17673418
149.0,0.20619253,0.00423658,2.932e-05,7542197.061986995,0.02420983482637296,-0.23867553037179645,143.88349122,196.06107105
150.0,0.20621988,0.00422137,2.883e-05,7566996.1830136,0.02428974985398102,-0.23936587140992124,143.16287777,195.95302253
151.0,0.20623269,0.00422076,3.045e-05,7589643.145940262,0.02436257603733964,-0.23713976925853703,143.03038749,195.80440657
152.0,0.20624682,0.00421792,3.398e-05,7539811.618608579,0.024202724267502806,-0.23674524662102905,141.47626665,195.71985827
153.0,0.20628088,0.00418373,3.65e-05,7594356.120366663,0.024378105525576815,-0.23769968751569778,141.00681322,195.59736826
154.0,0.20630843,0.00413112,3.772e-05,7576147.905285817,0.02431984356189317,-0.23866668848370678,139.46347027,195.47251511
155.0,0.20632815,0.00408213,3.56e-05,7571501.839153623,0.024305087120297265,-0.23773949880718623,138.51571183,195.35868999
156.0,0.20634177,0.0040564,3.303e-05,7647373.541269077,0.024548792082426888,-0.2379529390973401,139.30239356,195.27479812
157.0,0.2063373,0.0040664,3.317e-05,7521841.381329335,0.024145789667275874,-0.23888133060923591,137.21004742,195.13931078
158.0,0.2063554,0.00407656,3.295e-05,7495445.970882195,0.024061312294991262,-0.23857169142900778,135.94590899,195.01747721
159.0,0.20638793,0.00405396,3.408e-05,7591509.845714821,0.02437001852187625,-0.23877958969031218,136.26227097,194.9149427
160.0,0.20635784,0.00404518,3.386e-05,7575930.576798053,0.02431961078399262,-0.23861000473502272,137.29843096,194.77879893
161.0,0.20636963,0.00405079,3.364e-05,7563781.298158192,0.02428077607240202,-0.23692975717305814,136.56351174,194.66064137
162.0,0.20638732,0.00406148,3.259e-05,7596888.063770093,0.024387322056861074,-0.23801489174413432,136.38581405,194.59145355
163.0,0.20639535,0.00403501,2.992e-05,7577371.469888385,0.02432474993661687,-0.23931666040511526,135.68401538,194.44467561
164.0,0.20640572,0.00399233,3.174e-05,7496798.5575787695,0.024066082932045253,-0.23754969782305177,133.79167384,194.33767737
165.0,0.20639799,0.00394468,3.36e-05,7591599.488503419,0.024370157027205238,-0.23568148447049014,135.82127505,194.23973788
166.0,0.20642473,0.00392403,3.525e-05,7623481.795967262,0.024472757321058036,-0.23614181543177393,135.21447876,194.09702981
167.0,0.20642544,0.00390984,3.552e-05,7577603.989647887,0.024325448515040947,-0.23843274837276723,134.36939983,194.01235022
168.0,0.20642524,0.00392769,3.502e-05,7568378.124041898,0.0242958845130006,-0.24115843460803182,134.21499214,193.89826253
169.0,0.2065146,0.00394281,3.632e-05,7580713.803197727,0.024336619199801398,-0.2384238780499909,130.52189367,193.80413034
170.0,0.206478,0.00392972,3.546e-05,7551114.557314496,0.024241120853059375,-0.2378845929310461,131.60827275,193.68098391
171.0,0.20652304,0.00390443,3.612e-05,7584917.614860293,0.024350124474440883,-0.23880626253818718,130.22408062,193.56952194
172.0,0.20654164,0.00391029,3.704e-05,7539779.718613901,0.024205447009642576,-0.23788735368080494,128.63883468,193.46212985
173.0,0.20652324,0.00382345,3.572e-05,7502994.29774048,0.024086924830820734,-0.2385656915142374,128.80766783,193.36064563
174.0,0.20650027,0.00380028,3.683e-05,7578615.683483944,0.024329325465478197,-0.23991872474951242,131.11118115,193.24301322
175.0,0.20650992,0.00377958,3.551e-05,7553934.183655421,0.02425018176535544,-0.2382541678455424,130.26266179,193.13614627
176.0,0.2065448,0.00377954,3.219e-05,7585501.918561967,0.024352018745225395,-0.2390576024335492,129.27947649,193.0284916
177.0,0.20651826,0.00375182,3.09e-05,7624452.292182849,0.02447667933496276,-0.23879696354596605,131.11164158,192.93580356
178.0,0.20655801,0.00376149,2.812e-05,7590446.543839353,0.02436808396821642,-0.23788190052493283,128.78436328,192.81922144
179.0,0.20658577,0.00378393,2.55e-05,7635826.665806084,0.024514226081556102,-0.23827465107029033,128.33047428,192.7151115
180.0,0.20661149,0.00380609,2.742e-05,7549997.400578924,0.024239021402559173,-0.23913550992462923,125.76602943,192.59997352
181.0,0.20666059,0.00379979,3.009e-05,7553083.407664272,0.024249476813304468,-0.23944464000830532,123.67367978,192.50282175
182.0,0.20663131,0.00379841,2.991e-05,7581552.713896781,0.024340512237670375,-0.23792795242995934,125.42277794,192.38925921
183.0,0.20663456,0.00376121,2.764e-05,7544772.3621722795,0.02422241395342066,-0.23806572550913155,124.672179,192.29118843
184.0,0.20669434,0.00371994,2.544e-05,7486066.32714452,0.02403460975988589,-0.23765987781153308,121.11518265,192.17762589
185.0,0.20667157,0.00370726,2.439e-05,7522889.036173952,0.024152535566921186,-0.23874625519502246,122.70115392,192.10856936
186.0,0.20667167,0.0037321,2.537e-05,7645213.094843294,0.0245453104200058,-0.24118194320418324,124.69205308,191.98647322
187.0,0.20667218,0.00375296,2.767e-05,7629614.60860746,0.02449525032955831,-0.2378987209220779,124.41529421,191.88945273
188.0,0.20669851,0.00374271,2.727e-05,7659444.72762053,0.024591334184467538,-0.24065987095399655,123.73580051,191.76158
189.0,0.20664707,0.0037186,2.616e-05,7648734.807277344,0.024556257274175684,-0.23871865716651605,125.83688758,191.63436369
190.0,0.20669932,0.00369661,2.783e-05,7617486.644816763,0.024456504074257326,-0.23991245579422607,123.02151167,191.55283498
191.0,0.20667889,0.00366587,3.122e-05,7641560.028987755,0.024533394870350618,-0.23956576121192397,124.31223391,191.41550964
192.0,0.20670176,0.00365352,3.107e-05,7602094.819812057,0.024406948148806697,-0.23692207015454123,122.66485256,191.34028266
193.0,0.20674507,0.00363046,3.379e-05,7620881.057655177,0.024467697549414285,-0.23713416159396225,121.0592273,191.24746333
194.0,0.20673582,0.00363937,3.585e-05,7535426.643190961,0.02419320812446098,-0.23744206757640582,120.10478361,191.12208504
195.0,0.20676327,0.00359558,3.751e-05,7626547.299372462,0.024485960737682905,-0.23834245249198308,120.34594182,191.02952828
196.0,0.20675473,0.00357274,3.802e-05,7636065.547105308,0.024516344024271886,-0.23819412193326878,120.87287758,190.91360259
197.0,0.20678228,0.00358176,3.795e-05,7611487.089651345,0.02443780263996733,-0.237604136965535,119.27127849,190.83102359
198.0,0.20677964,0.00359473,3.723e-05,7551998.965696516,0.024246820651667833,-0.23780241104782032,118.45477314,190.7093213
199.0,0.20679153,0.00359046,3.352e-05,7642198.177317781,0.024536623846755364,-0.2391848856016164,119.34413218,190.60901867
200.0,0.20680454,0.00357331,2.885e-05,7529207.318458548,0.024174046618576722,-0.23805846240165088,117.01313812,190.5345794
201.0,0.20680353,0.00356591,2.58e-05,7564586.246299684,0.024287660351316208,-0.237100164940167,117.60762036,190.41103911
202.0,0.20683575,0.00357627,2.331e-05,7654735.795834652,0.024577582005503928,-0.23879557666217407,117.58260577,190.338963
203.0,0.20684195,0.00359644,2.255e-05,7696221.934629959,0.024710929710492793,-0.23889599458345628,117.94408697,190.18194474
204.0,0.20684084,0.0036014,2.606e-05,7634776.688179994,0.024513578126872996,-0.23892799274291082,117.05159538,190.1177458
205.0,0.20687703,0.00357379,2.867e-05,7672547.140956568,0.02463518828206117,-0.23754667191010656,116.02358962,190.00182011
206.0,0.2068937,0.00350606,2.992e-05,7613006.697249733,0.024444024825276703,-0.2368948202001367,114.38786802,189.88248098
207.0,0.20690194,0.00351074,2.667e-05,7606416.8997136485,0.024423039506808544,-0.23839276500391457,113.92674195,189.84362027
208.0,0.20689634,0.00352167,2.681e-05,7635073.675756804,0.024515007668147456,-0.23832561516464387,114.60310679,189.726513
209.0,0.20692786,0.00353115,2.328e-05,7581831.390754059,0.024344535722523618,-0.23800010361741855,112.4216055,189.6069113
210.0,0.20692125,0.00352497,2.056e-05,7602465.146710762,0.024410738608762975,-0.23722665743763433,113.01844408,189.52288815
211.0,0.20690295,0.00353533,2.19e-05,7606039.23212693,0.024421988624662272,-0.23932566376817202,113.87703565,189.40735632
212.0,0.2068995,0.00353257,2.144e-05,7605415.611327413,0.02441994414053672,-0.23856882856447575,114.01982336,189.32123259
213.0,0.20690519,0.00352855,2.519e-05,7521223.473089326,0.024149608582292315,-0.23786699259097557,112.50948704,189.20281246
214.0,0.20694128,0.00351415,2.454e-05,7698655.914580606,0.024719750548751217,-0.23997275926768855,113.55562588,189.14242082
215.0,0.20697269,0.00350716,2.341e-05,7670647.044828562,0.024630214617470374,-0.23911661116430719,111.74778058,189.00470162
216.0,0.20699404,0.00349411,2.348e-05,7671614.591302387,0.02463355520610716,-0.23811692115934607,110.81360724,188.88208034
217.0,0.20703674,0.00347878,2.62e-05,7681404.385014337,0.024665440047015187,-0.23599714602355726,109.05569382,188.81919426
218.0,0.20700492,0.00343528,2.586e-05,7621408.645048255,0.02447228455132189,-0.2371110525959199,109.6075655,188.71088317
219.0,0.20699252,0.00340048,2.81e-05,7580703.913501714,0.02434129750511573,-0.2373133697864845,109.56589847,188.61268111
220.0,0.20700736,0.00337528,2.753e-05,7648148.809299877,0.024557991042501004,-0.23686474004796843,109.88326025,188.48822182
221.0,0.20704813,0.00337573,2.729e-05,7629125.407482368,0.02449742410852039,-0.2363692773279942,107.80920523,188.40971269
222.0,0.20702861,0.00337117,2.942e-05,7619067.723737588,0.02446483411806182,-0.23636294425451077,108.52797471,188.31046034
