Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1257.0,0.20811272,0.00175072,0.00016654,878.343638176051,0.024951284850819697,,69.66214612,381.15726208
1258.0,0.2080938,0.00175092,0.00016966,881.740957126162,0.025047496403138463,,70.90227318,381.11347494
1259.0,0.20808404,0.00175523,0.00017256,874.8454623319842,0.024851452814488865,,70.84480374,381.06915866
1260.0,0.20809624,0.00175027,0.00017357,872.7224947676375,0.02479126864331557,,70.05289582,381.06386717
1261.0,0.20807743,0.00173954,0.00017462,873.5256158117338,0.024813798789564318,,71.07377263,381.03013388
1262.0,0.20806594,0.00176234,0.00017361,869.1178557905828,0.02468852342351754,,71.29663938,380.99521
1263.0,0.20805709,0.0017912,0.00017116,878.5195434425027,0.024955600156548862,,72.52059366,380.93528381
1264.0,0.20806553,0.0018155,0.00016801,877.7212329100048,0.02493315098918395,,72.02388037,380.89506843
1265.0,0.20805109,0.00181591,0.00016685,875.600570736999,0.0248727497653536,,72.58579239,380.87297644
1266.0,0.20807133,0.00183172,0.0001641,875.8173550506353,0.024879254779038233,,71.57250894,380.82535297
1267.0,0.20806096,0.00183761,0.00016462,874.9833718997032,0.024855439154753932,,72.03260133,380.80603901
1268.0,0.20807062,0.00183265,0.00016385,880.6330212352065,0.025016050914099756,,72.00255526,380.7704537
1269.0,0.20805313,0.00183119,0.00016107,867.6379125610237,0.024646727464933633,,71.8234225,380.75590208
1270.0,0.20805465,0.00180197,0.00015986,874.717238933739,0.024847792060663874,,72.33163954,380.69835706
1271.0,0.20805546,0.00181766,0.00015821,868.7403404134926,0.024678089048894646,,71.79647434,380.64769098
1272.0,0.20804377,0.00179652,0.00015709,880.0084981378998,0.02499799696310508,,73.32654604,380.59517288
1273.0,0.20806218,0.0018092,0.00015877,883.9057632686972,0.025108942377288817,,72.70444735,380.58882309
1274.0,0.20805282,0.00183367,0.00016016,882.0692739889148,0.02505669399315019,,73.03378484,380.54067047
1275.0,0.20808658,0.00182018,0.00016161,879.7995077933208,0.024992583596402437,,71.11684524,380.48907838
1276.0,0.20805618,0.00178957,0.00016198,882.6216509196134,0.025072277920277577,,72.90670431,380.47148416
1277.0,0.20807153,0.00178795,0.0001609,869.9648691894515,0.024712949542511128,,71.08377735,380.43828002
1278.0,0.20807458,0.00180018,0.00016016,874.5909381327905,0.024844445464385436,,71.30660192,380.40084268
1279.0,0.2080696,0.00181997,0.00016102,874.5736194703886,0.024843927115892755,,71.55894,380.358643
1280.0,0.20804896,0.00183127,0.00015987,874.421752275227,0.024839403265054155,,72.5972314,380.32702631
1281.0,0.20805597,0.00182461,0.00016053,874.9271458393476,0.02485381881682843,,72.28181927,380.30480202
1282.0,0.20807906,0.00181168,0.00016219,881.4335182041289,0.02503887254900625,,71.63491365,380.27120102
1283.0,0.2080817,0.00180741,0.00016177,872.2988773697269,0.024779414491930756,,70.75828006,380.25982431
1284.0,0.20806421,0.00180095,0.00016286,887.6820029585876,0.025216142262009668,,72.90970003,380.20505732
1285.0,0.20808241,0.00181404,0.00016325,872.1780985072535,0.024775983133113494,,70.7123187,380.16338679
1286.0,0.20805577,0.00182001,0.0001625,875.751576540163,0.02487718792204453,,72.36015661,380.14552799
1287.0,0.20807662,0.00180676,0.00016281,876.2572209433787,0.024891774537737454,,71.33863888,380.11430816
1288.0,0.20804133,0.00180579,0.00016122,877.7956893864359,0.024935057335854167,,73.26669035,380.05252994
1289.0,0.20808007,0.00179181,0.00015953,878.3068003325833,0.02495006059020215,,71.32880328,380.03030566
1290.0,0.20806685,0.00178567,0.00015953,872.2944116746446,0.024779084344686043,,71.51166693,379.98969342
1291.0,0.2080816,0.00179859,0.00016066,870.9027131662739,0.024739749287477433,,70.6501736,379.95847359
1292.0,0.20808851,0.00182367,0.00016159,872.2110261045598,0.024777050332759582,,70.40537842,379.93122239
1293.0,0.20805414,0.00184156,0.00016264,877.4382515132168,0.0249251343491578,,72.58276556,379.89153617
1294.0,0.20804102,0.00182132,0.00016388,877.9655732480179,0.024939871874160774,,73.29643545,379.83954722
1295.0,0.20805089,0.00179815,0.00016382,874.4642331999031,0.024840476005380887,,72.50196634,379.78689683
1296.0,0.2080277,0.00179693,0.0001635,878.2662026347402,0.02494818555077001,,74.00221477,379.73583389
1297.0,0.20803401,0.00180424,0.00016374,878.3799716024768,0.024951512152451158,,73.68957443,379.72088541
1298.0,0.20805211,0.00180408,0.00016367,879.254216734106,0.024976576561889948,,72.83671496,379.6927082
1299.0,0.20804774,0.0018016,0.00016198,879.8647769067807,0.024993889204791456,,73.11127293,379.66797045
1300.0,0.20801835,0.00180924,0.00016406,888.0610818603041,0.025226323405339316,,75.31105382,379.63873494
1301.0,0.20804001,0.0018203,0.00016602,879.2203200789895,0.024975460371294878,,73.45309662,379.61770124
1302.0,0.20804082,0.00180404,0.0001665,881.4196852283206,0.02503789488195496,,73.59495771,379.55817191
1303.0,0.20804072,0.00182493,0.00016581,880.9049653796866,0.02502334012221376,,73.55739318,379.53250815
1304.0,0.20805618,0.00184546,0.00016759,873.2004950675291,0.024804700206209358,,72.12862544,379.49612911
1305.0,0.20805841,0.00184631,0.00016968,874.5428546374131,0.024842824720464875,,72.12553507,379.45591374
1306.0,0.20806238,0.0018383,0.00017198,869.5578776758282,0.024701205804061262,,71.51352134,379.42032843
1307.0,0.20800869,0.001824,0.00017204,876.8717939163387,0.024908251761210226,,74.85475393,379.3701915
1308.0,0.20801764,0.00182782,0.00017113,878.6156558455799,0.024957927610030746,,74.54620065,379.34757036
1309.0,0.20802475,0.00182985,0.00016848,873.6845917686921,0.02481799874859963,,73.76609057,379.33103443
1310.0,0.20802465,0.00182924,0.00016878,869.6637652824226,0.024703774385818382,,73.43173352,379.26846249
1311.0,0.20803675,0.00183627,0.00016697,874.4814174969028,0.024840828981498878,,73.22286625,379.24332788
1312.0,0.20802262,0.00184074,0.00016809,872.6391300085465,0.024788309982965873,,73.78636627,379.1958367
1313.0,0.20800177,0.00184294,0.00017021,870.5563703341339,0.02472885258540304,,74.66614792,379.15615048
1314.0,0.20800635,0.00183757,0.00017033,872.7665307862859,0.024791675395771182,,74.62327952,379.12506294
1315.0,0.20800238,0.00184968,0.00017084,872.7776216034481,0.02479196298938117,,74.8256956,379.07241255
1316.0,0.20801672,0.00183079,0.00016996,871.3890593398062,0.024752666426428507,,73.97955139,379.05243716
1317.0,0.20798316,0.00183278,0.00017027,869.6357960676027,0.02470244181879614,,75.52868261,379.02558281
1318.0,0.20799364,0.00184842,0.00016846,875.6772381983661,0.024874258325572975,,75.5199838,378.98325084
1319.0,0.20802231,0.00183977,0.0001679,883.0711941513666,0.02508464161336894,,74.68413271,378.94197717
1320.0,0.20804743,0.00181745,0.00016923,879.2723640871262,0.024976966980352292,,73.07739473,378.91538741
1321.0,0.2080454,0.00179961,0.00016934,876.3927619282881,0.02489509324812868,,72.94165494,378.8849613
1322.0,0.20804001,0.00178278,0.00016735,883.1736902005141,0.025087637515182608,,73.78301082,378.83151719
1323.0,0.20802801,0.00178791,0.00016591,882.8469395079577,0.025078242835405214,,74.37231111,378.81405525
1324.0,0.20803025,0.00178356,0.00016474,877.8268356586799,0.02493567936334959,,73.83515842,378.77608877
1325.0,0.20803086,0.00179254,0.00016364,875.938412902771,0.02488208778507036,,73.64534888,378.74301692
1326.0,0.20800065,0.0018294,0.00016443,873.3628566369861,0.024808627813099893,,74.96390584,378.71920519
1327.0,0.20805394,0.00184237,0.00016438,870.4229719363585,0.024725821638505972,,72.01267106,378.67766694
1328.0,0.20804052,0.00186245,0.00016775,872.0307732007147,0.024771317004885624,,72.82688704,378.6276623
1329.0,0.20805953,0.00186676,0.00017109,873.6573644808648,0.024817713203825167,,71.99571106,378.61535957
1330.0,0.20809177,0.00185883,0.0001718,876.500043769277,0.024898837966406802,,70.58530328,378.55172933
1331.0,0.20806157,0.00183209,0.00017411,875.3306221474824,0.02486512492747747,,72.02956535,378.5121754
1332.0,0.20805567,0.00181449,0.00017747,870.4648519949911,0.02472672468357491,,71.92766028,378.48611478
1333.0,0.20803533,0.00182591,0.0001797,860.5845968808813,0.024445800149947315,,72.12979661,378.42724689
1334.0,0.20806319,0.00181851,0.00017993,873.923607499074,0.0248250361676043,,71.83061996,378.41362128
1335.0,0.20801998,0.00182266,0.00017984,873.8424046323092,0.024822197426951423,,74.0217771,378.36626239
1336.0,0.20809512,0.00182384,0.00017767,870.0218900308485,0.024714657417333467,,69.89310469,378.32035866
1337.0,0.20803197,0.00182591,0.00017954,880.2929500906716,0.025005596661742232,,73.95356392,378.29972183
1338.0,0.20801733,0.00183891,0.00017948,878.3357666062101,0.02494985080795022,,74.53767965,378.27233834
1339.0,0.20803828,0.00184847,0.00017815,876.8454461767897,0.02490783126685963,,73.34247624,378.20593006
1340.0,0.20800055,0.00182054,0.00017914,870.5986404155656,0.02472981870785327,,74.73092433,378.18158918
1341.0,0.20801733,0.00180863,0.00017738,874.8405320025736,0.024850524226311864,,74.24094149,378.14375498
1342.0,0.2080214,0.00179628,0.00017799,864.4757876160133,0.024556113417943025,,73.15662573,378.08541624
1343.0,0.20802862,0.00180242,0.00017904,880.7688604728595,0.025019019795638656,,74.16538405,378.06888031
1344.0,0.20803421,0.00181436,0.00017791,876.563642459326,0.024899689425136175,,73.5261438,378.05459327
1345.0,0.20801774,0.00182168,0.00017831,877.6417544477732,0.024930117832604314,,74.45793932,377.99797426
1346.0,0.20803858,0.0018164,0.00017834,867.4590376085574,0.024641116063278345,,72.54170716,377.94730819
1347.0,0.20799028,0.0018318,0.00017826,869.6612525322563,0.024703108062263578,,75.17028312,377.89293806
1348.0,0.20801092,0.0018555,0.00017991,869.9117729915616,0.02471051549251638,,74.1471892,377.8967744
1349.0,0.20802292,0.00186635,0.00018119,879.0722167619953,0.02497088252045901,,74.31420575,377.84928322
1350.0,0.20798652,0.00188074,0.00017999,882.6678351091028,0.025072615993043997,,76.48804411,377.81211046
1351.0,0.2080097,0.00186688,0.00017931,886.4003653978061,0.025178912370699733,,75.6156612,377.77083679
1352.0,0.2080212,0.0018559,0.00017888,881.4032504943342,0.025037090312516296,,74.59997233,377.7549623
1353.0,0.20802648,0.00187285,0.00017909,876.0826608685047,0.02488606145269336,,73.88019625,377.69239036
1354.0,0.20801784,0.00188253,0.00017891,877.0433186731672,0.024913269413236912,,74.40242519,377.68432083
1355.0,0.20797391,0.00187277,0.00018012,869.0491749119216,0.02468558994881824,,75.9453781,377.63709423
1356.0,0.20796059,0.0018607,0.00018129,870.151892049873,0.024716693077677553,,76.71591958,377.59079364
1357.0,0.20797849,0.00185883,0.00018481,877.5729875264395,0.02492764745506896,,76.45626354,377.56764334
1358.0,0.20797411,0.00184444,0.00018483,872.0630564489854,0.024771043520086352,,76.19795055,377.50732029
1359.0,0.20799059,0.0018648,0.00018679,874.0265699785011,0.0248270432146646,,75.53188639,377.45691879
1360.0,0.20797655,0.00188293,0.00018955,867.594335661301,0.024644155211143704,,75.68435271,377.42940301
1361.0,0.20800462,0.00186354,0.00018876,873.2068852554017,0.024803897674205287,,74.74796672,377.39355312
1362.0,0.20797523,0.00187326,0.00018682,872.774573106842,0.02479130796681191,,76.20344614,377.35227945
1363.0,0.20796588,0.00187054,0.00018717,864.6960449922939,0.024561706018825867,,75.9686726,377.33984443
1364.0,0.20797777,0.00189801,0.00018632,868.8490001809053,0.024679906818647637,,75.73242017,377.28825235
1365.0,0.20799455,0.00191004,0.00018882,871.3235322352408,0.024750394034979722,,75.09749135,377.25055044
1366.0,0.20792042,0.00191382,0.00019069,876.8982782653466,0.024907785366631265,,79.359419,377.23798314
1367.0,0.2079612,0.00190984,0.00019201,881.5231418257788,0.02503963628661836,,77.68696156,377.15728782
1368.0,0.2079373,0.0019115,0.00019301,875.0812603661383,0.02485633922012807,,78.33564169,377.12765544
1369.0,0.20792591,0.00189756,0.00019249,882.5128517889822,0.02506725806368815,,79.58543758,377.09921365
1370.0,0.2079493,0.00189464,0.00019222,873.2825540452957,0.024805368995862262,,77.56499917,377.08307459
1371.0,0.2079553,0.00188647,0.00019273,872.9850037251111,0.024796962136882244,,77.23380035,377.04325608
1372.0,0.20797483,0.0018798,0.00019269,870.738742206462,0.024733386257293436,,76.04602727,376.96282534
1373.0,0.20793781,0.00187306,0.00019244,869.4497156007401,0.024696293664810763,,77.80551881,376.94351138
1374.0,0.20792276,0.00186635,0.00019162,871.7447172225383,0.024761289845502132,,78.77398651,376.90091484
1375.0,0.20794717,0.00190354,0.0001933,873.4547022754514,0.024810235810703126,,77.68880149,376.83265454
1376.0,0.20790822,0.00193089,0.00019447,870.9055592264024,0.024737388829067637,,79.43509289,376.81810292
1377.0,0.20788656,0.00193317,0.00019397,870.5892879679308,0.02472814802105119,,80.50291714,376.77987186
1378.0,0.20792581,0.00192853,0.00019441,878.9135004852076,0.02496506621085712,,79.26619363,376.73886277
1379.0,0.20790913,0.00191183,0.00019561,873.7941022646188,0.024819376478201677,,79.65182008,376.69692766
1380.0,0.20790497,0.00189756,0.0001953,879.6965666470531,0.024986946025295872,,80.40306841,376.63170998
1381.0,0.20788646,0.00191472,0.00019444,882.1576810062745,0.025056676976461332,,81.57766968,376.61967182
1382.0,0.20789388,0.00194288,0.00019275,878.8354063603527,0.0249625108288153,,80.89139832,376.57853044
1383.0,0.20790822,0.00196702,0.00019331,880.2556040032978,0.02500308616992531,,80.28828289,376.53051011
1384.0,0.20788981,0.00196898,0.00019216,875.1175497343179,0.024856936392609653,,80.75645467,376.51159302
1385.0,0.207889,0.00196028,0.00019069,867.2209573806934,0.024632634255258117,,80.06879082,376.46211753
1386.0,0.20785758,0.00197479,0.00019013,874.577980646086,0.02484125523744072,,82.34619813,376.40973172
1387.0,0.20788107,0.00195743,0.00018898,864.5147382263805,0.02455569067972612,,80.21776346,376.36488629
1388.0,0.20782422,0.00197499,0.00018956,868.7135891270074,0.02467427681366413,,83.47868326,376.33247588
1389.0,0.2078831,0.00198983,0.00018864,863.6455860551422,0.024531118735292574,,80.03526817,376.28789502
1390.0,0.20783744,0.00199982,0.0001903,874.5579004345777,0.024840493108086344,,83.3683226,376.23934555
1391.0,0.20783521,0.00201832,0.00019059,868.8650001837939,0.024678809991982412,,82.93879474,376.20481853
1392.0,0.20789368,0.00202047,0.00018995,868.3925840408588,0.02466614227830917,,79.94129065,376.17042381
1393.0,0.20786032,0.00198125,0.00019177,867.7221656513929,0.024646546445544988,,81.56211839,376.14899325
1394.0,0.20784955,0.00199101,0.00019343,865.6439998457307,0.02458737975780774,,81.90929597,376.07385401
1395.0,0.2077986,0.00199194,0.00019248,870.5195110522008,0.02472524025337769,,84.94897739,376.06287415
1396.0,0.20783978,0.00199344,0.00019349,869.3312818347688,0.024691994280413784,,82.75162929,376.01485383
1397.0,0.20782372,0.00196438,0.00019238,872.5240507740343,0.02478242122621849,,83.87037262,376.00453541
1398.0,0.20782361,0.00195747,0.00019047,874.6393978320966,0.024842518725784482,,84.07893366,375.94381549
1399.0,0.2077261,0.00195162,0.00019228,879.6053382981298,0.024982278553308975,,89.54173256,375.91709344
1400.0,0.2077808,0.00198279,0.00019248,875.7449565861409,0.024873408393929448,,86.36466901,375.85941613
1401.0,0.20770738,0.00201255,0.00019252,876.5754681995514,0.024896143975901477,,90.18687039,375.8251537
1402.0,0.20765623,0.00200722,0.00019168,870.6129653026572,0.024726156119507136,,92.16050818,375.76615352
1403.0,0.20783307,0.00200052,0.0001882,863.0013133001919,0.02451223055819308,,82.48619995,375.69366002
1404.0,0.20776138,0.00200978,0.00018919,866.9811726733775,0.024624380324048054,,86.47954493,375.71509058
1405.0,0.20765318,0.00200474,0.00019051,866.4299360047389,0.024607330765246408,,91.87129744,375.67805011
1406.0,0.20787771,0.0020208,0.0001905,875.3242685094642,0.024862821417352597,,81.39203783,375.59709022
1407.0,0.20766661,0.00203551,0.00019071,880.0474267023701,0.024994327699547285,,92.62930433,375.56639954
1408.0,0.20776311,0.0020423,0.00019174,875.9134181757776,0.024878139212223736,,87.28265298,375.54470441
1409.0,0.20778965,0.00205595,0.00019268,874.3952083251539,0.024835372617505437,,85.78257584,375.46228936
1410.0,0.20774399,0.00206266,0.00019401,872.4801157435913,0.024780396000226287,,87.90993217,375.41281387
1411.0,0.20777094,0.00206896,0.00019829,871.0076309472537,0.02473885290922235,,86.39725572,375.36796845
1412.0,0.20779951,0.0020714,0.00020048,867.3056597717164,0.024634032699413715,,84.58943439,375.35460742
1413.0,0.2078046,0.00209237,0.00019899,867.0443674536355,0.02462675639426727,,84.30796894,375.32656249
1414.0,0.20780806,0.00210432,0.00019647,866.4869638376393,0.02461104402475359,,84.07988102,375.25711161
1415.0,0.20788717,0.00210522,0.00019588,870.9521190625696,0.024738877322158074,,80.50691892,375.21451506
1416.0,0.20772965,0.0020818,0.00019631,876.8781642560909,0.024905137324425796,,89.08372783,375.19030647
1417.0,0.2077686,0.0020614,0.00019461,867.3056713881291,0.024633724741152156,,86.14810883,375.11582866
1418.0,0.20779179,0.00206876,0.00019536,878.6726735604655,0.024956877390795922,,86.09309837,375.09003262
1419.0,0.20775081,0.00206835,0.00019506,862.9425213753786,0.024509588007214297,,86.6072477,375.0671469
1420.0,0.20771999,0.00204819,0.00019471,868.5095487737369,0.024667271123301214,,88.72086971,374.98446728
1421.0,0.20774745,0.0020434,0.00019711,871.4946165939808,0.024752342845785168,,87.63515367,374.94927883
1422.0,0.20771399,0.00204144,0.00019911,863.708426036673,0.024530739242413842,,88.53117409,374.91951416
1423.0,0.2077201,0.00205831,0.00019886,876.0640521396373,0.024881785743580007,,89.48723417,374.88472258
1424.0,0.20774938,0.00204994,0.00019895,870.1733080815472,0.024714823074174136,,87.4045247,374.85958797
1425.0,0.20772345,0.00203287,0.00019677,865.055863945108,0.024569146678657335,,88.19399976,374.81778516
1426.0,0.20789988,0.00203421,0.00019546,872.4135264107703,0.024780369314124858,,79.99652282,374.75190603
1427.0,0.2077386,0.00204559,0.00019444,876.0717431835593,0.024882285241422906,,88.5460167,374.71896647
1428.0,0.20773586,0.00205705,0.00019563,872.6182987101781,0.02478417413125415,,88.33622905,374.67689908
1429.0,0.20758271,0.00207189,0.0001969,869.8767600889945,0.024704396452026395,,95.79722641,374.6157823
1430.0,0.20767545,0.00206977,0.00019673,864.4869975813943,0.024552486115971574,,90.54712515,374.58244587
1431.0,0.20760763,0.0020575,0.00019594,868.2248895292437,0.02465777654945366,,94.35909669,374.53826188
1432.0,0.207612,0.00204409,0.00019553,870.3788273020507,0.024718976206440167,,94.37205465,374.48997698
1433.0,0.20753462,0.00206648,0.00019602,866.3666358310644,0.024604107402324805,,97.83016878,374.45042305
1434.0,0.20774592,0.00207632,0.00019573,871.33790948632,0.0247479838664725,,87.69702728,374.39459777
1435.0,0.20778406,0.00207778,0.00019892,873.0416595000609,0.024796801908055294,,85.93341015,374.36999231
1436.0,0.20772945,0.0020653,0.0001987,877.3771321203396,0.024919219571885545,,89.14447711,374.3260729
1437.0,0.20776413,0.00204116,0.00019941,878.5514346095465,0.024952936010629482,,87.4931028,374.30159973
1438.0,0.20772233,0.0020514,0.0002021,878.5567490407261,0.02495253396855682,,89.62737087,374.277788
1439.0,0.20773423,0.00207103,0.00020252,874.026322570706,0.02482405644418771,,88.56108844,374.22712193
1440.0,0.20776148,0.00207746,0.0002024,871.3639689348416,0.0247488027962678,,86.91135597,374.14576518
1441.0,0.20764983,0.00207839,0.00020295,872.0118926161801,0.024765789293994533,,92.63303668,374.11057673
1442.0,0.2076721,0.00208961,0.00020305,869.8801541895693,0.02470555427842161,,91.28136122,374.08160579
1443.0,0.20768084,0.00208676,0.00020282,862.8485052542524,0.0245059535533383,,90.1051095,374.02511907
1444.0,0.20769935,0.00209416,0.00020275,866.6856654662153,0.02461518627183318,,89.57399092,373.9995876
1445.0,0.20766996,0.00211611,0.00020395,868.4886205897826,0.024666059333515167,,91.24327641,373.91915687
1446.0,0.20769945,0.00212464,0.00020642,871.39074418385,0.02474883257695456,,90.05517314,373.88224868
1447.0,0.20764281,0.00212802,0.00020634,867.5658125189254,0.024639497761865466,,92.51457723,373.84692795
1448.0,0.20775192,0.00210074,0.00020433,873.8303295350531,0.024818758743985793,,87.64288095,373.82060276
1449.0,0.20766813,0.00208189,0.00020472,874.510467895073,0.024836959503279337,,91.96853455,373.76252859
1450.0,0.20772935,0.00207518,0.00020476,881.0964249257631,0.025024769131258656,,89.52727464,373.72244551
1451.0,0.20769142,0.00209253,0.00020372,872.1435659614749,0.024770077062218555,,90.53990888,373.69598803
1452.0,0.20770047,0.00208441,0.0002034,871.5069998638879,0.02475209632000819,,90.01551202,373.60365143
1453.0,0.20770586,0.00207518,0.00020211,865.0968080396703,0.024570103877864027,,89.08252161,373.59518503
1454.0,0.20770738,0.00208697,0.00019983,863.029897460966,0.0245114906832083,,88.79345471,373.51898749
1455.0,0.20770637,0.00210704,0.00019756,864.9029368045819,0.024564768326098257,,89.03760265,373.47625866
1456.0,0.20768023,0.00213041,0.00019664,864.75288552608,0.024560256794456944,,90.33545561,373.46818913
1457.0,0.20769162,0.0021333,0.00019705,865.4412014175272,0.02457994878618306,,89.83471412,373.41937508
1458.0,0.20768064,0.00214618,0.0001975,873.910254457015,0.024820370647206325,,91.27151416,373.3603749
1459.0,0.20764932,0.00214614,0.00019818,872.2347948464792,0.024772377328264546,,92.68346309,373.32730306
1460.0,0.2076724,0.00211964,0.00020152,874.3173051225893,0.02483168470425677,,91.73187501,373.25692616
1461.0,0.20765756,0.00210814,0.00020424,870.7363967041308,0.024729716348097803,,92.10685123,373.22451575
1462.0,0.20765085,0.00211721,0.00020551,876.669380487659,0.024898134277904785,,93.07622347,373.17967032
1463.0,0.20765898,0.00213192,0.00020533,868.4434266392061,0.02466465425302391,,91.79263902,373.15480029
1464.0,0.20764769,0.00214736,0.0002067,869.6562781250402,0.024698974043775843,,92.49109818,373.0959324
1465.0,0.20768461,0.00215196,0.00020597,865.9228675420903,0.024593429777127983,,90.2372952,373.04698606
1466.0,0.20765135,0.00214216,0.00020653,861.1954352140057,0.024458714132821933,,91.40808904,373.02132231
1467.0,0.20765847,0.00212245,0.00020784,863.5973037361471,0.024526943712134087,,91.30566196,372.96880421
1468.0,0.20763803,0.00212704,0.00020896,857.4258392794648,0.0243514068054072,,91.67112415,372.92819198
1469.0,0.20764017,0.00210481,0.00020766,863.2659361585631,0.02451726130359706,,92.18830865,372.88850576
1470.0,0.20762929,0.00210542,0.00020732,866.7528251666758,0.02461616216861697,,93.10847317,372.83929485
1471.0,0.20761902,0.00211912,0.00020813,866.5875168608405,0.024611359659230298,,93.60772509,372.76296503
1472.0,0.20761464,0.00212558,0.0002106,858.7743427927942,0.024389381348015552,,92.98173841,372.72698286
1473.0,0.20762461,0.00212383,0.00021238,861.9002906269035,0.024478247084227134,,92.82120464,372.71216667
1474.0,0.20761658,0.00210778,0.00021424,865.2211761617297,0.02457238560787567,,93.58224271,372.63649828
1475.0,0.20762756,0.00209924,0.00021523,867.9606384884707,0.02465028457790292,,93.32476732,372.6026327
1476.0,0.20760041,0.00207705,0.00021255,866.1296269426986,0.024597933125238516,,94.49359368,372.55924244
1477.0,0.20759126,0.00206453,0.00021078,860.6711554400576,0.024442798528341837,,94.35549796,372.52947778
1478.0,0.20761698,0.00209583,0.00021205,870.8733921753906,0.024732922448356197,,94.17304384,372.47008074
1479.0,0.20759278,0.00211692,0.00021477,864.8663792002523,0.02456202551699929,,94.73906409,372.42351557
1480.0,0.2075999,0.00212798,0.00021659,876.285692213309,0.02488641813569359,,95.62771489,372.39295718
1481.0,0.20757356,0.00212387,0.00021919,866.365877841392,0.0246043085786024,,95.86996403,372.3455983
1482.0,0.20757183,0.00213306,0.0002178,870.8550189995049,0.024731825011294024,,96.4543273,372.2836878
1483.0,0.20758699,0.00214273,0.0002178,877.253535983556,0.024913757708348805,,96.39130006,372.24360472
1484.0,0.20759878,0.00216195,0.00021713,867.8435380518532,0.02464672679295109,,94.76311301,372.19439381
1485.0,0.20759278,0.00216947,0.00021521,866.5127058817088,0.02460890996092248,,94.91990375,372.16158653
1486.0,0.20757753,0.00216187,0.0002143,865.0832929192242,0.02456812014930504,,95.52954985,372.09253251
1487.0,0.20759471,0.00215114,0.00021439,870.0327731353615,0.02470887077505996,,95.20775589,372.07864234
1488.0,0.20757824,0.00214021,0.00021647,867.6048512751579,0.02463964508199538,,95.7717686,372.02493365
1489.0,0.20758282,0.00211822,0.00021884,864.5539370148265,0.024552958012004883,,95.20487751,371.95177873
1490.0,0.20757112,0.00213854,0.00022037,866.1313468315539,0.024597634479764912,,95.96681654,371.89965749
1491.0,0.2075577,0.00215163,0.00022149,855.7428491644233,0.02430245456679982,,95.48277218,371.85520893
1492.0,0.2075516,0.00216293,0.00022352,870.1476844819227,0.024711457174385987,,97.39826246,371.81830075
1493.0,0.20756502,0.00214257,0.00022568,865.8204090622312,0.024588642796688275,,96.23876342,371.8229308
1494.0,0.20756339,0.002147,0.00022651,866.2488649517354,0.024600786818837223,,96.36820782,371.77768852
1495.0,0.20756533,0.00215122,0.00022697,870.7504897317468,0.02472865666138076,,96.77133232,371.69606719
1496.0,0.20759146,0.0021296,0.00022529,872.6442513347777,0.024782741983921473,,95.65745131,371.66154018
1497.0,0.20758332,0.00211074,0.00022435,868.4068294782421,0.024662266153422534,,95.60305961,371.59182473
1498.0,0.20758536,0.00213919,0.00022398,862.6636190891443,0.024499268152043563,,94.86922246,371.57184933
1499.0,0.20757773,0.00213708,0.0002226,868.1839219156695,0.024655965667374987,,95.86086169,371.53348599
1500.0,0.20757743,0.00212517,0.0002216,865.4916851921467,0.024579490708913566,,95.57887803,371.46853288
1501.0,0.20757661,0.0021207,0.00022319,862.632015664959,0.024498227404926656,,95.30366846,371.42620091
1502.0,0.20758088,0.00214891,0.00022407,871.4391076640799,0.024748455484200814,,96.06078761,371.36825903
1503.0,0.20758302,0.00215598,0.00022518,874.4365745944517,0.024833607726810137,,96.28276893,371.32420733
1504.0,0.20758434,0.00215521,0.00022561,876.5250290402946,0.024892925824009142,,96.44540221,371.29073862
1505.0,0.2075699,0.00212094,0.00022675,866.7507644519242,0.024615049847256393,,96.09623404,371.23134158
1506.0,0.20755394,0.00211298,0.00022904,869.2660420063718,0.024686218712381653,,97.18063292,371.16003868
1507.0,0.20756268,0.00213066,0.00023019,867.8983371131909,0.02464751278704158,,96.58715156,371.14046014
1508.0,0.20756512,0.00212981,0.00023249,860.3940826587739,0.024434386114518973,,95.62992524,371.05619308
1509.0,0.2075517,0.00216378,0.00023618,861.6775235131704,0.024470689306401915,,96.44420261,371.05645765
1510.0,0.20757143,0.00216403,0.00024057,868.3463698444341,0.024660247129841377,,96.19570134,370.97880495
1511.0,0.20754875,0.00216273,0.00024175,858.3719092672749,0.02437667509033558,,96.22078005,370.90551774
1512.0,0.20752699,0.00216151,0.00023957,863.3714548239228,0.0245184193743521,,97.872093,370.89096612
1513.0,0.20754651,0.0021852,0.00023993,864.5494943859153,0.024552173666295928,,97.02591757,370.88091228
1514.0,0.2075575,0.00219337,0.00024197,865.60065983685,0.024582148075416956,,96.59190104,370.77203976
1515.0,0.2075338,0.00219256,0.00024304,868.5659143870416,0.024666038499776586,,98.11747812,370.7391002
1516.0,0.20753207,0.00217581,0.00024216,866.5218830219734,0.024607941296032262,,97.97342478,370.68988929
1517.0,0.2075397,0.00219366,0.00024336,868.2614617396606,0.024657463842989707,,97.78578068,370.68115832
1518.0,0.2075336,0.00220955,0.00024418,865.8740630799748,0.02458961506510974,,97.82371148,370.57598984
1519.0,0.20751641,0.00222556,0.00024561,874.1116671095126,0.024823349953058044,,99.62647515,370.53524533
