Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
86.0,0.20254458,0.00634553,8.713e-05,7255275.195210168,0.023249998643685328,0.08459925739840582,289.31876576,35.77365569
87.0,0.20237998,0.00633502,8.276e-05,7268093.414640008,0.023289073569487524,0.08515982754997518,296.6082707,35.66170504
88.0,0.20226357,0.00632141,8.118e-05,7099407.926815809,0.022747130550169074,0.08386768515888497,294.40313099,35.5703838
89.0,0.2023265,0.00634757,8.161e-05,7302058.302380716,0.023397288717650094,0.08398598057546976,300.20618201,35.445819
90.0,0.20239411,0.00630035,8.171e-05,7237442.489831665,0.023190965186754054,0.08992142044595697,294.77729513,35.34858488
91.0,0.20254468,0.00628674,8.061e-05,7299814.050991269,0.02339269172376063,0.0738710032912978,291.09019042,35.25476708
92.0,0.20250828,0.00629598,7.861e-05,7403765.627932028,0.02372540831481908,0.07126881381342469,296.76331479,35.17172388
93.0,0.20248988,0.0062822,7.503e-05,7220895.391787538,0.023139199064400238,0.0700038733714656,290.18666019,35.05727669
94.0,0.20248541,0.00626327,7.519e-05,7189221.23998537,0.02303759459111498,0.06553226618798476,289.0953624,34.98224874
95.0,0.20242685,0.00628273,7.49e-05,7336519.218066665,0.023508923767615687,0.06867156072691627,297.4532274,34.83416379
96.0,0.202381,0.00627047,7.178e-05,7198459.449292492,0.023065985894849657,0.07280243490686542,293.72543309,34.72694345
97.0,0.20239187,0.00628805,6.974e-05,7180626.51085204,0.023009057033170674,0.06634285033293595,292.55639647,34.6362792
98.0,0.20235914,0.00629099,7.046e-05,7213335.771901956,0.023113457926054473,0.06831999240143673,295.22628621,34.51657611
99.0,0.20259653,0.00625015,7.043e-05,7410778.505948018,0.02374902813071615,0.07126368703019602,293.33800846,34.40042075
100.0,0.20302231,0.00624553,6.787e-05,7321796.4753767615,0.0234692309267615,0.06371922702448624,272.1243,34.29963889
101.0,0.20330373,0.00620354,6.643e-05,7334947.008471201,0.023514816425984093,0.06022345817129357,260.87772159,34.25351838
102.0,0.20326652,0.00618956,6.496e-05,7387524.613879544,0.023682895389459377,0.054532930938362104,264.31124045,34.15260512
103.0,0.20328492,0.00614557,6.452e-05,7262489.084412775,0.023282180838321665,0.05511320271161549,259.07641166,34.04919531
104.0,0.20323287,0.00612321,6.512e-05,7212619.781232161,0.023121604085633914,0.0469108746329786,259.4319756,33.96510093
105.0,0.20327343,0.00610575,6.342e-05,7174137.249791332,0.02299872067928456,0.0501155543876007,256.39251986,33.8681296
106.0,0.20324852,0.00607464,6.088e-05,7296308.535409437,0.023390031289308732,0.06017262900051437,261.79198379,33.72622034
107.0,0.20322412,0.00606311,6.091e-05,7326427.342337617,0.023486250088345848,0.05277792721012042,263.8889146,33.65487151
108.0,0.20333047,0.00603821,5.911e-05,7355187.507127913,0.02357974475582548,0.04865917281729831,260.47550262,33.58746461
109.0,0.20329041,0.00600133,5.719e-05,7282370.415878032,0.023345746821190238,0.05186309088216569,259.55558064,33.48300362
110.0,0.20341861,0.00591119,5.668e-05,7205402.982615561,0.02310035865505974,0.051006579693073074,251.5538194,33.41967004
111.0,0.20344129,0.00586994,5.679e-05,7317653.144133139,0.02346040524638107,0.05430988710786848,254.52718508,33.328743
112.0,0.2032713,0.00585792,5.683e-05,7251827.042472984,0.023247240029778217,0.05546588874770659,259.25139782,33.22165406
113.0,0.20331847,0.00585681,5.851e-05,7352090.27304398,0.023569212278462613,0.050504775528688504,260.86259548,33.15805768
114.0,0.20337053,0.00582366,5.815e-05,7249383.10803418,0.02324051967645204,0.05314132163993403,255.0705271,33.05688163
115.0,0.20338405,0.00581413,5.964e-05,7229215.8990927795,0.023175982880196427,0.05245532307400674,253.80413881,32.93665295
116.0,0.20344952,0.0057795,6.087e-05,7391788.618274099,0.023697882792867685,0.05026775358029357,256.75600569,32.90091284
117.0,0.20355485,0.00575571,6.149e-05,7303551.539975715,0.023416231909099267,0.047339691342805,249.31016623,32.79710884
118.0,0.20357579,0.00574852,6.11e-05,7405793.023913462,0.023744284262796195,0.0429424056353022,251.91668864,32.70933533
119.0,0.20371233,0.00574353,5.823e-05,7323109.759570395,0.02348091968670947,0.04325897810504659,243.40728259,32.62997126
120.0,0.20387175,0.00569185,5.44e-05,7312840.374135075,0.02344990102949403,0.03592170496273618,236.41812867,32.53273713
121.0,0.20412703,0.00564357,5.233e-05,7363662.826509642,0.023615961101882726,0.03615975959422343,227.33080339,32.46822098
122.0,0.20419932,0.00556205,5.066e-05,7383678.630226412,0.02368087498534263,0.03181613186072637,224.89825095,32.41198286
123.0,0.20419271,0.00550825,4.797e-05,7346115.795207152,0.02356023204514019,0.02676582462293801,224.03062154,32.30909864
124.0,0.20422514,0.00548384,4.827e-05,7313398.870290747,0.023455636274114247,0.028009250965902344,221.67709498,32.21672622
125.0,0.20423805,0.00546597,4.721e-05,7264084.493781003,0.02329760598673336,0.026995786501418647,219.64614378,32.1817745
126.0,0.20424629,0.00540363,4.579e-05,7319696.967343341,0.023475936568127388,0.03260540009245514,220.98201414,32.11371061
127.0,0.20427811,0.00534774,4.635e-05,7428317.575409715,0.02382455247278277,0.03484374658578471,222.90895629,31.98086777
128.0,0.20445735,0.00528638,4.639e-05,7460090.236690558,0.023928548259401747,0.03052335718510618,216.2155841,31.92975415
129.0,0.20454956,0.0052838,4.447e-05,7392479.644427322,0.023712857920530597,0.019929118515243715,210.35611013,31.87496141
130.0,0.20468864,0.00527787,4.355e-05,7417860.807002412,0.02379600703092311,0.018278979333335773,205.17235064,31.83488518
131.0,0.20477598,0.00522023,4.483e-05,7484552.062903447,0.024010873372464284,0.019911001701767236,203.27161456,31.79099843
132.0,0.20486463,0.00514926,4.224e-05,7466667.7223553,0.023954472123839797,0.014211958949978445,198.99167909,31.66183472
133.0,0.20508139,0.00506798,4.147e-05,7512113.508764921,0.02410279998678448,0.017813090744535392,190.86408635,31.65815559
134.0,0.2052105,0.00501663,4.052e-05,7445685.780130825,0.023891156771378444,0.016649862802751308,183.65802787,31.58128807
135.0,0.20543824,0.00496021,4.165e-05,7592146.418786849,0.024363825947479174,0.013165825000793177,177.33802099,31.53437917
136.0,0.20541923,0.00487759,3.869e-05,7463677.0670719,0.023951160738110957,0.012167006273056658,175.15152731,31.43885322
137.0,0.20539879,0.00483761,3.529e-05,7570515.69065196,0.024293707761181445,0.009271293115718808,178.54739277,31.4087632
138.0,0.20546172,0.00477714,3.262e-05,7321702.820467679,0.023495931810598832,0.011270193053455715,170.03047991,31.35725539
139.0,0.20545308,0.00473716,3.175e-05,7491337.041405361,0.024040106139796708,0.011542211261143529,174.34131745,31.29011128
140.0,0.20538944,0.00465126,3.213e-05,7554724.253752427,0.02424248741469994,0.009533000886794278,178.57782441,31.25371418
141.0,0.20542299,0.00466647,3.239e-05,7486699.8444924345,0.024024656164018953,0.008260509247538034,175.52680766,31.21403215
142.0,0.20539076,0.00455278,3.232e-05,7550187.731992085,0.024227687460009497,0.008341998263776877,178.41134571,31.16239294
143.0,0.20540998,0.00459603,3.165e-05,7537738.797821199,0.024188106021021588,0.01309522494363236,177.28585824,31.12218532
144.0,0.20546335,0.00451664,3.21e-05,7630753.320567352,0.02448704599171668,0.01410274178732251,177.13127568,31.0865766
145.0,0.20571681,0.00447547,3.169e-05,7611918.079068061,0.024429715701940448,0.01334979253623984,165.59772541,31.04374103
146.0,0.20573572,0.00441296,3.03e-05,7447503.238541647,0.02390214084734046,0.010670687937813823,161.20947386,30.9622746
147.0,0.20577506,0.00435405,3.075e-05,7522095.279948761,0.024141869534027628,0.0038528907082608986,161.11958417,30.90275155
148.0,0.20575636,0.00433066,3.22e-05,7572618.047971822,0.024303698209788456,0.0036798913322565246,163.01655852,30.87292432
149.0,0.205881,0.0042926,3.378e-05,7586500.214992018,0.024349695587265217,0.006722157063467312,157.87031044,30.84914138
150.0,0.20594993,0.00426361,3.473e-05,7595818.280242534,0.024380379495448384,0.005720288081900982,155.04775721,30.7859392
151.0,0.20598297,0.00420249,3.491e-05,7633358.866540898,0.024501129075935598,0.005504230668169968,154.35985987,30.72851851
152.0,0.20601917,0.0041641,3.484e-05,7679954.025651699,0.024651048912287945,0.006303238502785682,153.69973508,30.71077985
153.0,0.20604275,0.00409951,3.589e-05,7638861.323863795,0.024519260483219073,0.004932852471762588,151.83778703,30.66163719
154.0,0.20605129,0.00404493,3.561e-05,7630459.831580744,0.02449226357630875,0.002635697131099997,151.29435775,30.63575189
155.0,0.20612694,0.00399632,3.594e-05,7679938.251713447,0.024651908592940506,0.006151692172858162,148.92578168,30.57583465
156.0,0.20617319,0.00397314,3.817e-05,7625496.327085154,0.024477638558223196,0.005282874879446339,145.83540421,30.5783312
157.0,0.20620339,0.00398021,4.172e-05,7654915.2339288555,0.0245724098439662,0.00291752772595375,145.06467126,30.50882194
158.0,0.20631675,0.00393945,4.462e-05,7683998.706156421,0.02466705015636261,0.003247287005628471,140.58945331,30.51394644
159.0,0.20637114,0.00390524,4.422e-05,7639948.123868195,0.024526244577244664,0.0018420567411040114,137.38457736,30.46638056
160.0,0.20647352,0.00384224,4.249e-05,7604943.676244307,0.024415024739353815,0.00203816619100873,132.2589307,30.41842048
161.0,0.20656766,0.00383455,4.384e-05,7706589.300419001,0.02474250245872288,0.00230477763657714,129.83535676,30.39555732
162.0,0.20675402,0.00380834,4.671e-05,7685942.103088548,0.02467845428602798,0.002904909440402248,121.20739999,30.4018644
163.0,0.20685091,0.00374882,4.752e-05,7691194.317349788,0.024696374416742498,0.0029434123356114144,116.97893052,30.33301213
164.0,0.20711423,0.00365847,4.499e-05,7696077.292317028,0.02471519335238202,0.0029773439052673345,105.32009305,30.34772864
165.0,0.20722921,0.00360381,4.285e-05,7825186.885172677,0.025131185918952144,0.003138447950058368,101.87260755,30.3294644
166.0,0.2073684,0.00355941,4.429e-05,7820350.955755572,0.02511729427554911,0.002786070966814917,95.49808214,30.2875486
167.0,0.20753188,0.00347866,4.856e-05,7895103.905735827,0.025359201098845773,0.00022560502757312958,88.92082445,30.29135913
168.0,0.20768296,0.00338688,5.05e-05,7894136.3152944315,0.02535775997275244,-0.00015496658177282076,81.98384017,30.26008653
169.0,0.20785376,0.00329212,4.976e-05,7877588.726014459,0.02530656097424196,-0.002821313806445396,73.99246484,30.28925677
170.0,0.20798928,0.00320483,4.83e-05,7912694.626655113,0.02542087770637804,-0.004211195430352965,68.08561042,30.26481684
171.0,0.20814575,0.00313186,4.968e-05,7874284.817027392,0.025299264406811007,-0.006493603836493283,60.58480933,30.26232029
172.0,0.20829133,0.00302564,5.4e-05,7867118.222743829,0.025277737405288343,-0.006506037127663445,53.85889768,30.2256604
173.0,0.20841232,0.00290021,5.612e-05,7859166.921216276,0.025253359696926107,-0.006278626218503734,48.26307846,30.26810178
174.0,0.20846356,0.0028153,5.728e-05,7921621.672645289,0.02545445060843255,-0.006155779976756484,46.27993031,30.26507964
175.0,0.20850016,0.00271771,5.64e-05,7932812.667570428,0.025490635273741343,-0.0061301918465007585,44.65198807,30.2356466
176.0,0.20854449,0.00259425,5.538e-05,7940875.402409708,0.025516800813938145,-0.005636625247944355,42.64410529,30.24418744
177.0,0.20861077,0.00252107,5.183e-05,7997056.439079486,0.02569805700550995,-0.005217642758168327,39.8534053,30.25575042
178.0,0.20866608,0.00242099,4.93e-05,7953983.908803472,0.02556013594816997,-0.004900030833812577,37.07159613,30.23367564
179.0,0.20870705,0.00235537,4.74e-05,7938394.235030546,0.02551042388924657,-0.007050494094814628,35.10051371,30.24274207
180.0,0.20875616,0.00227532,4.245e-05,7921274.5046865735,0.02545591513318155,-0.005092570092929605,32.7540384,30.21633118
181.0,0.2087707,0.00218791,4.243e-05,7901731.628866843,0.025393064387976477,-0.00387408338421372,32.00224098,30.23380704
182.0,0.20881136,0.00212684,4.205e-05,7951846.746150417,0.025554480472182752,-0.005546817142700484,30.31682182,30.24983753
183.0,0.20888141,0.00209029,4.247e-05,7913668.507246076,0.025432579622383197,-0.0052750016930792065,26.93350403,30.25706439
184.0,0.20893042,0.00205198,3.954e-05,7960291.416422616,0.025582995831588833,-0.0058149980357210425,24.81320366,30.22776276
185.0,0.20896814,0.00199139,3.656e-05,8001603.758479262,0.025716145699364007,-0.005824918319713892,23.17830011,30.25443644
186.0,0.20902293,0.00191363,3.527e-05,8036802.652525923,0.025829794444826228,-0.006232854964131882,20.70609509,30.24182229
187.0,0.2090698,0.00186134,3.11e-05,8025377.478467995,0.025793617842526772,-0.0053734004912085265,18.477699,30.23367564
188.0,0.20904428,0.00180084,2.735e-05,8057194.3052572375,0.025895451035187873,-0.006943726109877241,19.75292707,30.22815695
189.0,0.20910081,0.00175897,2.91e-05,7953274.1937152,0.025562037248319475,-0.0059455811391794155,16.86952231,30.2097613
190.0,0.20906899,0.00170366,3.034e-05,7985542.771030084,0.025665166967524057,-0.0038494198881347894,18.42366165,30.2201417
191.0,0.2091061,0.00165591,3.068e-05,7969265.458438299,0.025613194805898493,-0.005018674996097377,16.65687749,30.20306003
192.0,0.20913843,0.00161245,3.116e-05,8025978.130676759,0.02579576097867429,-0.005774378546512764,15.25788842,30.20581938
193.0,0.20919272,0.0015705,3.2e-05,7983946.763233855,0.025661241072131746,-0.004695089527981291,12.64257787,30.23525241
194.0,0.2092342,0.00147938,3.107e-05,8111701.4031157615,0.02607216822385468,-0.005565259024833874,10.87622571,30.27178091
195.0,0.20924711,0.00144303,2.911e-05,8138397.856581412,0.02615808098690933,-0.0063261350739762705,10.29714347,30.2305221
196.0,0.20924264,0.00139172,3.007e-05,8019802.396887116,0.02577668203615746,-0.005923895248012895,10.35694627,30.24944334
197.0,0.20928717,0.0013461,3.026e-05,8068333.431165435,0.025933118222330354,-0.0050262758945722324,8.31709415,30.24392464
198.0,0.20929703,0.00127337,2.822e-05,8036542.088772235,0.025830903427340936,-0.004059735989777758,7.82043199,30.27059833
199.0,0.2093197,0.00120914,2.802e-05,8065288.327601313,0.02592342250005419,-0.004506680254588881,6.77810994,30.24720958
200.0,0.20929632,0.0011766,2.688e-05,8131007.336291315,0.026134282265166536,-0.004849543984167559,7.94615109,30.26008653
201.0,0.2093317,0.00117423,2.592e-05,8125016.660569895,0.026115502088914597,-0.00478135566797972,6.25773395,30.25627601
202.0,0.20932011,0.00114406,2.56e-05,8095389.92185125,0.026020047994620356,-0.005384497727949162,6.78410307,30.27992755
203.0,0.2093073,0.00112926,2.368e-05,8035387.345006344,0.02582701873787223,-0.005151971318260707,7.33630049,30.27296349
204.0,0.20932895,0.00111454,2.066e-05,8063108.003101085,0.025916415141007308,-0.005198478946418171,6.33959683,30.2412967
205.0,0.20937908,0.00108788,1.781e-05,8077035.921819224,0.025961815138931164,-0.005956944749448945,3.98053653,30.27388327
206.0,0.20936982,0.00105677,1.784e-05,8044194.576237143,0.025856049064546298,-0.0055688334473752935,4.4000668,30.2462898
207.0,0.20938751,0.00105407,1.961e-05,8068845.554501007,0.025935472753979016,-0.005482390116724309,3.57782426,30.24760377
208.0,0.20940724,0.00104001,1.867e-05,8122019.5588729875,0.026106625718355602,-0.00398619078564165,2.66339645,30.23025931
209.0,0.20939555,0.00102693,1.53e-05,8142167.033126362,0.0261712603886069,-0.0062687367850888945,3.22742941,30.23367564
210.0,0.20941944,0.00098784,1.306e-05,8109190.167493502,0.026065510399451017,-0.006272184291667433,2.0798506,30.22447782
211.0,0.20942045,0.00097958,1.45e-05,8072528.437926531,0.02594763158347333,-0.0062027476760689116,2.02238252,30.23249307
212.0,0.20939331,0.00095117,1.47e-05,8069953.814991591,0.025938922242643537,-0.005006437790630985,3.30446854,30.2516771
213.0,0.20941029,0.00089238,1.178e-05,8070018.190561989,0.02593924445455469,-0.003705303518267414,2.50218652,30.23551521
214.0,0.20941008,0.00086213,1.101e-05,8058383.354858771,0.025901776358364017,-0.005659027009230628,2.50816733,30.277431
215.0,0.20941761,0.00087071,1.116e-05,8067838.752806703,0.025932286854453524,-0.005667636752307628,2.15568048,30.26074352
216.0,0.20942788,0.00082963,8.95e-06,8157353.025829894,0.02622007441582514,-0.003692022537616828,1.6890738,30.23617219
217.0,0.20941324,0.00080277,7.49e-06,8195595.708279072,0.02634275775466928,-0.004434632305236015,2.39961252,30.25614461
218.0,0.20944069,0.00081544,9.41e-06,8192906.479310223,0.02633447437562896,-0.005462469845112641,1.08179858,30.2568016
219.0,0.20948755,0.00083224,1.099e-05,8111923.602920884,0.026074798844503685,-0.005818094918305007,-1.15576527,30.23131049
220.0,0.20943062,0.00081119,1.076e-05,8083364.299069832,0.025982204777239663,-0.006143072518064438,1.54380519,30.23039071
221.0,0.20942239,0.00077411,1.076e-05,8004479.263126826,0.02572843991531328,-0.005679083472669276,1.91475135,30.24313626
222.0,0.20942645,0.00073854,9.13e-06,8070823.189892817,0.02594167269739557,-0.00576672574626645,1.73841281,30.25548762
223.0,0.20942747,0.00073208,8.93e-06,8150665.225551459,0.026198304657473172,-0.005128049513746863,1.70708258,30.25864116
224.0,0.20942625,0.0007331,1.067e-05,8107900.158907986,0.026060800976520995,-0.005331068071334578,1.75605044,30.26271448
225.0,0.20944587,0.00072562,1.266e-05,8181497.332001622,0.026297560463276474,-0.004140029853011034,0.83183763,30.25522483
