Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20735459,0.00269907,0.00015118,876.728248784553,0.024887714850806996,,108.06847671,414.68212645
447.0,0.20735927,0.00269425,0.00015314,878.7628077656469,0.024945481144430195,,108.08074374,414.61569163
448.0,0.20737848,0.00270036,0.00015304,873.7995934070268,0.02480485145975931,,106.49671835,414.5517613
449.0,0.2073856,0.00269311,0.00015363,872.9369444419168,0.02478042353372219,,106.03116926,414.49428991
450.0,0.20738275,0.00267391,0.00015524,876.4205134626045,0.024879196918677564,,106.59864806,414.4253506
451.0,0.20735988,0.00265338,0.00015231,870.746084917237,0.024717825534544786,,107.06355133,414.37460178
452.0,0.20738783,0.00264694,0.00014801,867.9518159241356,0.024638917049431896,,105.31297903,414.27666315
453.0,0.20741285,0.00266816,0.00014563,870.3892413021653,0.02470852353280994,,104.34658532,414.19994676
454.0,0.20741061,0.00266014,0.00014405,870.860516789087,0.024721881249217013,,104.51609482,414.13087563
455.0,0.20743054,0.00264135,0.00014433,876.4774526798103,0.024881532646076735,,104.17690317,414.07577692
456.0,0.20738885,0.00264892,0.00014525,875.7321704865097,0.024859849531434025,,106.20560973,414.01711919
457.0,0.20741976,0.002658,0.00014634,880.0088386648057,0.024981651982517238,,105.14677765,413.93750286
458.0,0.20742027,0.00264115,0.00014915,874.4648204027907,0.024824179825869933,,104.45817223,413.87541794
459.0,0.20738855,0.00264398,0.00014797,871.5103372105035,0.02473993635615571,,105.70875218,413.7799838
460.0,0.20747822,0.00266306,0.00014864,868.907221225598,0.02466720766656691,,100.87343175,413.71104449
461.0,0.20746327,0.00264665,0.00015032,870.1275157235233,0.024701588600486882,,101.76928015,413.66477739
462.0,0.20743328,0.00262264,0.00015164,869.0129739378598,0.024669484212183655,,103.15055493,413.61877391
463.0,0.20746002,0.00261899,0.00014905,873.7730751057467,0.024804989522941055,,102.36037778,413.55563447
464.0,0.20744904,0.00264532,0.00014684,872.9271310355748,0.024780944829871112,,102.81778229,413.48023623
465.0,0.20749591,0.00265864,0.00014571,875.4407797514638,0.024852953156817913,,100.73350933,413.40694702
466.0,0.20744019,0.00265581,0.00014579,873.0214985745707,0.024783558367281563,,103.27705086,413.3395895
467.0,0.20744497,0.00267894,0.00014962,869.8299455445822,0.024693007567062244,,102.65834566,413.30887658
468.0,0.20745453,0.00264779,0.00015223,870.6733950518679,0.02471694356225344,,102.27464476,413.21858323
469.0,0.20747537,0.00259339,0.00015141,873.1955227315093,0.02478867797672999,,101.51453725,413.15926643
470.0,0.20747375,0.00257346,0.0001498,868.1325860374307,0.024644905471919065,,101.00777724,413.0945452
471.0,0.20745717,0.00255337,0.00014866,867.631174388071,0.02463043075699493,,101.78347934,413.00174736
472.0,0.20749479,0.00253296,0.00014713,880.4494151026436,0.024994770395777816,,101.36551178,412.96918903
473.0,0.20746327,0.00256143,0.00014963,876.5943779335257,0.02488496053377435,,102.52476312,412.91527665
474.0,0.20749743,0.00255325,0.00015021,872.751934984854,0.024776280342735095,,100.34543343,412.85226903
475.0,0.20750384,0.00256103,0.00014856,870.7786173943189,0.02472039144684759,,99.79511764,412.77673897
476.0,0.2075195,0.00255398,0.00014654,873.9136354527226,0.02480960717970002,,99.36047842,412.71439042
477.0,0.20758863,0.0026051,0.00014781,874.9194041259292,0.024839147233721767,,95.9645394,412.66469612
478.0,0.20751838,0.00259691,0.0001474,870.397129754545,0.024709859659422122,,99.01754231,412.59364777
479.0,0.20756454,0.00257537,0.00014432,869.5453691058733,0.02468625909363577,,96.59124766,412.53472642
480.0,0.20747486,0.00261595,0.00014516,879.1281878164251,0.024957264223921288,,102.23088642,412.44364218
481.0,0.2075012,0.00259525,0.00014498,877.8107937212501,0.02492014868162355,,100.73630878,412.36204862
482.0,0.20752295,0.00258335,0.00014206,878.4342719411673,0.024938146937385837,,99.69887914,412.3173633
483.0,0.20747039,0.00259092,0.00014101,871.7969628648071,0.024749093407779758,,101.60466743,412.27847784
484.0,0.20753098,0.00257569,0.00014223,873.1155597024357,0.02478723066133901,,98.6881616,412.21362481
485.0,0.20751746,0.00253616,0.00014597,874.9282826886202,0.02483834963329856,,99.57893254,412.14139012
486.0,0.20745504,0.00251068,0.00014638,879.37575386862,0.024963738815626135,,103.26988298,412.06823274
487.0,0.20751085,0.00252044,0.00014477,875.2466445749059,0.02484728415612189,,99.95073155,412.01445217
488.0,0.20751268,0.00251939,0.00014347,872.1950668330346,0.024760697078909665,,99.50971072,411.94261294
489.0,0.20750608,0.00252105,0.00014293,872.2588083032464,0.024762437362765993,,99.85153113,411.91018642
490.0,0.20752682,0.00250533,0.0001439,873.1136991197538,0.024786910152445597,,98.89830806,411.82885649
491.0,0.20755437,0.00250772,0.00014462,876.6628822594305,0.024888011208849706,,97.89848182,411.78562114
492.0,0.20749662,0.00251813,0.00014249,875.9398870644276,0.024866819265046854,,100.75350274,411.70139128
493.0,0.20745382,0.00253506,0.00014029,868.9676526076187,0.0246684314365006,,102.1098234,411.63601099
494.0,0.20764902,0.00255463,0.00014268,869.5819468439863,0.024688335738057877,,92.32998366,411.56944436
495.0,0.20742718,0.00255746,0.00014387,877.8829387863119,0.024921175573938196,,104.51391128,411.49641879
496.0,0.20754176,0.00253438,0.00014115,881.4351915317684,0.025023467753185303,,99.07688179,411.43842014
497.0,0.20751584,0.0025396,0.00014165,872.333672143423,0.024764757802715386,,99.36632582,411.40559817
498.0,0.20755223,0.00256099,0.00014389,869.8400413252565,0.024694439886935426,,97.24495302,411.31280034
499.0,0.20755274,0.00256249,0.00014596,872.1656858707483,0.024760437081506485,,97.47908728,411.27549666
500.0,0.2076413,0.00254134,0.0001435,872.3647249941139,0.02476719461281187,,93.01666744,411.20682099
501.0,0.20762361,0.00254754,0.00014232,874.5735465137475,0.024829718845094485,,94.1506442,411.15501765
502.0,0.20739526,0.00254859,0.00014148,879.9931409477226,0.024980692446472785,,106.39463241,411.0856829
503.0,0.20761862,0.00252943,0.00013942,875.3584784149119,0.024851945233496268,,94.48835041,411.01740267
504.0,0.20740664,0.00249634,0.00013962,867.7752755191981,0.024633899420353485,,104.34391319,410.99657589
505.0,0.20760358,0.00249132,0.00014087,869.0929256424262,0.024673747619414255,,94.57076982,410.93383189
506.0,0.20759321,0.00251599,0.00013964,874.2633045682629,0.024820491820411482,,95.66004734,410.82205268
507.0,0.20759809,0.00252806,0.00013953,875.4929065999163,0.024855496057853435,,95.54668969,410.7855399
508.0,0.20778963,0.00249748,0.00014186,876.6448404279564,0.024890504521121567,,85.91945159,410.71356885
509.0,0.2075626,0.00252907,0.00014153,869.8886295562469,0.024695908818694635,,96.72663405,410.64607951
510.0,0.20770972,0.00254159,0.00014286,869.5250275451757,0.02468744556413061,,89.25874463,410.61088488
511.0,0.20768776,0.0025332,0.00014321,871.7105329041856,0.024749191108497114,,90.59484413,410.5273141
512.0,0.20755274,0.00250363,0.00014109,876.5277209237075,0.024884206633626064,,97.96635425,410.46008839
513.0,0.20756321,0.00250258,0.0001392,883.0776368460456,0.02507032125674185,,98.16180009,410.38877642
514.0,0.20763835,0.00247957,0.00013781,875.4398278968073,0.02485440252713063,,93.49420185,410.3537136
515.0,0.20755101,0.00245462,0.0001403,872.2526617791597,0.02476270349585587,,97.57559489,410.27884262
516.0,0.20756606,0.00243356,0.00014289,866.5586559919903,0.024601141687367982,,96.18142364,410.2341573
517.0,0.20760744,0.00243449,0.00014107,876.0207597910257,0.024870325940018756,,95.12755598,410.18222214
518.0,0.20763306,0.00242906,0.000137,880.9653325688482,0.025011089297184364,,94.35428678,410.13265966
519.0,0.20764241,0.00244454,0.00013545,877.1749301937047,0.024903665326487134,,93.47218768,410.0841517
520.0,0.20758182,0.00247402,0.00013623,866.6907824463508,0.024605315420544737,,95.40418162,410.00967617
521.0,0.20751685,0.00249128,0.00013887,873.2274094965181,0.024790066225991777,,99.41630295,409.9402096
522.0,0.20768684,0.00248302,0.00014107,879.7208070462335,0.024976509492665125,,91.47373987,409.88234277
523.0,0.20762279,0.00245053,0.00014303,881.9558360502087,0.02503902608410915,,94.98599411,409.8250032
524.0,0.20763865,0.00242947,0.00014472,879.5981783557653,0.02497220671995822,,93.92175098,409.78624956
525.0,0.20764496,0.002398,0.00014561,878.4751108835433,0.02494030315404373,,93.47993201,409.73246899
526.0,0.20763428,0.0024012,0.00014689,873.1144373844571,0.024787961593627526,,93.45063103,409.64481195
527.0,0.20766742,0.00241667,0.00014722,878.99532418854,0.024955377891551316,,92.38851738,409.55227774
528.0,0.20765807,0.00240144,0.0001447,882.8147473420337,0.025063700564353853,,93.26949604,409.51273321
529.0,0.20766986,0.00238678,0.00014654,881.3720604300277,0.025022819596758682,,92.51319315,409.45104374
530.0,0.20770118,0.00237657,0.00014643,878.6112803756379,0.024944811928564382,,90.62547499,409.40978561
531.0,0.20765848,0.00237969,0.00014759,876.6912120550851,0.02488974471911235,,92.60143223,409.36813204
532.0,0.20767088,0.00238637,0.00014958,876.3906921547651,0.024881351500906673,,91.9383733,409.3146151
533.0,0.20758883,0.00237329,0.00014799,876.1709750621003,0.024874067737646017,,96.08910076,409.25859368
534.0,0.20774815,0.00235875,0.00014683,873.6932916957376,0.02480572361007425,,87.73421704,409.18939075
535.0,0.20768044,0.00235834,0.00014714,875.362318889668,0.024852246688180445,,91.34455663,409.132183
536.0,0.20760856,0.00237868,0.00015117,874.0415242923216,0.02481381990753961,,94.85462201,409.06640726
537.0,0.2076661,0.00242011,0.00015309,875.1977082260823,0.024847446584617638,,92.05617482,409.00735409
538.0,0.20769955,0.00243307,0.00015282,870.9814648319884,0.0247282047645444,,89.92089702,408.95106904
539.0,0.20772192,0.0023933,0.0001521,882.6578673849589,0.02505990484544032,,89.97933538,408.90559283
540.0,0.2077144,0.00238985,0.00015176,879.7180462277116,0.024976340587906373,,90.06407548,408.82558106
541.0,0.20773381,0.00240618,0.00015042,875.2968367026587,0.024851129538528853,,88.624367,408.80000893
542.0,0.20771318,0.00241934,0.0001496,873.3205009722077,0.02479480701821678,,89.47141262,408.73054237
543.0,0.20775069,0.0024114,0.00014847,874.83653291739,0.024838323203025564,,87.7202257,408.64328077
544.0,0.20774063,0.00240399,0.00014838,881.5986673066932,0.02503016726910755,,88.91369234,408.59885908
545.0,0.20771653,0.00241306,0.00015078,881.4946913164652,0.025026888394700224,,90.13693447,408.58356852
546.0,0.20770575,0.00240168,0.00014981,874.6058575151958,0.024831155914484128,,89.97994141,408.48760713
547.0,0.207745,0.00239617,0.00014913,873.0150381447429,0.024786483711483898,,87.82615326,408.42169957
548.0,0.2078118,0.00240662,0.00015054,881.3885116469228,0.025025074489745575,,85.24785571,408.35816469
549.0,0.20753353,0.00237851,0.00015143,880.1053568445445,0.02498500937438151,,99.34565185,408.32349732
550.0,0.20777326,0.00235968,0.00015261,877.680560392296,0.02491914534441262,,86.85376347,408.26787135
551.0,0.20792211,0.00233671,0.00015319,872.9156963782616,0.02478566656714876,,78.83047556,408.20196379
552.0,0.20798514,0.00235749,0.00015371,875.962937283002,0.02487303194349191,,75.89495343,408.15319221
553.0,0.20768979,0.0023404,0.00015338,884.589193055851,0.02511416280858542,,91.82627161,408.08056208
554.0,0.20776432,0.00233505,0.00014922,881.0341352793133,0.025014242913862436,,87.64358112,408.0527491
555.0,0.20790808,0.00232245,0.00014764,880.0482965053865,0.024988075510690252,,80.19267554,407.97590089
556.0,0.20772456,0.00232813,0.00014736,873.7147539610454,0.02480594501741921,,88.9332005,407.93661999
557.0,0.20780407,0.00232922,0.0001463,872.45530160837,0.02477121189582705,,84.77514386,407.89602094
558.0,0.20757074,0.00232505,0.00014541,873.9368793953886,0.024810333796145972,,96.76182251,407.85476281
559.0,0.20784047,0.0023355,0.0001452,875.7522757174397,0.024865318172007673,,83.24323132,407.79109611
560.0,0.20776381,0.00231812,0.00014516,880.2046009502714,0.024990713479657208,,87.5871583,407.70264818
561.0,0.20762005,0.00231326,0.00014289,884.477165064555,0.025110209701940094,,95.39712529,407.62672268
562.0,0.20782156,0.00233785,0.00014155,882.0436740319454,0.02504378237909923,,84.81087126,407.59587794
563.0,0.20773026,0.00237106,0.00014296,881.3333968498082,0.0250225152181698,,89.41790264,407.54354735
564.0,0.20773534,0.00235571,0.00014385,877.7310778618437,0.02492024719328654,,88.79302882,407.46933545
565.0,0.20804431,0.00232557,0.00014358,878.7993816881096,0.02495442230434546,,73.11629229,407.44349968
566.0,0.20804696,0.00234809,0.00014308,874.1367454387221,0.02482212341222192,,72.5941315,407.36480607
567.0,0.20797569,0.00234704,0.00014146,879.2672378683056,0.02496693297393958,,76.66534991,407.33686127
568.0,0.20780214,0.00231512,0.00014015,877.4959611389548,0.024914378918053905,,85.36369029,407.27807173
569.0,0.20779492,0.00228819,0.00013869,875.9486224823505,0.02487031015518708,,85.58042678,407.21717315
570.0,0.20779665,0.00231581,0.00013717,874.0787003397215,0.02481734041296417,,85.31029508,407.15811999
571.0,0.20784667,0.00233412,0.00013534,877.1103241645583,0.024904131081840798,,83.0567485,407.10394398
572.0,0.20778811,0.0023165,0.0001347,880.726072544572,0.02500601455426085,,86.39629049,407.04989979
573.0,0.20767261,0.00231776,0.00013218,882.5505988520898,0.02505639333337305,,92.49650147,406.98741943
574.0,0.20782227,0.00234141,0.0001315,884.5087406281266,0.02511397514270693,,85.01196594,406.91426205
575.0,0.2077692,0.00234704,0.00013032,881.6529821779433,0.025032251779731056,,87.45648572,406.87155395
576.0,0.207806,0.00233558,0.00013014,882.0727975800493,0.025044613169929817,,85.61171358,406.81408257
577.0,0.20779278,0.00234169,0.00012947,870.3864590519125,0.024712665858731962,,85.1460355,406.7480432
578.0,0.20782776,0.00235368,0.00012976,879.6338314373845,0.024975695020324894,,84.26298724,406.71772573
579.0,0.20777845,0.00234299,0.00012939,875.7961362680661,0.02486608504508179,,86.40475036,406.67765394
580.0,0.20784321,0.00233408,0.00013007,876.5757469499563,0.024889004251128947,,83.18255826,406.62070981
581.0,0.2078118,0.00232922,0.00012921,873.9940355358242,0.02481530692661264,,84.53328303,406.58301069
582.0,0.20778861,0.00230884,0.00012823,877.9612290457904,0.02492761734870158,,86.0994715,406.48480844
583.0,0.20779319,0.00230078,0.00012912,874.5560346217818,0.024830955541300728,,85.53291176,406.44183672
584.0,0.20781566,0.00231184,0.00013317,878.7605917521003,0.024950574844969226,,84.79661386,406.402424
585.0,0.20782613,0.00230038,0.00013508,874.473205220824,0.024828911012276186,,83.85050678,406.34982978
586.0,0.20782105,0.00229118,0.00013558,875.3490940841303,0.024853682642329518,,84.192979,406.29433562
587.0,0.20781922,0.00228722,0.00013408,872.8102276187224,0.024781590526587974,,84.04166565,406.22368273
588.0,0.20782766,0.00229637,0.00013499,872.8435679765049,0.0247826511255527,,83.61685743,406.18044737
589.0,0.20784768,0.00227369,0.00013768,870.6499822259897,0.024720512564908374,,82.39287963,406.11098081
590.0,0.20786161,0.00229199,0.0001391,871.2144979167391,0.024736738507764297,,81.74106065,406.07130447
591.0,0.20783142,0.00226943,0.00014054,876.0856030864156,0.024874578334942034,,83.73533202,406.02424648
592.0,0.2078364,0.00224598,0.00014094,875.4494286835485,0.024856509545620128,,83.42082943,405.99906979
593.0,0.20785592,0.00225599,0.00014137,884.6118745897841,0.025116925644686004,,83.29034831,405.93039413
594.0,0.20785226,0.00227203,0.00014458,876.8753864065143,0.0248972000321876,,82.74840996,405.83970534
595.0,0.20785033,0.0022666,0.0001475,879.3565207818632,0.024967555152002826,,83.08105318,405.7669434
596.0,0.20785622,0.00228211,0.00014947,880.542532399221,0.025001309622788084,,82.89133044,405.7346487
597.0,0.20783325,0.00225955,0.00014902,881.7423542748294,0.0250350322023248,,84.1816117,405.68165903
598.0,0.2078793,0.00226044,0.00014614,883.2964648969157,0.02507979985797863,,81.96565403,405.64554169
599.0,0.20787544,0.002276,0.00014338,880.3820666621348,0.02499709248948808,,81.89322506,405.57673421
600.0,0.20788398,0.00227462,0.00014305,883.6474081036979,0.025089918127241193,,81.75829652,405.5539302
601.0,0.20788906,0.00229167,0.00014542,886.8479107576583,0.025180858880623793,,81.79235249,405.46508682
602.0,0.20787513,0.00227539,0.0001449,886.2972455495632,0.02516501143827407,,82.4590725,405.43028763
603.0,0.20787798,0.00226951,0.00014404,884.1700670651787,0.02510465003846868,,82.11485484,405.360162
604.0,0.20785856,0.0022702,0.00014403,879.7925750886758,0.024980113223904383,,82.70137832,405.30941319
605.0,0.20785734,0.00224278,0.00014407,870.3495053616936,0.024711906634331742,,81.87519913,405.24825098
606.0,0.20785856,0.00220548,0.00014601,875.971786096475,0.024871422633997983,,82.34153762,405.21542902
607.0,0.20788469,0.00222176,0.00015098,878.938571707287,0.024955942697271364,,81.28533109,405.15703493
608.0,0.20784657,0.00220159,0.0001543,877.3885510607848,0.024911336209648572,,83.08596679,405.10325437
609.0,0.20788673,0.00221467,0.00015343,875.0323500236774,0.02484499508832704,,80.82044353,405.03734682
610.0,0.20786893,0.00222581,0.0001538,878.6894398860893,0.024948628565418955,,82.067062,405.01876089
611.0,0.20784047,0.00220491,0.00015553,880.1071274913719,0.024988432505724578,,83.65538913,404.93769461
612.0,0.20786273,0.00218206,0.00015427,879.0264699430816,0.02495799506596004,,82.41500295,404.87297339
613.0,0.20787463,0.00218583,0.00015392,879.9566509019521,0.024984573013051504,,81.89384649,404.86796442
614.0,0.20791865,0.00220025,0.0001542,882.1927197133455,0.025048655308089248,,79.84434761,404.79928875
615.0,0.20784809,0.00220612,0.00015398,883.4095736459789,0.02508232591787052,,83.57789729,404.73193124
616.0,0.20784901,0.00219503,0.00015336,886.8004856239779,0.02517859644170536,,83.85148423,404.67432804
617.0,0.20783142,0.00217878,0.00015443,881.672900258423,0.025032724262467457,,84.2676989,404.63596985
618.0,0.20784901,0.00215667,0.00015591,879.5846223098797,0.024973571347404425,,83.16869564,404.56676692
619.0,0.20789445,0.00213771,0.00015672,879.358903990295,0.024967674796534445,,80.82421549,404.54712647
620.0,0.2078974,0.00214533,0.0001559,878.4376721880559,0.024941590633328244,,80.58909206,404.48490974
621.0,0.20785866,0.0021386,0.00015568,868.7296406382437,0.024665449740748493,,81.6544877,404.43442456
622.0,0.20789933,0.00215857,0.00015528,878.6045546486383,0.024946399636022312,,80.50588591,404.39263917
623.0,0.20791743,0.00218194,0.00015401,880.4533044583181,0.024999206518160722,,79.74922777,404.32963156
624.0,0.20797813,0.00219089,0.00015097,883.6884859317895,0.025091918032292822,,76.92364359,404.29219607
625.0,0.207934,0.00216368,0.00014733,889.6011905053285,0.025259234353796768,,79.72089843,404.22272951
626.0,0.20792953,0.00217526,0.00014473,882.3980371884492,0.025054730042156487,,79.30515419,404.16552176
627.0,0.20792353,0.00219122,0.00014207,883.7383049697715,0.02509279992905534,,79.73411616,404.13309524
628.0,0.20793451,0.00220916,0.00014257,873.7454545100792,0.024809240161853575,,78.27482163,404.10422774
629.0,0.20790208,0.00218976,0.00014165,879.229821022087,0.024964517972088648,,80.4239322,404.03120217
630.0,0.20790218,0.00220394,0.00014007,880.7729099087048,0.02500839941387055,,80.56008747,403.99416213
631.0,0.20790675,0.00217186,0.00013897,879.5601642140167,0.024973958323062328,,80.21500917,403.9432815
632.0,0.20790065,0.00214067,0.00013638,886.3648866163788,0.025167055860931965,,81.14981754,403.898728
633.0,0.207928,0.00214719,0.00013562,885.9612175054531,0.025155975223968417,,79.70424342,403.85918347
634.0,0.20794061,0.00215375,0.00013724,887.5886991051993,0.02520233518719882,,79.19999205,403.78628972
635.0,0.20792973,0.00214808,0.00013707,883.8233773631642,0.025095271346054406,,79.4230212,403.75570862
636.0,0.20791174,0.00212143,0.00013513,881.0216399146622,0.025015454915251638,,80.09292148,403.69626001
637.0,0.20792272,0.00210357,0.00013745,877.9848488809058,0.02492927912751364,,79.25606946,403.63878863
638.0,0.20790564,0.00210462,0.00013582,876.781797479683,0.02489493616822098,,80.01824592,403.55943594
639.0,0.20794712,0.00211714,0.0001337,880.6829581434725,0.025006302783321707,,78.25047798,403.53953186
640.0,0.20795922,0.00211507,0.00013368,877.7715007188289,0.024923782359282613,,77.3742323,403.47296524
641.0,0.20795789,0.00210519,0.00013514,885.5645172516574,0.025144990283894813,,78.12907309,403.4211619
642.0,0.20794468,0.00212593,0.00013529,883.0009986095969,0.02507208493836204,,78.58170643,403.35538617
643.0,0.20793553,0.00215055,0.00013866,888.2424942790292,0.02522079943899648,,79.52076907,403.32915497
644.0,0.20793908,0.00216287,0.00014095,889.8608342701415,0.025266787053894117,,79.48150611,403.26351105
645.0,0.20796267,0.00212977,0.00013969,879.5836264174186,0.024975209913586306,,77.35693898,403.22937094
646.0,0.20795922,0.00212212,0.00014019,878.9212941991574,0.0249563303974591,,77.47527554,403.1696587
647.0,0.20795169,0.00210215,0.00014287,880.794482264271,0.025009320907938587,,78.02541849,403.14145027
648.0,0.20793207,0.00210369,0.00014678,882.5744081640232,0.025059543111154128,,79.18985653,403.09557862
649.0,0.20794844,0.00209741,0.00014961,884.0572176383972,0.025101785983581846,,78.48127126,403.02690295
650.0,0.20790523,0.0020979,0.00014991,886.2985203958688,0.025164868306449067,,80.90684296,402.95717277
651.0,0.20790177,0.00213305,0.00015191,888.9474674979689,0.025240093166728615,,81.32748084,402.89390152
652.0,0.20804757,0.00214772,0.0001527,890.4867498459091,0.025285695869331926,,73.91825894,402.8832245
653.0,0.20803272,0.00213524,0.00015286,886.7045390326559,0.02517807264203548,,74.36987304,402.83577106
654.0,0.20803689,0.00213204,0.00015324,881.3637063218217,0.025026456708906956,,73.70816206,402.79161301
655.0,0.20802215,0.00214512,0.00015555,878.4118255327963,0.024942443507303402,,74.214557,402.75549567
656.0,0.20790482,0.00211373,0.00015582,877.3408965491896,0.024910461877584528,,80.10966709,402.66625685
657.0,0.20800913,0.00209332,0.00015724,878.284589592861,0.024938498485548355,,74.86812987,402.61590348
658.0,0.20794773,0.00208214,0.00015888,883.0216587594252,0.025072163760897815,,78.42522662,402.57925889
659.0,0.20801483,0.0020887,0.00016055,886.0935279649387,0.025160229745060658,,75.24013415,402.53457357
660.0,0.20800405,0.00208149,0.00016157,887.286314994299,0.025193922550561156,,75.89748108,402.50122435
661.0,0.20803598,0.00205375,0.00016512,884.0461884423244,0.02510218982687652,,73.97830242,402.43281232
662.0,0.20802001,0.00206266,0.00016768,888.697465971262,0.025234033385254102,,75.19261139,402.38535888
663.0,0.20803435,0.00209413,0.00016914,890.845120912852,0.025295256273709012,,74.63164556,402.35227329
664.0,0.20800375,0.00205998,0.00016759,885.7678256887438,0.025150634805224056,,75.78280057,402.30811524
665.0,0.20801574,0.00205127,0.00016817,885.4690609066088,0.02514227098004935,,75.13926771,402.24299858
666.0,0.20802001,0.00203285,0.00016695,877.5280828314791,0.024916820117471306,,74.24737629,402.17485018
667.0,0.20803038,0.00205164,0.00016935,875.5034462450219,0.024859468827612644,,73.54797166,402.13135119
668.0,0.20802103,0.00208032,0.00016952,883.0191564282659,0.02507282742206266,,74.65998997,402.0676845
669.0,0.20801595,0.00207072,0.00016785,884.7304237757963,0.02512135809627143,,75.06629652,402.02260374
670.0,0.20802459,0.00204795,0.00016779,886.5402946560624,0.025172799177337182,,74.77404324,401.95643256
671.0,0.20802408,0.00204066,0.00016723,889.9358492708675,0.025269198259867977,,75.08672419,401.91372447
672.0,0.20803831,0.00202369,0.00016947,886.7403424439848,0.02517855948525481,,74.08266167,401.87417995
673.0,0.20806149,0.00201871,0.00017157,882.0376271352418,0.025045271503102547,,72.50017614,401.80247253
674.0,0.20803587,0.00202831,0.00017313,880.9070798739561,0.02501284145929939,,73.72019876,401.78441387
675.0,0.20804533,0.00203216,0.00017039,882.682912831837,0.025063445763642316,,73.38348674,401.75541455
676.0,0.20803892,0.002029,0.00016849,885.9053508272865,0.025154890156433785,,73.98155981,401.70189762
677.0,0.20805031,0.00203738,0.0001683,889.33534931356,0.025252455356314627,,73.67896248,401.61503147
678.0,0.20804218,0.00203374,0.00016967,888.3252245972666,0.025223634142646313,,74.01549335,401.59262291
679.0,0.20803892,0.00201802,0.0001707,886.8346829005509,0.025181208405670546,,74.05896285,401.54147865
680.0,0.20803323,0.00200583,0.00017094,879.2552073020483,0.024965884468598223,,73.71710209,401.49666152
681.0,0.20802937,0.00201948,0.00017164,886.4636707565375,0.02517053830594653,,74.52075,401.46568497
682.0,0.20801849,0.00201037,0.00017293,889.1393701295224,0.025246325458258983,,75.30816902,401.3960866
683.0,0.20807603,0.00202717,0.0001733,885.8167452692718,0.025152755265535752,,72.06150276,401.355883
684.0,0.20807258,0.00203896,0.00017668,876.0281439303301,0.02487473433314889,,71.44129591,401.28351651
685.0,0.20807654,0.00202122,0.0001769,883.044703563738,0.025073968234590866,,71.80964561,401.24950822
686.0,0.20807552,0.00199906,0.00017512,889.8083764451434,0.025265982510182437,,72.41222966,401.18320523
687.0,0.20808752,0.00196184,0.00017551,892.2631413382816,0.025335732673254993,,71.98887498,401.12744744
688.0,0.20811701,0.00197472,0.00017762,881.6478728303111,0.025034683425510112,,69.61981963,401.09423004
689.0,0.20810999,0.00196897,0.00017515,882.2987966026518,0.025053107150868555,,70.03148063,401.03372691
690.0,0.20808529,0.00198918,0.00017301,891.2396884609731,0.02530676233079702,,72.02262873,400.99629142
691.0,0.20810359,0.00201551,0.00017108,885.8404028197039,0.025153788490144678,,70.64331588,400.96505125
692.0,0.20810521,0.00201316,0.00017072,884.4703062943523,0.02511490504271389,,70.45033315,400.90138456
693.0,0.20809891,0.00197355,0.00017376,888.4409474739144,0.0252274110019691,,71.09202593,400.85683106
694.0,0.20811477,0.00198606,0.00017462,888.9536360061212,0.025242189626740418,,70.31266756,400.8187365
695.0,0.20812219,0.0019812,0.0001719,883.5850251988668,0.02508987701409163,,69.50651052,400.7820919
696.0,0.20811375,0.00198566,0.00016868,885.5541946561683,0.025145755701140325,,70.09647773,400.71499802
697.0,0.20812565,0.00196111,0.00016748,889.9916047434641,0.025271867267361248,,69.8315193,400.68138517
698.0,0.20814781,0.0019684,0.00016643,883.0380350026966,0.025074736673819785,,68.1469857,400.63577715
699.0,0.20812941,0.00196982,0.00016637,885.6183968716947,0.025147778723623386,,69.29462393,400.59728714
700.0,0.20813836,0.00197893,0.00016574,890.562690554673,0.025288326296528302,,69.21787717,400.54732922
701.0,0.2081043,0.001991,0.00016784,889.292964623396,0.025251828534990757,,70.88180343,400.49091236
702.0,0.20814588,0.00196974,0.00017052,878.5631642840183,0.024947573211672344,,67.90022869,400.44187715
703.0,0.20813561,0.0019091,0.0001737,883.5324826139049,0.025088331862125692,,68.81170998,400.40523255
704.0,0.20813642,0.00194827,0.00017464,892.0898832166819,0.025331421341468575,,69.43619398,400.34683847
705.0,0.20810348,0.00198388,0.00017481,887.7854927696817,0.025208866011607062,,70.80325454,400.30623942
706.0,0.20811701,0.00199631,0.00017791,887.0025722397563,0.025186784049436816,,70.04280154,400.26880393
707.0,0.20815147,0.00196087,0.00017956,888.9113234457209,0.025241300277734524,,68.41017796,400.21634153
708.0,0.20812341,0.00194098,0.00018115,888.4691780652596,0.025228303852022384,,69.8268712,400.15900196
709.0,0.20811934,0.00192478,0.00018098,888.6754590794114,0.02523406904920285,,70.05328613,400.11339394
710.0,0.20812605,0.00193434,0.00017892,883.9133560550436,0.025098996865613173,,69.33290829,400.12301644
711.0,0.20813246,0.00192656,0.0001791,887.8843616279005,0.025211812787662848,,69.31335959,400.05908612
712.0,0.20814222,0.00189493,0.00017857,886.7196784622095,0.02517879139820355,,68.71855261,400.0231006
713.0,0.20812595,0.00191157,0.00017808,884.8670627941209,0.025126031276645904,,69.41282655,399.94849326
