Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20944884,0.00085713,1.186e-05,4165.33584183614,0.026235321892508146,,15.77807962,47.23969817
260.0,0.2094407,0.00085542,1.061e-05,4152.387967646777,0.026153682161317422,,17.70750696,47.24664508
261.0,0.20944843,0.0008666,8.96e-06,4203.006266347399,0.02647266501527977,,16.02095345,47.21177697
262.0,0.20944812,0.00082436,7.22e-06,4217.49305726697,0.026563821665092018,,16.15147975,47.22473562
263.0,0.20945219,0.00084174,6.95e-06,4184.578776749021,0.02635661847687277,,15.02853553,47.19975349
264.0,0.20944222,0.0008193,7.96e-06,4182.711882410599,0.026344646984691262,,17.46312321,47.21404807
265.0,0.20945474,0.00081493,8.16e-06,4175.386420603105,0.02629865688490142,,14.37374853,47.23288487
266.0,0.20947122,0.00083437,7.35e-06,4172.990785164755,0.026283853904996206,,10.33892354,47.26975689
267.0,0.20946501,0.00081493,8.68e-06,4193.045612676595,0.02641000914309315,,11.91209425,47.23168252
268.0,0.20945179,0.00080703,9.08e-06,4201.939915554977,0.026465825334512198,,15.19091497,47.23328565
269.0,0.20946359,0.00082278,1.025e-05,4180.370380094125,0.026330146951652988,,12.22467686,47.20910509
270.0,0.20947366,0.00078054,8.45e-06,4200.450180431337,0.026456670497613778,,9.8064049,47.24904977
271.0,0.20950174,0.00077192,8.77e-06,4196.4166768736495,0.026431606900589436,,2.89754037,47.26815375
272.0,0.20947732,0.00077722,8.56e-06,4175.077053373311,0.026296893978527514,,8.85186597,47.26187482
273.0,0.20949451,0.00077382,7.44e-06,4192.392741547589,0.026406196758090843,,4.66800921,47.25639746
274.0,0.20947681,0.00077994,8.74e-06,4202.889377751618,0.026472068398026745,,9.03601042,47.24317163
275.0,0.20947111,0.00077366,7.94e-06,4218.084689259143,0.026567698701584104,,10.4757014,47.23181611
276.0,0.20949187,0.00075908,5.11e-06,4182.731820344371,0.02634531528143556,,5.30509834,47.25853497
277.0,0.20950418,0.00072729,3.43e-06,4201.552823935153,0.0264639679924259,,2.30035542,47.23168252
278.0,0.20950306,0.0006976,4.32e-06,4192.181018911741,0.026404824531319232,,2.56993561,47.22660594
279.0,0.20945942,0.00067946,5.45e-06,4164.563190184933,0.026230226647118944,,13.19531248,47.25198885
280.0,0.20948322,0.00066427,7.52e-06,4167.098016339016,0.026246423791843686,,7.39516528,47.22954501
281.0,0.20947844,0.00066095,6.74e-06,4188.513925510569,0.02638125420683956,,8.60581362,47.23542316
282.0,0.20951628,0.00068331,4.56e-06,4217.21963063293,0.026562663790217624,,-0.68088755,47.25279041
283.0,0.209488,0.00071149,3.87e-06,4205.713310028817,0.026489906376506677,,6.28625903,47.24116771
284.0,0.20952198,0.00072603,4.73e-06,4204.275629104039,0.026481325455195822,,-2.08151722,47.23181611
285.0,0.20948129,0.00073437,6.27e-06,4191.7919545996165,0.026402150899087467,,7.91347473,47.19587925
286.0,0.20944772,0.00069724,6.86e-06,4173.955864231101,0.02628925400381612,,16.08397592,47.21217775
287.0,0.20955555,0.00070562,6.86e-06,4190.752581740564,0.026396494585240807,,-10.31497794,47.21725434
288.0,0.20949594,0.00070797,4.04e-06,4173.754946648844,0.026288706504866484,,4.29914345,47.24691226
289.0,0.20948464,0.00068999,3.36e-06,4201.658531114367,0.026464272652266366,,7.10614034,47.23048017
290.0,0.20952096,0.00066942,4.45e-06,4205.738592547836,0.026490374641184342,,-1.8316557,47.21017384
291.0,0.20949807,0.00065447,6.14e-06,4211.934703798556,0.02652902362430509,,3.81152281,47.24584351
292.0,0.20951893,0.00065285,7.57e-06,4223.542694488327,0.026602382763617944,,-1.33613923,47.23488878
293.0,0.2095055,0.00065601,5.68e-06,4200.929236084749,0.02645981678124517,,1.97464676,47.24971774
294.0,0.2095406,0.0006369,5.88e-06,4216.265450660031,0.026556822366109213,,-6.68460108,47.23889661
295.0,0.20952839,0.00062928,4.12e-06,4203.369781260537,0.0264754476374497,,-3.65879426,47.22420124
296.0,0.20950408,0.00062718,4.23e-06,4179.14298147287,0.026322523911980943,,2.31295763,47.22460202
297.0,0.20948108,0.00062604,5.85e-06,4164.367862544201,0.02622912624589406,,7.91122671,47.23555675
298.0,0.20950163,0.00065099,6.65e-06,4151.822251110364,0.026150430579352117,,2.89145052,45.19183151
299.0,0.20947478,0.00066002,6.78e-06,4196.621408813538,0.02643226720598073,,9.5223838,-2.68609921
300.0,0.20950682,0.00066302,6.14e-06,4216.888333385402,0.026560364421271285,,1.65556456,-73.55187938
301.0,0.20947539,0.00063726,5.86e-06,4223.780333957806,0.026603288967071516,,9.4330376,-73.67091198
302.0,0.20950143,0.00062256,8.76e-06,4202.970999006691,0.02647247116354071,,2.97713538,-73.65127361
303.0,0.20949655,0.00062709,1.052e-05,4245.799074162746,0.02674213775330133,,4.22153785,-73.69389022
304.0,0.20947997,0.00061381,1.124e-05,4219.112413317841,0.026573780503290248,,8.29163599,-73.69375662
305.0,0.20949716,0.0006424,1.029e-05,4238.987745513458,0.026699292136943685,,4.06325905,-73.66770572
306.0,0.20947406,0.00065407,7.91e-06,4200.717786584875,0.02645802042191451,,9.70681675,-73.65568222
307.0,0.20950184,0.00064892,6.72e-06,4195.2933254191885,0.026424230706997794,,2.87173899,-73.68640893
308.0,0.20950438,0.00063839,6.64e-06,4224.400928016105,0.026607572129745658,,2.26250535,-73.71058952
309.0,0.20948546,0.00061592,6.95e-06,4233.5317890643155,0.02666476179741538,,6.95822545,-73.6989668
310.0,0.20948882,0.00061519,8.52e-06,4229.841751415485,0.026641532772447313,,6.1206646,-73.68413783
311.0,0.2094643,0.00062118,9.18e-06,4200.422736188563,0.02645591712476851,,12.10793566,-73.66984323
312.0,0.20948536,0.00061725,6.62e-06,4215.432268754625,0.026550771267988223,,6.95359048,-73.68520658
313.0,0.20950367,0.00062053,7.38e-06,4192.662259744434,0.026407591748610505,,2.4203416,-73.6324368
314.0,0.20948668,0.00064961,7.17e-06,4209.988723781903,0.02651658231577102,,6.61861375,-73.65955646
315.0,0.20946145,0.00066115,5.66e-06,4198.485841757685,0.026443858277099656,,12.80263204,-73.67638935
316.0,0.20949177,0.00066269,3.98e-06,4202.518639211015,0.026469696859844793,,5.35517948,-73.7015051
317.0,0.20950296,0.00064973,4.71e-06,4176.08340562952,0.026303291410354774,,2.58493222,-73.66369789
318.0,0.20950692,0.00063908,6.52e-06,4170.216183215555,0.026266324748603236,,1.61239252,-73.67652295
319.0,0.20947366,0.00062033,7.86e-06,4238.989662551885,0.026698975066880033,,9.89621728,-73.66436586
320.0,0.2094761,0.00062985,8.7e-06,4193.414179799087,0.02641196376148422,,9.19034603,-73.67104558
321.0,0.20952391,0.00063924,9.55e-06,4229.708751837204,0.026641210506371766,,-2.57288557,-73.65501425
322.0,0.2095112,0.00065277,9.06e-06,4228.5103656937345,0.026633540154744628,,0.57689219,-73.67304949
323.0,0.20949197,0.0006667,9.25e-06,4204.831386804617,0.026484176713963897,,5.30801196,-73.7061809
324.0,0.2094937,0.00065111,8.43e-06,4238.105161443666,0.026693747211523487,,4.92081756,-73.6920199
325.0,0.20952961,0.00063795,5.83e-06,4233.423764569425,0.026664753988623825,,-3.98763057,-73.63403993
326.0,0.20951181,0.0006177,3.3e-06,4228.30664034424,0.02663227793550071,,0.42572169,-73.64926969
327.0,0.20950204,0.00062021,4.12e-06,4240.058231953308,0.02670615672549512,,2.8518593,-73.7061809
328.0,0.20950306,0.00060263,5.7e-06,4248.115365753786,0.02675683861685408,,2.60419654,-73.68534018
329.0,0.20951099,0.00060073,4.53e-06,4239.878217628292,0.026705080048936396,,0.62896044,-73.68106516
330.0,0.20949258,0.00059729,6e-06,4230.543237224823,0.026645999690170993,,5.1892348,-73.70444417
331.0,0.20952096,0.00060381,5.75e-06,4217.492809834939,0.0265642022134163,,-1.83676038,-73.72915913
332.0,0.20951262,0.00060004,5.66e-06,4210.691148878421,0.0265212419373627,,0.22326224,-73.69682929
333.0,0.20949085,0.00058153,6.16e-06,4213.334087474867,0.026537538220860097,,5.5947957,-73.70871919
334.0,0.20950621,0.00058344,5.62e-06,4190.05610254795,0.026391141195406063,,1.79478837,-73.66917526
335.0,0.20950753,0.00059129,6.2e-06,4215.3088264378775,0.026550224207631926,,1.47914505,-73.70457777
336.0,0.20951771,0.00062973,3.73e-06,4201.872185861217,0.02646588207388724,,-1.02887798,-73.65675098
337.0,0.20950489,0.0006441,1.51e-06,4220.784691864715,0.02658491637465241,,2.13485351,-73.66864088
338.0,0.20949065,0.00064909,-3.9e-07,4209.615394876987,0.026514427015772852,,5.64007746,-73.6586213
339.0,0.20949594,0.00061264,-1.22e-06,4210.106999682831,0.02651750810074651,,4.3365607,-73.68106516
340.0,0.20950794,0.00060332,8.3e-07,4213.436805289767,0.02653857516485583,,1.3780899,-73.68493939
341.0,0.2095173,0.00060227,1.31e-06,4222.775012409295,0.02659750487070221,,-0.93336199,-73.69549335
342.0,0.20953999,0.00060409,1.6e-07,4236.126644817301,0.026681931534553997,,-6.5646508,-73.65955646
343.0,0.20952768,0.00062884,2.47e-06,4210.25610127075,0.02651884294674357,,-3.48919773,-73.6965621
344.0,0.20953734,0.00062179,2.88e-06,4225.730649745561,0.026616412501016425,,-5.89390001,-73.65995724
345.0,0.20953927,0.00062224,4.98e-06,4243.585454352994,0.02672886025256371,,-6.39920479,-73.68520658
346.0,0.20955209,0.00063297,5.95e-06,4229.062790387165,0.02663756928813049,,-9.55239704,-73.71673486
347.0,0.20952493,0.0006369,4.05e-06,4252.5797281425375,0.02678537899738444,,-2.8401745,-73.65501425
348.0,0.20956593,0.00061057,2.05e-06,4260.517895706987,0.02683589372300904,,-13.07624352,-73.67224793
349.0,0.20952056,0.00058174,1.26e-06,4225.1310373411625,0.026612331547436644,,-1.73939803,-73.66957604
350.0,0.20956389,0.00057473,2.83e-06,4223.435423420656,0.02660217870845221,,-12.45901883,-73.67866046
351.0,0.20954762,0.00056315,2.03e-06,4217.044412018989,0.02656169043134117,,-8.41958018,-73.68547377
352.0,0.2095644,0.00055983,1.22e-06,4201.619673437989,0.02646476387186463,,-12.5198466,-73.70711606
353.0,0.20952707,0.00057481,3.03e-06,4207.417314365738,0.026500793415655605,,-3.33641684,-73.6872105
354.0,0.20953805,0.00057064,4.73e-06,4216.343954128499,0.026557120364204028,,-6.05662398,-73.68066437
355.0,0.20955138,0.00054833,5.06e-06,4205.932049146022,0.026491648202874647,,-9.32463953,-73.6894816
356.0,0.20955097,0.00054812,3.42e-06,4217.381329389569,0.026563788523922695,,-9.24951367,-73.68934801
357.0,0.20955993,0.0005823,8.9e-07,4206.0928701487555,0.026492948736634395,,-11.43038379,-73.71660126
358.0,0.20953551,0.00059275,-6.6e-07,4253.103047734137,0.02678878409652934,,-5.47593264,-73.694291
359.0,0.20953002,0.00060312,1e-08,4246.258453066637,0.02674561509558038,,-4.10092104,-73.66837369
360.0,0.20952768,0.00062479,8.2e-07,4240.951656148365,0.026712203364049582,,-3.51463886,-73.67558779
361.0,0.20952096,0.00062167,3.53e-06,4242.982000485197,0.026724840792006713,,-1.84786752,-73.72127707
362.0,0.20954528,0.00060689,5.45e-06,4239.8139827568975,0.026705133314114907,,-7.88400491,-73.68066437
363.0,0.20951354,0.0006109,6.65e-06,4214.518849847198,0.02654537438752286,,-0.0025108,-73.68868004
364.0,0.20954619,0.00062025,7.85e-06,4204.765073956011,0.026484375531653243,,-8.04431684,-73.69482538
365.0,0.20952035,0.00060948,8.13e-06,4190.378072697321,0.026393380218609975,,-1.67515645,-73.67304949
366.0,0.20951333,0.00061405,7.58e-06,4203.719607338596,0.02647734295292294,,0.04758384,-73.67184714
367.0,0.20952737,0.00062098,4.24e-06,4217.410520878069,0.026563845982517157,,-3.41973689,-73.69295506
368.0,0.20953083,0.00060462,3.28e-06,4204.878828589569,0.02648493244391792,,-4.26137406,-73.68908082
369.0,0.20953429,0.0005979,3.88e-06,4219.499629994418,0.026577039073992996,,-5.13096339,-73.70324182
370.0,0.20954253,0.00062592,3.36e-06,4249.171842304726,0.0267641322795463,,-7.21782745,-73.68146594
371.0,0.20952096,0.00063386,1.54e-06,4254.230506021681,0.026795763418935057,,-1.85277149,-73.67077839
372.0,0.20953877,0.0006337,1.83e-06,4253.8331032804535,0.026793493098084577,,-6.28795045,-73.65341112
373.0,0.209535,0.00061956,2.45e-06,4230.686408797441,0.026647597945367626,,-5.32103609,-73.6824011
374.0,0.20953724,0.00058712,3.67e-06,4229.489982794774,0.026639977784504592,,-5.87391806,-73.7037762
375.0,0.20952025,0.00059871,2.71e-06,4239.844372796411,0.02670502012251826,,-1.66967568,-73.69869961
376.0,0.20953693,0.00058943,3.4e-06,4234.07958548203,0.026668893506473695,,-5.80461097,-73.6896152
377.0,0.20954589,0.00060033,3.46e-06,4217.20191590808,0.026562735678401478,,-7.99273373,-73.67719092
378.0,0.2095645,0.00063114,4.25e-06,4206.681896031963,0.02649679088311721,,-12.56006521,-73.69135192
379.0,0.20952015,0.00064289,5.42e-06,4223.593664097036,0.026602733566973815,,-1.63811701,-73.66423226
380.0,0.20952147,0.00063309,6.13e-06,4237.003550283457,0.02668717359431338,,-1.97147999,-73.66249554
381.0,0.20953521,0.0006409,5.28e-06,4235.824903579929,0.026679971503248863,,-5.3779763,-73.69616132
382.0,0.20953164,0.00061648,4.22e-06,4215.031837543239,0.026548908158577866,,-4.47257598,-73.713395
383.0,0.20954538,0.0005966,2.29e-06,4241.0186935101365,0.026712754852546268,,-7.91152492,-73.71473094
384.0,0.20952747,0.00060186,2.56e-06,4230.859920958029,0.026648538791774312,,-3.45584748,-73.67812608
385.0,0.20953144,0.00059559,2.24e-06,4253.804126347179,0.02679309721076763,,-4.46302429,-73.7276896
386.0,0.20951598,0.00057663,1.55e-06,4232.747719227582,0.02666022483215386,,-0.60773622,-73.69161911
387.0,0.20954497,0.0006034,7.4e-07,4256.661424746898,0.02681132682369384,,-7.83926655,-73.68908082
388.0,0.20950876,0.00061705,4.4e-07,4210.0287941521665,0.026517166176466773,,1.17632745,-73.68988239
389.0,0.20950184,0.00062799,4.4e-07,4238.659885606642,0.026697439309311947,,2.90143082,-73.7039098
390.0,0.2095406,0.00063702,7.9e-07,4221.450564988627,0.02658957975136868,,-6.69284645,-73.67705732
391.0,0.20953744,0.00063094,1.47e-06,4227.981542433594,0.026630644122941714,,-5.92224293,-73.70724966
392.0,0.20952574,0.00061904,2.73e-06,4214.498685825747,0.02654550735365722,,-3.01561791,-73.69308865
393.0,0.2095526,0.00062596,4.72e-06,4216.285879960681,0.026557102291355956,,-9.64915759,-73.67799248
394.0,0.20954111,0.00061677,5.63e-06,4205.435546433235,0.0264885640781325,,-6.79270684,-73.70364261
395.0,0.20953073,0.00058579,4.02e-06,4223.221927364881,0.026600400533523447,,-4.25479039,-73.64713218
396.0,0.20953429,0.00060247,2.28e-06,4253.732592812363,0.026792703434074874,,-5.17259967,-73.66663696
397.0,0.20952503,0.00061693,1.3e-06,4234.459682646448,0.026671246173454073,,-2.85330113,-73.68053078
398.0,0.20952534,0.00062025,-1.8e-07,4236.775897123479,0.026685877098338175,,-2.93059394,-73.69001598
399.0,0.20951913,0.00062969,-2e-08,4261.066114367489,0.026838812212403244,,-1.39878747,-73.71192546
400.0,0.20950489,0.00064163,3.23e-06,4238.5071327599435,0.026696502345125845,,2.14381429,-73.69362303
401.0,0.20950916,0.00064832,5.45e-06,4239.947344309205,0.026705606604594975,,1.08364825,-73.70471136
402.0,0.20952178,0.0006179,3.7e-06,4245.841172232489,0.026742846679250427,,-2.05148096,-73.63844855
403.0,0.20951923,0.00058514,1.77e-06,4260.176206143572,0.02683304821578861,,-1.42386818,-73.69776445
404.0,0.20952839,0.00057878,2e-07,4231.070618251323,0.026649859061507256,,-3.68289714,-73.69763086
405.0,0.20955748,0.00057607,-1.2e-07,4205.28707082926,0.02648784278334302,,-10.82677934,-73.68934801
406.0,0.20954904,0.00057923,-8.1e-07,4215.746663686698,0.02655363451799779,,-8.76870173,-73.7085856
407.0,0.20955596,0.00061831,-2.46e-06,4228.94308112591,0.026636987719468548,,-10.50975213,-73.72354817
408.0,0.20955718,0.00062187,-2.29e-06,4211.819297558869,0.02652915240609124,,-10.76837245,-73.71526532
409.0,0.20948912,0.00063337,-3.09e-06,4215.039134907516,0.02654857631389379,,6.02398101,-73.65461347
410.0,0.20953368,0.00064248,-3.59e-06,4234.63621758238,0.026672639316282075,,-4.99803491,-73.71967393
411.0,0.20952249,0.00063617,-2.02e-06,4233.511388341288,0.026665357130120245,,-2.22209644,-73.6920199
412.0,0.20951333,0.00060413,-5e-07,4210.963379843629,0.026523095461016423,,0.04766615,-73.67545419
413.0,0.20950458,0.00058279,9.9e-07,4227.740186237826,0.026628560591762267,,2.21391738,-73.67077839
414.0,0.20953337,0.00057125,8.8e-07,4222.330230575774,0.026594838987532593,,-4.90798473,-73.69215349
415.0,0.20955718,0.00058368,3.4e-06,4239.336729263908,0.026702260787091953,,-10.83863845,-73.74385452
416.0,0.20957925,0.00058814,4.71e-06,4251.540360315782,0.026779410550690563,,-16.36767983,-73.70698247
417.0,0.20951211,0.0005704,4.97e-06,4270.1177538757065,0.026895466167111706,,0.35361029,-73.7061809
418.0,0.20953643,0.0005642,5.62e-06,4239.3580599463585,0.02670202045480445,,-5.68552663,-73.67692373
419.0,0.20955382,0.00060782,4.39e-06,4229.732468381474,0.02664177017121624,,-9.98236243,-73.63591025
420.0,0.20953551,0.00064313,2.72e-06,4194.810360967255,0.026421694340026204,,-5.40089526,-73.68627534
421.0,0.20950967,0.00058101,2.6e-06,4243.340416660277,0.02672685117726468,,0.95811151,-73.67171355
422.0,0.20952249,0.00060632,3.63e-06,4210.470367882895,0.026520038741601436,,-2.20998669,-73.6634307
423.0,0.20951903,0.00069841,4.55e-06,4247.331237061059,0.02675240476424344,,-1.36897913,-73.6920199
424.0,0.20954283,0.00069452,3.67e-06,4228.371369048787,0.026633306694486693,,-7.25812947,-73.71379578
425.0,0.20951872,0.0006601,4.77e-06,4252.048735199051,0.026782002497979407,,-1.29449518,-73.713395
426.0,0.20953114,0.00060154,4.93e-06,4279.2957474896,0.026953619651100113,,-4.41327393,-73.69415741
427.0,0.20951608,0.00065885,3.69e-06,4233.345227519978,0.02666417844601102,,-0.63304738,-73.727556
428.0,0.20958658,0.00064273,2.96e-06,4216.193770087758,0.0265570540740912,,-18.04085956,-73.70751684
429.0,0.20953276,0.00062066,3.99e-06,4224.741901797806,0.026610099229509635,,-4.75977128,-73.6966957
430.0,0.20949736,0.00062325,6e-06,4228.30499503973,0.02663203846286752,,4.00264619,-73.6371126
431.0,0.209535,0.00062207,5.33e-06,4221.22645320282,0.02658796470946936,,-5.30912843,-73.68614174
432.0,0.20953103,0.00057161,7.72e-06,4240.41462112481,0.026708583366188546,,-4.34788809,-73.66917526
433.0,0.20953195,0.00060259,8.65e-06,4237.545274033817,0.02669059168228816,,-4.5721876,-73.71366219
434.0,0.209535,0.00057469,7.19e-06,4254.602433344756,0.026798018584577084,,-5.35107233,-73.70751684
435.0,0.20951842,0.00058315,4.36e-06,4255.929682954166,0.026806234530601828,,-1.21959935,-73.69616132
436.0,0.20949655,0.00059838,3.83e-06,4242.060308812995,0.026718637820735226,,4.21782815,-73.71686845
437.0,0.20950123,0.00058919,3.92e-06,4243.665840619378,0.026728785382839296,,3.05652262,-73.69883321
438.0,0.20949431,0.00058935,2.51e-06,4225.233431712104,0.02661262396756379,,4.75484144,-73.72702162
439.0,0.20949512,0.0005985,1.15e-06,4205.754196656241,0.026489996261842653,,4.53249689,-73.69228708
440.0,0.20950214,0.00055351,3.07e-06,4219.138451905086,0.026574228220057068,,2.81263632,-73.70457777
441.0,0.20948505,0.00057501,4.14e-06,4211.948932574724,0.026528757392904733,,7.02309532,-73.72314739
442.0,0.20947813,0.00061486,4.22e-06,4238.980649102445,0.02669903296683238,,8.78522758,-73.73917871
443.0,0.20956939,0.00062353,1.27e-06,4220.2267597284,0.02658220747657112,,-13.80768039,-73.68827925
444.0,0.20950926,0.00062479,-4e-08,4249.644058528279,0.02676672346564265,,1.06081081,-73.69589413
445.0,0.20947905,0.00060134,4.1e-07,4223.597307995355,0.026602189421202103,,8.52693126,-73.71673486
446.0,0.20953449,0.00059733,1.58e-06,4249.087039308332,0.026763444573735303,,-5.21758444,-73.68560736
447.0,0.20949675,0.00059956,2.5e-06,4260.988145313481,0.02683788669684208,,4.18588566,-73.73730839
448.0,0.20953622,0.00058854,1.14e-06,4262.097825873125,0.02684540177497022,,-5.66526706,-73.70671528
449.0,0.20953083,0.00061086,1.92e-06,4259.789615185964,0.02683083853590268,,-4.31702963,-73.7013715
450.0,0.20953449,0.00062799,4.03e-06,4265.844959430705,0.026869035463345615,,-5.2381696,-73.67198074
451.0,,0.00064532,,,0.02677786426563746,,,-73.7228802
452.0,,0.00063807,,,0.02681043056968538,,,-73.67491981
453.0,,,,,0.02662367372612315,,,-73.67986281
454.0,,,,,0.02670993368817707,,,-73.66677056
455.0,,,,,0.026551653802256554,,,-73.72381536
456.0,,,,,0.026530830852285192,,,-73.67598857
457.0,,,,,,,,-73.70270745
458.0,,,,,,,,-73.69936759
459.0,,,,,,,,-73.69856602
460.0,,,,,,,,-73.6848058
461.0,,,,,,,,-73.66650337
462.0,,,,,,,,-73.70217307
