Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
77.0,0.20648281,0.00335952,0.0002661,850.5634674507634,0.02414651392299799,,143.2177418,374.52063708
78.0,0.20652977,0.0033321,0.00026169,852.9784623885074,0.024215666160272657,,141.30958338,374.40332966
79.0,0.20650873,0.00334038,0.00025699,850.9992621740536,0.02415932029068837,,142.01713806,374.32292794
80.0,0.20650619,0.00330443,0.00025271,847.8713464985724,0.024070472598558792,,141.61955778,374.1923081
81.0,0.20651991,0.00325385,0.0002506,855.1919296737149,0.02427837711137193,,142.16357095,374.0796139
82.0,0.20660692,0.00326844,0.0002476,845.0827949048862,0.023992549710006722,,136.23314568,373.99367632
83.0,0.20662796,0.00328883,0.00024279,847.5479103375186,0.024062933753821902,,135.60018979,373.91380183
84.0,0.20659157,0.00326434,0.00024131,851.7075311401037,0.024180540912703965,,138.05747039,373.7876634
85.0,0.2066184,0.00323499,0.00024118,844.753281127239,0.023983363603054524,,135.61916631,373.73625902
86.0,0.20661037,0.00323624,0.00024035,844.0110571812877,0.023962209896686435,,135.89198051,373.63700904
87.0,0.20661759,0.00322377,0.00023885,845.5462270793688,0.024005878394834704,,135.78629408,373.53209139
88.0,0.20661373,0.0031986,0.00023639,848.2787827658974,0.024083389323154937,,136.41444559,373.42519665
89.0,0.20664168,0.00320942,0.00023626,844.8764761458152,0.02398716965952296,,134.50187887,373.33082348
90.0,0.20665215,0.00322715,0.00023979,843.9490348150206,0.023960950684459473,,133.84317436,373.2618889
91.0,0.2066365,0.00319285,0.00024164,850.0501773721652,0.024133855943858917,,135.5795655,373.15828931
92.0,0.20663609,0.00319578,0.00024101,852.479964810768,0.02420285388529447,,135.98725443,373.06747491
93.0,0.20667136,0.0032224,0.00024066,854.6908748829921,0.024266139288438914,,134.596988,372.9806147
94.0,0.20669982,0.00321951,0.00024145,856.3635582391274,0.02431396389306876,,133.45055983,372.88505528
95.0,0.20667705,0.00321533,0.00023913,851.8176057753386,0.024184641914836002,,133.86412096,372.7577306
96.0,0.2067293,0.00322188,0.00023525,850.2993141019689,0.02414226875693175,,131.05623877,372.69947231
97.0,0.20670897,0.00320266,0.00023319,845.8670481970347,0.02401616103306061,,131.3677938,372.62065227
98.0,0.20673153,0.00317874,0.00023167,849.3645364691288,0.024115708061095868,,130.80202088,372.5326058
99.0,0.2066985,0.00317371,0.00023087,849.6680512368446,0.024123917283178146,,132.47249676,372.41529838
100.0,0.20671873,0.00317962,0.00023296,850.2804617458675,0.0241415342406793,,131.57295295,372.31670742
101.0,0.20674525,0.00316543,0.00023184,851.5821730206039,0.024178805858015122,,130.46726831,372.22839734
102.0,0.20673712,0.00317866,0.00023165,854.4790615975888,0.024260992817122896,,131.31329151,372.15919914
103.0,0.20673997,0.00319196,0.00023237,855.696218271564,0.024295608378476382,,131.35955787,372.07352518
104.0,0.20673194,0.00319016,0.00023032,844.9517113133847,0.023990474192621455,,130.10285833,371.96320349
105.0,0.20674088,0.00317262,0.00022482,846.7092054898633,0.024040536605750912,,129.93558118,371.87383896
106.0,0.2067481,0.00318002,0.00022643,850.9727362288639,0.024161670827213346,,130.23449099,371.77867496
107.0,0.20674942,0.00320145,0.00023039,849.9742365073422,0.024133321857205726,,130.0166148,371.7209439
108.0,0.20675034,0.00316768,0.00023327,853.8141090156246,0.024242220611269922,,130.55804629,371.60508634
109.0,0.20675145,0.00311705,0.00023355,850.7045659334209,0.02415381050680432,,130.02680016,371.51809432
110.0,0.20676274,0.00307122,0.00023061,843.0402888596069,0.023936274545271915,,128.30465013,371.47921153
111.0,0.20673722,0.00304218,0.00023004,853.8722065443637,0.024243440273117423,,131.21325974,371.33448844
112.0,0.20678093,0.00303097,0.00022986,851.9758891020139,0.024190117025204204,,128.76713872,371.25804091
113.0,0.20680655,0.00302622,0.00023118,858.4398608633485,0.02437393322595472,,128.47143539,371.16551304
114.0,0.20681925,0.00300978,0.00022774,853.2752251979055,0.024227468872747914,,127.07116154,371.05967275
115.0,0.20683724,0.00299084,0.00022242,847.1068784622017,0.0240525953115292,,125.27068695,371.0089274
116.0,0.2068036,0.00298111,0.00021614,847.6865226554489,0.024068723534165424,,127.00752176,370.88186633
117.0,0.20684558,0.003,0.00021232,849.3466441842074,0.024116495799538448,,125.19318429,370.82663958
118.0,0.20685605,0.00300467,0.00020887,849.9924349223838,0.02413503512410614,,124.7736226,370.70933217
119.0,0.20689823,0.00298384,0.00020452,861.1958767861958,0.024453703251335678,,124.31519361,370.64685608
120.0,0.20688776,0.00296193,0.00020389,855.3406855674036,0.024287268920042144,,123.98823093,370.55722794
121.0,0.20686824,0.00295047,0.00020231,855.1965708966169,0.02428293203168476,,124.93357844,370.48908419
122.0,0.20689254,0.0029684,0.00020232,845.3000517065523,0.024002269597649267,,122.29918285,370.4177771
123.0,0.20689965,0.00297391,0.00020098,850.9956977859584,0.02416412329246274,,122.77285077,370.33434385
124.0,0.20691439,0.00293675,0.0001945,846.9817644692423,0.024050348040082586,,121.47104681,370.24273862
125.0,0.20693919,0.00292614,0.00018847,852.0603369269977,0.024194943097649954,,120.97606673,370.14348863
126.0,0.20691754,0.00292972,0.00018903,850.5331991080965,0.024151309901809782,,121.82559019,370.08602118
127.0,0.20693248,0.00293145,0.0001888,853.0474779020336,0.024222898234160545,,121.44766809,370.00390599
128.0,0.2069212,0.00297101,0.00018408,856.5977885986266,0.024323757420033492,,122.51372375,369.94103448
129.0,0.206921,0.00294681,0.00018204,855.2976389362038,0.024286809933282832,,122.33770817,369.800661
130.0,0.20696358,0.00294817,0.00017977,853.312659877947,0.024231017773072364,,119.9493337,369.75980111
131.0,0.20694437,0.00293129,0.00018031,847.8890402249028,0.024076716587738675,,120.13005972,369.69258001
132.0,0.20699072,0.00291271,0.00017986,845.0446840084354,0.023996478750081377,,117.4582703,369.56288282
133.0,0.20697405,0.00290571,0.00017721,848.2361209277632,0.0240869279643899,,118.72105066,369.50093396
134.0,0.20701176,0.00292678,0.00017743,855.4303566489003,0.024291738965974922,,117.85957723,369.40181578
135.0,0.20699885,0.0029602,0.00017785,856.2409040478007,0.024314674183118598,,118.61195255,369.32708173
136.0,0.20702518,0.00296655,0.00017818,858.8651762922004,0.02438953526028488,,117.66564682,369.28029057
137.0,0.2070326,0.00297105,0.00017909,847.844323427584,0.024076658741913174,,115.79126543,369.20173415
138.0,0.20702416,0.00291303,0.00017434,857.6017372928115,0.024353574045193595,,117.54271897,369.09826637
139.0,0.20703585,0.0028924,0.00017163,854.8134607981165,0.024274534789441724,,116.58161842,369.00613392
140.0,0.2070328,0.00294628,0.00016727,850.1363693494042,0.024141894686099116,,116.09497771,368.9342996
141.0,0.20703453,0.00282324,0.00016422,847.0005449449602,0.024052605097498552,,115.58069629,368.87946827
142.0,0.20705059,0.00281387,0.00016217,846.5486008760803,0.02403998093852429,,114.73134709,368.78667678
143.0,0.20703606,0.00283157,0.00016148,853.6765905199686,0.024242276389557792,,116.41662614,368.66291087
144.0,0.20703331,0.00281387,0.00016026,852.8240882004694,0.024218009400043754,,116.43586031,368.61928306
145.0,0.20707092,0.00278239,0.0001588,858.2914852460132,0.02437368344643616,,115.31168551,368.54468081
146.0,0.2071007,0.00276011,0.00015846,851.9359659647932,0.024193517665987502,,112.98717816,368.4620384
147.0,0.20711534,0.00275919,0.00016048,860.7200782081379,0.02444311608170339,,113.42180141,368.39204937
148.0,0.20712957,0.00281303,0.00015933,855.7112190213201,0.02430120860931486,,112.05667476,368.34578543
149.0,0.20711391,0.00285332,0.00016006,855.0876925667131,0.024283397486250302,,112.75127999,368.21674727
150.0,0.20710853,0.00284118,0.00015695,855.5821640629063,0.02429739683461871,,113.08374238,368.2043575
151.0,0.20711879,0.00280732,0.00015637,846.3428876872993,0.024035063645412014,,111.35861198,368.11103879
152.0,0.20716179,0.00284423,0.00015334,850.6435752977293,0.024157877439614752,,109.80500914,368.05818456
153.0,0.20711259,0.00287306,0.00015207,855.5364535365417,0.024296318121086888,,112.87687368,367.96868822
154.0,0.20709684,0.00286977,0.00015432,848.4232290060498,0.024094067882327735,,112.71288457,367.89909461
155.0,0.20716179,0.00285047,0.00015598,854.1862224439741,0.02425845622893,,110.26217079,367.80419423
156.0,0.20708881,0.00280889,0.00015604,859.2248886491616,0.02440053158598612,,114.54686572,367.77414245
157.0,0.20715376,0.00279598,0.00015687,862.3645696983544,0.024490458918529263,,111.7186019,367.65709864
158.0,0.2071195,0.00278613,0.00015562,859.0528302670956,0.024395977219938383,,112.9953176,367.57986028
159.0,0.20714146,0.00277748,0.00015074,856.2591710340345,0.02431697862717964,,111.53842904,367.53689149
160.0,0.20713526,0.00281166,0.00014772,854.5672774205224,0.024268995037474966,,111.62583995,367.43381914
161.0,0.2071375,0.00281138,0.00014469,848.8336948365246,0.02410624638575693,,110.76711475,367.3614576
162.0,0.20715396,0.00281078,0.00014146,853.3116882802703,0.02423367781879356,,110.53717056,367.2987179
163.0,0.20718771,0.00279562,0.00014187,852.6805401064738,0.024216125318324865,,108.78691765,367.21950245
164.0,0.20720428,0.00275469,0.00014427,860.1221276209236,0.024427524423066258,,108.90935278,367.14279131
165.0,0.20722003,0.00274628,0.00014672,859.7496676256676,0.024417077686443897,,108.07642532,367.04973621
166.0,0.20721759,0.00276426,0.00014775,849.3042626200673,0.02412042370063306,,106.88363786,366.9995181
167.0,0.20725835,0.0027411,0.0001437,855.1744439520036,0.024287656340696066,,105.60090701,366.93704201
168.0,0.20723751,0.00273032,0.0001407,850.5395408562537,0.024155789261077764,,106.05658135,366.8653395
169.0,0.20723578,0.00275428,0.00014236,853.8616237102738,0.024250149049726447,,106.55653356,366.79390061
170.0,0.20720224,0.00278006,0.0001437,856.171851886922,0.024315386574859103,,108.5104284,366.72931563
171.0,0.20724575,0.00279108,0.00014115,846.595925065152,0.024044036822647937,,105.16123083,366.6746161
172.0,0.20722775,0.00276028,0.00013917,857.9344937934219,0.02436579311104748,,107.46465336,366.60238637
173.0,0.20725784,0.00273289,0.000141,859.5699571052184,0.02441251303149782,,106.16914036,366.53608791
174.0,0.20724005,0.00271629,0.00013844,855.5927040182022,0.024299337348014347,,106.5606008,366.44131934
175.0,0.20726516,0.00268955,0.00013606,852.9785785118308,0.024225378930898864,,104.99282835,366.34892328
176.0,0.20722582,0.0026579,0.00013399,856.5084452271905,0.02432509629651027,,107.38119479,366.29158763
177.0,0.20725398,0.00263937,0.00013222,853.6578628917024,0.02424447158987687,,105.62978587,366.21184495
178.0,0.20728376,0.00263876,0.00013,850.374597330845,0.024151629752416054,,103.75467461,366.14950068
179.0,0.20727939,0.00266152,0.00012913,853.5593837933488,0.024242101212596873,,104.35997979,366.12485294
180.0,0.20727166,0.00268126,0.00012759,857.1351168869711,0.024343638492792287,,105.18158636,366.03667467
181.0,0.20728091,0.00266365,0.00013082,856.6124378852944,0.02432880594670814,,104.65739272,365.96378591
182.0,0.20726872,0.00265879,0.0001299,863.916520737653,0.024536101523596386,,106.16103492,365.88931547
183.0,0.20730795,0.00269896,0.00012811,860.9573977985984,0.024452685745501766,,103.83842951,365.81550407
184.0,0.20734678,0.00269309,0.0001276,865.661477657436,0.024586771207532967,,102.45553109,365.7816299
185.0,0.20729179,0.0026655,0.00012964,864.2304096102071,0.02454532777065147,,105.04298386,365.67354892
186.0,0.20730419,0.00266832,0.00012666,862.6250093190629,0.024499948052385333,,104.22754262,365.61278632
187.0,0.20733519,0.0026803,0.00012271,862.3879296382331,0.024493704190493935,,102.64815748,365.54464257
188.0,0.20736091,0.00268918,0.00012083,858.4003005843756,0.02438082340230739,,100.89281672,365.49402904
189.0,0.20734891,0.00269984,0.00012188,857.3942918017957,0.02435210978100464,,101.37136458,365.41889957
190.0,0.20732462,0.0026569,0.0001253,845.6627579440294,0.02401843802481029,,101.17564626,365.35128305
191.0,0.207342,0.00263008,0.00012829,851.5995112164278,0.02418714623708614,,101.02656855,365.29131129
192.0,0.20731791,0.0026222,0.00013013,851.3267491260242,0.024179049051126267,,102.18391263,365.20115593
193.0,0.20730653,0.00259912,0.00013009,854.3643362668834,0.02426512164179973,,103.11254641,365.14487473
194.0,0.20729911,0.00260024,0.00012759,856.5165836562201,0.024326203506789705,,103.7412026,365.09663371
195.0,0.20732228,0.00258211,0.00012352,863.2612846529579,0.024518077845318228,,103.3975532,364.99132065
196.0,0.20727908,0.00259638,0.00012152,861.4529860395787,0.02446625189147682,,105.34018174,364.96021441
197.0,0.20732523,0.00260575,0.00012026,851.1050278506892,0.024172974210477857,,101.79646898,364.8969475
198.0,0.20731934,0.00257551,0.00012293,855.6066317369085,0.02430062974069162,,102.62701402,364.83658031
199.0,0.20736131,0.00256506,0.00012313,853.4921457699922,0.024241064048369978,,100.294306,364.77700396
200.0,0.20737443,0.0026113,0.00012038,857.9337359508539,0.024367546665437216,,100.16410797,364.72441334
201.0,0.20736152,0.00263394,0.00012072,860.6454076918152,0.024444456704491812,,101.1256536,364.62489975
202.0,0.20737971,0.00266144,0.00012054,855.8345130475141,0.024308115213143956,,99.65701722,364.56624605
203.0,0.20741092,0.00264717,0.00012065,856.1020214003915,0.024316061768306058,,98.13748347,364.49876133
204.0,0.207385,0.00263824,0.00012257,855.8695033286365,0.024309078847111677,,99.39815774,364.44182111
205.0,0.20740756,0.00264906,0.00012502,858.1888717675142,0.024375220405703665,,98.54349672,364.37394098
206.0,0.20742393,0.00261094,0.0001249,862.0023983362627,0.02448364406999171,,98.1621816,364.32794066
207.0,0.20739089,0.00259634,0.00012411,861.5061111880062,0.024469111554347518,,99.75745004,364.29485733
208.0,0.20738042,0.0026037,0.0001202,847.919102927047,0.02408316246773609,,98.69971969,364.205361
209.0,0.20737595,0.00261785,0.00011517,853.0640683086956,0.024229363232170335,,99.52053755,364.13458114
210.0,0.20736365,0.00259996,0.00011303,858.0169340968816,0.02436987703947295,,100.7107284,364.02175514
211.0,0.20743663,0.0025762,0.00011072,865.0672238356871,0.02457101795672842,,97.87381111,363.99407586
212.0,0.20738611,0.00255384,0.0001081,862.2746943756837,0.024491057472236566,,100.08624454,363.94201246
213.0,0.20742403,0.00257423,0.00010907,853.0800053274205,0.02423040622767574,,97.14183759,363.86899189
214.0,0.20741214,0.00258408,0.00011226,863.3111458868004,0.024520825565371294,,98.90270859,363.81350153
215.0,0.2074285,0.00256618,0.00011408,858.9236620920831,0.024396331797198505,,97.58383479,363.72057825
216.0,0.20742931,0.0025386,0.0001164,863.6704407944226,0.024531053212340215,,98.08190349,363.69197633
217.0,0.20746804,0.00257153,0.0001141,860.1306699035255,0.024431121154979026,,95.74660521,363.61566061
218.0,0.20748674,0.00259349,0.00011061,854.305271940169,0.024266006423666605,,94.17088409,363.56755139
219.0,0.20748105,0.00259517,0.00010786,859.2244491153234,0.024405715076782346,,94.99732231,363.48490898
220.0,0.20748156,0.00255983,0.00010836,865.005163346884,0.024569817922612626,,95.61052888,363.44339007
221.0,0.20749203,0.00253454,0.00010795,859.2912341162767,0.024407590262045135,,94.45635699,363.31685623
222.0,0.20748064,0.00254117,0.00010604,851.8257694579844,0.024195448950234195,,94.19900714,363.28812251
223.0,0.20748207,0.00254234,0.00010719,857.4239515702767,0.0243544613071683,,94.74716728,363.23553188
224.0,0.20748766,0.0025263,0.00010701,859.6312664633508,0.024417189666607202,,94.71188528,363.14985793
225.0,0.20748877,0.00254813,0.00010594,860.3974971320738,0.024439043336171196,,94.74073948,363.11084334
226.0,0.20753919,0.00256594,0.00010716,859.9256493994435,0.024426292942899254,,92.17116558,363.05746188
227.0,0.20749782,0.00257226,0.00010576,852.7895788204105,0.02422312215525941,,93.45528922,362.98510034
228.0,0.20753604,0.00253506,0.00010597,869.2643570495994,0.024691461076080837,,93.330995,362.93817738
229.0,0.20753238,0.00254363,0.00010602,852.6614160111259,0.024219830334831084,,91.72966449,362.87978728
230.0,0.20750697,0.00256892,0.00010443,854.9421164813966,0.024284392307118277,,93.2370677,362.80742575
231.0,0.20749965,0.00258211,0.00010792,858.5911762988578,0.024387923824004242,,93.99980296,362.72886933
232.0,0.20754407,0.00256618,0.00011053,854.8433682109885,0.024281931443343206,,91.38395705,362.67509245
233.0,0.20753949,0.00257069,0.00011154,855.8194040260703,0.024309592830687263,,91.71563318,362.60945302
234.0,0.20750971,0.00253197,0.000114,861.3608838832282,0.024466483163758754,,93.79877599,362.54236373
235.0,0.20751358,0.00249039,0.00011209,858.9208333997677,0.024397149492568104,,93.3401233,362.52470172
236.0,0.20753258,0.00248271,0.00010899,856.8192069644784,0.02433772495304172,,92.1660503,362.46710246
237.0,0.20752506,0.00251681,0.00010687,865.7520881760331,0.024591493730240783,,93.5056167,362.37826517
238.0,0.20748207,0.00246027,0.00010514,853.9547785834317,0.02425574742759737,,94.36313661,362.31513006
239.0,0.20748725,0.00247322,0.00010422,858.7208748374281,0.02439123799429539,,94.63151385,362.25568552
240.0,0.20748339,0.00244644,0.0001054,859.8508967567294,0.024423196884382888,,94.94853607,362.23683725
241.0,0.20749813,0.00248379,0.00010654,859.0923674294374,0.024401911334221447,,94.12984952,362.14958163
242.0,0.20751063,0.00243385,0.00010828,859.6879351691924,0.024418823404878602,,93.57034582,362.06614838
243.0,0.20754529,0.00244226,0.00010963,852.376890602303,0.024211583889749685,,91.05876482,361.99418226
244.0,0.20757314,0.00243446,0.0001093,864.019537918939,0.0245426247362065,,90.90474902,361.93447411
245.0,0.20755952,0.0024507,0.00010709,855.0740661630911,0.024288439435244967,,90.6403958,361.88966005
246.0,0.20760343,0.00248291,0.00010179,867.7670340577611,0.024649714855338747,,89.77300776,361.84642765
247.0,0.20761898,0.00248516,0.00010014,863.732339027515,0.024535335318658917,,88.57530234,361.80161359
248.0,0.20755535,0.00250667,0.00010099,864.1007591034981,0.024545045882613838,,91.80737377,361.76259899
249.0,0.2076081,0.00251158,9.988e-05,852.770555713334,0.02422389110693985,,87.99031235,361.68061561
250.0,0.207577,0.00247012,0.00010075,861.9838649264436,0.02448509441293979,,90.49807429,361.59019664
251.0,0.20760434,0.00247475,0.00010569,860.6014766089967,0.024446091335505103,,88.98564019,361.54274646
252.0,0.2075896,0.00250925,0.00010583,861.471345284313,0.024470703877294265,,89.81353888,361.49859142
253.0,0.20763301,0.00251906,0.00010212,857.8694324858412,0.024369018943018312,,87.27505994,361.45865418
254.0,0.2076016,0.00252252,0.00010045,866.9517406588907,0.02462666013526739,,89.78128161,361.34780527
255.0,0.20761898,0.00248178,9.933e-05,852.8621669555426,0.02422656090162767,,87.46059218,361.31709446
256.0,0.20760434,0.00243892,9.577e-05,850.7567657865892,0.024166527333806045,,87.96800586,361.23181593
257.0,0.20764032,0.00243144,9.711e-05,859.1363136832983,0.024404960042312723,,87.03810157,361.19306494
258.0,0.20757995,0.00242822,9.499e-05,856.7253315392887,0.024335753847872198,,89.79926764,361.12742552
259.0,0.2076265,0.00243952,9.771e-05,860.1279377250953,0.02443296679488795,,87.8294937,361.08682925
260.0,0.2075772,0.00247149,9.853e-05,861.4578775125566,0.02447019913164274,,90.43283803,361.0314707
261.0,0.20758442,0.00246892,9.567e-05,855.5873016607101,0.024303575558004924,,89.4580338,360.9620089
262.0,0.20758076,0.00243779,9.379e-05,856.8999695168208,0.024340770557156163,,89.77726394,360.9144269
263.0,0.20760353,0.0024429,9.17e-05,859.0690026766769,0.024402716699221116,,88.86837532,360.8449651
264.0,0.20759072,0.00243325,9.068e-05,857.8043435635528,0.02436662702555512,,89.37578127,360.80634592
265.0,0.20760526,0.00244214,9.098e-05,861.6129275979102,0.02447501188162383,,89.0450778,360.73833399
