Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.19418681,0.01494225,0.00041782,1235.5474133812709,0.022796139939825783,,1065.74637604,34.71463855
258.0,0.19635849,0.01286317,0.00036759,1240.5635183516597,0.022912736346329083,,922.43779582,34.68418785
259.0,0.19822845,0.01123094,0.00031075,1245.8612836924037,0.023031598384979035,,797.49989976,34.6831194
260.0,0.20137095,0.00977393,0.00025544,1254.2700359784199,0.023224283221293978,,582.28847311,34.67751006
261.0,0.20282321,0.00835033,0.00020794,1253.9803968556544,0.023234217813982154,,479.07052468,34.69767697
262.0,0.20409767,0.00708259,0.00016995,1267.1885106384,0.023492216033085978,,392.11210376,34.67203428
263.0,0.20508008,0.00599903,0.00014237,1276.648782841671,0.02367749273519755,,323.20769582,34.64372046
264.0,0.20583955,0.00510665,0.00012086,1262.747323711851,0.023427035459078448,,264.53787332,34.65680892
265.0,0.2063892,0.00444324,0.00010152,1269.0639120583173,0.023549569241230067,,225.6262539,34.66976383
266.0,0.2071252,0.00384171,8.465e-05,1275.4953617026213,0.023676630160402872,,172.46522699,34.66068204
267.0,0.20748089,0.00333177,7.469e-05,1279.81974310843,0.02376010256124238,,146.64581505,34.65053181
268.0,0.20772781,0.00288867,6.437e-05,1291.393457328132,0.023977039269824856,,129.45025281,34.63223467
269.0,0.20787603,0.002578,5.556e-05,1295.00112827732,0.02404519699645202,,118.65300214,34.6680276
270.0,0.20800767,0.00231526,5.183e-05,1293.165666426505,0.02401211913774391,,108.58118621,34.65734315
271.0,0.2081876,0.00212388,5.026e-05,1298.6909075089031,0.024116453930967677,,95.44310063,34.65186736
272.0,0.20827604,0.00195211,4.934e-05,1304.0748274719836,0.024217093680528597,,89.1204614,34.62916289
273.0,0.20844307,0.0017809,4.759e-05,1303.1091613328979,0.024200798871807944,,76.37038591,34.66669205
274.0,0.20859596,0.00165446,4.625e-05,1302.0128723538116,0.024182007328585598,,64.69656427,34.62635822
275.0,0.20863123,0.00156715,4.41e-05,1296.011145531202,0.024070782972525538,,61.73068903,34.63530645
276.0,0.20868501,0.00146328,4.315e-05,1295.5534947466604,0.024062689012166728,,57.6427934,34.61594088
277.0,0.20875566,0.00138472,4.108e-05,1300.8079803133833,0.024160978987837468,,52.51175387,34.62595756
278.0,0.20869812,0.00132841,4.188e-05,1294.3150566241313,0.024039526615208896,,56.59633907,34.63744335
279.0,0.20903359,0.00126046,4.097e-05,1308.0318581550264,0.024298237042963598,,31.56532579,34.622218
280.0,0.20894921,0.00121815,4.178e-05,1310.536179390041,0.02434360213795806,,38.0882456,34.63076556
281.0,0.20892004,0.00119329,4.196e-05,1314.1236906619179,0.02440981590256775,,40.43257916,34.63650846
282.0,0.20896426,0.00116107,4.268e-05,1313.6879767802754,0.024402170012251107,,37.02464558,34.58188417
283.0,0.20891333,0.00113515,4.321e-05,1316.708369119692,0.024457571841922564,,41.0279464,34.56492259
284.0,0.2090284,0.00114093,4.404e-05,1318.5914991952232,0.024493968552995272,,32.21929449,34.59457196
285.0,0.20894759,0.00112352,4.826e-05,1330.9948683681548,0.024723246014828632,,38.80876979,34.54582413
286.0,0.20899343,0.00110244,5.309e-05,1338.6879954737176,0.02486657724706169,,35.44622952,34.56291926
287.0,0.20897696,0.00110338,5.602e-05,1333.5659727397133,0.024771178607976313,,36.59401816,34.55757703
288.0,0.20899231,0.00106465,5.704e-05,1331.0426562781613,0.02472437955420513,,35.33054064,34.57560705
289.0,0.20899577,0.00103348,6.008e-05,1336.3522713735447,0.024822913849819602,,35.20133767,34.57694261
290.0,0.20900045,0.00101249,6.522e-05,1327.397201340794,0.024656484089790723,,34.60246517,34.58335328
291.0,0.20902861,0.00100313,6.67e-05,1328.7436575327476,0.024681793424869362,,32.45056431,34.56505615
292.0,0.20904711,0.00102868,6.802e-05,1328.0206049672308,0.02466863471223959,,30.99668151,34.53901279
293.0,0.20906693,0.00105435,7.235e-05,1335.760440179222,0.024812642382910057,,29.62933719,34.55290258
294.0,0.20905158,0.00106884,7.767e-05,1337.790398171874,0.02485010057352919,,30.87482168,34.55958037
295.0,0.20906439,0.00106754,8.095e-05,1331.8007482394817,0.024738937133953778,,29.73924006,34.55517303
296.0,0.20904467,0.00102738,8.056e-05,1333.5304645079516,0.024770724341928868,,31.31518855,34.53861212
297.0,0.20907181,0.00099325,8.174e-05,1337.8672807347782,0.024851510684605733,,29.29401753,34.56011459
298.0,0.20908106,0.00098576,8.478e-05,1345.3126309313213,0.02498985307095108,,28.72933958,34.55089925
299.0,0.20907008,0.00098218,8.927e-05,1344.1048312087723,0.02496718919930233,,29.56620227,34.53500612
300.0,0.20906154,0.00098792,9.438e-05,1343.7659462269985,0.02496070982928444,,30.22948878,34.54061546
301.0,0.20912315,0.00099561,9.918e-05,1342.6441818978308,0.024940578760836024,,25.36803292,34.55397103
302.0,0.20910658,0.00098857,0.00010182,1348.4729563285007,0.02504857741431677,,26.78468956,34.54996436
303.0,0.20909885,0.0009622,0.00010314,1348.196169470818,0.025043245283891725,,27.3881389,34.52632499
304.0,0.2091078,0.00095403,0.00010342,1359.9195110323171,0.02526109754342045,,26.91491936,34.53166722
305.0,0.20905737,0.00094821,0.00010772,1356.7308970586673,0.025201134760541758,,30.85130189,34.55503947
306.0,0.20908594,0.00094137,0.00011063,1356.5189676796567,0.025197488990603846,,28.58097788,34.50709297
307.0,0.20909895,0.00092119,0.00011274,1353.109718213527,0.025134234489577422,,27.47960361,34.53059878
308.0,0.20907638,0.00093853,0.00011463,1356.7538162620006,0.025201649672033852,,29.34382452,34.51043186
309.0,0.2090956,0.00095789,0.00011435,1359.7904454990455,0.025258355575914118,,27.88207312,34.52392099
310.0,0.20911074,0.00094784,0.00011788,1354.2649883356946,0.02515581980448947,,26.5692593,34.50495608
311.0,0.20910556,0.00095618,0.00011951,1357.5191454170122,0.0252161932998638,,27.04462888,34.50522319
312.0,0.20912182,0.00095822,0.00012155,1362.0665886724737,0.02530083784423661,,25.83974299,34.49587429
313.0,0.20913077,0.0009441,0.00012394,1362.5916889096138,0.025310624259763166,,25.13681074,34.49694274
314.0,0.20912914,0.00093206,0.00012368,1360.0044684290103,0.0252625178039806,,25.21841317,34.50201785
315.0,0.20910719,0.00094023,0.0001232,1363.974846922992,0.025336019861413712,,27.04340074,34.48518983
316.0,0.20914581,0.0009122,0.00012668,1369.2035152929175,0.025433497808462917,,24.05395111,34.49266895
317.0,0.2091329,0.00091102,0.0001273,1370.325795715455,0.02545416486986019,,25.10826685,34.48412139
318.0,0.20914297,0.00092465,0.00012556,1367.1578872391808,0.025395517030588583,,24.24564737,34.46769404
319.0,0.20914094,0.00093869,0.00012513,1374.3015672258623,0.025528233384545913,,24.53578617,34.47717649
320.0,0.20913179,0.00093478,0.00012643,1380.5354304229527,0.02564387743209539,,25.38569271,34.46475581
321.0,0.20913524,0.00097465,0.00012889,1370.7410971913666,0.02546205015860611,,24.92859142,34.44352045
322.0,0.20916279,0.00095687,0.00012856,1376.1434894564243,0.025562713937127095,,22.80959697,34.46195114
323.0,0.20912203,0.00091281,0.00012637,1372.625045962437,0.025496756700814544,,26.02351314,34.45554047
324.0,0.20914734,0.00088226,0.00012368,1376.5552588133316,0.025570054066841943,,24.0603237,34.46301959
325.0,0.2091451,0.0008834,0.00012279,1376.9529177138857,0.025577431483597306,,24.24738972,34.44806135
326.0,0.2091635,0.00087453,0.00012223,1379.7078848023773,0.025628829529331185,,22.8111608,34.43951378
327.0,0.20916117,0.00088413,0.00011669,1376.5973606376122,0.02557114822678219,,22.94809794,34.434038
328.0,0.20912355,0.00085179,0.00011468,1377.4744259591548,0.02558690672834282,,25.99267912,34.44245201
329.0,0.20917906,0.00083559,0.00011598,1376.7011907387775,0.02557318947790407,,21.50904481,34.45981425
330.0,0.2091819,0.00082803,0.00011789,1375.119398769758,0.02554378742895095,,21.25533822,34.41667575
331.0,0.209157,0.00082786,0.00011694,1384.5886284448923,0.025719380312056606,,23.41869002,34.40933019
332.0,0.2092127,0.00085768,0.00011551,1388.4026431082823,0.025791056604657945,,18.95908866,34.44512312
333.0,0.20916808,0.00085777,0.00011504,1381.0157230162774,0.02565327067046869,,22.46335915,34.43029844
334.0,0.20920274,0.00086619,0.00011328,1382.6865098466108,0.025684809274824992,,19.68691365,34.44752712
335.0,0.20914988,0.00087302,0.00011298,1383.2631207346144,0.025694862062306787,,23.97213449,34.4095973
336.0,0.20917916,0.00085716,0.00011373,1384.7035687792338,0.02572194074137343,,21.62592145,34.3990464
337.0,0.2092245,0.00083563,0.00011282,1391.0260905349796,0.025839933478963288,,18.03526188,34.41761064
338.0,0.20916015,0.00084357,0.00011143,1387.6923138892166,0.02577721887739217,,23.21554887,34.42108309
339.0,0.20906998,0.00081802,0.00010841,1392.2650387320268,0.025860974762771296,,30.63290097,34.40211818
340.0,0.20940738,0.0008006,0.00010651,1393.800199570985,0.025893864345882374,,3.151834,34.41306975
341.0,0.20888822,0.00082379,0.00010581,1377.2569512492785,0.025579926361748176,,44.93133288,34.38395461
342.0,0.20892715,0.00080223,0.00010355,1375.6232997411664,0.02555006933063703,,41.74927605,34.39690951
343.0,0.20933652,0.00079389,0.00010161,1385.8472138459597,0.025745273010142327,,8.88277568,34.35777769
344.0,0.20915801,0.00079967,9.875e-05,1385.0698810608822,0.02572859533633395,,23.3447187,34.40692619
345.0,0.20918973,0.00081069,9.856e-05,1379.6079084494693,0.025627577155035105,,20.69329535,34.37594126
346.0,0.20923975,0.00080211,0.00010021,1382.397127308806,0.025679980887744067,,16.69017611,34.36485614
347.0,0.20920061,0.00080707,0.00010037,1385.4010784424852,0.02573528814134258,,19.89863894,34.37393793
348.0,0.20919319,0.00078112,9.782e-05,1380.5117189155285,0.02564434493659165,,20.42768483,34.3848895
349.0,0.2092245,0.00076513,9.347e-05,1383.7974747841536,0.025705822964198967,,17.94165797,34.39650884
350.0,0.20923619,0.00073872,8.92e-05,1376.695393805903,0.025574050800928103,,16.90795203,34.39343706
351.0,0.20924696,0.00074059,8.596e-05,1371.7338923635916,0.025482086459494856,,15.98220243,34.37527348
352.0,0.20924076,0.00073404,8.329e-05,1377.3476677224328,0.025586323228785825,,16.54737294,34.37006481
353.0,0.20923527,0.00076928,8.271e-05,1371.8343085616398,0.025483939023502038,,16.92181854,34.3580448
354.0,0.20924717,0.00078673,8.023e-05,1379.5881370000843,0.025628224415177998,,16.05744551,34.35564079
355.0,0.20922663,0.00078042,7.836e-05,1390.923843995535,0.025838556081436478,,17.86055618,34.34241878
356.0,0.20923537,0.00075353,7.704e-05,1387.5434077843581,0.02577582415798872,,17.10738205,34.3616508
357.0,0.20924564,0.00074873,7.398e-05,1391.544387497641,0.025850326178709384,,16.32077348,34.37126681
358.0,0.20926384,0.00076879,7.169e-05,1394.775809113287,0.025910689599859267,,14.87362217,34.35724346
359.0,0.20923192,0.0007552,7.135e-05,1396.3478133196347,0.025939446393465057,,17.49838525,34.35577435
360.0,0.20929596,0.0007574,6.836e-05,1399.212863455725,0.025993567011278106,,12.29053183,34.36392125
361.0,0.20925967,0.00077701,6.542e-05,1395.6669498860012,0.025927330012383745,,15.2236016,34.35871258
362.0,0.20928295,0.00078811,6.359e-05,1393.647345656569,0.025890178685333717,,13.30303262,34.34241878
363.0,0.2092922,0.00077725,6.077e-05,1397.5008222282013,0.02596190962569662,,12.58322557,34.35310324
364.0,0.20929007,0.00075487,5.96e-05,1392.2323141341599,0.025863967979485255,,12.70971363,34.33894633
365.0,0.20928905,0.00073469,5.87e-05,1404.2898047450765,0.026087912374532334,,12.90331537,34.33867922
366.0,0.20932839,0.00077513,5.9e-05,1397.6948652862404,0.025966013228499406,,9.6243544,34.32171764
367.0,0.20929057,0.00079426,5.902e-05,1404.726089433701,0.026096194507186504,,12.78204073,34.33747722
368.0,0.20930877,0.00074942,5.9e-05,1387.4277444357617,0.02577495009054105,,11.14696062,34.35430524
369.0,0.20930237,0.00072928,5.802e-05,1393.250070658715,0.025882994906343118,,11.71597492,34.36632525
370.0,0.20931843,0.0007305,5.754e-05,1393.19840376261,0.025882255866536474,,10.40578906,34.32492298
371.0,0.20931873,0.00076387,5.918e-05,1395.4547119306487,0.025924236617377024,,10.39775544,34.34455567
372.0,0.20930999,0.00076993,5.868e-05,1396.4696680453976,0.02594300426109354,,11.11992398,34.339347
373.0,0.2093109,0.00073461,5.679e-05,1386.323653784607,0.0257544674599585,,10.96486822,34.31677608
374.0,0.20931822,0.00071643,5.595e-05,1393.685042512391,0.02589128522537632,,10.42600595,34.33600811
375.0,0.20930918,0.00070284,5.493e-05,1390.0435944886522,0.02582350106147406,,11.13487228,34.31103319
376.0,0.20932229,0.00071167,5.496e-05,1393.1897347976471,0.025882142036090513,,10.09070527,34.32532365
377.0,0.20929535,0.00070988,5.491e-05,1394.5328567140436,0.02590674001844782,,12.29926291,34.30542385
378.0,0.20928132,0.00070569,5.465e-05,1391.0382003226744,0.02584163011324054,,13.41050792,34.32933032
379.0,0.2093352,0.00070251,5.413e-05,1393.1809759576765,0.02588213752752252,,9.03777987,34.33867922
380.0,0.20934781,0.00073075,5.29e-05,1395.4841633603044,0.025925189378942552,,8.02300189,34.32238542
381.0,0.20934598,0.00072277,5.051e-05,1401.5198194771522,0.026037318590734295,,8.20784058,34.35296968
382.0,0.20939833,0.00069922,4.897e-05,1398.2700295805537,0.02597759063401612,,3.90283036,34.33106654
383.0,0.20936427,0.00070097,4.795e-05,1396.0835784522346,0.02593655102917238,,6.68045556,34.30275273
384.0,0.20934811,0.00073437,4.806e-05,1391.079239356293,0.02584345922495597,,7.97287222,34.30208495
385.0,0.20935624,0.0007111,4.774e-05,1402.3275538810115,0.02605247888669097,,7.36967262,34.31784453
386.0,0.20936641,0.00070459,4.475e-05,1395.4446477714177,0.02592477857363377,,6.50300676,34.30809496
387.0,0.20937515,0.00067428,4.16e-05,1398.2336323740767,0.02597668304902831,,5.80030452,34.31049896
388.0,0.20935726,0.0006851,3.895e-05,1392.6866841048056,0.02587347759830422,,7.23614865,34.32412165
389.0,0.20934984,0.00071451,3.804e-05,1395.0955321776225,0.025918230107646167,,7.85478959,34.32519009
390.0,0.2093416,0.00073412,3.744e-05,1397.3563124235227,0.02596018859295359,,8.54112379,34.30649229
391.0,0.20935309,0.00074377,3.646e-05,1390.4652102241912,0.025832358471175806,,7.56394916,34.30088295
392.0,0.20935889,0.00076102,3.719e-05,1388.5853636450347,0.025797542392681515,,7.0826786,34.30088295
393.0,0.20933967,0.00074572,3.875e-05,1390.849062446421,0.025839278415927966,,8.65861355,34.33213499
394.0,0.20936865,0.00074287,3.946e-05,1390.3680470890865,0.025830696349330003,,6.29734659,34.31223519
395.0,0.20934557,0.00074462,3.75e-05,1391.6097917563093,0.0258535081491968,,8.18302575,34.32372098
396.0,0.20937139,0.00071647,3.809e-05,1396.8937161145604,0.025951921704579387,,6.10241188,34.29300317
397.0,0.20936905,0.00069454,3.738e-05,1398.4745903531402,0.025981214717520466,,6.30074696,34.31210163
398.0,0.20939741,0.00069128,3.483e-05,1397.9999217822242,0.02597280435438021,,3.97700892,34.28659249
399.0,0.2093474,0.00067786,3.282e-05,1391.5420250301586,0.025852179153957943,,8.03353453,34.28418849
400.0,0.2093476,0.00071089,3.208e-05,1389.9661766756255,0.02582300888550352,,8.00792514,34.29687628
401.0,0.20936122,0.0007122,3.152e-05,1399.0652465615478,0.02599224439244988,,6.94461283,34.31023185
402.0,0.20936732,0.00069023,2.958e-05,1398.9855432363581,0.02599081961543513,,6.4446318,34.28458916
403.0,0.20937088,0.00068416,3.022e-05,1402.2366255589864,0.02605123713310142,,6.16749646,34.27363759
404.0,0.20940138,0.00068648,3.347e-05,1402.3743510860131,0.02605413920406427,,3.66388834,34.30983119
405.0,0.2094027,0.0007185,3.386e-05,1407.6267739700518,0.02615181964477272,,3.56869188,34.26909669
406.0,0.20921667,0.00074157,3.534e-05,1408.8421935894576,0.02617199401656052,,18.91229848,34.27857915
407.0,0.2093721,0.00074352,3.539e-05,1403.6708080570418,0.026077962856359885,,6.07356579,34.0682289
408.0,0.20932341,0.00073152,3.495e-05,1403.8944193988066,0.026081455992030562,,10.0765137,-23.36501617
409.0,0.20941622,0.00074291,3.215e-05,1406.4543757379874,0.02613031430599946,,2.45217513,-61.93592122
410.0,0.20939619,0.00072945,2.748e-05,1415.296959373007,0.026294387151714255,,4.12734993,-62.19274903
411.0,0.20939884,0.00074267,2.484e-05,1419.2261277375703,0.026367507945590823,,3.91916861,-62.28971055
412.0,0.20938898,0.00072737,2.339e-05,1418.7241567763722,0.026358037009280674,,4.73695184,-62.27542008
413.0,0.20937952,0.00071537,2.108e-05,1412.9468263427464,0.026250588108702694,,5.49982108,-62.26633828
414.0,0.2094088,0.00067977,1.964e-05,1410.6980521936687,0.026209122860297293,,3.07263558,-62.2644685
415.0,0.2094211,0.00067041,1.861e-05,1399.0325304212968,0.025992545062766347,,2.039457,-62.27168051
416.0,0.20941683,0.0006652,1.655e-05,1408.1089980155905,0.026161144926031978,,2.404771,-62.28877566
417.0,0.20942689,0.00064511,1.168e-05,1405.2013015684108,0.0261072914841024,,1.57160511,-62.29304944
418.0,0.20940605,0.00064486,6.14e-06,1405.5924576417037,0.02611439006826368,,3.28745559,-62.26032827
419.0,0.20942018,0.00062899,4.04e-06,1407.6082728781898,0.026152022988546537,,2.12739114,-62.26593761
420.0,0.2094212,0.00064816,8.5e-07,1409.4238601798384,0.026185881328250907,,2.0462358,-62.28329987
421.0,0.20940026,0.00067778,-6.2e-07,1412.7147679777784,0.02624685774633551,,3.78349807,-62.25138003
422.0,0.20941795,0.00067916,-4.7e-07,1405.7502220614483,0.026117695686310713,,2.30871799,-62.25365048
423.0,0.2093779,0.00066821,6.1e-07,1409.6192481521794,0.02618900301902268,,5.62116823,-62.29692256
424.0,0.20942445,0.0006482,1.06e-06,1413.4494486508038,0.026260712166515262,,1.78280305,-62.23815801
425.0,0.20942923,0.00063546,5.3e-07,1414.3051208568768,0.026276647681933163,,1.38813353,-62.27742341
426.0,0.20940138,0.00063359,2.04e-06,1425.6955270570886,0.026487868596348777,,3.72488193,-62.2714134
427.0,0.20941175,0.00061801,-4.5e-07,1422.6453909358966,0.02643134205735879,,2.8530784,-62.29304944
428.0,0.20942151,0.00064673,-2.21e-06,1429.9276907122426,0.026566883744342074,,2.05046915,-62.27435163
429.0,0.2094028,0.00066016,-5.1e-07,1427.1677536221198,0.026515362661407683,,3.60980519,-62.24430157
430.0,0.2094213,0.00062285,-3e-07,1427.227981484277,0.026516619494791865,,2.06358359,-62.27114629
431.0,0.2094211,0.00060768,-1.54e-06,1406.1862420133564,0.026125661995666294,,2.04990177,-62.30039501
432.0,0.20940514,0.00062871,-1.48e-06,1406.808146778729,0.026137064021006018,,3.36568347,-62.29919301
433.0,0.20941459,0.00065345,-0.0,1409.404839633202,0.02618547187497794,,2.59160191,-62.26299939
434.0,0.20944468,0.00067041,2.66e-06,1412.0571176315282,0.026235140427084965,,0.10803678,-62.26967718
435.0,0.20939538,0.00066439,1.27e-06,1421.202787322898,0.02640441908957678,,4.21230283,-62.27181407
436.0,0.20946217,0.00063449,9.7e-07,1411.8608290145125,0.026231656391654486,,-1.33792518,-62.25845849
437.0,0.20945109,0.0006283,8.2e-07,1425.7383087405556,0.026489331613764155,,-0.42572806,-62.29037833
438.0,0.20945007,0.00063054,2.34e-06,1431.2332252644876,0.02659138720184173,,-0.3421496,-62.29251522
439.0,0.20946512,0.00062147,1.7e-06,1420.5604214477696,0.026393279392310065,,-1.59147374,-62.29291589
440.0,0.20945922,0.00061703,2e-07,1412.4192663698511,0.02624195963540128,,-1.09455471,-62.29251522
441.0,0.20942791,0.00059441,1.32e-06,1419.873497209831,0.026379957454516025,,1.50348539,-62.26153027
442.0,0.20948006,0.00058343,1.67e-06,1409.7797346026036,0.026193071724486507,,-2.8134543,-62.2656705
443.0,0.20951168,0.00056886,3.97e-06,1411.639337866494,0.026227953744520215,,-5.43172799,-62.2874401
444.0,0.20947396,0.00059429,3.04e-06,1419.0614248523711,0.02636544476686515,,-2.324951,-62.30226479
445.0,0.20945759,0.00062342,2.88e-06,1421.7592235963548,0.026415435801183794,,-0.96633876,-62.29718967
446.0,0.20944052,0.00065312,2.73e-06,1412.6537490763442,0.026246121836727004,,0.45293145,-62.29077899
447.0,0.20945749,0.00066211,2.61e-06,1420.0848609622594,0.026384438099259534,,-0.956749,-62.31895927
448.0,0.20947284,0.00065804,1.88e-06,1426.9096441647116,0.026511445427861626,,-2.2443588,-62.27555363
449.0,0.2094641,0.00064771,2.26e-06,1425.0316512849622,0.026476401202511216,,-1.51163119,-62.26353361
450.0,0.20946034,0.00064958,4.47e-06,1432.4684670794409,0.026614486263185612,,-1.20391806,-62.27608786
451.0,0.20945983,0.0006663,4.93e-06,1421.2079660880609,0.026405303078620115,,-1.15214291,-62.29905945
452.0,0.20944987,0.00068327,3.76e-06,1415.988528684396,0.026308266551942905,,-0.32164449,-62.2874401
453.0,0.209452,0.00065255,5.38e-06,1428.919503909765,0.026548428401722456,,-0.50325102,-62.27795764
454.0,0.20946735,0.00063001,5.82e-06,1422.6402365374802,0.026431895775311826,,-1.78016988,-62.27582074
455.0,0.20945505,0.00063282,5.55e-06,1413.110291759931,0.026254685662455778,,-0.7501045,-62.27675563
456.0,0.20946624,0.00064539,5.98e-06,1422.2905223849589,0.026425423180312275,,-1.68657277,-62.31107948
457.0,0.20946715,0.0006565,3.65e-06,1418.7818981804376,0.026360321887554643,,-1.75845272,-62.26099605
458.0,0.20946837,0.0006569,1.93e-06,1418.319993978728,0.026351789877501874,,-1.85923115,-62.27328318
459.0,0.20948575,0.00065479,7e-08,1420.3059071290652,0.02638894653158533,,-3.3081431,-62.30480235
460.0,0.20947488,0.00063725,3.9e-07,1422.4424673055282,0.026428444753753173,,-2.40674018,-62.28543676
461.0,0.20946837,0.00060275,1.38e-06,1425.7707856014829,0.026490082461915487,,-1.86898829,-62.28102942
462.0,0.2094521,0.00059767,3.45e-06,1431.8249656295604,0.02660229528689723,,-0.51279753,-62.2747523
463.0,0.20946654,0.00059169,2.74e-06,1425.344296807593,0.026482077491634615,,-1.71565069,-62.31081237
464.0,0.2094766,0.00059075,1.29e-06,1416.6395003517766,0.026320504932042986,,-2.54032012,-62.30052857
465.0,0.2094701,0.00059128,-7e-08,1417.6314270691937,0.02633887611146323,,-2.00182621,-62.29345011
466.0,0.20949694,0.00056947,-1.75e-06,1428.420787644228,0.026539665055468287,,-4.26276393,-62.28370054
467.0,0.20947213,0.00058444,-1.83e-06,1422.2866740691684,0.02642540975341602,,-2.1777897,-62.32857529
468.0,0.20946949,0.00057659,-5.9e-07,1422.978520205782,0.026438183508902386,,-1.95853351,-62.29572056
469.0,0.20946471,0.00056715,-1.43e-06,1426.9183179071426,0.026511309236964264,,-1.56460412,-62.29171388
470.0,0.20947274,0.00056365,-1.81e-06,1426.7489416225214,0.026508266443739225,,-2.23559372,-62.30867547
471.0,0.20944438,0.00056768,-1.05e-06,1426.2800264765492,0.026499174580498268,,0.13460041,-62.27435163
472.0,0.20946756,0.00059474,3.4e-07,1423.9918936210988,0.02645701848925819,,-1.79882057,-62.2874401
473.0,0.2094394,0.00061203,6e-08,1434.9332310871016,0.02665998060922434,,0.55405197,-62.30199768
474.0,0.20945658,0.00058644,2.9e-06,1422.6703698530853,0.026432248025309232,,-0.88224303,-62.29932657
475.0,0.20942517,0.00058209,4.55e-06,1429.1629807047477,0.026552414829087614,,1.74304653,-62.3161546
476.0,0.20943665,0.0006124,3.94e-06,1426.711882354695,0.02650712431004841,,0.78022565,-62.29959368
477.0,0.20947508,0.00064856,1.98e-06,1429.5107977527973,0.02655977532815718,,-2.43572501,-62.27381741
478.0,0.20940921,0.00061508,-3e-07,1436.136093695197,0.02668194090022809,,3.09386842,-62.30413457
479.0,0.20940372,0.00067985,-3.25e-06,1435.3673825579328,0.02666782387915708,,3.55365781,-62.30547013
480.0,0.20942405,0.00065149,-5.15e-06,1422.7671685716737,0.026433950131810813,,1.82844618,-62.29278233
481.0,0.2094459,0.00064771,-2.52e-06,1439.5407830000852,0.026745822549449585,,0.00728555,-62.28370054
482.0,0.20945139,0.00067761,-2.4e-07,1443.6047507619512,0.026821442377516796,,-0.45685249,-62.27355029
483.0,0.20942893,0.00067651,6.7e-07,1436.3904823907158,0.026687084145857725,,1.4354714,-62.29224811
484.0,0.20945871,0.00064429,-4.5e-07,1420.0673381499234,0.02638413766475118,,-1.05820641,-62.30653858
485.0,0.20943604,0.00059893,-1.45e-06,1421.7968041235715,0.026415863735194316,,0.82833047,-62.31441837
486.0,0.2094398,0.00060165,-3.39e-06,1421.2253897868316,0.026405341596742765,,0.51491257,-62.28717299
487.0,0.2094397,0.00062065,-4.18e-06,1425.329625048105,0.02648166192767642,,0.5248872,-62.3276404
488.0,0.20943808,0.00062432,-4.05e-06,1420.1197073663973,0.02638485145334024,,0.65825318,-62.34713954
489.0,0.2094578,0.00062598,-3.72e-06,1425.3139214470373,0.02648161618533551,,-0.98573366,-62.28597098
490.0,0.20944631,0.00063489,-4.07e-06,1419.0656828283536,0.026365406688660095,,-0.02661531,-62.27809119
491.0,0.20944072,0.00065316,-2.07e-06,1425.6061360329945,0.026486862819752845,,0.44010985,-62.25658871
492.0,0.20942313,0.00065601,2.11e-06,1423.3094807577838,0.026443887463462032,,1.90539711,-62.3116137
493.0,0.20944316,0.00067371,5.2e-07,1425.4494138148968,0.026483990916904617,,0.23637006,-62.29291589
494.0,0.20941561,0.00068453,9.2e-07,1427.20258085255,0.02651622028561154,,2.53937007,-62.29158033
495.0,0.20942334,0.00068636,7.1e-07,1435.2275491058772,0.026665429838636505,,1.90427082,-62.31935994
496.0,0.20943421,0.0006556,9.9e-07,1429.0289713388997,0.026550318454617312,,0.98569427,-62.28917632
497.0,0.20944448,0.00061927,3.39e-06,1434.4092189251874,0.026650268759172435,,0.12682738,-62.30787414
498.0,0.20944133,0.00060495,2.25e-06,1434.5065547706438,0.02665201705019484,,0.39160816,-62.29304944
499.0,0.20946156,0.00061004,2.43e-06,1425.5222511162563,0.02648537467515966,,-1.29993638,-62.28877566
500.0,0.20942506,0.0006307,4.36e-06,1435.2315171674863,0.026665300393592814,,1.75900172,-62.28076231
501.0,0.20944733,0.00063994,4.6e-06,1420.9443182387024,0.026400172662012746,,-0.11125506,-62.29999434
502.0,0.2094396,0.00065825,3.46e-06,1424.7953312458565,0.026471692056935375,,0.53317264,-62.28102942
503.0,0.20945942,0.00067729,4.98e-06,1428.2572453682192,0.02653629921043962,,-1.12384066,-62.30039501
504.0,0.2094394,0.0006825,4.36e-06,1415.4887760960287,0.0262988300180125,,0.54654651,-62.34233154
505.0,0.20948423,0.0006611,5.92e-06,1417.7008257933014,0.026340430777933646,,-3.17542299,-62.28436832
506.0,0.209458,0.00064307,4.91e-06,1426.1390620480136,0.02649683178145773,,-1.00328362,-62.31094592
507.0,0.20948372,0.00065434,1.62e-06,1434.4520750384147,0.026651720778365,,-3.17023854,-62.31789082
508.0,0.20943889,0.00062472,6.6e-07,1436.2273917078282,0.026684042291400645,,0.59730799,-62.32136327
509.0,0.20944184,0.000608,2.51e-06,1424.8113161157103,0.026471897309966262,,0.34654515,-62.32857529
510.0,0.20947071,0.00059462,2.6e-06,1424.992332950195,0.02647560430115426,,-2.06313034,-62.28557032
511.0,0.20945302,0.00060951,4.1e-06,1421.6050675849697,0.026412449386739048,,-0.58531924,-62.27969386
512.0,0.20942618,0.00062131,3.87e-06,1422.7586904925884,0.026433564721669665,,1.65053969,-62.29411789
