Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20908528,0.0008412,1.263e-05,931.6100700698811,0.026474135507961776,,16.8693596,46.33957894
52.0,0.20900036,0.0009133,1.269e-05,932.0952315183322,0.02648699179359636,,21.50747662,46.34561313
53.0,0.2088955,0.00102318,1.505e-05,933.7813568158447,0.026533767476631394,,27.27020461,46.34666255
54.0,0.2087284,0.00112212,1.445e-05,924.1977525093832,0.026259520321949347,,36.01234842,46.33105237
55.0,0.20880874,0.00121961,1.322e-05,923.3535989188726,0.026236889853190948,,31.64677396,46.26375805
56.0,0.20889621,0.00132443,1.521e-05,919.7819507864587,0.026136803622220917,,26.82394387,46.27582643
57.0,0.20826828,0.0014222,1.813e-05,911.7461024231858,0.025900457152092483,,59.99866871,46.26231509
58.0,0.20822709,0.00148988,2.084e-05,912.6980124149744,0.025927091991438157,,62.2519402,46.22873352
59.0,0.20802347,0.00162463,2.338e-05,917.2531118041625,0.026054122295530512,,73.43838044,46.22558525
60.0,0.20787701,0.00175759,2.718e-05,919.4545204034221,0.026115004892553854,,81.44989196,46.19226604
61.0,0.20771865,0.00186593,2.933e-05,914.5235622656891,0.02597311771509859,,89.43334103,46.1853136
62.0,0.20760556,0.00195188,3.262e-05,906.1476134919504,0.02573392546106914,,94.56903505,46.15055143
63.0,0.20738109,0.00204823,3.48e-05,902.5921333945652,0.025630238986570488,,105.96033875,46.12234816
64.0,0.20726535,0.0021394,3.58e-05,901.7248156801886,0.025604325427118668,,111.91336843,46.07315641
65.0,0.20720789,0.00225268,3.747e-05,898.5495466585597,0.02551369035158141,,114.51436182,46.0463961
66.0,0.20701129,0.00235949,3.849e-05,893.5154773761163,0.02536846728398752,,124.0532542,46.00363207
67.0,0.2068811,0.00246924,4.236e-05,891.7992346922806,0.025318273957084976,,130.53841271,45.96506574
68.0,0.20674593,0.00259541,4.945e-05,893.0655069143814,0.025352673110486813,,137.71002465,45.93174652
69.0,0.20657751,0.00270509,5.444e-05,891.1065139282454,0.025295073242115666,,146.08756178,45.88950721
70.0,0.20640583,0.00279678,5.945e-05,885.9546284654401,0.025146761247301138,,154.03176007,45.86314043
71.0,0.20622937,0.00288038,6.423e-05,888.11961368156,0.02520605366061623,,163.45611681,45.77774355
72.0,0.20609928,0.00300662,6.845e-05,876.202765683401,0.02486642405191195,,167.83955475,45.77354585
73.0,0.20596096,0.00310585,7.206e-05,882.3304750739763,0.025038734458165554,,176.05050364,45.7112363
74.0,0.20590086,0.00319807,7.061e-05,888.1351516212984,0.025202950390249144,,180.28679444,45.67332586
75.0,0.20582091,0.00326393,7.025e-05,887.3668343223765,0.025180288574878033,,184.21838169,45.61495164
76.0,0.20578003,0.00328304,7.101e-05,885.1842539339445,0.025117859789236186,,185.84971047,45.55841392
77.0,0.20571473,0.00335558,7.222e-05,884.3007509025027,0.025092112262004206,,188.98977439,45.53322775
78.0,0.2056114,0.00338422,7.502e-05,875.0586873606376,0.024828561109597504,,192.21854472,45.49387435
79.0,0.20553807,0.00344934,7.53e-05,874.1768775578232,0.02480276396122789,,195.71370118,45.41949642
80.0,0.20547033,0.00353772,7.287e-05,876.1245946352523,0.024857430494559275,,199.56469589,45.37266587
81.0,0.20540168,0.00360005,7.275e-05,867.8317868552886,0.02462143416359026,,201.10208671,45.32859006
82.0,0.20531625,0.00365323,7.452e-05,868.8746341596067,0.024650033169104354,,205.61040213,45.25814747
83.0,0.20521749,0.00371284,7.68e-05,868.1351748358354,0.024627903450123865,,210.36104596,45.21721994
84.0,0.20514528,0.00376124,8.092e-05,864.6277812371204,0.024527532365154227,,213.09652175,45.16592934
85.0,0.20502181,0.00382325,8.501e-05,864.2843498434552,0.024516299147418506,,219.13704005,45.09706089
86.0,0.20492254,0.00387165,8.655e-05,864.7359248623382,0.024527935789632627,,224.1760873,45.05928162
87.0,0.20492468,0.00392131,8.77e-05,862.5066999931407,0.024464841777791263,,223.49354016,45.0301601
88.0,0.20479927,0.00400709,9.049e-05,854.7172955282587,0.024242479980505948,,227.62161442,44.97493416
89.0,0.20468831,0.00409364,9.444e-05,850.7727948550361,0.024129353517106114,,231.98164352,44.86513818
90.0,0.20459983,0.00414119,9.779e-05,844.7342930237008,0.02395704343975223,,234.61640995,44.85634925
91.0,0.20436702,0.00421336,0.00010101,847.7207354696161,0.024038931139675687,,246.74085092,44.76334405
92.0,0.20412943,0.00429939,0.00010068,845.8116249256037,0.023982023578102786,,257.6741846,44.67650421
93.0,0.20402041,0.0043782,9.92e-05,838.7282261247053,0.023780043512133683,,260.7414935,44.60671751
94.0,0.2038295,0.00448748,0.00010305,841.4645145413701,0.023855432977819675,,270.76248477,44.54152204
95.0,0.20371661,0.00458565,0.00010517,846.2764472408742,0.02399063560615286,,277.76201811,44.49023144
96.0,0.20358683,0.00466909,0.00010524,832.2352308858896,0.023591179647381874,,279.31197591,44.41152464
97.0,0.20343417,0.00477261,0.00010737,840.741048658417,0.02383059288395317,,289.48003516,44.33504787
98.0,0.20333338,0.00488285,0.00011033,835.809348622911,0.023689768616875044,,292.58024586,44.26066994
99.0,0.20319119,0.00494984,0.00011138,831.313522927332,0.02356071358014682,,297.73297076,44.20583753
100.0,0.20305023,0.00501128,0.00011416,827.7860004778671,0.023459086154928192,,303.10504301,44.10102631
101.0,0.20299765,0.00507767,0.00011414,831.4881039879555,0.0235635123994421,,306.94735253,44.01090702
102.0,0.20288231,0.00517252,0.00011416,830.1193024338979,0.02352351763669973,,311.88370688,43.95791111
103.0,0.20281213,0.00525551,0.00011561,831.930065701538,0.02357413459258333,,315.88139906,43.89638863
104.0,0.20276891,0.00531974,0.00011758,829.4420320963798,0.023503219305609387,,316.97356133,43.80561345
105.0,0.20268846,0.00536936,0.00012043,833.4575976222809,0.023616067436576432,,322.31409191,43.72808725
106.0,0.20256021,0.00542314,0.00012349,829.0924770290096,0.023490854283981847,,326.65810952,43.6592188
107.0,0.20247813,0.00548799,0.00012601,825.9725616383561,0.023401550047556573,,329.27370852,43.59284273
108.0,0.20237378,0.00553124,0.00012833,830.8602665592292,0.023538783072420986,,336.13595447,43.52607312
109.0,0.2023154,0.00559795,0.00012779,828.0834071874685,0.023459558610831304,,337.75333333,43.42611549
110.0,0.20225275,0.00562772,0.00012942,822.1849522048692,0.023291719960490107,,338.26498588,43.34189921
111.0,0.20211585,0.00569086,0.00013204,821.0880804819359,0.023259051027216027,,344.17719795,43.28116379
112.0,0.2019818,0.00577089,0.0001351,819.9092613066298,0.023224133821427163,,349.90176009,43.20219464
113.0,0.20182121,0.00580961,0.00013781,818.984277731477,0.02319597796749624,,356.9415663,43.09882637
114.0,0.20174889,0.00586384,0.00013949,817.7475686196518,0.02316015572727216,,359.74461129,43.01146182
115.0,0.20170363,0.00591228,0.00014046,810.0386915665653,0.022941370369507507,,358.42532287,42.94101924
116.0,0.20163264,0.00596254,0.00014103,808.3495023651759,0.022892768991302083,,360.91950804,42.8434228
117.0,0.20158759,0.00603196,0.00014152,811.2082460564492,0.022973336763870884,,364.26143662,42.7307409
118.0,0.20150887,0.00607546,0.00014068,806.4584342018235,0.02283797402422924,,365.71266015,42.65006643
119.0,0.20144001,0.00611471,0.0001412,810.8519579957458,0.022961628072514225,,370.8556034,42.58867512
120.0,0.20138997,0.00618818,0.00014099,820.7162931691628,0.023240526739744166,,377.68606502,42.48242094
121.0,0.20127159,0.00625091,0.00014235,804.2954045531249,0.022774203389481704,,375.49848275,42.36422956
122.0,0.20106319,0.00630365,0.00014506,805.3860319239405,0.02280259239195399,,385.46193102,42.27725855
123.0,0.20091399,0.00639222,0.00014678,797.3953235927548,0.022574714044989282,,388.33567325,42.20747185
124.0,0.20080994,0.00644475,0.00014904,796.8862692906072,0.02255911675944956,,392.75213556,42.1135484
125.0,0.20071668,0.00648315,0.00015239,800.7034011814392,0.02266606310747607,,398.83176572,42.00703186
126.0,0.2006584,0.00651349,0.00015362,802.2028568596398,0.022707842415174626,,402.20651544,41.93068627
127.0,0.20063968,0.00655958,0.00015446,805.0224242827952,0.022787523980347165,,404.46832645,41.81354431
128.0,0.20064782,0.00659583,0.00015288,798.3948449304625,0.02260013653863006,,400.77556059,41.70466657
129.0,0.20067081,0.00662932,0.00015445,796.6533326093224,0.02255117871918473,,398.87356782,41.66229608
130.0,0.20065555,0.0066392,0.00015489,793.5000949318922,0.022461748843447253,,397.97522298,41.53859522
131.0,0.20061334,0.00664917,0.00015439,799.3135327395886,0.022625823306054383,,402.78675025,41.45096832
132.0,0.20061639,0.00665808,0.00015401,798.1388250189378,0.02259263758474992,,402.05851471,41.34484531
133.0,0.20062616,0.00670935,0.00015629,800.3809099466656,0.022656313119202128,,402.75056004,41.25944844
134.0,0.20061182,0.00673637,0.00015985,803.8199348767166,0.02275348987350301,,405.12869994,41.16578734
135.0,0.20064182,0.00673491,0.00016202,794.7009583298988,0.02249568940642974,,399.19257492,41.06976505
136.0,0.20071708,0.00671571,0.00016254,796.9075210215095,0.022559019867650635,,396.92992643,40.97374275
137.0,0.20066379,0.00670218,0.00016233,797.0135147669639,0.022561334968529113,,399.36898948,40.88873941
138.0,0.20065097,0.00669011,0.00016248,802.6960200128125,0.022722000001569098,,402.79373056,40.79494714
139.0,0.20068454,0.00671425,0.00016333,800.9934770587719,0.022674266646804744,,400.42973009,40.7134856
140.0,0.20068606,0.00673462,0.00016177,794.5841868744042,0.02249293001846514,,397.15886281,40.62074275
141.0,0.20074403,0.00672766,0.00016095,796.5207969625039,0.022548460167719133,,395.53174217,40.51396386
142.0,0.20076712,0.00671607,0.00016066,802.4207185701653,0.022715740934265715,,397.41974698,40.37924405
143.0,0.20081492,0.00668108,0.00016116,799.9357820859744,0.02264588859533952,,394.03761099,40.31916453
144.0,0.2007596,0.00664722,0.00016322,794.1250962855543,0.022480594357873987,,393.64335124,40.22078103
145.0,0.20074332,0.0066309,0.00016466,789.3046171702488,0.022343870659309307,,391.97469035,40.08776654
146.0,0.20067569,0.00665115,0.00016597,796.0766631359147,0.022534773020010543,,398.36397084,40.01076505
147.0,0.20068718,0.00666488,0.00016828,793.3364589013165,0.022457340747854472,,396.48034735,39.91920281
148.0,0.20068199,0.00667416,0.00016714,799.5826165572227,0.02263413213425582,,399.83574093,39.85322027
149.0,0.20071373,0.00667541,0.00016533,791.5060557908536,0.022405926731662345,,394.38623909,39.77320169
150.0,0.20072766,0.00663762,0.00016589,791.8277612593843,0.0224151010856726,,393.92467491,39.64267958
151.0,0.20077872,0.00661024,0.00016836,794.0538243536065,0.022478632357903133,,392.75142926,39.5614804
152.0,0.20081065,0.0066354,0.00016963,800.4114711766509,0.02265904407378971,,394.45966896,39.43331949
153.0,0.20079784,0.00661883,0.0001703,801.6729469631472,0.022694544394146147,,395.65802456,39.3569739
154.0,0.20085693,0.00657829,0.00017109,789.5718553956907,0.022352580953946107,,387.06025664,39.23537189
155.0,0.200885,0.0065776,0.00017151,800.6544345007943,0.022666663323366323,,391.22895402,39.17279999
156.0,0.20088917,0.00657363,0.00017258,800.8723393482124,0.02267285552026543,,391.14711047,39.08451719
157.0,0.20094806,0.00656326,0.00017264,798.2265151252689,0.02259864878088378,,387.21020631,38.97026116
158.0,0.20095823,0.00657792,0.00017287,791.6516922150685,0.022412664634997043,,383.56838686,38.8877502
159.0,0.20098376,0.00658485,0.00016931,793.0369365516311,0.022452271527991927,,383.1017538,38.82137413
160.0,0.2009149,0.0065827,0.0001698,804.3223414728136,0.02277091486655796,,391.66915702,38.70475689
161.0,0.20088174,0.0065763,0.0001692,797.0292358291256,0.022564029351601102,,389.60406685,38.62329535
162.0,0.20085449,0.00656581,0.00016849,793.5135643067034,0.02246415310350514,,389.10169619,38.53120839
163.0,0.20080994,0.00656832,0.00016765,791.6687227636806,0.02241140296946898,,390.18045214,38.40724518
164.0,0.20083059,0.00658064,0.00016677,795.6555807501771,0.022524565884006007,,391.22254927,38.33037488
165.0,0.20078756,0.0066017,0.00016601,795.9700721072423,0.02253300608386486,,393.30362515,38.23264727
166.0,0.20082001,0.00659121,0.00016502,791.2968052251996,0.022401097921952898,,389.55093193,38.16482824
167.0,0.2008436,0.00657161,0.00016489,802.0355144480386,0.02270534867532964,,393.77259869,38.07077362
168.0,0.20094338,0.00650636,0.00016584,802.667585274884,0.02272429673969941,,389.57534917,38.00636522
169.0,0.20096596,0.00645844,0.00016702,792.7468799470154,0.02244356942314048,,383.7509042,37.87492486
170.0,0.20104386,0.00644893,0.00016598,797.6075517953943,0.02258213069642456,,382.60678468,37.79857927
171.0,0.20105617,0.00641977,0.00016209,801.1300364970939,0.022682005923673313,,383.74143828,37.70111402
172.0,0.20114272,0.00639903,0.00015751,804.5792702129669,0.022780759492150176,,381.47329661,37.64050978
173.0,0.20117822,0.00637124,0.00015562,798.7161967726179,0.02261515193281249,,377.09614682,37.52205605
174.0,0.20121524,0.00635002,0.00015355,802.9837233171812,0.022736423272568692,,377.43616464,37.4609271
175.0,0.20134247,0.00629571,0.0001516,806.9582866365602,0.022850435591174723,,373.5169223,37.36661012
176.0,0.20145771,0.0062512,0.00015114,804.4643650329125,0.022781133492108585,,367.13398616,37.29157631
177.0,0.20155596,0.00625901,0.00014995,805.2599085805007,0.022804913211557656,,363.03448727,37.21746074
178.0,0.20160935,0.00614269,0.00014747,815.260126704309,0.02308853373536876,,365.08221818,37.12130726
179.0,0.20185436,0.00612086,0.00014374,806.8080221341538,0.022852195718629925,,350.13360031,37.05912889
180.0,0.20204018,0.00597793,0.00013837,805.9415997652462,0.0228296735674004,,341.28713174,36.98737453
181.0,0.20210415,0.0059442,0.00013522,808.1115412837629,0.02289189776269237,,339.28112851,36.92821325
182.0,0.20224339,0.0058538,0.00013352,816.0862510021245,0.023119332554705593,,336.1954224,36.85003116
183.0,0.20233757,0.00578154,0.00013169,814.0929818092275,0.02306387915045394,,331.03037515,36.77867033
184.0,0.20244487,0.00570844,0.00012819,822.4091613771986,0.02330069796619665,,329.41064037,36.71727903
185.0,0.20260597,0.00563983,0.00012587,820.9927542924062,0.02326243988623892,,321.34311912,36.62912742
186.0,0.20286187,0.00555692,0.0001226,817.2172429223733,0.02315847467465454,,307.99588249,36.54950237
187.0,0.20302897,0.00544757,0.00012079,826.3124007580644,0.02341805367891233,,303.57655038,36.51736376
188.0,0.20314298,0.0053389,0.00011918,830.1314345827283,0.023527464785519998,,299.59624767,36.44337937
189.0,0.20334884,0.00523404,0.00011515,829.3957020526489,0.023508987074022696,,289.61536151,36.42671976
190.0,0.20353842,0.00509536,0.00011317,835.8384555667213,0.023693665764676467,,282.83807649,36.34657001
191.0,0.20375068,0.00499804,0.00010957,830.0688649208233,0.02353257252647173,,270.84098813,36.24910476
192.0,0.2039607,0.00487901,0.00010587,838.7358500490794,0.02378067956105439,,263.61554602,36.22247562
193.0,0.20411987,0.00476718,0.0001034,839.2103000225023,0.023795884378909938,,256.13386539,36.18128573
194.0,0.20429908,0.00467901,0.0001011,843.1358367127823,0.023909261463584148,,248.69446273,36.11818911
195.0,0.20451948,0.00459209,9.752e-05,846.6901312317522,0.02401267070722251,,239.06574986,36.07608098
196.0,0.20470428,0.004488,9.444e-05,846.6715306521717,0.024014254778899662,,230.09865307,36.00275248
197.0,0.20482399,0.00440615,9.148e-05,845.6551663525038,0.023986771572100402,,224.01980582,35.96549792
198.0,0.20498824,0.00427687,9.064e-05,856.9592353861703,0.02430917235296147,,218.93958319,35.91394497
199.0,0.20515352,0.00417205,8.616e-05,849.5746022731107,0.024101581074076308,,208.99311747,35.866065
200.0,0.20530984,0.00404804,8.116e-05,853.9318971559624,0.02422693316803108,,202.3962952,35.83340168
201.0,0.20554773,0.00391337,7.671e-05,865.2928456084469,0.024552018114817838,,193.25325299,35.78184873
202.0,0.2057244,0.0038079,7.34e-05,857.569425392093,0.024334887458017457,,182.80855954,35.76190967
203.0,0.205826,0.00371491,7.14e-05,857.8958105497599,0.024345224590530717,,177.85733222,35.71717798
204.0,0.20597815,0.00362074,6.703e-05,863.9204884843546,0.024517954625453222,,171.53143944,35.66746151
205.0,0.20610142,0.00352694,6.34e-05,865.2940354489835,0.024558319907052137,,165.65319261,35.63401113
206.0,0.20623608,0.0034525,5.937e-05,867.6507241681227,0.024626795341888715,,159.3630837,35.60620139
207.0,0.20635142,0.00334509,5.427e-05,864.1161555292625,0.024527742009438046,,152.95958831,35.56802859
208.0,0.20651028,0.00323302,5.005e-05,871.2299985833688,0.024731470964908468,,146.22258805,35.54992603
209.0,0.20663029,0.00313185,4.719e-05,868.6339579902683,0.02465908530228969,,139.75995225,35.54887661
210.0,0.20671898,0.00306073,4.408e-05,877.403429060627,0.024909039181171364,,136.67012197,35.51031027
211.0,0.20683655,0.0029758,4.239e-05,872.8964735848009,0.024782391052481784,,130.02909396,35.47817166
212.0,0.20693145,0.00292432,4.044e-05,870.1625176574681,0.024705873407381486,,124.84142753,35.46846449
213.0,0.20698505,0.00287989,3.71e-05,880.0440317128883,0.024987061035151702,,123.52730903,35.43343997
214.0,0.20710028,0.00282602,3.6e-05,871.3882775644967,0.024742636241925454,,116.4946516,35.37808285
215.0,0.20715612,0.00275579,3.489e-05,880.2233279208718,0.02499405080605292,,114.82658505,35.3790011
216.0,0.20721999,0.00270347,3.324e-05,882.5496510747657,0.025060816288495085,,111.86170504,35.32731697
217.0,0.20728315,0.00262485,3.061e-05,878.7335211329464,0.024953098642791733,,108.1588839,35.33794239
218.0,0.2072863,0.00257617,2.786e-05,886.562370239688,0.025175372825297894,,108.96003426,35.28809475
219.0,0.20739869,0.0025643,2.866e-05,884.148281682791,0.025108215074926745,,102.89854216,35.26854923
220.0,0.20745595,0.00249808,2.956e-05,887.1020294520172,0.025192638488245104,,100.29344315,35.25582496
221.0,0.20745839,0.00244786,2.69e-05,885.7122550409832,0.025153116736597245,,100.01048674,35.20112373
222.0,0.20753019,0.002404,2.495e-05,883.0757844717501,0.02507908125049533,,96.0312171,35.20623968
223.0,0.20759854,0.00233818,2.433e-05,891.1041554680539,0.025307800624216493,,93.36664969,35.19613897
224.0,0.20761766,0.00231226,2.316e-05,877.5561618537922,0.024923226354054154,,90.97229177,35.19089185
225.0,0.20764573,0.00228618,2.17e-05,886.6937887162587,0.025183058641189037,,90.47342618,35.17252693
226.0,0.20771449,0.00222749,2.2e-05,890.1961060700143,0.02528325019957724,,87.27383652,35.14196246
227.0,0.20773259,0.00217962,2.424e-05,887.1814523029958,0.02519769148847575,,86.04424399,35.10575733
228.0,0.20777703,0.0021471,2.437e-05,890.7730406787801,0.025300181911888195,,84.09096927,35.10457673
229.0,0.2078346,0.00209173,2.423e-05,884.6757206242459,0.025127593393297457,,80.55394614,35.08280118
230.0,0.20789573,0.00205876,2.485e-05,894.1827142853084,0.02539831081682514,,78.24056246,35.05669676
231.0,0.20793956,0.00205726,2.411e-05,891.684382587458,0.02532792165557867,,75.74820216,35.03177294
232.0,0.20797455,0.00202037,2.172e-05,891.4240038158304,0.025320920666562503,,73.91130049,35.03570828
233.0,0.20802113,0.00198959,1.815e-05,894.4352024549852,0.02540703760554682,,71.73631131,35.02324637
234.0,0.20808785,0.00194281,1.939e-05,890.662523506164,0.025300580155847983,,67.97423602,35.02508286
235.0,0.20815915,0.00187351,1.945e-05,894.196268995327,0.025401692105392004,,64.5311931,34.98835302
236.0,0.20821193,0.00184325,2.144e-05,898.2931927491679,0.025518638264256273,,62.06472234,35.00383203
237.0,0.20827275,0.0017857,1.986e-05,896.6114291871327,0.025471521532867306,,58.77110179,34.96854515
238.0,0.20831435,0.00175617,1.674e-05,902.0568306563865,0.02562673565463133,,56.94127407,34.94519546
239.0,0.20834334,0.00173584,1.547e-05,898.8496822710065,0.02553596625099099,,55.22017067,34.92787997
240.0,0.20845399,0.00169862,1.417e-05,898.8104880458843,0.02553620470673389,,49.41865183,34.95136083
241.0,0.2084664,0.00166521,1.716e-05,905.7730974864454,0.025734034940699396,,49.14571184,34.9503114
242.0,0.20853963,0.00160118,1.818e-05,906.6100431814535,0.025758573007101243,,45.31802644,34.93024117
243.0,0.20856272,0.00152718,1.68e-05,906.0840359227358,0.02574375310404589,,44.07087478,34.91331921
244.0,0.20857848,0.00149174,1.717e-05,910.5547214365606,0.025870876858287106,,43.45054374,34.88695243
245.0,0.20859526,0.00147424,1.874e-05,909.4690194712242,0.025840171351195894,,42.50796066,34.91187625
246.0,0.20861794,0.00144095,1.631e-05,909.4968958965944,0.025841213985387693,,41.30532005,34.86215979
247.0,0.20869412,0.00139235,1.386e-05,901.754718586282,0.02562213687294958,,36.94356071,34.88577183
248.0,0.20870897,0.00135359,1.299e-05,907.914694699718,0.025797268295526064,,36.40863173,34.87422817
249.0,0.20873826,0.00134245,1.307e-05,914.1888713729287,0.025975892679832434,,35.09653016,34.86242215
250.0,0.20880081,0.00129482,1.529e-05,905.0528804164541,0.025716941277951804,,31.43915864,34.85297733
251.0,0.20883926,0.00125343,1.656e-05,905.031752400237,0.02571670308622562,,29.40559655,34.85966741
252.0,0.20885166,0.00122131,1.546e-05,912.351339369462,0.025924785833916043,,28.98191292,34.84222074
253.0,0.20887852,0.00119689,1.311e-05,909.9567561696737,0.02585707006245718,,27.47815491,34.85219026
254.0,0.2089252,0.00116785,1.2e-05,907.9748186340994,0.025801299792895388,,24.94102639,34.84510665
255.0,0.20893557,0.00114691,1.13e-05,910.3452524312983,0.025868749857928575,,24.45409238,34.8340877
256.0,0.20898643,0.0011167,1.152e-05,913.2711117077116,0.02595246943437372,,21.81761465,34.8001126
257.0,0.20904308,0.0010915,1.197e-05,910.6014865762023,0.025877266347004345,,18.7373452,34.82372464
258.0,0.20904837,0.00106279,1.136e-05,915.8379750021973,0.026026077798573823,,18.56178101,34.83671126
259.0,0.20906962,0.00105444,1.162e-05,915.9021364899806,0.026028151254561656,,17.42439788,34.83631773
260.0,0.20911549,0.00102528,1.295e-05,922.7495639907199,0.026223240279660515,,15.07871988,34.83736715
261.0,0.20911712,0.00099677,1.523e-05,914.4813304797044,0.02598816925281763,,14.85648027,34.82542995
262.0,0.20915516,0.00096437,1.345e-05,915.0372624221316,0.026004409601347818,,12.82906423,34.82608584
