Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20788277,0.00220025,2.184e-05,8123840.250556658,0.026099643945037127,-0.05667290374917387,73.85910853,58.73112874
223.0,0.20787901,0.00219257,2.121e-05,8086254.198567128,0.025978831585603306,-0.054033407150800204,73.69423092,58.70327969
224.0,0.20790371,0.00218852,2.137e-05,8117958.256500934,0.026081000653797294,-0.05430467557334681,72.81692398,58.66886247
225.0,0.20795139,0.00218464,1.953e-05,8101831.783902997,0.026029844544389797,-0.055465428439782485,70.42559965,58.66965065
226.0,0.20787687,0.00219551,1.968e-05,8144725.107579902,0.02616669081402286,-0.05421262944263286,74.32832113,58.62446162
227.0,0.20784617,0.00221422,2.027e-05,8121972.27153006,0.026093225896483777,-0.05434004105475715,75.57066259,58.5979262
228.0,0.20785532,0.00220785,1.945e-05,8057553.887212667,0.025886389165113474,-0.05470321059529483,74.54264729,58.57651396
229.0,0.20790086,0.00222636,1.874e-05,8000520.78750471,0.02570381790938078,-0.054586036820954816,71.89639226,58.50873042
230.0,0.20786986,0.00223151,1.861e-05,8071813.056748847,0.025932471731968613,-0.053004595031340904,73.99250299,58.50938724
231.0,0.20783682,0.00224879,2.048e-05,8089355.788216699,0.02598840749785962,-0.052287169611390155,75.70731441,58.47838546
232.0,0.20784159,0.00224168,2.107e-05,8081940.160690105,0.025964615790912297,-0.0541169678109611,75.41331678,58.46564321
233.0,0.20788785,0.00221263,2.067e-05,8114771.46931337,0.026070632094366535,-0.05605444134802619,73.53695891,58.41309783
234.0,0.20788927,0.0022367,1.794e-05,8057095.430449916,0.025885470159281575,-0.0550380442151787,72.94793876,58.37539652
235.0,0.20789222,0.00224654,1.653e-05,8098826.31534498,0.026019634034970235,-0.05502270248431382,73.18706736,58.3351993
236.0,0.20791388,0.002253,1.586e-05,8139789.78278752,0.026151558321251184,-0.053621793696391584,72.532286,58.29736663
237.0,0.2078725,0.00223996,1.519e-05,8134680.299057794,0.026134570056134326,-0.05525261262971321,74.44402025,58.25808896
238.0,0.20790513,0.00221696,1.412e-05,8124417.057799194,0.026101986340180478,-0.054030305376801833,72.80821552,58.25033851
239.0,0.20789781,0.00220152,1.376e-05,8059474.29175769,0.02589320759285336,-0.05327685992006054,72.5691929,58.22590491
240.0,0.20783539,0.00217712,1.291e-05,8065812.52102221,0.025912698321487963,-0.05316970284361085,75.55355879,58.19661086
241.0,0.20786915,0.00216421,1.201e-05,8145980.048277444,0.02617067946376584,-0.05468026094310221,74.70590928,58.19424632
242.0,0.20789649,0.00216928,1.167e-05,8123535.50116637,0.026098954493381912,-0.055971963574260104,73.20830965,58.17979634
243.0,0.20787962,0.00217545,1.317e-05,8096498.335161906,0.02601185631951328,-0.054999692746591035,73.75917196,58.11096189
244.0,0.20790818,0.00216307,1.291e-05,8141483.738813662,0.02615673230980378,-0.055109776042211955,72.8164056,58.10505054
245.0,0.20791489,0.00217876,1.385e-05,8153550.845284808,0.026195615974088916,-0.053803261351631215,72.60623617,58.06078105
246.0,0.20792384,0.00219506,1.389e-05,8178103.535317562,0.0262746624501307,-0.053394009090519584,72.3994808,58.02859701
247.0,0.20793462,0.00220744,1.424e-05,8140419.207463192,0.02615376071476048,-0.05429898172137899,71.55572568,57.99063297
248.0,0.20790717,0.00218938,1.536e-05,8118501.91794235,0.02608290964637938,-0.05327669166829801,72.65893098,57.95805483
249.0,0.207952,0.00216143,1.704e-05,8055056.587935557,0.02587955497610384,-0.05419510883448385,69.99037855,57.97631435
250.0,0.2079212,0.00214856,1.705e-05,8167135.128535412,0.026239198475795925,-0.05430856387073657,72.42741071,57.91641262
251.0,0.20793238,0.00216037,1.555e-05,8130279.887713448,0.02612100016268625,-0.05384049317151664,71.57193905,57.89000857
252.0,0.2079094,0.00218513,1.406e-05,8148338.374984663,0.026178810084621657,-0.05349362686346177,72.82001079,57.83628092
253.0,0.2079458,0.00220295,1.454e-05,8060664.145860287,0.025897650489548667,-0.05515554389659529,70.3303042,57.87385086
254.0,0.20799256,0.00219298,1.62e-05,8135998.839368277,0.02614025016337843,-0.05461518285846377,68.77407914,57.84192954
255.0,0.20795586,0.00216834,1.588e-05,8147335.15749548,0.026176123165704127,-0.05350683523290566,70.60921392,57.79266825
256.0,0.20793899,0.00220339,1.546e-05,8124453.716999675,0.02610248988781091,-0.054113337429910285,71.20871567,57.78294735
257.0,0.20794631,0.00219044,1.615e-05,8049340.008710656,0.02586120997594522,-0.05340373140347628,70.20752505,57.73447424
258.0,0.207915,0.00215608,1.804e-05,8063769.619879698,0.025907028340722962,-0.053615652753801625,71.80158811,57.72094381
259.0,0.20793726,0.00217156,1.749e-05,8176294.621107635,0.026268895574325095,-0.05320248254823787,71.74493141,57.68206022
260.0,0.20795993,0.0021866,1.835e-05,8145680.397954357,0.02617086422410582,-0.0537168399239254,70.40219741,57.6598598
261.0,0.20796684,0.00219056,1.76e-05,8128736.202292231,0.02611654181517007,-0.05305803706189692,69.92892625,57.62925212
262.0,0.20794549,0.0021875,1.526e-05,8104765.53319056,0.026039281036993978,-0.05323202823005428,70.7293195,57.59956398
263.0,0.20799023,0.00218934,1.309e-05,8089497.664493257,0.025990864075448074,-0.05386788965283089,68.4911786,57.58708445
264.0,0.20795597,0.00218301,1.323e-05,8177662.624018762,0.026273653524536436,-0.05170753391471696,70.86745913,57.54281497
265.0,0.20795373,0.00219461,1.266e-05,8194376.059037008,0.026327364680924826,-0.0528604064099454,71.11902314,57.49893957
266.0,0.20796389,0.00218819,1.501e-05,8142420.544141001,0.02616051137561368,-0.053976787345535196,70.18640883,57.48593459
267.0,0.20797803,0.00217692,1.553e-05,8099503.652587834,0.026022770982622404,-0.05327245054028211,69.15053539,57.46150099
268.0,0.2079701,0.00217581,1.58e-05,8086716.322680038,0.025981574060687133,-0.05365756002509747,69.41438543,57.45361918
269.0,0.20793919,0.00214513,1.715e-05,8168991.856283981,0.0262453920043995,-0.05317465998557233,71.58889049,57.39608199
270.0,0.20794377,0.0021334,1.731e-05,8137966.154093013,0.026145737722857058,-0.05476177805246533,71.10035322,57.3878061
271.0,0.20791998,0.00213696,1.751e-05,8112498.371802936,0.02606360580613064,-0.052035600629275376,72.00033059,57.35168115
272.0,0.20792343,0.00216115,1.713e-05,8107431.273267638,0.026047445860623675,-0.05285744889311936,71.79257815,57.32961209
273.0,0.20791347,0.00217377,1.609e-05,8103045.892691065,0.026033279385008944,-0.05281787642600461,72.22341361,57.33539208
274.0,0.20789171,0.00214783,1.589e-05,8093025.470765453,0.02600073112241733,-0.05365893547343039,73.1578391,57.3004494
275.0,0.20783905,0.00214762,1.808e-05,8078889.346674132,0.025954579194204585,-0.05362284460593428,75.50363586,57.28888942
276.0,0.20784749,0.00214166,1.796e-05,8143731.225372225,0.026162990927547296,-0.05367104202290085,75.71008983,57.23555586
277.0,0.20784068,0.00214047,1.808e-05,8137294.9636295065,0.026142217404307774,-0.05171562211900739,75.97247473,57.18734547
278.0,0.20784129,0.00213385,1.88e-05,8142363.334194669,0.02615847632958616,-0.05359354242251127,75.99082703,57.16081005
279.0,0.20786345,0.00217001,2.039e-05,8139731.976229738,0.026150386944707737,-0.05199180526608936,74.91764123,57.14084281
280.0,0.20787809,0.00217459,2.04e-05,8157425.802333761,0.02620743903161007,-0.053133474901331086,74.38615686,57.15805142
281.0,0.20788012,0.00217369,2.235e-05,8104995.028206552,0.026038981581182667,-0.050851952757319574,73.81211301,57.10655695
282.0,0.20789466,0.00219118,2.392e-05,8055722.969088162,0.02588089428068349,-0.053069651351258934,72.6824367,57.08540743
283.0,0.20788378,0.00220421,2.38e-05,8051905.854260207,0.025868525881912897,-0.050628010475893395,73.15743265,57.04901976
284.0,0.20790147,0.00220813,2.306e-05,7946849.680461472,0.025531263445203744,-0.051423452439327846,71.38552689,56.99384711
285.0,0.20788612,0.0021951,2.193e-05,8046220.018254282,0.025850299886949434,-0.050810933192359055,72.99639936,56.9791344
286.0,0.20788795,0.00221712,2.128e-05,8107835.533805771,0.026048350879401726,-0.05266232945674043,73.46931377,56.943929
287.0,0.20791845,0.00220478,2.148e-05,8109506.8721103305,0.026054086169485544,-0.05191476816270937,72.04601103,56.94117036
288.0,0.20791693,0.00220961,2.055e-05,8133130.624313507,0.026129995038426355,-0.052665337726885024,72.3281055,56.87470046
289.0,0.2079339,0.002177,1.885e-05,8163443.820053719,0.02622755275609383,-0.052591052616757464,71.79143342,56.8443555
290.0,0.207909,0.00217116,1.639e-05,8134172.580798563,0.02613321025287903,-0.05317655506837495,72.71242028,56.84383005
291.0,0.20791794,0.00216286,1.558e-05,8167640.716259502,0.026240847163544523,-0.050239288355777435,72.58661619,56.79154739
292.0,0.20792923,0.00215064,1.5e-05,8047971.398326262,0.025856501466748043,-0.051456163314191145,70.99484214,56.78064423
293.0,0.20794885,0.00214002,1.388e-05,8177077.731796729,0.02627154752531517,-0.051038483374860874,71.20052357,56.76593152
294.0,0.20794255,0.00216168,1.373e-05,8159920.519679473,0.026216403434871173,-0.052914790932051176,71.35046722,56.72139931
295.0,0.2079456,0.00218962,1.376e-05,8114007.054436307,0.02606900829610689,-0.052256631577278854,70.80526453,56.69368162
296.0,0.20792679,0.00219277,1.336e-05,8148336.141590733,0.02617906854766815,-0.05388289465235448,71.99624425,56.69302481
297.0,0.20791439,0.00217398,1.458e-05,8162740.733819146,0.02622510726342787,-0.048778246018163364,72.71212684,56.62038082
298.0,0.20792943,0.00215032,1.58e-05,8151644.098801141,0.026189567366360494,-0.05035964016906331,71.89970211,56.62169445
299.0,0.2079151,0.00214251,1.516e-05,8184020.759563294,0.026293386190210266,-0.05190419217235043,72.8675402,56.58635769
300.0,0.20793289,0.00216094,1.579e-05,8172825.347778401,0.026257694203489144,-0.05058031963283018,71.9223013,56.55811454
301.0,0.20791408,0.00216356,1.685e-05,8155585.311009041,0.02620204213486553,-0.05142399583348517,72.66265326,56.56074181
302.0,0.20790991,0.00215167,1.538e-05,8125690.375248315,0.02610593632869138,-0.050159582555794134,72.59326264,56.54090593
303.0,0.20790036,0.00214231,1.468e-05,8123760.701724429,0.026099597626403168,-0.051306808557456195,73.02746443,56.50753961
304.0,0.20789192,0.00215616,1.39e-05,8164427.588316013,0.026230190996535112,-0.050023904885228336,73.79380571,56.47430466
305.0,0.20791062,0.00214958,1.3e-05,8179484.725646777,0.026278814156344935,-0.051669786234462445,73.04010877,56.43949335
306.0,0.2079397,0.00218121,1.423e-05,8117415.256471001,0.026079848078432045,-0.05167954683416435,71.11332216,56.42543746
307.0,0.20794,0.002181,1.634e-05,8163752.213249895,0.026228683808871455,-0.050861986353155045,71.50466729,56.40297431
308.0,0.20794427,0.00216633,1.677e-05,8095470.056790728,0.026009313260318058,-0.05131260737142789,70.70540868,56.366718
309.0,0.20795678,0.00213287,1.734e-05,8116248.306842218,0.02607613257874328,-0.05124492382012641,70.29626306,56.36041255
310.0,0.20796552,0.00213021,1.85e-05,8142690.882469649,0.026161174697403203,-0.05072497749350468,70.11108275,56.33164396
311.0,0.20796349,0.00211734,1.754e-05,8184205.997883911,0.026294511675099417,-0.04946504717473385,70.56529472,56.31193944
312.0,0.20795973,0.00212151,1.585e-05,8145873.2900937535,0.026171348766485743,-0.05234323485881868,70.41314268,56.27489494
313.0,0.20797294,0.00213479,1.38e-05,8130218.415527354,0.026121303019282827,-0.05129618067102548,69.65296334,56.26162724
314.0,0.20796684,0.00214247,1.327e-05,8209568.698468278,0.026376194800997763,-0.05014407549732045,70.62416588,56.23364682
315.0,0.20795007,0.00215408,1.435e-05,8163673.604054221,0.026228528634781416,-0.04881388315552739,71.02595997,56.22944319
316.0,0.20795698,0.0021265,1.471e-05,8111954.367863788,0.026062371864159644,-0.050732639700582,70.24956529,56.1938437
317.0,0.20796095,0.00211081,1.575e-05,8146674.216405556,0.02617391050346244,-0.05063655035674316,70.36217845,56.14970558
318.0,0.20795932,0.00212163,1.709e-05,8078216.694069699,0.02595395077129183,-0.05158344288868962,69.84736395,56.14668422
319.0,0.20797925,0.00210901,1.868e-05,8120777.190796142,0.026090889363273483,-0.051330017476907394,69.27387,56.09755429
320.0,0.20802632,0.00209217,1.901e-05,8074966.823435571,0.025944274373144522,-0.05106912722939189,66.67152679,56.05801389
321.0,0.20795759,0.00207914,1.914e-05,8142778.344770054,0.026161196911783497,-0.05129619162767021,70.48702844,56.04855572
322.0,0.20797813,0.00206937,1.76e-05,8079828.452006323,0.025959223785721443,-0.05240239948705264,68.97688872,56.03371165
323.0,0.20795414,0.00205462,1.647e-05,8123329.280548122,0.02609864810998149,-0.05046980838180071,70.48195358,56.00940941
324.0,0.20799043,0.00206051,1.779e-05,8120432.08333497,0.026089811688333527,-0.04837199072296221,68.74231271,55.97367855
325.0,0.20797193,0.00205356,1.821e-05,8184759.741512171,0.026296213205173693,-0.050918897822625576,70.16780599,55.96789856
326.0,0.20798687,0.00207448,1.889e-05,8201332.271769302,0.026349702899518573,-0.051144195819995346,69.59698241,55.9213959
327.0,0.20797752,0.0021075,1.909e-05,8137152.0169382505,0.026143464396373918,-0.05035382637221038,69.49533544,55.8998523
328.0,0.20799378,0.00211804,1.848e-05,8200361.373833368,0.026346805142149952,-0.04871705643823903,69.25927213,55.87134643
329.0,0.20802032,0.00211195,1.899e-05,8088226.251739785,0.025986851575148576,-0.0491930985254092,67.0634369,55.82983558
330.0,0.20800212,0.00208784,1.827e-05,8138477.138955545,0.026148009449899392,-0.050100284767032675,68.34166959,55.84533646
331.0,0.20801462,0.00207285,1.936e-05,8116186.022477573,0.02607649395564197,-0.05064905017819957,67.56382425,55.81919514
332.0,0.2079645,0.00208032,1.937e-05,8050449.806572137,0.02586465250577003,-0.05079920975447088,69.36405799,55.79160881
333.0,0.20799999,0.00210333,1.845e-05,8119444.077192728,0.02608686948708053,-0.05028794990871266,68.28279896,55.75850522
334.0,0.20797853,0.00213565,1.867e-05,8141582.240796782,0.02615779732205768,-0.0490854857769929,69.48524839,55.79554972
335.0,0.20797752,0.0020887,1.977e-05,8134701.257080107,0.02613552557063793,-0.047052256393536315,69.47423225,55.70701075
336.0,0.20798738,0.00212155,2.055e-05,8152861.043316821,0.026194077313010277,-0.05180726997925504,69.16180356,55.69045896
337.0,0.20796928,0.00212245,2.029e-05,8132628.48436974,0.026128840179345407,-0.04905991147850471,69.84633892,55.65774946
338.0,0.20800304,0.00212768,1.825e-05,8222020.590261739,0.026416549135543456,-0.05162502755324213,68.99973595,55.6708858
339.0,0.20798687,0.00209364,1.573e-05,8180230.797253011,0.026282020591687102,-0.051383271430626584,69.41821438,55.60783135
340.0,0.20795078,0.00209618,1.658e-05,8132569.63802883,0.02612840374361813,-0.04964719366908429,70.72113552,55.5648755
341.0,0.20798677,0.00209107,1.462e-05,8166750.755390999,0.026238723702244556,-0.04970898425171706,69.3086889,55.57131231
342.0,0.20797965,0.00207309,1.312e-05,8095424.619409185,0.026009446939565212,-0.04814327259134353,69.03846668,55.49433333
343.0,0.20799917,0.00203489,1.232e-05,8127769.865134694,0.026113535979268368,-0.04801467743367755,68.39108667,55.49459605
344.0,0.20799785,0.00208196,1.252e-05,8116575.583360863,0.026077678646239198,-0.050835651179740475,68.3596331,55.48907879
345.0,0.20799704,0.00208764,1.36e-05,8115603.158216646,0.02607453879843497,-0.049120540734559806,68.3898323,55.44480931
346.0,0.20799267,0.00206745,1.298e-05,8171322.410448014,0.026253456203981066,-0.049735652075972116,69.06708364,55.44888157
347.0,0.20798443,0.00204049,1.272e-05,8161579.2913950505,0.02622197332454959,-0.04824430226841002,69.37554919,55.42050707
348.0,0.20803658,0.00203844,1.381e-05,8170832.065132647,0.026252369174844373,-0.050420226346373026,66.9747182,55.40198482
349.0,0.20800863,0.00205278,1.652e-05,8199193.284715722,0.026343106481499366,-0.04982025302049793,68.54096889,55.36874987
350.0,0.20802845,0.00203885,1.814e-05,8163601.465174891,0.02622894804294903,-0.04999613912625759,67.30159293,55.36034261
351.0,0.20802154,0.00203219,1.907e-05,8120943.186452643,0.026091763181478753,-0.04920906943329414,67.2764908,55.30976768
352.0,0.20800578,0.00203391,1.961e-05,8118737.573178355,0.02608446270446349,-0.050949942995912045,68.00257601,55.31672994
353.0,0.20799897,0.00205295,1.983e-05,8182481.784350628,0.02628922256185383,-0.04905805367275921,68.86089472,55.28677908
354.0,0.20800131,0.00207191,2.036e-05,8148894.151869832,0.026181383452919333,-0.048573691974011235,68.4674855,55.2352846
355.0,0.20799531,0.00208155,1.944e-05,8136776.525325399,0.026142415593012763,-0.04898815631340202,68.64973935,55.21203327
356.0,0.208019,0.00206296,1.941e-05,8115592.529673361,0.026074616844619855,-0.04959248846636134,67.35238401,55.21019418
357.0,0.20804838,0.00205908,1.986e-05,8092024.994727269,0.025999264880431115,-0.04635585614711958,65.77328153,55.15002972
358.0,0.20803465,0.00205172,2.078e-05,8086439.072677489,0.02598109906828127,-0.047795364634393545,66.37361445,55.15489017
359.0,0.20805153,0.00204809,2.04e-05,8178847.039763828,0.02627822082078291,-0.05061970675042819,66.32887883,55.11784568
360.0,0.20809484,0.00204637,2.11e-05,8156927.299825853,0.026208351195466387,-0.046668016413408904,64.09503512,55.10996387
361.0,0.20808609,0.0020299,2.137e-05,8215498.242302607,0.02639637244736194,-0.0474788319909556,64.97322732,55.06057121
362.0,0.20810571,0.00202766,1.978e-05,8200370.322961039,0.026348052768963685,-0.048389888110351414,63.91709446,55.0433626
363.0,0.20808365,0.00201041,1.951e-05,8186395.167689106,0.026302813225400318,-0.04833692809347194,64.85927404,55.02628535
364.0,0.20810297,0.0020031,1.923e-05,8169686.499482403,0.026249370576307635,-0.049344770941851135,63.80832726,55.00723765
365.0,0.20809077,0.00201221,1.885e-05,8166799.210838254,0.02623996389963326,-0.04964974229486885,64.36578558,54.9944954
366.0,0.20808711,0.00203534,1.887e-05,8112610.972165984,0.02606587181470638,-0.04830648849228285,64.1116804,54.96993043
367.0,0.20807684,0.00204032,1.755e-05,8110646.949623322,0.026059464459655377,-0.05007354516296005,64.58097346,54.95876454
368.0,0.20807298,0.00204894,1.666e-05,8149852.542747135,0.026185421385159308,-0.04928161913322555,65.07649412,54.94181866
369.0,0.20809199,0.00204661,1.68e-05,8116887.166734358,0.026079746109426597,-0.05112251856308671,63.91509957,54.88296783
370.0,0.20808863,0.00203419,1.817e-05,8112997.890194944,0.026067145177408248,-0.048129144141257935,64.042752,54.86313195
371.0,0.20809341,0.00204453,1.791e-05,8175870.2205205,0.02626925194589545,-0.0476933680268034,64.31175317,54.83738471
372.0,0.20808874,0.00205054,1.755e-05,8189046.672355888,0.02631154949391499,-0.050213154692509185,64.63836477,54.83410063
373.0,0.20805041,0.00203113,1.884e-05,8167449.972565271,0.026241570456777066,-0.05075918990531416,66.28956006,54.84132562
374.0,0.20806322,0.00201564,1.842e-05,8134283.785152936,0.026135144276664538,-0.051370722843185945,65.41389924,54.8025734
375.0,0.2080374,0.0020252,1.83e-05,8194683.360618845,0.02632888995826269,-0.04992299712598034,67.13112645,54.77590662
376.0,0.20801198,0.00200915,1.974e-05,8116036.433369804,0.026075795580159572,-0.04981528908043651,67.6869256,54.77065208
377.0,0.20802937,0.00202488,2.044e-05,8156295.050429906,0.026205402825884228,-0.04955548175835138,67.19772177,54.75751574
378.0,0.20804858,0.00201621,2.34e-05,8145961.917210355,0.026172378097741058,-0.04894507998324455,66.2015802,54.7508162
379.0,0.20804838,0.0019948,2.277e-05,8100010.7592089055,0.026024690786260483,-0.04962886046073825,65.83760431,54.73873076
380.0,0.2080434,0.00197601,2.209e-05,8111685.331129185,0.02606209555543284,-0.04834148128673342,66.16754557,54.68500311
381.0,0.20810998,0.00197548,2.069e-05,8108270.258953689,0.0260520277899518,-0.04769185982198292,62.99730749,54.67948585
382.0,0.20812188,0.00197617,1.958e-05,8146772.654258979,0.026175917642662642,-0.047638968783280965,62.73241375,54.61301594
383.0,0.20814252,0.00195153,1.884e-05,8097821.508804861,0.026018853989043758,-0.048583545387106,61.3824263,54.5916037
384.0,0.20812869,0.00196869,1.868e-05,8072389.57003808,0.025937007707447435,-0.04935066615347564,61.83954137,54.58122599
385.0,0.20813713,0.00194769,1.732e-05,8156608.485429741,0.026207687324448715,-0.048296793202466326,62.08394914,54.5315706
386.0,0.20811883,0.00193143,1.75e-05,8204439.439780761,0.02636107791644273,-0.048316719529098405,63.32192699,54.53761332
387.0,0.20812635,0.00195076,1.732e-05,8155959.049415738,0.026205465990579047,-0.05107972045771611,62.59070059,54.52119289
388.0,0.20811629,0.00196939,1.846e-05,8195019.915004256,0.026330866076304766,-0.049001054430965356,63.37068442,54.48795794
389.0,0.2081171,0.00198549,1.952e-05,8224066.907067131,0.026424230438709135,-0.04743254216797853,63.55642219,54.44644709
390.0,0.20812961,0.00201438,2.061e-05,8188428.401164098,0.026309948863032635,-0.04703225556722895,62.68506951,54.47061796
391.0,0.20814862,0.00199897,2.213e-05,8172156.29298518,0.026257846671192502,-0.048866680206164956,61.6558328,54.45603662
392.0,0.20816702,0.00197282,2.356e-05,8171328.628506157,0.026255332218282988,-0.04798123040717687,60.77389112,54.44053573
393.0,0.20816651,0.00197053,2.289e-05,8169273.818518413,0.026248729556922284,-0.04681938335055349,60.78280242,54.38050264
394.0,0.20820514,0.00194777,2.114e-05,8108300.960310532,0.026053297658908077,-0.04906021201690298,58.50501542,54.34884405
395.0,0.2081723,0.00192632,2.141e-05,8164470.610912812,0.02623327900562505,-0.04686633359847887,60.47136482,54.3371527
396.0,0.20818379,0.00192367,2.282e-05,8202036.341584763,0.026354100527105438,-0.04882921406513181,60.20085737,54.31639727
397.0,0.20820931,0.00190867,2.274e-05,8150714.313749474,0.02618949538031584,-0.04615699609971008,58.61288076,54.31468955
398.0,0.20818125,0.00194348,2.34e-05,8168685.194734514,0.026246949485376207,-0.04939002037111704,60.07706383,54.29288322
399.0,0.20820941,0.00195305,2.42e-05,8157703.3008545125,0.026212048438457283,-0.04882805649772488,58.65852224,54.29708685
400.0,0.20822069,0.00194017,2.464e-05,8183015.6809524745,0.026293487296581406,-0.04902638510527372,58.30263408,54.23127376
401.0,0.20822964,0.00195162,2.672e-05,8108375.3480377775,0.02605376477615191,-0.04745590441855555,57.34832166,54.20513243
402.0,0.20819701,0.00194487,2.882e-05,8053492.044056125,0.025876928671266747,-0.04936080676257809,58.49064394,54.24900782
403.0,0.20820839,0.00194831,2.907e-05,8092276.375333052,0.026001702400046362,-0.04988189115671865,58.23574182,54.20276789
404.0,0.20822659,0.00191905,2.829e-05,8104472.341013237,0.026041064154355927,-0.04920378276434233,57.46441859,54.19961517
405.0,0.20820626,0.00189098,2.666e-05,8147633.814343519,0.026179433294946763,-0.04861332210398765,58.73516873,54.15468887
406.0,0.20821846,0.00188943,2.504e-05,8185609.411765827,0.026301643118296993,-0.050479790635197225,58.42741108,54.15587114
407.0,0.20823076,0.00189907,2.367e-05,8133039.495611852,0.026132943144475704,-0.04684187726200463,57.46959917,54.07061626
408.0,0.20826095,0.00190769,2.16e-05,8218408.275338355,0.026407715994114005,-0.04856455077467814,56.62755818,54.06391672
409.0,0.20829521,0.00187284,2.061e-05,8199939.659387129,0.026348750722148543,-0.05086071930769604,54.86349153,54.06483627
410.0,0.20828464,0.00188571,2.219e-05,8195435.525775914,0.026334142349440724,-0.0479409999119951,55.33819589,54.02923677
411.0,0.20829379,0.0018851,2.203e-05,8128773.21300464,0.026120060665794732,-0.04834042451423362,54.4547576,53.99324319
412.0,0.20830995,0.00189903,2.216e-05,8161834.173718511,0.026226545448798377,-0.04937606581799314,53.90762238,53.95541051
413.0,0.20830436,0.00189359,2.209e-05,8187904.11769726,0.02631022821932948,-0.050009661702034046,54.34653561,53.97642867
414.0,0.20831483,0.00188207,2.134e-05,8130852.888387614,0.026127026106683493,-0.048988600879660865,53.47174499,53.91928557
415.0,0.20831646,0.00187647,2.09e-05,8191364.777692719,0.026321484685496867,-0.0487120516264954,53.79204392,53.91508194
416.0,0.20831473,0.00187607,2.121e-05,8155451.820926838,0.026206054882060327,-0.05060844469125022,53.63831959,53.9303201
417.0,0.20832876,0.001877,1.959e-05,8140062.026821525,0.026156821578113592,-0.04708552933200541,52.87172425,53.86936746
418.0,0.20833008,0.00186667,1.832e-05,8139592.5880413335,0.026155326190956795,-0.04837600711814561,52.80598071,53.86963018
419.0,0.20832764,0.00185568,1.807e-05,8183941.514122591,0.026297776445199053,-0.04939300183417743,53.21000172,53.86765973
420.0,0.20833476,0.00181069,1.965e-05,8170441.1299290545,0.02625433486556036,-0.048910978200458005,52.78309497,53.87199472
421.0,0.20833242,0.00182667,2.228e-05,8201746.348909538,0.026354891801583392,-0.05134187302348937,53.0970761,53.86109156
422.0,0.20833049,0.00181461,2.459e-05,8230151.292025047,0.0264460622933601,-0.04912986505101233,53.37344553,53.82877615
423.0,0.20832897,0.00180068,2.567e-05,8219646.771291931,0.02641222809533125,-0.04681162923128986,53.3782425,53.80552482
424.0,0.20834289,0.00179921,2.551e-05,8197328.148470721,0.026340696002283105,-0.04851400603882244,52.56799593,53.78700257
425.0,0.20833364,0.00178605,2.611e-05,8221477.097569197,0.02641812265551577,-0.04922754988580019,53.16598828,53.80499937
426.0,0.20833008,0.00176476,2.75e-05,8182432.4573771255,0.026292527282887897,-0.04796857913254521,53.0829812,53.78095985
427.0,0.20833964,0.00176656,2.699e-05,8161190.933238569,0.026224413627718293,-0.048493616079894525,52.49073639,53.76913714
428.0,0.20832754,0.00180673,2.718e-05,8226213.463131384,0.026433297630790397,-0.04742982003573566,53.48908647,53.73774128
429.0,0.20833293,0.0018209,2.936e-05,8200020.204295159,0.02634920032492538,-0.048338486942435366,53.06130699,53.72657539
430.0,0.20833263,0.00180456,3.289e-05,8162524.034970592,0.026228597043180882,-0.0506729516209507,52.83295412,53.71948176
431.0,0.2083248,0.00177506,3.256e-05,8170930.77980684,0.026255430933300246,-0.047147431687592826,53.25992783,53.70201042
432.0,0.20833791,0.00174805,3.168e-05,8214385.694699611,0.026395180118006064,-0.048763525470640376,52.91531696,53.68072954
433.0,0.20834218,0.00174302,3.041e-05,8205353.571439066,0.02636622459498362,-0.04859665027823511,52.65299002,53.65091004
434.0,0.20835824,0.00174568,2.886e-05,8222179.962167387,0.026420544542622024,-0.0476948663429753,51.99137579,53.60690328
435.0,0.20836414,0.00175863,2.911e-05,8156321.729784605,0.026209029834157963,-0.04809380092364691,51.29470897,53.57432515
436.0,0.20835885,0.00174119,3.043e-05,8137355.278704385,0.026147941031949548,-0.04966425558425915,51.42599286,53.60230556
437.0,0.20835001,0.00173641,3.117e-05,8141558.343263666,0.02616130259829985,-0.04714782803920838,51.87215459,53.57248606
438.0,0.20834808,0.00175144,3.134e-05,8221804.068717809,0.02641916937085186,-0.04965520065255279,52.47604873,53.54069611
439.0,0.20835814,0.00176501,3.191e-05,8188712.004100119,0.026312995122754666,-0.049623328980388334,51.78459015,53.53911974
440.0,0.20834127,0.001742,3.216e-05,8216827.5895514535,0.026403045434307406,-0.04902466743836814,52.77035616,53.51140206
441.0,0.20833527,0.00177248,3.269e-05,8225229.182437991,0.026430036817389098,-0.04985420885070696,53.11195812,53.47225575
442.0,0.20835408,0.00174478,3.181e-05,8255885.094058414,0.026528734922244477,-0.049332805521583464,52.40493343,53.48118846
443.0,0.20838803,0.00173739,3.131e-05,8228666.990148057,0.02644171759653465,-0.04721020365795243,50.60369339,53.42036719
444.0,0.2083923,0.0017601,3.169e-05,8213877.453988593,0.02639430635155403,-0.04915473117474723,50.30842337,53.40381539
445.0,0.20839311,0.00176231,3.036e-05,8198131.219923666,0.026343750107722018,-0.047351295026955065,50.17317665,53.3789877
