Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20937805,0.00081218,1.135e-05,4028235.0935687292,0.012946928673811151,,2.41005442,212.86807004
25.0,0.20936006,0.00079734,1.136e-05,4035806.301044426,0.012971125626995022,,2.83967711,211.90946098
26.0,0.20938822,0.0007887,1.223e-05,4047485.728408974,0.013008827025137752,,2.18068582,212.46487364
27.0,0.20938415,0.00079102,1.348e-05,4046516.372009859,0.013005676354629622,,2.2764918,212.08242827
28.0,0.20938832,0.00079542,1.403e-05,4017477.1612492916,0.012912370901841422,,2.16212568,211.82672043
29.0,0.20937541,0.00076741,1.087e-05,3988622.8971596877,0.012819540523008481,,2.44806007,212.08269103
30.0,0.20934613,0.00074853,9.84e-06,4015734.5518042464,0.012906472721906358,,3.15290969,211.79283621
31.0,0.20932966,0.00075473,8.89e-06,3972203.9947886104,0.012766478247870687,,3.50161805,212.0418461
32.0,0.20927121,0.00076459,6.82e-06,3942836.3662492144,0.012671752705677572,,4.82444582,212.10134032
33.0,0.20921133,0.00078323,4.38e-06,3977069.436647468,0.012781436795556595,,6.25950174,211.88779087
34.0,0.20921215,0.00079914,3.87e-06,4000374.4180566114,0.01285636547204508,,6.27716381,212.42560471
35.0,0.20921672,0.00083702,5.67e-06,3939912.8691098876,0.012662117672503569,,6.07687733,212.16661346
36.0,0.20921957,0.00087845,5.86e-06,3954630.9787828927,0.012709490593008839,,6.03375662,211.93651579
37.0,0.20921093,0.00087389,7.3e-06,4019618.863731515,0.01291827459410277,,6.33607816,211.75120312
38.0,0.20924529,0.00085586,4.81e-06,4059645.6170543293,0.013047136553857452,,5.58315261,212.08912624
39.0,0.20924488,0.00085378,2.99e-06,4010503.5794746336,0.01288921238165765,,5.52511547,212.10685635
40.0,0.20924,0.00083311,2.95e-06,4078223.7965451577,0.013106795759598451,,5.73482147,212.11302917
41.0,0.20926257,0.00083241,4.73e-06,4160600.0302529964,0.013371673750341193,,5.3012985,212.13443655
42.0,0.209246,0.00082564,7.2e-06,4103031.155337492,0.013186511667653977,,5.62571048,212.08426685
43.0,0.20927182,0.00081867,7.11e-06,4102679.9485641946,0.0131855449420138,,5.00541548,211.84825913
44.0,0.20925494,0.00084403,4.88e-06,4088307.540809563,0.013139298607455219,,5.39156578,211.85653319
45.0,0.20926135,0.00087796,6.44e-06,4153821.5211389908,0.013349927628740446,,5.32232833,212.07901348
46.0,0.20926755,0.00088098,7.7e-06,4122468.7659402452,0.013249196638011941,,5.13257783,211.83683329
47.0,0.20931116,0.00084587,7.21e-06,4123270.3534653992,0.013252018507029324,,4.0813043,211.96961203
48.0,0.20930232,0.0008787,7.64e-06,4084407.475737651,0.013127097840431647,,4.25425091,211.94019313
49.0,0.20929215,0.00089713,7.99e-06,4098798.9001458082,0.013173306203316146,,4.51308335,211.808465
50.0,0.20930028,0.00091458,8.76e-06,4109243.5904097143,0.013206945536128431,,4.3290248,211.97105669
51.0,0.20929052,0.00093061,1.04e-05,4093214.966632906,0.013155372338110432,,4.54590249,211.51992385
52.0,0.20928249,0.00094762,9.69e-06,4142351.4783740486,0.013313271453577007,,4.7951514,212.46710633
53.0,0.20926359,0.00095516,7.68e-06,4064570.45328801,0.013063193375814328,,5.15482044,212.13404254
54.0,0.20928849,0.00095088,8.78e-06,4116916.5088425972,0.013231578026093456,,4.62122147,212.423766
55.0,0.20925962,0.0009517,6.5e-06,4153434.276369713,0.013348774317196853,,5.36387058,211.81884034
56.0,0.20930404,0.00091874,6e-06,4097661.517091335,0.013169778087035773,,4.22663722,211.49694042
57.0,0.20925677,0.00090965,8.26e-06,4113319.45420013,0.013219754654661919,,5.38053788,212.3700503
58.0,0.20928148,0.00090423,8.7e-06,4128954.389456176,0.013270156301879445,,4.80418583,212.05694933
59.0,0.20928188,0.00088131,6.49e-06,4088823.0628369916,0.013141169168401448,,4.74775879,212.0323898
60.0,0.20929083,0.00085982,6.24e-06,4067286.219358324,0.013071982904990452,,4.5098276,211.90039884
61.0,0.2093136,0.0008621,5.35e-06,3909338.444114438,0.012564503987564713,,3.81374212,211.9040762
62.0,0.20932509,0.00086977,8.53e-06,3964423.6888539097,0.012741600774485546,,3.60094629,212.04368455
63.0,0.20930913,0.00088636,1.03e-05,3989720.714662831,0.01282280837520079,,3.99659397,211.59662271
64.0,0.20934237,0.00090113,1.083e-05,4075825.673265432,0.013099779974257052,,3.28987209,211.88962943
65.0,0.2093198,0.00086116,9.71e-06,4011895.5090920026,0.012894117662631693,,3.76817973,211.70247815
66.0,0.20931025,0.00088555,8.92e-06,4052423.0920787235,0.013024350601583853,,4.03288813,212.10948306
67.0,0.20932031,0.00086838,1.114e-05,4069451.157690762,0.0130790996098058,,3.81013219,212.41299667
68.0,0.20933485,0.00089685,1.046e-05,4138722.2037048065,0.013301878040986839,,3.52287103,211.02164145
69.0,0.2093073,0.00089664,8.74e-06,4065514.135879805,0.013066422367546305,,4.11606318,211.38386138
70.0,0.20933983,0.0009083,7.74e-06,4087558.3389113387,0.013137511504445202,,3.36015672,211.92101841
71.0,0.20929876,0.00093428,9.03e-06,4065864.4231385104,0.013067541145430092,,4.31961549,211.64679236
72.0,0.20930608,0.00092971,1.073e-05,3996190.0342087247,0.01284363536240185,,4.07441445,211.98458412
73.0,0.20930648,0.00090178,8.89e-06,3909750.472402583,0.01256580357379235,,3.97697248,211.8439251
74.0,0.20935091,0.00090219,9.85e-06,3989192.8954872997,0.012821405997449591,,3.02055593,211.55407034
75.0,0.2093809,0.0008986,1.093e-05,3993486.6203137585,0.012835384207230575,,2.3227413,211.76079049
76.0,0.20937978,0.00086022,1.032e-05,4037143.476379047,0.012975646975661234,,2.37455394,211.5247828
77.0,0.20935335,0.00085757,1.201e-05,4012753.376705258,0.012897065409133514,,2.98106991,211.73623098
78.0,0.20940224,0.00086271,1.377e-05,3985024.123172222,0.01280824744122023,,1.81974361,211.39082188
79.0,0.20937754,0.0008745,1.349e-05,4007579.4418761684,0.012880601539994579,,2.40963328,211.33539886
80.0,0.20931177,0.00089709,1.147e-05,4013866.7963356944,0.012900433647618082,,3.95869545,212.13680058
81.0,0.20932793,0.00091475,1.216e-05,4044515.5477205925,0.012999060645619126,,3.60632353,211.78535008
82.0,0.20928341,0.00092327,1.242e-05,4078811.349830767,0.013109003886313938,,4.69973982,211.99732357
83.0,0.20929449,0.0009331,9.57e-06,4111641.4036545567,0.01321463161105227,,4.47097888,212.05918202
84.0,0.20929459,0.00091422,8.47e-06,4119886.8839420904,0.01324111715599526,,4.47748878,211.98668555
85.0,0.20931197,0.00089016,6.39e-06,4134430.6213168516,0.013287962231990287,,4.07269466,212.40301533
86.0,0.2092586,0.00089089,5.6e-06,4141343.77396205,0.013309833323280614,,5.372858,211.91195626
87.0,0.20926043,0.00087837,5.21e-06,4097554.061160018,0.013169096380231194,,5.27217192,211.56536512
88.0,0.20926511,0.00091479,5.22e-06,4122783.0319589,0.013250261276751036,,5.19185097,211.9404558
89.0,0.20923065,0.00092327,6.6e-06,4028816.80956225,0.012948036884604901,,5.88581759,211.89777216
90.0,0.20925962,0.0009477,9.6e-06,4076483.1753755966,0.013101425324178965,,5.26447959,211.8071515
91.0,0.20926481,0.00093057,1.318e-05,4069392.297372966,0.013078612562628546,,5.13185608,211.61684811
92.0,0.20927385,0.00094248,1.592e-05,4003864.9506735685,0.012868063283725925,,4.83725812,211.66688647
93.0,0.20925139,0.00098363,1.855e-05,3895179.147474154,0.012518646111026087,,5.21798281,211.7262496
94.0,0.20925535,0.00100251,1.793e-05,3936853.6356025445,0.012652638905451735,,5.18250309,211.69157732
95.0,0.20926491,0.00102159,1.668e-05,3921642.6406438383,0.012603849447821792,,4.94323311,211.60765471
96.0,0.20926165,0.00099712,1.848e-05,3970233.855229135,0.012759947487401632,,5.08003077,211.58073118
97.0,0.20926176,0.00097355,1.956e-05,4002380.987350249,0.012863224067188407,,5.11876672,211.1017551
98.0,0.20924742,0.00098762,1.782e-05,4028274.790072949,0.0129463862798854,,5.48972122,211.41433065
99.0,0.20924956,0.00098069,1.604e-05,3956608.763932702,0.012716081138400542,,5.34264033,211.34144017
100.0,0.20926084,0.00096707,1.856e-05,4041505.111810902,0.012988959374909702,,5.19043865,211.63825562
101.0,0.20924163,0.00095414,2.073e-05,4059713.443595655,0.013047315029651351,,5.67016022,211.44138557
102.0,0.20923136,0.00097266,2.068e-05,3993408.3216605294,0.012834179535576452,,5.81743482,211.2965239
103.0,0.20924508,0.00099704,2.071e-05,4034570.0384519044,0.012966588944000735,,5.5534842,211.25751761
104.0,0.20924651,0.00101739,2.215e-05,4066009.260946711,0.013067654260528156,,5.56291007,211.52570212
105.0,0.20925027,0.00103897,2.346e-05,4020320.296516018,0.01292085696375311,,5.41193668,211.12657737
106.0,0.20922252,0.00106967,2.251e-05,4056172.705228482,0.01303595208490941,,6.11878131,211.15888561
107.0,0.20918887,0.00110511,2.474e-05,4082032.5039690495,0.013118867879201556,,6.96125276,211.48078579
108.0,0.20921794,0.00110356,2.403e-05,4007650.3275231463,0.012880010286696946,,6.15284696,211.30046383
109.0,0.20921174,0.00107114,2.363e-05,4003430.754519474,0.01286636904784597,,6.29157201,211.55393909
110.0,0.20922323,0.0010855,2.737e-05,4015666.137715988,0.012905750521039995,,6.04094906,211.51230602
111.0,0.20922475,0.0010846,2.981e-05,4047963.7280630716,0.013009535871321165,,6.0534153,211.66228981
112.0,0.20922313,0.00107171,3.301e-05,4049683.9049720727,0.013015005913721716,,6.09449812,211.77668198
113.0,0.20923512,0.00104965,3.449e-05,4059847.0965893567,0.013047702994233709,,5.82487485,211.3346108
114.0,0.20923644,0.00103407,3.544e-05,4061702.320097756,0.013053643692139068,,5.7961208,211.49654594
115.0,0.2092275,0.00102844,3.405e-05,4073642.436845802,0.013091963955631506,,6.02635235,211.18909235
116.0,0.20921489,0.00103786,3.602e-05,3980113.5799805974,0.012791292286951925,,6.18147981,211.80281753
117.0,0.20925393,0.00109451,3.849e-05,4031399.319807837,0.012956422207486107,,5.34050481,210.80861695
118.0,0.20910216,0.00111706,4.085e-05,4037930.8824693956,0.012976433663353248,,8.93350949,211.3214773
119.0,0.20870407,0.00125319,4.242e-05,3931416.962143013,0.012631771830008628,,17.83944392,210.70039768
120.0,0.2081105,0.00154444,4.017e-05,3895758.4027769906,0.012513847081816307,,31.15339216,210.96818812
121.0,0.20722924,0.00182611,3.719e-05,3826975.397382106,0.012287779432460856,,50.18839146,212.36243288
122.0,0.20638265,0.00213221,3.662e-05,3750289.275625886,0.01203671313665376,,67.54507354,212.38147635
123.0,0.20552437,0.0025215,3.471e-05,3730543.252863534,0.01196852865370392,,85.63338037,212.26406349
124.0,0.20458954,0.00303236,3.648e-05,3704072.7070920197,0.011878435204080384,,104.88832685,212.17738286
125.0,0.20372139,0.00355986,3.573e-05,3674819.487943726,0.011779907794002361,,122.28304239,212.05852533
126.0,0.20316442,0.00410114,3.528e-05,3662667.3315692577,0.011738174161568903,,133.49519892,211.91445161
127.0,0.20278097,0.00458704,3.871e-05,3636043.353466662,0.011651052065295377,,140.44808351,211.79546274
128.0,0.20241206,0.00503599,4.228e-05,3679846.9886478684,0.011789630428836526,,149.84114093,211.64311497
129.0,0.20194749,0.00546688,4.461e-05,3635372.6743324082,0.011644762847936436,,157.59048459,211.49628323
130.0,0.20159708,0.00583659,4.884e-05,3611721.969823147,0.011567250392465844,,163.71623346,211.37755703
131.0,0.20117521,0.00623229,5.288e-05,3611189.227018994,0.011563369969437303,,172.28395373,211.24924343
132.0,0.20101673,0.00661742,5.485e-05,3591521.0819590664,0.011499870850443083,,174.55579948,211.10293703
133.0,0.20082562,0.00697486,5.292e-05,3623483.948004403,0.011601481933884456,,180.01038227,210.89647953
134.0,0.20073097,0.00730412,5.35e-05,3629662.8907749928,0.011621082646972302,,182.25413699,210.81176892
135.0,0.20058083,0.00758942,5.807e-05,3583539.772697768,0.011472792918981373,,182.96500006,210.65009641
136.0,0.20043302,0.00783272,6.195e-05,3589318.2717700675,0.011490640966810864,,186.24183772,210.45414565
137.0,0.2001063,0.00814922,6.171e-05,3568825.5075895037,0.011423397417071463,,191.72154828,210.33699546
138.0,0.19985592,0.00842473,6.123e-05,3580377.951426848,0.011459155871280005,,197.36653617,210.1912144
139.0,0.19973749,0.00862664,6.103e-05,3626090.9770853226,0.011604968755260157,,202.29285894,210.00616439
140.0,0.19970496,0.00883572,6.146e-05,3628633.1367095,0.011613162014439139,,203.09928702,209.84278454
141.0,0.19965413,0.00903836,6.133e-05,3612541.019267781,0.011561597922256904,,203.22961858,209.73482775
142.0,0.19966216,0.00919573,6.459e-05,3579477.716772267,0.011456003662864056,,201.21191118,209.56054716
143.0,0.19964996,0.00931962,6.915e-05,3578928.934420068,0.01145428797327815,,201.42716551,209.3737898
144.0,0.19971055,0.00942508,7.296e-05,3547894.640843603,0.011355440900157946,,198.48055515,209.25755896
145.0,0.19973576,0.00956675,7.473e-05,3451731.7404099265,0.011047971755684467,,192.61706542,209.0662049
146.0,0.19979523,0.00964892,7.54e-05,3439396.8246190026,0.011008944908047762,,190.78642081,208.94117466
147.0,0.19993653,0.00966193,7.824e-05,3491739.40861468,0.011177342309062607,,190.92890842,208.81496241
148.0,0.20001796,0.00965267,8.131e-05,3503686.826060192,0.011216049277209083,,189.98427194,208.65512858
149.0,0.20002294,0.00970218,8.239e-05,3524532.060089258,0.011282862521592248,,191.01716058,208.49450675
150.0,0.20005252,0.00973256,8.036e-05,3478400.5803443734,0.011135419314585674,,187.94164468,208.35647442
151.0,0.20002873,0.00974035,7.996e-05,3516339.390498926,0.0112567396336796,,190.46019677,208.17181841
152.0,0.20004398,0.00981168,7.925e-05,3542135.5496599027,0.011339509980318185,,191.55655034,207.99530513
153.0,0.20001003,0.00986233,7.825e-05,3527238.0287272288,0.011291680290248211,,191.42280411,207.86160683
154.0,0.20001033,0.00990449,7.627e-05,3483044.232311259,0.01115027397301068,,189.01962632,207.72002847
155.0,0.20001511,0.00986008,7.51e-05,3544538.5244308216,0.011347119793014974,,192.26122198,207.52407772
156.0,0.20003138,0.00983904,7.724e-05,3501503.9090605085,0.011209408764723244,,189.60727126,207.40876622
157.0,0.20009054,0.00983382,7.893e-05,3516061.2018957525,0.011256354378203883,,189.23002273,207.240527
158.0,0.20016932,0.00982024,8.154e-05,3510462.4572223583,0.011238875155123151,,187.3784358,207.09540262
159.0,0.20022808,0.00981005,8.376e-05,3469714.0897937506,0.011108742961961831,,184.06020815,206.97904044
160.0,0.20029314,0.00981355,8.423e-05,3530730.545383955,0.01130449669998535,,186.00910504,206.8114579
161.0,0.20036491,0.0097698,8.483e-05,3515422.8691766276,0.011255866455636471,,183.78666609,206.66173681
162.0,0.20042906,0.00973122,8.549e-05,3522248.6656439174,0.01127806224514752,,182.87508494,206.50860104
163.0,0.20049422,0.00973888,8.362e-05,3489700.0687080612,0.011174264896882918,,179.90941485,206.36190065
164.0,0.20051536,0.00974492,8.092e-05,3452088.4666037573,0.011053986947629097,,177.56112349,206.21414958
165.0,0.20056273,0.00974251,7.844e-05,3478407.55682193,0.011138568628013334,,177.99005173,206.06429716
166.0,0.20060014,0.00972967,8.101e-05,3455288.7311089006,0.011064725417705217,,176.08062252,205.92429482
167.0,0.20063867,0.00971527,8.317e-05,3443941.4468629956,0.011028584001971764,,174.7565799,205.79887058
168.0,0.20069184,0.00967453,8.213e-05,3456007.539240439,0.01106750219708053,,174.33600347,205.6445528
169.0,0.20064792,0.0096214,8.223e-05,3529545.179574528,0.011302662167605573,,178.9152638,205.46344282
170.0,0.20065982,0.00957413,8.277e-05,3528333.538578001,0.011298791825472498,,178.61711298,205.32738051
171.0,0.2006528,0.00958188,8.336e-05,3584728.6470383434,0.011479346920088883,,181.61335613,205.17857876
172.0,0.20068736,0.00956267,8.463e-05,3560014.5310942642,0.01140038416952669,,179.6694797,205.05118451
173.0,0.20075273,0.00953873,8.425e-05,3618167.506645056,0.011586994031815458,,181.27504807,204.87256989
174.0,0.20083721,0.00950623,8.481e-05,3626001.1897837687,0.011612566949368273,,179.9450007,204.72284881
175.0,0.20091213,0.00944233,8.662e-05,3618143.224441295,0.01158777472659833,,178.02922635,204.58560449
176.0,0.20093256,0.00936729,8.733e-05,3593204.858914254,0.011507931382620271,,176.38764493,204.45676556
177.0,0.20101836,0.00932818,8.646e-05,3630424.0852730097,0.011627631249771031,,176.46168372,204.28852634
178.0,0.20112855,0.00928459,8.616e-05,3577291.471691871,0.011458087554449208,,171.65951417,204.16756747
179.0,0.20124108,0.00919817,8.822e-05,3582110.0576588013,0.011474092945962145,,169.61870977,204.03794054
180.0,0.20137161,0.00912709,8.696e-05,3550378.436114147,0.011373175002163014,,165.50370307,203.88730012
181.0,0.20145873,0.00909704,8.282e-05,3538687.160290309,0.011336254124661407,,163.22058315,203.74926779
182.0,0.20151881,0.00904619,8.153e-05,3561974.7990027834,0.011411173530171403,,163.08703098,203.62738958
183.0,0.20158499,0.00894448,7.888e-05,3510552.9552032663,0.011246736103864544,,159.42052334,203.50078333
184.0,0.20162209,0.00886133,8.145e-05,3539625.132017864,0.011339975872766531,,159.99785072,203.361569
185.0,0.20169335,0.00879608,8.031e-05,3519564.188079178,0.011276067718994297,,157.67440531,203.20803923
186.0,0.20168187,0.00872577,8.018e-05,3535226.868517488,0.01132609223221434,,158.60412984,203.07788696
187.0,0.20169376,0.00865734,8.232e-05,3457008.104677931,0.011075466601487838,,154.86140996,202.95758476
188.0,0.20179104,0.00859348,8.367e-05,3511938.6526017166,0.011251950221516404,,155.39164254,202.8332112
189.0,0.20187847,0.00855727,8.336e-05,3483678.7578630247,0.0111618906790721,,152.42018711,202.69570421
190.0,0.20192909,0.00854467,8.44e-05,3440231.0606268765,0.01102295777979371,,149.53473153,202.57448267
191.0,0.20194455,0.00847151,8.562e-05,3433995.7289276156,0.011002972243450279,,148.96248172,202.45930251
192.0,0.20193763,0.00843068,8.372e-05,3485827.201304985,0.011168971665516728,,151.34659702,202.33059491
193.0,0.20199609,0.00842016,7.997e-05,3585479.646077757,0.011488648490419258,,154.4888565,202.18415719
194.0,0.20210272,0.00839733,7.775e-05,3614590.6436427385,0.011582578950331103,,153.56335241,202.06556234
195.0,0.20218771,0.00830957,8.023e-05,3613719.363244474,0.01158018179798739,,151.78710671,201.9209633
196.0,0.2021813,0.00824693,7.967e-05,3601957.0258476576,0.01154237566006492,,151.42261403,201.80814716
197.0,0.20226049,0.008165,7.656e-05,3623289.336926849,0.01161114994386762,,150.69452114,201.70242306
198.0,0.20237475,0.00811178,7.457e-05,3647821.052700202,0.01169042790104443,,149.35413989,201.56255206
199.0,0.20243504,0.00806574,7.328e-05,3677458.9621267007,0.011785742497814153,,149.311266,201.45590863
200.0,0.20259667,0.00799637,7.101e-05,3643137.246116255,0.01167668507572753,,144.57952523,201.28766942
201.0,0.2027272,0.00793806,6.944e-05,3685958.319009138,0.011814692437653608,,143.54947075,201.22489164
202.0,0.20276877,0.00786808,6.897e-05,3607569.1467999383,0.011563601715936112,,139.64454285,201.11391417
203.0,0.20279968,0.00777045,7.007e-05,3662836.972855938,0.011740814566951809,,141.13991303,201.00385605
204.0,0.20284624,0.00772693,6.805e-05,3634697.9138783216,0.011650869077331037,,139.09467499,200.86293437
205.0,0.20291424,0.00766658,6.518e-05,3650035.0864532213,0.01170040320609716,,138.27167316,200.76023097
206.0,0.20301346,0.00760594,6.193e-05,3581222.252892758,0.0114803771349828,,133.64622925,200.65989158
207.0,0.20299628,0.00759069,6.121e-05,3564001.139336941,0.011425054092112677,,133.35124505,200.55377349
208.0,0.20302535,0.00751512,6.243e-05,3569278.0129804797,0.011442042439656575,,132.95794438,200.43320862
209.0,0.20307313,0.00746667,6.403e-05,3438740.8766372167,0.011023787816831747,,127.16099038,200.32039248
210.0,0.20314063,0.0074281,6.551e-05,3520167.891712978,0.01128516812394655,,128.82092135,200.19680693
211.0,0.20316706,0.0073467,6.687e-05,3555766.274938414,0.011399339168833433,,129.58810583,200.10723695
212.0,0.20327705,0.00726114,6.766e-05,3565280.152290147,0.01143039322812456,,127.70354007,200.00545289
213.0,0.20333022,0.00721481,6.649e-05,3549950.1906914944,0.011381518261962768,,126.08022002,199.91798426
214.0,0.20333683,0.00714549,6.409e-05,3600132.1451574815,0.011542381225730166,,127.72640551,199.80713813
215.0,0.20346929,0.00707583,6.241e-05,3606369.8224584414,0.011563117698803825,,125.22811281,199.68709861
216.0,0.20350487,0.00702555,6.006e-05,3638589.2583579603,0.011666599381054401,,125.60931923,199.59516461
217.0,0.2035682,0.00694366,5.764e-05,3651447.9026799733,0.011708137921471571,,124.73531213,199.48773318
218.0,0.20361455,0.00689126,5.85e-05,3719599.2179514756,0.01192687761908586,,126.0803675,199.3743917
219.0,0.20362258,0.00686806,5.925e-05,3702628.3906739727,0.011872474662543476,,125.33532359,199.26525292
220.0,0.20372465,0.00685435,5.95e-05,3665076.197428861,0.011752677289196326,,121.93220195,199.17042957
221.0,0.20375098,0.0067887,5.873e-05,3573354.5334806982,0.011458640851290534,,118.34364094,199.07862691
222.0,0.20390956,0.0067232,5.636e-05,3501216.459021931,0.01122819522717832,,112.78735262,198.97198348
223.0,0.20391932,0.00668397,5.398e-05,3527533.823429732,0.01131262363788134,,113.43844224,198.86573406
224.0,0.2039242,0.00666554,5.555e-05,3578213.001351638,0.011475142476995237,,114.96820068,198.75606994
225.0,0.20397747,0.00662476,5.652e-05,3614564.521779986,0.011591985622135243,,115.03687253,198.67109666
226.0,0.20390854,0.00656657,5.564e-05,3591091.597139716,0.011516224498309987,,115.70149921,198.5873054
227.0,0.20398275,0.00651783,5.679e-05,3618604.9864902445,0.011604839329160836,,115.05494173,198.4891987
228.0,0.20394565,0.00644928,5.663e-05,3653117.705578656,0.011715207099478944,,116.92496098,198.39700204
229.0,0.20408004,0.00639892,5.566e-05,3712245.191072044,0.011905609336535563,,115.96925661,198.29810733
230.0,0.20405401,0.00635381,5.737e-05,3699130.6941853096,0.011863314294074397,,116.10847949,198.20354665
231.0,0.20421056,0.00630157,5.701e-05,3639586.596971132,0.01167325114529189,,110.98476371,198.1033386
232.0,0.20418301,0.0062707,5.649e-05,3601576.824585083,0.011551141109264333,,110.39221571,198.00247388
233.0,0.20397787,0.00627335,5.418e-05,3596149.1950817197,0.011532511818520096,,114.43829511,197.91001455
234.0,0.2043601,0.0062391,5.145e-05,3543435.193270352,0.01136572700978988,,105.02401224,197.82753663
235.0,0.20422479,0.00618653,5.266e-05,3600660.0831857203,0.011548382279204853,,109.50395353,197.73678465
236.0,0.20436701,0.00615354,5.423e-05,3553835.006103084,0.011398997557214659,,105.19060514,197.63342458
237.0,0.2043049,0.00610309,5.083e-05,3565289.2555350466,0.011435331175866172,,106.79529109,197.57261681
238.0,0.20444935,0.00607993,4.797e-05,3616124.5529470155,0.011599255044832684,,105.33117197,197.47634879
239.0,0.20443258,0.00607092,5.022e-05,3613196.492704825,0.01158973041527094,,105.59224531,197.40792363
240.0,0.20451136,0.00601032,4.865e-05,3610994.9635947268,0.011583084766889042,,103.89994082,197.32833506
241.0,0.20450465,0.00595004,4.587e-05,3652459.170513125,0.011715997437460076,,105.23273983,197.2169636
242.0,0.20456392,0.00591779,4.581e-05,3612252.7628244483,0.011587347250247496,,102.84896598,197.10874416
243.0,0.20462847,0.0058808,4.744e-05,3663200.6240371494,0.011751113330456251,,102.94553277,197.02968093
244.0,0.20460641,0.00585397,4.576e-05,3624004.1531076455,0.011625222347736417,,102.30147071,196.95206238
245.0,0.20462878,0.00585588,4.772e-05,3690110.5855948115,0.011837405002736692,,103.6950313,196.8433176
246.0,0.20461587,0.0058496,5.114e-05,3643074.5155551257,0.011686402854410026,,102.64219582,196.76097101
247.0,0.2046238,0.00583162,5.298e-05,3640501.3616628167,0.011678158548536405,,102.40411724,196.68098844
248.0,0.20466619,0.0058286,5.409e-05,3633827.455364087,0.01165699488917573,,101.33436842,196.60153121
249.0,0.20463467,0.00578806,5.61e-05,3636979.0716241654,0.011666844315540973,,102.07785333,196.50670787
250.0,0.20469638,0.00576262,5.632e-05,3645336.9659281466,0.011693998697276057,,101.02422673,196.42278527
251.0,0.20473175,0.00571446,5.617e-05,3657827.366085252,0.011734224583117342,,100.6287894,196.35120809
252.0,0.20478401,0.0056968,5.682e-05,3670231.4693026016,0.011774310254321348,,99.87127796,196.25297006
253.0,0.20481145,0.00567253,5.601e-05,3710368.402560838,0.011903218515990301,,100.37978444,196.18848493
254.0,0.20482568,0.0056344,5.428e-05,3625715.8536205315,0.011631698632757568,,97.7936665,196.09116623
255.0,0.20485801,0.00563652,5.193e-05,3737971.1848355127,0.01199205223200098,,100.12919316,196.0025156
256.0,0.20487133,0.00562294,4.851e-05,3788146.4425125965,0.012153120544446557,,101.18423294,195.91596632
257.0,0.20487428,0.00560924,4.915e-05,3750663.735149858,0.01203286374686332,,100.11947513,195.86330128
