Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20833893,0.00178017,4.021e-05,8112446.965023921,0.026060565870712937,,53.79160848,47.15542269
261.0,0.20836088,0.00175433,4.189e-05,8054240.037792228,0.025873766104281794,,52.37514074,47.09094184
262.0,0.20833618,0.00177358,4.264e-05,8034714.745357743,0.025810758087491392,,53.40452227,47.064251
263.0,0.20832175,0.00177515,4.266e-05,8113868.770634842,0.026064846479601778,,54.61291996,47.00188427
264.0,0.2083065,0.00177185,4.371e-05,8070307.297159293,0.025924681464227474,,55.03644675,47.00901945
265.0,0.2083188,0.00177471,4.199e-05,8152769.450014514,0.026189782756471745,,55.01477721,46.98246073
266.0,0.20830701,0.00177073,4.048e-05,8131036.455565668,0.026119829964207027,,55.42664827,46.93423223
267.0,0.20835163,0.00173648,3.896e-05,8066597.398616831,0.02591334845005744,,52.89025243,46.94308513
268.0,0.20838366,0.00174826,3.753e-05,8043156.815541206,0.02583852493687375,,51.23609365,46.92881478
269.0,0.20840592,0.00175533,3.665e-05,8056148.471787923,0.02588058764341088,,50.27383564,46.87807574
270.0,0.20841395,0.00171248,3.64e-05,8106968.600939587,0.02604384133504014,,50.21135622,46.84794944
271.0,0.20839596,0.0016849,3.738e-05,8129966.629535268,0.026117390864193377,,51.206049,46.83341483
272.0,0.20841853,0.0016802,3.935e-05,8152695.189435026,0.026190654467251037,,50.2769507,46.79760681
273.0,0.2084109,0.00167887,4.201e-05,8151584.999569812,0.026186932659767903,,50.63217694,46.78254366
274.0,0.20841263,0.00170568,4.302e-05,8092572.074964606,0.025997431117047585,,50.18423549,46.74541432
275.0,0.20841314,0.00169805,4.326e-05,8072489.248436566,0.025932896214168652,,50.03573677,46.70260326
276.0,0.20841537,0.00167879,4.195e-05,8105520.141724041,0.026039009270213926,,50.13477977,46.67419469
277.0,0.20844059,0.00167726,4.048e-05,8132297.285032554,0.02612538773259042,,49.10560699,46.67049496
278.0,0.20841324,0.00168671,4.048e-05,8149731.31214092,0.02618105943413252,,50.5097201,46.6196238
279.0,0.20840582,0.00170006,3.998e-05,8158102.2115004,0.026207899103895718,,50.91448351,46.61698114
280.0,0.20842615,0.00167401,3.874e-05,8150558.652367508,0.02618388618901058,,49.90161882,46.57324515
281.0,0.20842778,0.00165837,3.949e-05,8096594.85325505,0.026010490388842213,,49.4943702,46.5577856
282.0,0.20842869,0.00163365,4.083e-05,8077034.706701772,0.025947571981563628,,49.33155593,46.49039783
283.0,0.20844089,0.00161909,4.182e-05,8152607.05738778,0.026190451553547912,,49.21340356,46.50400751
284.0,0.20845441,0.00164579,4.285e-05,8164700.561085509,0.026229535782457777,,48.64311515,46.47718454
285.0,0.20845766,0.00163899,4.236e-05,8149179.323559313,0.026179706519902528,,48.39611287,46.45630754
286.0,0.20845055,0.00163562,3.98e-05,8128552.598727315,0.02611338739027945,,48.61082777,46.42961669
287.0,0.20849599,0.00166359,3.868e-05,8175458.142459791,0.026264775838614925,,46.72601132,46.40028319
288.0,0.20849792,0.00163473,3.817e-05,8165947.51111929,0.02623417706424916,,46.57958009,46.37914193
289.0,0.20847312,0.00160458,3.831e-05,8187697.291987227,0.026303635104106767,,47.8873894,46.34994056
290.0,0.20849792,0.00157122,3.796e-05,8085727.891489727,0.025976290945657943,,46.12169544,46.30686523
291.0,0.20848643,0.0015723,3.899e-05,8111330.910166414,0.026058375643340955,,46.81089044,46.29946579
292.0,0.20848369,0.00156535,3.872e-05,8138775.291918354,0.026146492923174416,,47.0994698,46.26669683
293.0,0.2085028,0.00156309,3.999e-05,8181779.42609575,0.026284870604453385,,46.43672783,46.25321928
294.0,0.20849243,0.00159795,4.124e-05,8148365.417613502,0.02617745974880853,,46.73976886,46.21503287
295.0,0.20850178,0.00154734,4.206e-05,8174330.608578969,0.02626084382253248,,46.44274895,46.20353731
296.0,0.20851937,0.00157536,4.227e-05,8086061.47644978,0.025977574212234834,,45.11229466,46.1757894
297.0,0.20850565,0.00157194,4.281e-05,8090918.5188887585,0.02599297837776983,,45.78672155,46.1541196
298.0,0.20851815,0.00156981,4.285e-05,8130772.955191137,0.026121173539830272,,45.41952379,46.09875592
299.0,0.208509,0.00157889,4.164e-05,8172137.045425228,0.02625398794092561,,46.08658331,46.11210134
300.0,0.20851876,0.0015998,4.091e-05,8189983.4961622525,0.02631152355740349,,45.72136556,46.08673183
301.0,0.20853991,0.00157057,4.273e-05,8107029.18611929,0.026045184214828022,,44.25858028,46.06281577
302.0,0.20855048,0.00157093,4.454e-05,8179472.702114521,0.026278027859199218,,44.14976676,46.00639503
303.0,0.2085638,0.00154661,4.264e-05,8152632.371455625,0.02619194360049521,,43.37173277,45.99040694
304.0,0.20852029,0.00152993,4.054e-05,8112351.605599663,0.026061954793478274,,45.21553461,46.00454516
305.0,0.20854489,0.00153672,3.97e-05,8148128.622249692,0.026177252979004882,,44.24622885,45.99437093
306.0,0.20855516,0.00153162,4.069e-05,8137096.441716225,0.026141912965991877,,43.69909179,45.95037068
307.0,0.20859307,0.0015034,4.113e-05,8173584.218680956,0.026259552770614602,,42.08745991,45.90637042
308.0,0.2085761,0.00150858,4.078e-05,8196203.243420959,0.0263320171393825,,43.01547357,45.8737336
309.0,0.2085762,0.00152555,4.157e-05,8151488.7178349625,0.026188395543160478,,42.77602128,45.89606406
310.0,0.20861951,0.00154223,4.253e-05,8110806.986277336,0.026058294196234587,,40.51393793,45.86342723
311.0,0.2085397,0.00155015,4.29e-05,8132564.201895797,0.026127157450699788,,44.40752313,45.81374526
312.0,0.20857447,0.00155956,4.282e-05,8183661.2233392205,0.026291804046767987,,43.02744482,45.77106634
313.0,0.20861757,0.00153889,4.304e-05,8145385.230977427,0.026169342204733815,,40.77839876,45.7608921
314.0,0.20860121,0.00150529,4.266e-05,8145563.200002502,0.026169612386069338,,41.55676793,45.75428546
315.0,0.20852232,0.0015233,4.126e-05,8116797.116194398,0.026076231435675053,,45.14404094,45.71927024
316.0,0.20860202,0.00153443,3.963e-05,8152441.81144991,0.02619186037564343,,41.55340973,45.71121013
317.0,0.20861036,0.0015276,4.068e-05,8126924.020629824,0.02610994899100891,,41.02814333,45.69152233
318.0,0.20861402,0.00153837,4.083e-05,8149719.801078564,0.026183261870706208,,40.96930057,45.65439299
319.0,0.20860731,0.00155067,4.238e-05,8133781.978362707,0.026131973133151933,,41.20750168,45.64144396
320.0,0.20862012,0.00152507,4.21e-05,8134216.76798962,0.026133473758964503,,40.60186981,45.67791264
321.0,0.20867623,0.00149861,4.057e-05,8130976.179378864,0.02612375817165252,,37.92380688,45.62122763
322.0,0.2086194,0.00147043,3.863e-05,8088677.260457875,0.02598707149814886,,40.40800344,45.58832654
323.0,0.20859338,0.00149086,3.708e-05,8178474.396371792,0.026275310209558814,,42.09816154,45.56308916
324.0,0.2086496,0.00148475,3.698e-05,8181524.641016225,0.026285840657858144,,39.43095992,45.55727531
325.0,0.20874678,0.0014792,3.617e-05,8134155.294445396,0.026134931916308116,,34.58978468,45.51618198
326.0,0.20863486,0.00149797,3.744e-05,8115376.689552022,0.026073152299781237,,39.81005044,45.53613405
327.0,0.20846153,0.00151469,3.816e-05,8209286.848893682,0.02637259154146241,,48.56774806,45.48473435
328.0,0.20850961,0.00151534,3.764e-05,8122871.399093718,0.026095624929765568,,45.77969196,45.48711274
329.0,0.20864797,0.00151755,3.913e-05,8149349.785683145,0.026182496491674624,,39.35329624,45.46821774
330.0,0.20868315,0.00150734,3.878e-05,8238092.244459448,0.026468059120567725,,38.09121782,45.43716651
331.0,0.20874963,0.00149865,3.974e-05,8247860.234875393,0.02650028812823382,,34.93625948,45.4094186
332.0,0.20864889,0.00147566,4.163e-05,8129783.750507921,0.026119483515845553,,39.21517442,45.41351472
333.0,0.2087111,0.00144402,4.1e-05,8158332.831615955,0.026211953516063168,,36.39126053,45.37268565
334.0,0.2087353,0.00144028,4.104e-05,8175988.0863174535,0.02626898760325096,,35.31556848,45.39607318
335.0,0.20867206,0.001455,4.207e-05,8151352.256507458,0.026189019874084455,,38.21685377,45.33370645
336.0,0.20853005,0.00145275,4.148e-05,8201780.196934655,0.026349152888947167,,45.24689853,45.27913556
337.0,0.20869423,0.00145862,4.005e-05,8172037.927897629,0.026255821803519937,,37.25719967,45.28098542
338.0,0.20847637,0.00143952,3.798e-05,8132500.355139218,0.026125904714924496,,47.40953395,45.2668472
339.0,0.20873184,0.00144012,3.829e-05,8211047.379850214,0.026381637282110793,,35.63270897,45.26301535
340.0,0.20878226,0.00144065,3.96e-05,8120164.84594297,0.026090276480154734,,32.84844732,45.22205415
341.0,0.20870287,0.00141685,4.096e-05,8126006.178643277,0.026107908681304748,,36.63742196,45.23923143
342.0,0.20872147,0.00143534,4.038e-05,8150359.12093407,0.026186459492905025,,35.86248745,45.19417411
343.0,0.20857366,0.00143751,4.032e-05,8169671.089225356,0.026246556771715064,,42.99216035,45.20844446
344.0,0.20866861,0.0014115,4.093e-05,8151777.246934275,0.026190241303788435,,38.38309079,45.15532704
345.0,0.20869707,0.00144676,4.05e-05,8227725.242712287,0.026434734964487814,,37.37436806,45.13378937
346.0,0.20867003,0.00144366,3.773e-05,8218636.336777444,0.026405217635529974,,38.62987704,45.09903842
347.0,0.20867664,0.00142983,3.582e-05,8186798.659130966,0.026303013875313214,,38.16460067,45.08291821
348.0,0.20873885,0.00141074,3.515e-05,8214824.536299312,0.026393844757926343,,35.31277353,45.08331461
349.0,0.20873123,0.00140816,3.509e-05,8190548.301891177,0.026315739254550816,,35.57287012,45.06851572
350.0,0.20872178,0.00136523,3.622e-05,8170050.527474589,0.02624961581641375,,35.93443391,45.05887002
351.0,0.20867471,0.00140716,3.867e-05,8103321.966644766,0.026034673817794514,,37.86660729,44.99756036
352.0,0.20871873,0.00138501,3.992e-05,8200221.459497094,0.02634649591513712,,36.21305838,44.99795676
353.0,0.20864411,0.00137641,4.189e-05,8210223.098874384,0.026377575626993124,,39.8316076,44.98051521
354.0,0.20865051,0.00139341,4.316e-05,8121321.433542214,0.026092061821343483,,39.09690988,44.97509777
355.0,0.20868132,0.0014154,4.204e-05,8211022.754550925,0.02638074555964843,,38.05326297,44.99148224
356.0,0.20867145,0.00144768,4.211e-05,8229244.4066158,0.026439245868821373,,38.61129857,44.95673129
357.0,0.20864767,0.0014111,4.377e-05,8192675.9814475225,0.026321308369982786,,39.57651792,44.88234047
358.0,0.20866373,0.00141379,4.349e-05,8133044.546931451,0.026129949843227595,,38.52636383,44.87124131
359.0,0.20872625,0.00141243,4.26e-05,8188976.230994739,0.026310490755431973,,35.80392441,44.85128924
360.0,0.20871313,0.001424,4.289e-05,8212639.519718998,0.026386370958248553,,36.5359344,44.86886292
361.0,0.208699,0.00142489,4.092e-05,8226102.776731853,0.026429478932430465,,37.27418655,44.84256847
362.0,0.20866759,0.00141773,3.846e-05,8161131.658235544,0.02622034610611874,,38.47563509,44.84296487
363.0,0.20871832,0.00139164,3.718e-05,8157843.542629721,0.026210404861733302,,36.0453683,44.81548123
364.0,0.2087172,0.00139076,3.651e-05,8227122.652994043,0.026432987769662183,,36.40517997,44.80438206
365.0,0.20871557,0.00142059,3.886e-05,8201586.495638836,0.02635095869892959,,36.37008328,44.75945688
366.0,0.20871446,0.00139132,4.092e-05,8186592.205153542,0.026302648250725567,,36.35684761,44.74175107
367.0,0.20871385,0.0013711,3.975e-05,8224560.3331001885,0.02642459379461695,,36.55469286,44.74135467
368.0,0.20869423,0.0013545,3.956e-05,8149473.807236756,0.026183047886038483,,37.15393295,44.69193697
369.0,0.2086803,0.00137082,4.17e-05,8179952.945020022,0.026280792554804998,,37.95762257,44.70581092
370.0,0.20869545,0.00137114,4.234e-05,8122948.03499581,0.026097833720221723,,36.97517005,44.68770871
371.0,0.20869809,0.00138179,4.077e-05,8171685.576201173,0.026254514574552627,,37.07107334,44.66366053
372.0,0.20864157,0.00139426,3.93e-05,8199678.60327211,0.026343763869029275,,39.90216867,44.642255
373.0,0.20871395,0.00141259,3.846e-05,8163723.522633266,0.026229272449479046,,36.27964846,44.59997247
374.0,0.20867898,0.00139936,3.938e-05,8211208.612694932,0.02638131786120811,,38.166153,44.61675335
375.0,0.20862306,0.00138541,4.041e-05,8137529.56738521,0.02614380299816785,,40.47792211,44.59455502
376.0,0.20872605,0.00136977,4.083e-05,8145560.15199387,0.026170911874757764,,35.62365093,44.59772621
377.0,0.20869738,0.00134706,4.048e-05,8215539.825457057,0.026395311811340163,,37.3040044,44.60565419
378.0,0.2087721,0.00133749,3.895e-05,8210655.267442189,0.026380614982089566,,33.70139554,44.56588218
379.0,0.20877779,0.00133999,3.823e-05,8178048.851747921,0.0262759474340414,,33.29582149,44.51672875
380.0,0.20870561,0.0013547,3.918e-05,8200436.469053966,0.026346942386918863,,36.8414651,44.53668081
381.0,0.20873275,0.0013543,3.926e-05,8214504.407018498,0.02639249941967683,,35.60350144,44.49545535
382.0,0.2086986,0.00136302,3.724e-05,8162619.219557572,0.026225407626464935,,37.00575514,44.4988908
383.0,0.20872137,0.00136941,3.696e-05,8239502.621958085,0.02647275094322154,,36.25945503,44.49981573
384.0,0.20869433,0.00139928,3.823e-05,8160769.172859608,0.02621948856264747,,37.20079979,44.43044596
385.0,0.2087476,0.00139554,3.931e-05,8144609.461035973,0.026168241604719603,,34.59519636,44.44550911
386.0,0.20871242,0.00137186,4.048e-05,8117086.5669372,0.026079262060157305,,36.14441579,44.40534071
387.0,0.20879365,0.00140181,4.138e-05,8174562.233036254,0.026265065935889523,,32.52498968,44.39569501
388.0,0.20872228,0.00141054,4.207e-05,8189304.535379149,0.026311497773408896,,35.99484604,44.3779892
389.0,0.20867684,0.00140234,4.225e-05,8205363.700162507,0.026362464013071275,,38.24112273,44.34442745
390.0,0.20880697,0.00135599,4.32e-05,8165766.540433641,0.02623682001657102,,31.85493809,44.3498449
391.0,0.20872076,0.00132973,4.15e-05,8142747.866822353,0.026161683396237125,,35.86238435,44.32672164
392.0,0.20871527,0.00132933,3.828e-05,8156990.103981519,0.026207429557411708,,36.18650439,44.297256
393.0,0.20873509,0.00135562,3.581e-05,8191577.340500782,0.026318937280626252,,35.39244371,44.31667954
394.0,0.20875766,0.0013748,3.606e-05,8178874.3929002145,0.026278470973042485,,34.26030665,44.28034299
395.0,0.20878318,0.00135912,3.479e-05,8225436.003091969,0.02642839259569402,,33.23019906,44.27571834
396.0,0.20862723,0.00134348,3.714e-05,8221505.818645191,0.026413598746516217,,40.69567144,44.27466128
397.0,0.20878663,0.00133814,3.949e-05,8212559.107990216,0.02638691667263415,,33.01228704,44.22511144
398.0,0.20874526,0.00136463,3.943e-05,8164683.863056145,0.0262326210476824,,34.79176881,44.26409065
399.0,0.20867623,0.00136551,4.225e-05,8139835.044470056,0.026151821821655284,,37.96454685,44.2373998
400.0,0.20887,0.00135116,4.427e-05,8136625.139375119,0.026143984351671846,,28.74673352,44.2277541
401.0,0.20871385,0.00135671,4.672e-05,8152378.717416444,0.026192510198243455,,36.23363799,44.22550784
402.0,0.20860863,0.00137456,4.626e-05,8188341.501152009,0.026306715362800246,,41.41990821,44.16459457
403.0,0.20870602,0.00138043,4.32e-05,8171917.064470828,0.02625531328616474,,36.69393997,44.15045635
404.0,0.20868731,0.00137022,4.082e-05,8197677.581940159,0.02633784707265606,,37.70438272,44.10936302
405.0,0.20868924,0.00134614,3.898e-05,8235299.815343856,0.026458715314318187,,37.78456414,44.12997576
406.0,0.20882394,0.00132467,4.035e-05,8229695.6876453785,0.026442419512161013,,31.28857412,44.09614973
407.0,0.20872259,0.00132479,3.912e-05,8173696.517881542,0.02626117363870205,,35.91144837,44.1052669
408.0,0.2087414,0.00133987,3.924e-05,8138532.9819162,0.02614848440084202,,34.86374009,44.05056388
409.0,0.20873946,0.00132318,4.084e-05,8167759.38138991,0.026242284326322383,,35.08091159,44.07025169
410.0,0.20870968,0.00132487,4.236e-05,8165405.557941315,0.02623430347692715,,36.49013085,44.03431154
411.0,0.20877017,0.00133142,4.199e-05,8226131.439907079,0.026430238638141295,,33.85756876,44.03180101
412.0,0.20878348,0.00132994,3.901e-05,8194532.1603265405,0.026328940794729708,,33.0905578,44.0068279
413.0,0.20877261,0.00130839,3.73e-05,8249892.265890213,0.026506639679739007,,33.83790673,44.00167471
414.0,0.20876956,0.00130963,3.634e-05,8161843.661424687,0.0262237236989149,,33.6220892,43.95238914
415.0,0.20882699,0.00133122,3.687e-05,8210703.587937551,0.026381522238618664,,31.0702633,43.95793872
416.0,0.20877403,0.00133146,3.753e-05,8163064.576385148,0.026227743227553377,,33.41403239,43.96917002
417.0,0.20875664,0.00135056,3.666e-05,8138876.998020511,0.02614986897933759,,34.14095336,43.9461789
418.0,0.20879395,0.0013678,3.433e-05,8150012.930049619,0.02618623243774383,,32.41285202,43.93811879
419.0,0.20876,0.00136053,3.382e-05,8093315.475256106,0.02600360663036945,,33.79146187,43.91208861
420.0,0.20876762,0.00132153,3.606e-05,8142195.893977474,0.026160608620217112,,33.63299911,43.89768612
421.0,0.20877738,0.00131305,3.914e-05,8176759.118899832,0.026271706226775545,,33.30986289,43.88143378
422.0,0.2087599,0.0013147,3.943e-05,8246271.127473757,0.02649481202525103,,34.43467385,43.8851335
423.0,0.20878186,0.00130525,3.925e-05,8205757.336819183,0.02636491248295379,,33.21370721,43.83598006
424.0,0.20873469,0.00132085,4.106e-05,8200691.483408812,0.02634801819918131,,35.45101927,43.82435236
425.0,0.20875725,0.00130626,4.156e-05,8232376.88025987,0.026450070873950973,,34.50357438,43.8333374
426.0,0.20880005,0.0013057,4.202e-05,8285719.490356065,0.026622020904383304,,32.657123,43.83716926
427.0,0.20881815,0.00132182,4.268e-05,8245811.332742847,0.026494069894007023,,31.62875161,43.77546319
428.0,0.20879609,0.00133681,4.145e-05,8255178.182416117,0.02652393660849339,,32.72793851,43.80730722
429.0,0.20882435,0.00133544,4.111e-05,8273708.5643878,0.026583856058473687,,31.43628218,43.77480253
430.0,0.20881978,0.00131695,4.47e-05,8255794.762349466,0.026526116325131983,,31.58858175,43.75709672
431.0,0.20880188,0.00128978,4.482e-05,8205165.414669605,0.026363127208975833,,32.25185683,43.76515683
432.0,0.20881083,0.00128624,4.733e-05,8247885.176926842,0.026500446855205414,,31.98893873,43.71071807
433.0,0.20880758,0.00129219,4.564e-05,8218712.473713948,0.026406720645438274,,32.03194328,43.72261003
434.0,0.20882882,0.00129243,4.446e-05,8242533.252472984,0.026483563531323754,,31.10234832,43.711643
435.0,0.20878328,0.00130083,4.316e-05,8234274.939598196,0.026456470507998403,,33.26061513,43.68283803
436.0,0.20879721,0.0012829,4.197e-05,8224125.612281924,0.026424019430944582,,32.55094397,43.71547486
437.0,0.20878572,0.0012587,4.343e-05,8215838.125622773,0.02639714374978736,,33.06897725,43.67015327
438.0,0.20880219,0.00125263,4.572e-05,8258383.783945588,0.02653400039249795,,32.44618946,43.6525796
439.0,0.20881723,0.0012423,4.41e-05,8212626.873608379,0.026387186734171942,,31.54503792,43.63923418
440.0,0.20883197,0.00125279,4.393e-05,8144108.348824862,0.026167263031185797,,30.58098114,43.63923418
441.0,0.20884123,0.00126614,4.318e-05,8222086.791514289,0.026417984824868953,,30.42972772,43.64346243
442.0,0.20886613,0.00128809,4.316e-05,8228406.984357475,0.02643868497520288,,29.25645777,43.64121617
443.0,0.20883807,0.00129138,4.558e-05,8176106.141056255,0.0262702289492162,,30.41003255,43.60725801
444.0,0.2088211,0.00130127,4.749e-05,8189435.926666889,0.026312824225146268,,31.27137324,43.58400262
445.0,0.20883675,0.00129448,4.706e-05,8158095.357854478,0.026212322428439655,,30.40597338,43.552555
446.0,0.20883319,0.00128379,4.48e-05,8155646.08663005,0.02620441924846979,,30.56629467,43.52454282
447.0,0.20881835,0.00127225,4.281e-05,8157886.722037733,0.026211428493467095,,31.28164586,43.54409849
448.0,0.20881418,0.00127884,4.177e-05,8222619.722772306,0.02641939947023283,,31.73000455,43.53313146
449.0,0.20880442,0.00128845,4.3e-05,8179176.915926867,0.026279691011783526,,32.02838689,43.53260293
450.0,0.20880015,0.00130887,4.353e-05,8185775.2600831995,0.02630088135571447,,32.25832272,43.48305309
451.0,0.20881673,0.00128752,4.218e-05,8263495.947795494,0.02655078588024958,,31.76514654,43.49309519
452.0,0.20878897,0.00125472,3.988e-05,8232968.783602982,0.026452284160832305,,32.98165551,43.47340739
453.0,0.20880585,0.0012136,4.112e-05,8238665.704511743,0.026470674936383966,,32.192672,43.46666861
454.0,0.20884519,0.00120592,4.1e-05,8309032.617121661,0.026697272354250325,,30.55900976,43.44592375
455.0,0.20886725,0.00120242,4.364e-05,8127327.768362284,0.02611367756698135,,28.84372198,43.41553318
456.0,0.20887721,0.00120061,4.432e-05,8146740.6713886475,0.02617616600104043,,28.43861912,43.41896864
457.0,0.20883086,0.00120905,4.603e-05,8164185.807444785,0.02623159707945112,,30.70948909,43.40086643
458.0,0.20885342,0.00121074,4.645e-05,8171364.57295393,0.026254957571380234,,29.659691,43.4007343
459.0,0.20885017,0.0012253,4.753e-05,8232339.731931684,0.026450850011743833,,30.03741521,43.38104649
460.0,0.20884041,0.00122911,4.564e-05,8265536.694545657,0.026557429702521528,,30.62961127,43.3798573
461.0,0.20887091,0.00121239,4.456e-05,8205945.054463147,0.02636633914906893,,28.94736667,43.32951466
462.0,0.20884905,0.00119113,4.573e-05,8181140.311505253,0.02628626903298296,,29.9039554,43.33744264
463.0,0.20882486,0.00120443,4.818e-05,8197185.087399399,0.026337490560871868,,31.1206122,43.32634347
464.0,0.20884265,0.00121963,4.63e-05,8146327.74796346,0.026174398487949363,,30.08143153,43.31220525
465.0,0.20882476,0.00125098,4.478e-05,8225590.928528897,0.026428951667928878,,31.23356729,43.31220526
466.0,0.20887792,0.00125882,4.353e-05,8251824.601497402,0.026513996690386867,,28.77134534,43.30163462
467.0,0.20888026,0.00125729,4.429e-05,8237315.229596511,0.02646738886804448,,28.6082545,43.26067343
468.0,0.20887132,0.00122325,4.576e-05,8253714.183412204,0.026519837806005028,,29.09628548,43.28181469
469.0,0.20886664,0.00120845,4.657e-05,8223057.093678808,0.026421215193752217,,29.21271018,43.27758644
470.0,0.20887701,0.00122811,4.556e-05,8200588.601989042,0.026349233904124705,,28.63638575,43.25670944
471.0,0.2088826,0.00124821,4.524e-05,8246418.029348712,0.026496624801568846,,28.52721502,43.23054712
472.0,0.20886349,0.00123024,4.622e-05,8170696.567401423,0.026253002670426014,,29.17713961,43.23305765
473.0,0.20886532,0.00120463,4.491e-05,8157700.612962684,0.02621122415489295,,29.04350961,43.20213855
474.0,0.20887691,0.00119635,4.454e-05,8156840.525315,0.026208597792440263,,28.4883863,43.19143579
475.0,0.20887518,0.00117886,4.504e-05,8226773.502794729,0.026433216905842074,,28.81559908,43.17003026
476.0,0.20890385,0.0011578,4.708e-05,8240448.245936456,0.026477439234511953,,27.48369782,43.13699703
477.0,0.20886928,0.00116142,4.554e-05,8244634.782464554,0.02649046953355863,,29.16198514,43.16540561
478.0,0.20890639,0.00117054,4.507e-05,8267885.92655716,0.026565707720423305,,27.45255566,43.16395214
479.0,0.20890649,0.00117066,4.733e-05,8240390.87150236,0.026477321122102583,,27.35632413,43.13633637
480.0,0.20887701,0.00119068,4.846e-05,8149035.550628577,0.02618343107154273,,28.456191,43.15483497
481.0,0.2089501,0.00120037,4.966e-05,8212744.180566927,0.026389106348576347,,25.17234963,43.13316518
482.0,0.20890141,0.00119092,4.719e-05,8205809.737808188,0.026366199444286878,,27.48519889,43.12787986
483.0,0.20890507,0.00118075,4.504e-05,8160929.107030697,0.026222053975345046,,27.16044191,43.10105689
484.0,0.20888209,0.00116086,4.38e-05,8194744.657917376,0.02633037130505552,,28.37255399,43.08070842
485.0,0.2089314,0.00113694,4.254e-05,8177795.279652433,0.026276521733762402,,25.95879326,43.06987352
486.0,0.20890873,0.00112122,4.168e-05,8236417.962633694,0.026464556177193017,,27.23551231,43.03551897
487.0,0.20891554,0.00115205,4.206e-05,8190735.376660815,0.026317941171383193,,26.75867518,43.04767519
488.0,0.20898345,0.00115479,4.116e-05,8238833.40426484,0.026473416220305912,,23.64731254,43.03842589
489.0,0.20889704,0.00118534,4.327e-05,8275312.486291903,0.026589521086706334,,27.92933925,43.04820373
490.0,0.20894431,0.00114011,4.325e-05,8259376.931930405,0.02653882384597093,,25.59483005,43.04305054
491.0,0.20894543,0.00113637,4.293e-05,8270142.563320832,0.026573426383544478,,25.57416121,43.02851592
492.0,0.20892042,0.00115788,4.395e-05,8240737.893377645,0.026478651056556442,,26.68712809,43.02177715
493.0,0.2089681,0.00113862,4.286e-05,8257898.210526094,0.02653439343701974,,24.44260672,43.03750096
494.0,0.20896952,0.00111016,4.505e-05,8265667.0833074935,0.02655925378745914,,24.3967588,42.97804116
495.0,0.20899249,0.00107475,4.647e-05,8260343.826814133,0.026542329629778007,,23.27207245,42.94897192
496.0,0.20895986,0.00106691,4.526e-05,8301896.3452874785,0.026675410574612382,,24.97199811,42.96998105
497.0,0.20897969,0.00104749,4.507e-05,8299732.085683451,0.026668671714459406,,24.00417366,42.93549436
498.0,0.20895691,0.00105412,4.6e-05,8226410.489489059,0.026432772640791802,,24.88657802,42.95320017
499.0,0.20903326,0.00107037,4.613e-05,8249021.799229928,0.02650648726785513,,21.27507858,42.90919992
500.0,0.20898457,0.00107543,4.423e-05,8278419.396240443,0.02660034954823554,,23.70659209,42.92664146
501.0,0.20901272,0.00106048,4.289e-05,8317825.749355578,0.026727333034373676,,22.45076165,42.92241321
502.0,0.20901293,0.00107133,4.196e-05,8318348.919883054,0.02672906545431076,,22.44233123,42.87180631
503.0,0.20898009,0.00109175,4.067e-05,8207592.648842975,0.026372821766914033,,23.71837707,42.8846232
504.0,0.20898111,0.00109959,4.236e-05,8231333.380557678,0.026449109034155836,,23.73808141,42.89228691
505.0,0.20899361,0.00108829,4.242e-05,8226439.122698464,0.02643351633707488,,23.1229001,42.87854509
506.0,0.20897806,0.00109617,4.239e-05,8192541.658727108,0.026324412145555566,,23.77218735,42.88898358
507.0,0.20903275,0.00107889,4.261e-05,8289590.182937128,0.026636930134227806,,21.40440764,42.90246114
508.0,0.20899554,0.00105244,4.365e-05,8257026.423429254,0.026531702694381487,,23.11557554,42.8548933
509.0,0.20903265,0.0010421,4.676e-05,8183933.300585173,0.02629724087282265,,21.13630981,42.89321184
510.0,0.20901374,0.00107077,4.679e-05,8224247.416787042,0.02642660908397035,,22.14928677,42.84458693
511.0,0.20904332,0.00106056,4.821e-05,8242557.938556394,0.02648578377174153,,20.7735287,42.89334397
512.0,0.20903113,0.00103109,4.962e-05,8305473.993859103,0.026687678146331915,,21.52415522,42.8529113
513.0,0.20902157,0.00101167,4.88e-05,8276900.801994107,0.026595698533588168,,21.91230263,42.81882102
514.0,0.2090298,0.00101839,5.14e-05,8303523.3478160165,0.026681322319899527,,21.58317534,42.77957755
515.0,0.20902838,0.00103652,5.276e-05,8344297.3286040025,0.026812345021633644,,21.75858223,42.78895898
516.0,0.20911174,0.00105891,5.169e-05,8293452.968601149,0.02665016934776083,,17.58494572,42.79530136
517.0,0.2090908,0.00105678,5.154e-05,8244681.478946513,0.026493165267683756,,18.49092126,42.77600996
518.0,0.20903306,0.00104399,5.166e-05,8237832.60212246,0.02647035102349047,,21.25586503,42.75605789
519.0,0.20903702,0.00103029,5.101e-05,8241752.983320424,0.026482975292017187,,21.07499099,42.7733673
520.0,0.20905237,0.00100138,5.074e-05,8172295.639850923,0.026259918083941916,,20.16412864,42.7316133
521.0,0.20904434,0.00099881,5.16e-05,8196934.193647045,0.026338958914554993,,20.60965737,42.7528867
