Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
84.0,0.20949843,0.00063412,3.79e-06,69719.94064603733,0.02873193299810501,,0.01472364,-207.65898023
85.0,0.20953717,0.00062884,1.93e-06,69059.96191207619,0.028460427097173727,,-0.0046476,-207.68544375
86.0,0.2095023,0.00062626,3.08e-06,69926.63834120247,0.028817155344237955,,0.01282524,-207.69697242
87.0,0.2095087,0.00062957,2.45e-06,69233.34222031687,0.02853153977581875,,0.00951021,-207.66644766
88.0,0.20952385,0.00061619,3.68e-06,69417.29219034445,0.028607464315341374,,0.00197549,-207.66408953
89.0,0.20952182,0.00060302,3.39e-06,69468.71928752838,0.02862860826432034,,0.00299249,-207.70561891
90.0,0.20955506,0.00059001,2.86e-06,69643.49971151364,0.028701003850990482,,-0.01364707,-207.68321663
91.0,0.20953056,0.00061092,1.38e-06,69722.2718605222,0.028733263503298828,,-0.00137943,-207.66526859
92.0,0.20955232,0.00063875,2.97e-06,69669.246632739,0.02871169942269889,,-0.01227703,-207.69382824
93.0,0.20952049,0.00065675,4.91e-06,69753.40161062746,0.028746011798347237,,0.00366757,-207.68819491
94.0,0.2095025,0.00068213,3.81e-06,69961.63860784673,0.02883170317754926,,0.01272944,-207.68505073
95.0,0.20948135,0.00069509,2.64e-06,69790.18147322595,0.02876085383091908,,0.02330737,-207.68557476
96.0,0.20951775,0.0006953,1.3e-07,69792.25573938755,0.028762188283976215,,0.005047,-207.67797632
97.0,0.20952192,0.00066593,2.1e-06,69478.32145595118,0.028632747432036153,,0.00294214,-207.6653996
98.0,0.20951267,0.00065381,2.48e-06,70053.00908242066,0.0288694357539619,,0.00762596,-207.65282288
99.0,0.20949304,0.00065333,4.34e-06,69918.58639013734,0.028813768178008216,,0.0174739,-207.67181897
100.0,0.20951012,0.00066626,3e-06,69800.25887518618,0.02876526487890926,,0.00887388,-207.66932983
101.0,0.20951917,0.00066207,1.26e-06,69597.29257577083,0.02868175304324469,,0.0043207,-207.68138252
102.0,0.2095149,0.00063287,2.9e-07,69785.17397557595,0.0287590800744831,,0.00647466,-207.66382751
103.0,0.20953371,0.00060302,1.06e-06,69626.62139227372,0.02869386918873464,,-0.00295527,-207.67312904
104.0,0.20954032,0.00059517,3.17e-06,69215.79206430401,0.028524575014528965,,-0.00622654,-207.91352787
105.0,0.20950819,0.00061946,6.76e-06,69142.21604286808,0.0284938645692436,,0.00975033,-208.28899546
106.0,0.20943814,0.00065385,7.29e-06,69106.02760322476,0.028478212105263457,,0.04454014,-208.27681176
107.0,0.20954957,0.00066086,7.89e-06,69277.62869672805,0.028550225828736037,,-0.0108406,-208.31152875
108.0,0.20952415,0.00066159,9.11e-06,69197.00188212357,0.0285166798304043,,0.00181748,-208.29292568
109.0,0.20953148,0.00063504,9.54e-06,69268.94605340197,0.028546340012401944,,-0.00182615,-208.28074198
110.0,0.209521,0.00062872,8.16e-06,69035.91977326256,0.028450200416821586,,0.00337753,-208.30825356
111.0,0.20951643,0.00065877,5.79e-06,69424.34143283017,0.02861034215254518,,0.00568002,-208.26436604
112.0,0.20952893,0.00065667,2.8e-06,69793.95400003964,0.02876286725852851,,-0.00056458,-208.29449777
113.0,0.20950972,0.00067431,2.1e-06,69179.96685064015,0.028509671337175583,,0.00899729,-208.29292568
114.0,0.20949914,0.00065442,3.63e-06,69806.1441999125,0.02876751939688304,,0.01438474,-208.31493495
115.0,0.20951999,0.00064104,6.67e-06,70093.93374138464,0.028886265968455782,,0.00394164,-208.2479901
116.0,0.20949731,0.00062739,8.23e-06,69707.49020600112,0.028726678015895086,,0.01528136,-208.31467293
117.0,0.20952395,0.00062163,7.58e-06,69931.40939299292,0.028819267681410368,,0.001939,-208.27013037
118.0,0.20950728,0.00063392,7.79e-06,69552.45324521672,0.02866292827802647,,0.0102657,-208.25244436
119.0,0.20949975,0.00060681,8.47e-06,69406.97077592094,0.028602806124340477,,0.01399802,-208.26606914
120.0,0.20948857,0.00059763,9.22e-06,69212.43200869605,0.028522468318515584,,0.01952288,-208.25178932
121.0,0.20948379,0.00058486,1.065e-05,69535.38161169841,0.02865543870147206,,0.02200233,-208.29554583
122.0,0.2095088,0.00059279,1.064e-05,69405.91330791295,0.028602395407127394,,0.0094831,-208.27628773
123.0,0.20949772,0.00059114,7.76e-06,69815.0893700889,0.028770945902634605,,0.01510081,-208.2879474
124.0,0.20945603,0.00061305,1.046e-05,69655.87753477125,0.028704843827170232,,0.03593657,-208.30222722
125.0,0.2093689,0.00067669,1.155e-05,69976.43087728693,0.02883605298617592,,0.07991389,-208.25519551
126.0,0.20947373,0.00068724,8e-06,70192.18594170784,0.02892629780124344,,0.02728867,-208.27668075
127.0,0.20946254,0.0006789,1.102e-05,69839.28953096189,0.028780652826558065,,0.03276527,-208.26567612
128.0,0.20947617,0.00065913,8.63e-06,69856.68265675798,0.028787982573431556,,0.02593297,-208.2828381
129.0,0.20954042,0.00068031,4.18e-06,69693.91422519492,0.028721802356679104,,-0.00632054,-208.26908231
130.0,0.20952853,0.00065131,3.29e-06,69394.01751933589,0.028598020875809902,,-0.00035845,-208.28296911
131.0,0.20948999,0.00063533,5.8e-06,69003.24230755283,0.0284364410446211,,0.01875798,-208.29698692
132.0,0.20951246,0.00063307,6.58e-06,69058.4521119139,0.028459431230120163,,0.00761861,-208.29096057
133.0,0.2095267,0.00064386,1.107e-05,68730.04246135091,0.02832418725822264,,0.00054927,-208.28139702
134.0,0.20945522,0.00067612,1.3e-06,69312.04217281325,0.02856348909239343,,0.0361648,-208.25729163
135.0,0.20914309,0.00068507,-2.71e-06,65611.46597643432,0.02703514525161502,,0.18131438,-208.25938775
136.0,0.20857992,0.00073046,5e-08,63210.581347510684,0.026039909938769017,,0.4298221,-208.29213964
137.0,0.20810857,0.00081749,4.48e-06,63102.06799353804,0.02599027690037151,,0.64175958,-208.24248778
138.0,0.20738914,0.00093885,9.35e-06,60532.82740455659,0.024924816278796776,,0.92617189,-208.27209549
139.0,0.20616276,0.00113809,1.45e-05,58252.80357678847,0.023974035107811664,,1.39843491,-208.21720333
140.0,0.20497391,0.00146546,1.225e-05,57335.29448722583,0.02358528648689012,,1.85764521,-208.18851268
141.0,0.20352884,0.00181747,1.157e-05,56353.06819129868,0.02316762052706419,,2.39727291,-208.24170174
142.0,0.20207737,0.00217375,1.156e-05,55801.01295613564,0.022926913535631428,,2.9383695,-208.25781566
143.0,0.20137806,0.00260015,1.44e-05,55494.122613955544,0.022794630188801093,,3.19144662,-208.24340484
144.0,0.20058644,0.00300158,2.014e-05,54794.79902039348,0.02250019797386901,,3.45111504,-208.23554438
145.0,0.19969447,0.00350326,2.358e-05,53245.09305713378,0.021856068142728193,,3.68061336,-208.24668002
146.0,0.19889817,0.00393393,2.483e-05,52768.51400369415,0.021653497218285737,,3.93595459,-208.20528164
147.0,0.19817975,0.00443199,2.71e-05,52638.592016604765,0.021594080712602395,,4.18485017,-208.25008622
148.0,0.19726409,0.00491732,3.132e-05,51894.44781929233,0.02128076369118085,,4.44933607,-208.2185134
149.0,0.19665314,0.00538621,3.656e-05,51396.94841803516,0.0210716314738675,,4.61985564,-208.22571882
150.0,0.19614499,0.00584753,4.102e-05,51669.45506728801,0.02117918538667944,,4.82217342,-208.23829554
151.0,0.1955196,0.00620506,4.165e-05,50675.19407925467,0.020766258840544824,,4.94338627,-208.21222504
152.0,0.19507194,0.006564,4.363e-05,51016.20009691291,0.02090227375443536,,5.13053185,-208.21602426
153.0,0.19497728,0.00692339,4.393e-05,50160.603603805976,0.020551482417655875,,5.0765726,-208.22467076
154.0,0.19463485,0.00722461,4.528e-05,50641.7035488379,0.020745806524017522,,5.2418622,-208.24720405
155.0,0.19443414,0.00747448,4.492e-05,50749.817955588,0.020788613710264102,,5.32149431,-208.19689716
156.0,0.1944133,0.0077604,4.46e-05,51026.46626874996,0.020902289361649395,,5.35777582,-208.23606841
157.0,0.1944013,0.00798764,4.329e-05,50646.21142236181,0.020746863427565192,,5.32203973,-208.21681031
158.0,0.19451386,0.00817065,4.44e-05,51315.7363159396,0.021022583285735762,,5.35375352,-208.25139629
159.0,0.19476651,0.00833514,4.815e-05,50876.35862887017,0.020845316924641786,,5.22170945,-208.1993863
160.0,0.19500839,0.00844542,5.098e-05,50918.339735348054,0.020865052426056487,,5.14330496,-208.25296839
161.0,0.19516212,0.00852021,5.299e-05,50783.17063186595,0.020811272491993386,,5.07717309,-208.21458318
162.0,0.19526176,0.0085573,5.112e-05,50447.609656685345,0.02067482251019529,,5.00982236,-208.24641801
163.0,0.19534127,0.00857422,4.961e-05,50320.01729709649,0.02062335485225359,,4.97022955,-208.17908014
164.0,0.19543663,0.00858997,4.81e-05,50018.15726638451,0.02050060638776454,,4.90829851,-208.22729091
165.0,0.19543979,0.00859057,4.863e-05,51571.887009394966,0.02113744660558266,,5.05966964,-208.2305661
166.0,0.195453,0.0086027,4.551e-05,49762.64519342605,0.020396102996171464,,4.87775287,-208.23043509
167.0,0.19541955,0.00857277,4.502e-05,50320.823747875314,0.02062451170424719,,4.94379384,-208.24484592
168.0,0.19534848,0.00854434,4.713e-05,50392.47020359956,0.02065310272842617,,4.97493241,-208.2254568
169.0,0.1953554,0.00852613,4.987e-05,50270.96337564626,0.020603290980177213,,4.9605772,-208.21117698
170.0,0.19534665,0.00850366,5.025e-05,50625.00412035999,0.02074825875975928,,4.99848183,-208.24261879
171.0,0.1953253,0.00848984,4.932e-05,49731.591644873755,0.020381886535436097,,4.91741765,-208.2080328
172.0,0.19531869,0.00849617,4.831e-05,49702.037618157505,0.020369739476531364,,4.91671378,-208.25532652
173.0,0.19527487,0.00854462,4.702e-05,49926.748015337886,0.020461527268137786,,4.95369936,-208.21628628
174.0,0.19521489,0.00857116,4.908e-05,49787.225023362604,0.020403790536766414,,4.95996176,-208.19296694
175.0,0.19521875,0.00860048,5.071e-05,50121.716021267726,0.02054093748254976,,4.9919886,-208.18654757
176.0,0.19517645,0.0086319,5.199e-05,49174.03773755072,0.020152197871785835,,4.91160738,-208.24602499
177.0,0.1951669,0.00864764,5.309e-05,49745.0326130154,0.020386120036865987,,4.97184128,-208.22414673
178.0,0.1952156,0.00863069,5.344e-05,49466.70200532519,0.020272481412130006,,4.92780323,-208.2479901
179.0,0.1951491,0.00864309,5.106e-05,49874.85658041688,0.020439177633904702,,4.99079314,-208.23698547
180.0,0.19515083,0.00865876,4.911e-05,49804.69897008593,0.02041050404335629,,4.9832085,-208.21956146
181.0,0.19520055,0.00863617,4.839e-05,50521.3816151484,0.020704658841816437,,5.03800766,-208.15956001
182.0,0.19524183,0.00859883,4.941e-05,49660.996253953475,0.02035236243554746,,4.93839255,-208.25480249
183.0,0.19534025,0.00861079,4.932e-05,49857.24476790548,0.02043375405305279,,4.92487943,-208.2236227
184.0,0.19534747,0.00862263,5.031e-05,50030.12921782992,0.02050468527776278,,4.93952641,-208.22584983
185.0,0.19537949,0.00862976,4.888e-05,50162.37993448947,0.020559232085611525,,4.9417732,-208.23488935
186.0,0.19535967,0.0086147,4.67e-05,49841.064847428286,0.020427357960213402,,4.91677536,-208.23646144
187.0,0.19536028,0.00858703,4.751e-05,49251.21115703407,0.02018554783039937,,4.85836901,-208.22467076
188.0,0.19526948,0.0085884,4.865e-05,49289.18407917065,0.020200238144661996,,4.89224197,-208.22453975
189.0,0.19516863,0.0085735,4.928e-05,49376.25313986561,0.020234929265297,,4.93439012,-208.24379786
190.0,0.19504082,0.00858409,4.728e-05,49440.87214512487,0.020260250064599784,,4.98336147,-208.20580567
191.0,0.19504845,0.0085865,4.532e-05,49524.826316409344,0.020294762167878944,,4.98929303,-208.23384129
192.0,0.19505516,0.00858365,4.426e-05,49221.4119139231,0.020170501220990938,,4.95650785,-208.23947461
193.0,0.19503411,0.00857909,4.165e-05,49549.19734998485,0.020304658158904122,,4.99653586,-208.2324002
194.0,0.19500036,0.00858924,4.179e-05,48786.16495736356,0.019991676964234723,,4.93066805,-208.22087154
195.0,0.19496233,0.00862839,4.217e-05,49154.4007137821,0.020142280635364437,,4.98046592,-208.23711647
196.0,0.19488516,0.00862847,4.22e-05,48868.106476338195,0.02002423880711858,,4.97680177,-208.24405987
197.0,0.19485161,0.00866432,4.129e-05,49037.28366184523,0.020093325529667302,,5.00510565,-208.22768393
198.0,0.19481836,0.0087114,4.02e-05,48812.54392196561,0.020001028992473587,,4.99309513,-208.23384129
199.0,0.1948265,0.00872199,4.095e-05,49554.538105647836,0.020305147799306245,,5.06628899,-208.20698474
200.0,0.19484653,0.00870254,4.253e-05,49528.83909282586,0.020294746462970338,,5.05698181,-208.2341033
201.0,0.19484165,0.00871861,4.311e-05,48538.50999429042,0.019888927745240485,,4.95746391,-208.211439
202.0,0.19489137,0.0087642,4.449e-05,49064.189636365474,0.020104859647489773,,4.99477991,-208.23253121
203.0,0.1949299,0.00879078,4.738e-05,49526.82811084035,0.020294803316372435,,5.02905238,-208.21746534
204.0,0.1948932,0.0088044,4.783e-05,49090.16893551576,0.020115543437706752,,4.99682617,-208.22807695
205.0,0.19488801,0.00881471,4.67e-05,48558.811173811155,0.01989779879794712,,4.94444102,-208.22833897
206.0,0.19484358,0.00880162,4.567e-05,49198.20457969663,0.020159372861016833,,5.02423133,-208.22912502
207.0,0.19477495,0.00880847,4.429e-05,48761.67703939629,0.019979892595997938,,5.00213908,-208.25165831
208.0,0.19476763,0.00883042,4.322e-05,48414.229610917646,0.019837516345994025,,4.96889122,-208.26646216
209.0,0.19468284,0.00883521,4.417e-05,48081.056943545846,0.019700208822668482,,4.96206991,-208.211439
210.0,0.19470439,0.00880412,4.295e-05,48845.36657468061,0.020013533571421147,,5.03387066,-208.22231262
211.0,0.1947053,0.00879099,4.41e-05,48422.93152252775,0.0198404144504926,,4.99002753,-208.22519479
212.0,0.19471069,0.00877137,4.633e-05,47921.7466049268,0.019635042341201316,,4.93662852,-208.23279323
213.0,0.19472188,0.00876452,4.864e-05,49108.760750162364,0.020121455347788912,,5.05520798,-208.2254568
214.0,0.19474557,0.00878229,4.942e-05,49008.004234259184,0.020080416224372236,,5.03704582,-208.23724748
215.0,0.19475319,0.00882687,4.938e-05,48914.5394828052,0.02004227511419957,,5.02495564,-208.24209476
216.0,0.19475421,0.00879952,4.859e-05,48417.08957482294,0.019838421584627498,,4.97351298,-208.22244363
217.0,0.1947352,0.00880492,4.881e-05,48268.27834843934,0.01977727732818034,,4.96439076,-208.24314282
218.0,0.19473011,0.00882123,5.03e-05,48449.703107981586,0.01985157248976056,,4.98470566,-208.2567676
219.0,0.1947352,0.00879928,5.053e-05,48239.41069386877,0.019765411801726217,,4.96141234,-208.2149762
220.0,0.19469321,0.0087839,4.899e-05,48987.65880136294,0.020071595646502526,,5.05217933,-208.22414673
221.0,0.1946929,0.00881056,4.702e-05,48688.82106750058,0.019949231119949215,,5.02147963,-208.24405987
222.0,0.19463383,0.00884721,4.618e-05,48440.9907848582,0.019847216751624902,,5.01514764,-208.24471491
223.0,0.19463983,0.00883799,4.343e-05,48331.49317904854,0.019802435931476525,,5.0018721,-208.19113283
224.0,0.19460689,0.00883255,4.119e-05,47667.10903351011,0.019529945998240174,,4.94365885,-208.22650486
225.0,0.19457964,0.00884355,4.223e-05,48252.653319193356,0.019769602546720944,,5.0132104,-208.21536922
226.0,0.19461593,0.00887758,4.154e-05,48736.11061345208,0.019968094803436896,,5.0515874,-208.211439
227.0,0.19463505,0.00890263,4.42e-05,48433.17477856839,0.0198441586996977,,5.01397543,-208.25349242
228.0,0.19464054,0.00892208,4.409e-05,48783.23657760243,0.019987676169643368,,5.04842698,-208.25899473
229.0,0.19463454,0.00886522,4.381e-05,49019.32293426448,0.02008424877852556,,5.07480687,-208.22349169
230.0,0.19465111,0.00886719,4.248e-05,48809.18873261726,0.019998333139597108,,5.04762951,-208.22100255
231.0,0.19465874,0.00888612,4.611e-05,48371.231838911466,0.019818939772030104,,4.99985643,-208.22427774
232.0,0.19463129,0.00888354,4.991e-05,48102.56992564447,0.01970854308548272,,4.98093306,-208.22296766
233.0,0.19457638,0.00888241,5.179e-05,48700.92020697952,0.019953150873623832,,5.06082581,-208.24641801
234.0,0.19459723,0.00885442,5.084e-05,47796.55444091549,0.019582781529903396,,4.96015371,-208.22008549
235.0,0.19461705,0.00882377,4.852e-05,47879.594425910844,0.019616967722106266,,4.96239627,-208.25637458
236.0,0.19457028,0.00881193,4.958e-05,48640.88154919502,0.019928400669241675,,5.05655368,-208.23004207
237.0,0.19453856,0.0087932,4.713e-05,48130.07690496932,0.019718831375533864,,5.01369613,-208.18694059
238.0,0.19445987,0.00880931,4.434e-05,47971.03881733925,0.019653017841418662,,5.02246772,-208.19598011
239.0,0.19458259,0.00885925,4.415e-05,48484.741105111025,0.019864717250901515,,5.03636355,-208.24366685
240.0,0.19446983,0.00889707,4.669e-05,48467.73375476363,0.019856723446265462,,5.07126372,-208.21798937
241.0,0.19446332,0.00890775,4.796e-05,48562.215331030595,0.019895369977738577,,5.08326848,-208.23122114
242.0,0.19446953,0.00888068,4.91e-05,48277.07414778173,0.019778541379082873,,5.05139606,-208.23200718
243.0,0.19447095,0.00890549,4.836e-05,47631.40764026109,0.019514088866191267,,4.98339744,-208.20986691
244.0,0.19447675,0.00893763,4.892e-05,47769.94469322712,0.019570948958454747,,4.99604777,-208.22637386
245.0,0.19442479,0.00895592,5.057e-05,47171.9019698711,0.019325469611607415,,4.94993727,-208.23344826
246.0,0.19441788,0.0089854,5.182e-05,47498.05105448479,0.01945905717007351,,4.9863718,-208.22388471
247.0,0.19434864,0.00899128,5.014e-05,47986.288006264556,0.019658473510003768,,5.05990945,-208.25074126
248.0,0.19438555,0.00899434,4.864e-05,47594.03277927723,0.019498147355929953,,5.00678124,-208.24405987
249.0,0.19435515,0.00896196,4.917e-05,47455.260958254265,0.01944095048299463,,5.00183595,-208.24366685
250.0,0.19438087,0.00893795,5.147e-05,48200.9189896096,0.01974658301760733,,5.07209753,-208.26135287
251.0,0.19440273,0.0089769,5.116e-05,48335.16278069256,0.019801859448191905,,5.07916017,-208.21746534
252.0,0.19441422,0.00893191,5.057e-05,48147.91258661464,0.01972518125883796,,5.05575622,-208.25100327
253.0,0.19439876,0.0089425,5.156e-05,48236.320012207805,0.019761259529449255,,5.07003809,-208.24209476
254.0,0.19440059,0.00892809,5.26e-05,47653.16562472009,0.019522329830268224,,5.00814822,-208.24785909
