Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20947301,0.00068865,4.61e-06,961.6049905716,0.027316935019558848,,2.62411268,71.89921944
45.0,0.20945705,0.00070545,5.1e-06,963.500080324539,0.02737058986981482,,3.52977064,71.72052533
46.0,0.20948003,0.00070947,3.08e-06,962.0896171007715,0.0273308881361183,,2.23024709,71.68436729
47.0,0.20952405,0.00069924,1.42e-06,960.8767502432397,0.027297038158149656,,-0.24974401,71.43466716
48.0,0.20949457,0.00067254,-2.7e-07,962.8604600697709,0.02735294543994895,,1.41230242,71.57550013
49.0,0.20946874,0.00064358,2.61e-06,953.804372030172,0.027095190845531837,,2.84129203,71.68371225
50.0,0.20948969,0.00063585,5.4e-06,956.7923671533085,0.02718028058077483,,1.67681436,71.40243935
51.0,0.20946905,0.00065172,6.45e-06,951.8630166656754,0.02703999406736851,,2.81850444,71.46322678
52.0,0.20948338,0.00065325,6.21e-06,959.2002154189527,0.027248629757489675,,2.03508826,71.56423349
53.0,0.2094663,0.00063392,6.23e-06,967.5886831197035,0.027486635193110988,,3.02058177,71.78747012
54.0,0.2094846,0.00064366,6.9e-06,961.8469293630401,0.02732379226132602,,1.97198626,71.5802164
55.0,0.20946335,0.00065885,8.08e-06,957.2656932493699,0.02719338098201773,,3.15361331,71.24536146
56.0,0.20948867,0.00064729,7.17e-06,959.3898072657605,0.027254051852281594,,1.73848343,71.45955857
57.0,0.20945847,0.00061201,4.36e-06,959.7439191832275,0.02726365342305657,,3.43599611,71.51287859
58.0,0.20949508,0.00059034,5.5e-06,964.6297545101461,0.027402863897654905,,1.38616429,71.24509945
59.0,0.20945675,0.00057004,6.97e-06,958.6735156376421,0.02723305142093858,,3.52915347,71.64716118
60.0,0.20946203,0.00058184,5.85e-06,960.4736471994889,0.027284315824132464,,3.23848735,71.16937718
61.0,0.20943072,0.00064056,2.92e-06,964.0925571916046,0.02738691600989229,,5.01818744,71.1540493
62.0,0.2094299,0.0006729,1.84e-06,966.2881517022068,0.02744938947564039,,5.07564619,71.5185119
63.0,0.20943245,0.00066219,3.8e-07,965.4137334484018,0.027424582978092166,,4.92740252,71.31086516
64.0,0.20942757,0.00064137,1.85e-06,953.028824689491,0.02707260978059068,,5.1364429,71.53947309
65.0,0.20942929,0.00063089,4.19e-06,955.48346953766,0.027142286285369754,,5.05298249,71.43244004
66.0,0.20943977,0.00065977,6.82e-06,960.9112097620884,0.02729664553463003,,4.49260684,71.47711357
67.0,0.20943245,0.00068897,5.22e-06,959.350291532687,0.027252319590988366,,4.89645178,71.3945789
68.0,0.209442,0.00070242,3.27e-06,958.7813970941413,0.027236366117457778,,4.35713084,71.15784851
69.0,0.20943977,0.00071322,-7e-08,968.0637720316511,0.02750011994011317,,4.52609559,71.45366324
70.0,0.20945044,0.0007489,6.2e-07,960.8567378509767,0.027295621744442937,,3.89188555,71.17579653
71.0,0.20943082,0.00075764,2.09e-06,965.210265218849,0.02741902152597555,,5.01832511,71.20815536
72.0,0.20942075,0.00074008,-2.6e-07,970.4342695932337,0.027567278346700086,,5.61728857,71.16950817
73.0,0.20942716,0.00070835,-2.92e-06,965.6354348095467,0.02743100654317923,,5.22743108,71.36300612
74.0,0.20946396,0.00072409,-4.03e-06,966.1600685030057,0.027446483164932655,,3.14845614,71.45104309
75.0,0.20945593,0.00073976,-2.7e-07,957.5619880421303,0.02720209204066754,,3.57074298,71.31138919
76.0,0.20945969,0.00071535,2.28e-06,955.1619128134299,0.027133843086336377,,3.35140489,71.52964753
77.0,0.20946437,0.00070106,2.79e-06,964.3609221181446,0.02739517773929841,,3.11960746,71.38698047
78.0,0.20947312,0.00072434,1.18e-06,952.9416984142689,0.027071001282590084,,2.59481477,71.54248626
79.0,0.20947301,0.00070049,-1.38e-06,968.4801294956429,0.027512394829315317,,2.64288889,71.2407762
80.0,0.20948745,0.00067254,-1.41e-06,965.5896960706579,0.027430402408624693,,1.81871725,71.49794374
81.0,0.20948399,0.00065349,-7.6e-07,962.6151175476742,0.027345785901957936,,2.00795904,71.46964614
82.0,0.20946813,0.00066763,-2.5e-07,962.7059117879934,0.027348178484422177,,2.90220758,71.38802852
83.0,0.20949843,0.00069344,4.45e-06,955.5715749418918,0.02714590216373815,,1.1854193,71.57641718
84.0,0.20948582,0.00070029,5.81e-06,959.7339538385062,0.02726396781245074,,1.89910322,71.4123959
85.0,0.20947474,0.00069828,5.61e-06,960.893658685349,0.027296759266123825,,2.52492754,71.29540628
86.0,0.20947871,0.00066666,5.34e-06,965.0603049794119,0.027415092880783202,,2.31180762,71.49493057
87.0,0.2094355,0.00068974,4.23e-06,964.8252469374702,0.027407910673520237,,4.75212187,70.86753609
88.0,0.20948349,0.00067681,5.13e-06,956.448241447801,0.027170542517656493,,2.02356208,71.21680184
89.0,0.20942208,0.00068482,3.38e-06,962.0642843478006,0.027329298601393447,,5.49435707,71.35999294
90.0,0.20942147,0.00070194,1.21e-06,955.6532104864743,0.027147262720083394,,5.49188784,71.43230903
91.0,0.20940988,0.00069006,1.16e-06,964.0646320767096,0.027386013965924005,,6.19430215,71.47148025
92.0,0.20937846,0.00065973,1.2e-06,962.9332114626012,0.027353355273143268,,7.95765227,71.52047702
93.0,0.2094233,0.00068946,4.1e-07,968.5320011807684,0.027513115908218224,,5.46213659,71.19191044
94.0,0.20939208,0.0006841,2.41e-06,958.9858429043453,0.027241457040864735,,7.16037347,71.33785268
95.0,0.20945258,0.00069465,2.86e-06,956.3552505327158,0.027167575765631256,,3.75407839,71.37597584
96.0,0.20939462,0.00072192,3.63e-06,958.7712730185907,0.02723548066554799,,7.0161569,71.42392455
97.0,0.2094236,0.00073742,5.94e-06,958.7218200229013,0.027234470176630533,,5.38969867,71.23239172
98.0,0.20941232,0.00074898,7.77e-06,978.9636540778583,0.027809321013431552,,6.15021324,71.21837393
99.0,0.2094719,0.00071173,9.8e-06,958.5232179516548,0.027229337809675076,,2.67846672,71.29147606
100.0,0.20945217,0.00067782,8.03e-06,959.0546677086948,0.027244103685161284,,3.78748884,71.36877043
101.0,0.20945146,0.00068732,4.5e-06,955.1654746022901,0.02713370905060236,,3.8119421,71.42968888
102.0,0.20946417,0.00069389,3.19e-06,959.9870488774629,0.027270895365081805,,3.11688444,71.3116512
103.0,0.20943946,0.00072429,5.65e-06,959.5652282780206,0.027258613635934004,,4.50348243,71.34597515
104.0,0.2094299,0.00074484,7.8e-06,962.0874582102923,0.027330148871569204,,5.05359751,71.10531455
105.0,0.2094355,0.00076083,7.46e-06,958.2897182522853,0.027222394711914982,,4.71995618,71.35291854
106.0,0.20943916,0.00074919,5.11e-06,954.7575908765604,0.02712211926613109,,4.49798095,71.49427553
107.0,0.20944333,0.00071773,8.1e-07,960.791084463843,0.027293566438186784,,4.29193358,71.39850912
108.0,0.20943509,0.00068901,1.06e-06,962.4072654532504,0.02733927770652171,,4.76313588,71.4972887
109.0,0.20943723,0.00068587,2.66e-06,961.5489754996199,0.027314884795317525,,4.63869483,71.4954546
110.0,0.20944943,0.00066444,4.49e-06,958.9974091981458,0.027242471178239684,,3.94139237,71.4547113
111.0,0.20946356,0.00067782,4.71e-06,959.0907004753205,0.027245348076330552,,3.14822109,71.08841459
112.0,0.20942197,0.00069228,4.65e-06,962.5722288734377,0.0273437225562581,,5.50298602,71.36208906
113.0,0.20946559,0.00070436,2.02e-06,965.2298669275266,0.02741990388392454,,3.05347079,71.43663227
114.0,0.20946783,0.00069042,1.66e-06,967.8138774971276,0.027493307293309684,,2.93489316,70.99173113
115.0,0.20946874,0.00067999,4.7e-07,960.4762105469505,0.02728486752707632,,2.86118215,71.53095761
116.0,0.20946996,0.00069586,-8.2e-07,964.130957535108,0.027388778174636544,,2.8032034,71.45995159
117.0,0.20943956,0.00071133,-2.5e-07,958.9700518962842,0.027241786783620207,,4.49499423,71.3716526
118.0,0.20946254,0.00073606,1.1e-06,958.8954733176621,0.02724002585011283,,3.20468899,71.20134298
119.0,0.20945736,0.00072848,-1e-07,956.1295538271434,0.027161383894061135,,3.48571592,71.3062799
120.0,0.20944973,0.00070013,-9.2e-07,956.1933818842045,0.027163028560782183,,3.91282316,71.4034874
121.0,0.20948288,0.00068921,5.2e-07,966.2502949633895,0.027449115589504778,,2.07882443,71.46597793
122.0,0.20946966,0.00071048,2.28e-06,961.7447512419604,0.02732096806780781,,2.81343934,71.11369901
123.0,0.2094602,0.00074343,5.03e-06,970.9689973654732,0.027582917707868308,,3.37797144,71.22191113
124.0,0.20946274,0.0007479,5.8e-06,960.0722880927486,0.02727340044935332,,3.19718485,71.24562347
125.0,0.2094234,0.00072031,4.39e-06,957.4931672755952,0.027199546650550358,,5.39418522,71.57471408
126.0,0.2095208,0.00068027,1.8e-06,960.1886063108395,0.027277382883434908,,-0.06660721,71.33942477
127.0,0.20946254,0.00067516,3.45e-06,965.3074679849067,0.027421954070013226,,3.22609219,71.28361562
128.0,0.20946122,0.00065659,4.62e-06,964.549977726348,0.02740034098404061,,3.29819364,71.42746175
129.0,0.20948064,0.00062248,4.69e-06,964.3550724544729,0.027394971192710255,,2.20102956,71.46060663
130.0,0.20947251,0.00064701,4.16e-06,964.3318921302293,0.02739428219298277,,2.66024691,71.13007494
131.0,0.20948521,0.000646,1.14e-06,964.9806323884264,0.02741294255040489,,1.94395034,71.30012255
132.0,0.20949436,0.0006528,-1.9e-07,956.947399153594,0.027184906421426226,,1.41502095,71.0833053
133.0,0.20948369,0.00065349,2.6e-07,959.399493404898,0.02725441288365208,,2.01838493,71.47187327
134.0,0.20948765,0.00066589,1.29e-06,964.2683027395765,0.0273927945387795,,1.80474206,71.15011907
135.0,0.20949213,0.00065969,4.31e-06,956.573032426152,0.027174172378458903,,1.53975534,71.05173251
136.0,0.20945929,0.00063255,6.49e-06,956.2944054550646,0.02716569024981637,,3.37810901,71.03090234
137.0,0.20947789,0.00063742,8.07e-06,961.9641863808055,0.02732699043183592,,2.35019305,71.49217942
138.0,0.20944505,0.00061716,1.046e-05,963.1401797954597,0.027359841977350002,,4.20489469,71.44147955
139.0,0.20933901,0.00060536,1.085e-05,961.9690813481066,0.027325080728729724,,10.17027954,71.12470363
140.0,0.20941577,0.00062485,1.141e-05,954.8832937633849,0.027124894652282752,,5.80562225,71.26710868
141.0,0.20944566,0.00062731,9.81e-06,960.3601873242501,0.027280921187923343,,4.15846659,71.36916346
142.0,0.20946346,0.00067709,5.61e-06,963.9146839170011,0.027382363999800277,,3.16979152,71.38960061
143.0,0.20947251,0.00069139,4.28e-06,952.4441522027713,0.02705670461783079,,2.6274649,71.48615307
144.0,0.2094845,0.00067604,2.42e-06,945.8828407204801,0.026870467295401112,,1.94490064,71.2975024
145.0,0.20944973,0.00063774,4.44e-06,967.4502854159764,0.02748252216781984,,3.95884609,71.25453197
146.0,0.20947403,0.0006147,7.18e-06,959.8173540994179,0.027265904117863754,,2.56207117,71.14081754
147.0,0.20944414,0.00062997,9.2e-06,958.2587354287693,0.02722122418685057,,4.23492626,71.09378589
148.0,0.2094903,0.00065168,8.19e-06,966.3596211561104,0.02745206301002007,,1.65906139,71.32868217
149.0,0.2094724,0.00068559,5.35e-06,962.0260251315382,0.027328863879587578,,2.65962127,71.07374175
150.0,0.20947129,0.00071024,4.32e-06,960.792640691941,0.02729390213603645,,2.71913631,71.16767407
151.0,0.20951551,0.00070746,3.41e-06,961.7086820481308,0.02732053957480565,,0.23105805,71.40152229
152.0,0.20946102,0.00070424,3.64e-06,959.9298777089024,0.027269249011139324,,3.29384278,71.46872909
153.0,0.20951419,0.00071636,4.18e-06,963.0218931459235,0.02735783796687475,,0.30591685,71.30876904
154.0,0.20946712,0.00070025,2.74e-06,959.9751335291486,0.02727062424105902,,2.95112549,71.33890074
155.0,0.20950779,0.00066457,1.75e-06,961.3488080848996,0.027310120455902056,,0.66599646,71.28898692
156.0,0.20946742,0.00064974,2.35e-06,964.3743929846131,0.027395463391594665,,2.94741225,71.37387972
157.0,0.20947779,0.00065699,5.47e-06,961.2642996890132,0.02730721443909372,,2.35421495,71.1984608
158.0,0.20948674,0.00064447,7.54e-06,963.0244068890781,0.02735726059595045,,1.85400138,71.22426926
159.0,0.20948338,0.00065176,8.39e-06,963.3266333883824,0.027365804228160984,,2.04383954,71.35842085
160.0,0.20946569,0.00063218,9.03e-06,961.2584433274329,0.02730674123627939,,3.03514673,71.04780229
161.0,0.20957397,0.00061043,7.49e-06,954.7648937812306,0.027123715518976944,,-3.03987136,71.34990537
162.0,0.20947413,0.00060403,4.56e-06,963.1357933656369,0.02736019484264481,,2.56519759,71.22610337
163.0,0.20935172,0.00058518,2.22e-06,960.9870492724089,0.027297472225340992,,9.44528196,71.23920411
164.0,0.20949681,0.00060536,2.37e-06,959.9916527147781,0.027271234621238125,,1.28234165,71.30641091
165.0,0.20946244,0.00060983,1.27e-06,960.6957004988652,0.027290799848295605,,3.21638129,71.15090511
166.0,0.20948582,0.00060198,1.71e-06,952.6386567610986,0.027062206697601707,,1.88504932,71.05395964
167.0,0.20939828,0.00059807,-4.9e-07,966.290478435969,0.027448851234779834,,6.86410198,71.37623786
168.0,0.20943773,0.00063198,-2.53e-06,963.4576611489827,0.027369059836665315,,4.61922113,71.04295501
169.0,0.209448,0.0006201,-1.37e-06,956.4263088899793,0.02716940245837235,,4.01052544,71.10806569
170.0,0.20946376,0.00061305,4.2e-07,957.9759224614487,0.027213582123129368,,3.13314501,71.17566551
171.0,0.2093932,0.00061853,-3.5e-07,959.2737748549736,0.02724951823001854,,7.09969607,70.99618536
172.0,0.20931003,0.00061893,9.6e-07,960.2989569717116,0.02727747774109215,,11.78080536,71.22833049
173.0,0.20937114,0.00065715,2.67e-06,965.6666477201622,0.027430864803925686,,8.39393908,71.17815465
174.0,0.20939127,0.00071358,5.35e-06,953.5678616978167,0.027087566295574062,,7.16532197,70.83910748
175.0,0.20936687,0.00072506,7.26e-06,963.3032004020184,0.027363774155805157,,8.61416051,71.19754375
176.0,0.209387,0.00071874,6.26e-06,960.1502725158566,0.027274488297390837,,7.45475158,71.16649499
177.0,0.20943499,0.00070464,4.05e-06,960.8978549489248,0.027296384038249244,,4.7613823,71.13479121
178.0,0.20930078,0.00072059,5.31e-06,965.2161474879024,0.027417230838218953,,12.36368401,71.26854976
179.0,0.20944424,0.00070738,5.82e-06,964.2018421383503,0.027390340697232916,,4.25549708,71.17972674
180.0,0.20939066,0.00069304,3.67e-06,954.0938825757021,0.027102474905662286,,7.20333314,71.3664123
181.0,0.2093384,0.00070021,1.85e-06,963.2468994986932,0.027361819932102488,,10.21834039,71.16597096
182.0,0.20936971,0.0007332,5.62e-06,957.191467231265,0.027190257294605717,,8.40005437,71.32357288
183.0,0.20938405,0.00077126,6.34e-06,957.7980259355318,0.027207777513271643,,7.60181377,71.1684601
184.0,0.20943865,0.00079365,4.73e-06,956.5388457536735,0.027172847322518037,,4.53486223,71.15981362
185.0,0.20934735,0.00078459,4.41e-06,958.5549434500623,0.027228854170668133,,9.66678937,71.24902966
186.0,0.20945126,0.00077996,6.46e-06,965.2716176535521,0.027421022753185285,,3.86379797,71.41134784
187.0,0.20933728,0.00076155,9.64e-06,953.8722632025435,0.02709553240645777,,10.18132309,71.16688801
188.0,0.20946915,0.00072244,1.082e-05,965.7558173268259,0.027434771388469958,,2.85390468,71.28820088
189.0,0.20948532,0.00070698,1.18e-05,957.1067055953305,0.027189227958222803,,1.92238779,71.3328744
190.0,0.2094419,0.00069667,1.15e-05,961.3753038897349,0.02730987162903041,,4.37461234,71.2001639
191.0,0.20942177,0.00069944,7.87e-06,962.6776850472996,0.02734667240700119,,5.51503919,71.33339843
192.0,0.20954571,0.00067862,4.5e-06,957.5978509857595,0.027204065129086786,,-1.46348488,71.00470085
193.0,0.20943631,0.0006729,5.89e-06,955.2608217393623,0.027136143334000225,,4.65951401,71.32265583
194.0,0.20942716,0.00068341,8.66e-06,962.8018661553634,0.027350212214372106,,5.2120344,71.10623158
195.0,0.20944312,0.00069135,1.074e-05,955.7478479028986,0.027150028342005084,,4.28074012,71.0641782
196.0,0.20945908,0.00069848,1.302e-05,960.6535555492211,0.027289578901373557,,3.40495199,71.26409551
197.0,0.20946925,0.00069715,1.271e-05,961.5650643182456,0.02731561384445146,,2.83578503,71.15902757
198.0,0.20947342,0.00071032,9.65e-06,955.7574538417225,0.027150788698553096,,2.58539313,71.29331016
199.0,0.2094844,0.00067484,9.1e-06,962.9281751978233,0.02735455118515422,,1.98567168,71.35265652
200.0,0.2094842,0.00065164,7.32e-06,956.1973890304445,0.027163311272528606,,1.98317488,71.24509944
201.0,0.20947657,0.00063057,8.69e-06,962.6429701785069,0.027346222986360632,,2.42634818,70.82954395
202.0,0.20950728,0.00062646,1.058e-05,966.4074571247414,0.027453535235225198,,0.69826385,71.23357079
203.0,0.20946752,0.00059726,1.138e-05,955.2689416903,0.027136475079698037,,2.91386164,70.88273295
204.0,0.20950169,0.0005938,8.99e-06,952.5080367407099,0.027058545528111523,,1.00013081,71.07583788
205.0,0.20951429,0.00063996,7.24e-06,955.4629019517315,0.027142823422878354,,0.29782351,71.26317846
206.0,0.20946661,0.00065627,9.06e-06,961.3062353572072,0.027308179922439987,,2.98380289,71.00758301
207.0,0.2094476,0.00064862,9.71e-06,952.567652862337,0.027059647698465285,,4.01700499,71.27077689
208.0,0.2094846,0.00062316,7.38e-06,957.8546759432506,0.027210313815418607,,1.96379641,71.15522835
209.0,0.20949925,0.0006166,8.57e-06,961.560954116272,0.02731575820933558,,1.14703717,70.96801877
210.0,0.20948328,0.00064841,8.63e-06,960.6504842640633,0.027289765541106493,,2.04387968,71.07374175
211.0,0.20946986,0.00063508,5.83e-06,965.6584976863298,0.027431863909096084,,2.81336181,71.28885591
212.0,0.20950738,0.00063565,4.8e-06,958.5134645072741,0.027229425410808385,,0.68685672,71.2656676
213.0,0.20951094,0.00063436,5.53e-06,961.7896794552555,0.027322526621460456,,0.48877491,71.02461397
214.0,0.20954967,0.00061797,4.98e-06,958.8165480260726,0.027238557866388062,,-1.68802326,71.10413546
215.0,0.20950535,0.0006027,3.33e-06,948.7324012445381,0.026951473261616263,,0.79282044,71.22374523
216.0,0.209478,0.00058639,6.38e-06,965.1812999753444,0.027418268700411547,,2.35229725,71.18391898
217.0,0.20951958,0.00060178,6.18e-06,961.2354015230122,0.027306792608332176,,0.00200324,71.11605714
218.0,0.20946813,0.00061793,6.72e-06,951.626192161797,0.02703315287569651,,2.86877685,71.23671496
219.0,0.20950596,0.00062751,7.09e-06,961.0029685190593,0.02730005927353816,,0.76874389,71.19479259
220.0,0.20948816,0.00061478,5.73e-06,951.470817755983,0.02702902062096265,,1.75245221,71.00443883
221.0,0.20946193,0.0005857,7.4e-06,959.2889014269364,0.027250639726916163,,3.24020066,71.02592405
222.0,0.20946579,0.00057523,5.14e-06,959.5255773717387,0.027257430272338536,,3.02395381,71.26016529
223.0,0.20945898,0.00062461,5.82e-06,958.0732106956356,0.027216207476524378,,3.40150055,70.52835792
224.0,0.20946529,0.00065059,4.92e-06,955.1030160796822,0.02713200985694216,,3.03846816,71.26514357
225.0,0.20946895,0.0006466,2.35e-06,960.8151807811072,0.0272943669962664,,2.8507387,71.20409412
226.0,0.20945725,0.00064008,8.4e-07,953.1348859154573,0.02707604130372174,,3.48043743,71.01374036
227.0,0.20946285,0.00069493,1.2e-07,964.4288678945716,0.027397122299718187,,3.20594721,71.21706385
228.0,0.20949457,0.00073275,-9.1e-07,962.2878033394094,0.027336862791960855,,1.41147201,71.13597027
229.0,0.20941516,0.00075116,-6.2e-07,961.3989735264878,0.027310573670513823,,5.87969594,71.08147119
230.0,0.20942502,0.00074616,3.15e-06,960.5081424635955,0.02728531382512393,,5.31972348,71.28741483
231.0,0.20944373,0.00073517,3.74e-06,964.6511744058828,0.02740321914341448,,4.2862083,70.89583369
232.0,0.20948003,0.0007276,2.01e-06,960.4136303672043,0.02728334998773524,,2.22636787,70.9348739
233.0,0.20948145,0.00074085,1.8e-07,967.3265700247347,0.027479826293777012,,2.16177569,71.16256477
234.0,0.20948064,0.00074697,4.12e-06,963.4701055925472,0.027370200349702837,,2.19903934,70.90159801
235.0,0.20948562,0.00072764,5.69e-06,965.0630833418953,0.027415435196042757,,1.92114494,71.15719346
236.0,0.20945929,0.00073275,4.54e-06,959.5644479378943,0.027258908279778664,,3.38970085,71.14461675
237.0,0.20946468,0.00072079,3.44e-06,960.5593762915363,0.02728723288238604,,3.09016067,71.03692866
238.0,0.20949457,0.00070222,5.33e-06,953.5240795650697,0.02708769225164824,,1.39860671,71.10741065
239.0,0.20948725,0.0006988,7.98e-06,963.7350273470107,0.027377602053839108,,1.82669171,71.14003149
240.0,0.20946986,0.00066009,1.041e-05,966.3162760552052,0.027450530896577896,,2.81527627,70.85168418
241.0,0.20946437,0.00063814,1.247e-05,959.6707805969145,0.027261571306645735,,3.10439311,70.98007145
242.0,0.20948532,0.00064664,1.253e-05,964.108881891011,0.0273879559852928,,1.93643866,71.13976948
243.0,0.20948399,0.00063653,1.319e-05,962.6155396331937,0.027345473542579827,,2.0079361,71.08579443
244.0,0.20948582,0.00062364,1.114e-05,957.8963464273845,0.027211441629111155,,1.89544443,71.00299774
245.0,0.20949497,0.00063343,9.54e-06,954.3021304551177,0.027109522338634447,,1.37700735,71.13335012
246.0,0.20950219,0.00067077,8.28e-06,964.8722071565801,0.027410025288858487,,0.98439831,71.07190764
247.0,0.20946895,0.00069356,8.23e-06,962.464065247088,0.02734122628274073,,2.85563288,71.0288062
248.0,0.20949914,0.00071423,1.135e-05,955.6645933231164,0.027148478156067163,,1.14570268,70.74831935
249.0,0.20946447,0.00070621,1.112e-05,951.2957125426027,0.02702387978413557,,3.0716631,70.81329902
250.0,0.20948928,0.00071841,8.1e-06,959.5045959522671,0.027257506201147988,,1.70442869,71.03705967
251.0,0.20946102,0.0007454,7.11e-06,966.6025403173189,0.027458852733667282,,3.31674495,70.88993835
252.0,0.20947444,0.00075386,7.52e-06,954.1022136508898,0.0271039467064291,,2.52413262,71.00653494
253.0,0.20948135,0.00075446,7.1e-06,963.4779679702017,0.02737039600710553,,2.15890305,71.07885103
254.0,0.20946163,0.00072579,6.71e-06,966.4015927761052,0.027453104109308197,,3.28153314,71.08854558
255.0,0.20946824,0.00067633,6.12e-06,956.2915582529373,0.02716586324339809,,2.87716728,70.91561581
256.0,0.20945715,0.0006551,6.89e-06,950.2428170547413,0.026993808451515593,,3.47552353,70.96356451
257.0,0.20945593,0.00065707,8.44e-06,958.6951474480326,0.027233874601677272,,3.57491497,71.01701553
258.0,0.20948389,0.00065446,8.44e-06,964.4539475662909,0.027397842297070304,,2.01752331,70.97653425
259.0,0.20947515,0.00065401,1.118e-05,962.4033990521039,0.027339416009848308,,2.50595576,71.07937506
260.0,0.20948176,0.00066968,1.332e-05,961.6657702116213,0.027318554973832572,,2.1319134,71.09627502
