Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
727.0,0.20891865,0.00066104,8.56e-06,930.6858983959975,0.026432112730993246,,31.64199267,-83.64574523
728.0,0.20885215,0.00067365,8.52e-06,924.0072593133808,0.02624159132953093,,35.00314334,-83.66249429
729.0,0.20891367,0.00067625,9.26e-06,932.8397788785007,0.02649324694221589,,31.98670468,-83.62398463
730.0,0.20890421,0.0006765,9.23e-06,932.5307743516165,0.02648434610591346,,32.49112003,-83.62411652
731.0,0.20887706,0.00065848,1.005e-05,938.586981461529,0.026655914476080914,,34.19009186,-83.64389887
732.0,0.20887909,0.00066248,9.05e-06,936.2707026792405,0.026590189714376804,,33.99457303,-83.66711017
733.0,0.20888621,0.00066372,9.87e-06,929.9888402390488,0.026411866628078408,,33.37993706,-83.61396157
734.0,0.20887726,0.00066318,1.156e-05,941.0744090606198,0.02672654420855178,,34.26950606,-83.6309744
735.0,0.20891733,0.00063622,1.083e-05,941.6142273386527,0.02674235306843528,,32.08609857,-83.62662228
736.0,0.20889709,0.00062678,8.42e-06,932.2328770023756,0.02647566766777515,,32.86809027,-83.65458134
737.0,0.20890635,0.00064006,9.26e-06,940.9167621020174,0.02672243810598522,,32.66584142,-83.64192064
738.0,0.20888499,0.00062402,9.71e-06,936.2825057482607,0.026590483559679735,,33.67241032,-83.63137005
739.0,0.20888743,0.00063499,9.41e-06,935.6457836085085,0.02657246974334341,,33.51622295,-83.60974134
740.0,0.20887594,0.0006248,8.87e-06,935.8809387425903,0.026578976206963898,,34.15255063,-83.64943793
741.0,0.20887869,0.00064026,9.93e-06,935.4707904329647,0.026567387662447678,,33.98764591,-83.62978746
742.0,0.20890045,0.00063099,1e-05,932.0157597758796,0.026469527704496138,,32.6777778,-83.64310758
743.0,0.20888479,0.00061297,8.85e-06,938.4970261649484,0.026653358997661816,,33.76317999,-83.63532652
744.0,0.20885865,0.00060671,5.92e-06,936.2408203137066,0.0265889713804659,,35.11065848,-83.61501663
745.0,0.20886262,0.00062163,5.05e-06,933.211883053407,0.02650306180196066,,34.78106645,-83.58890392
746.0,0.20886028,0.00064302,6.77e-06,932.129058199591,0.026472305170152817,,34.86802801,-83.61607169
747.0,0.20888702,0.00063441,5.41e-06,936.4057369826686,0.026594122499209293,,33.56578133,-83.62213828
748.0,0.20887106,0.00061759,5.9e-06,926.496740865956,0.026312437378366742,,34.07419127,-83.65458134
749.0,0.20886821,0.00062431,7.12e-06,926.9168020267905,0.026324324633085826,,34.24372742,-83.61963252
750.0,0.20884503,0.00065387,8.27e-06,929.3443960674913,0.02639301987373944,,35.59146162,-83.63941487
751.0,0.2088736,0.00067365,7.21e-06,935.2140139430171,0.026560172834997973,,34.25614317,-83.5867938
752.0,0.20888479,0.00068029,5.57e-06,927.3408016822245,0.026336770992714177,,33.36214172,-83.67963899
753.0,0.20887584,0.00066965,6.66e-06,921.8147320337686,0.026179660823339647,,33.64492686,-83.61857746
754.0,0.20890543,0.00067106,7.09e-06,924.215176779954,0.026248220724541492,,32.13556145,-83.6466684
755.0,0.20885865,0.00068314,7.6e-06,917.7108336462791,0.02606290309702539,,34.41598687,-83.6564277
756.0,0.20887309,0.00068952,8.55e-06,921.5264304509552,0.026171455669197437,,33.78215888,-83.60090522
757.0,0.20887258,0.00066735,1.005e-05,928.1214903578084,0.02635865915989998,,34.05136301,-83.58811263
758.0,0.2088734,0.00067683,1.012e-05,933.0951553368601,0.026499947349620412,,34.18955075,-83.61857746
759.0,0.20885459,0.00069204,9.47e-06,933.2409652448068,0.02650389209804415,,35.22000603,-83.62042381
760.0,0.20887136,0.00069633,9.33e-06,935.6921049806276,0.02657374331218083,,34.39590648,-83.65431758
761.0,0.20887828,0.00069814,8.88e-06,936.3034282765999,0.02659121139608568,,34.04036792,-83.61633546
762.0,0.20887004,0.00070737,7.03e-06,931.0893598294184,0.026443082153667256,,34.29867353,-83.64482205
763.0,0.20888814,0.00067955,8.44e-06,931.673813438627,0.026459817448053348,,33.33539649,-83.69638806
764.0,0.20888296,0.00067588,6.95e-06,926.5792061585755,0.02631507864332609,,33.43372498,-83.63374393
765.0,0.20888804,0.0006875,4.4e-06,926.7652084189382,0.026320509351617064,,33.1653939,-83.62807299
766.0,0.20886221,0.0006854,2.67e-06,927.565892139718,0.02634293350269477,,34.59295873,-83.57795769
767.0,0.20887319,0.00065156,2.49e-06,928.4752736406741,0.02636881534861819,,34.03139659,-83.64640464
768.0,0.20886984,0.00064575,4.15e-06,928.9467553562682,0.026382113079711222,,34.23062636,-83.61356593
769.0,0.20886699,0.0006349,6.22e-06,921.3078680679514,0.026165061751168735,,34.10221278,-83.63875546
770.0,0.2088672,0.00062332,8.28e-06,925.1070854909417,0.026272890704970315,,34.23176298,-83.64205252
771.0,0.20886597,0.00064805,7.71e-06,932.2694300442153,0.02647636360233613,,34.56331595,-83.61092828
772.0,0.20888601,0.00066986,8.55e-06,925.2007092620589,0.026275922239081796,,33.21911798,-83.61831369
773.0,0.20889587,0.00068177,8.21e-06,931.6178068594995,0.02645834046063304,,32.91298357,-83.58784886
774.0,0.20884665,0.00069319,7.57e-06,933.2949560487461,0.02650535908848424,,35.654274,-83.66420876
775.0,0.2088918,0.00066273,7.74e-06,935.3271982914439,0.02656359008671455,,33.26613455,-83.63374393
776.0,0.20886821,0.00065403,8.31e-06,934.8593919956514,0.026549953415487867,,34.53723431,-83.63598593
777.0,0.20889323,0.00064142,9.7e-06,930.6802203610182,0.026431536626667782,,33.02336952,-83.63348016
778.0,0.20887248,0.00066013,1.119e-05,927.6464758651234,0.026345125620184772,,34.03938929,-83.62714981
779.0,0.20888357,0.00067365,9.41e-06,932.6432655603056,0.026487254128511772,,33.61923995,-83.65590017
780.0,0.20887147,0.0006751,7.59e-06,924.7498802592627,0.02626295897040751,,33.98814832,-83.62794111
781.0,0.20888113,0.00068783,6.45e-06,925.8535600763906,0.026294488488129417,,33.50654871,-83.6100051
782.0,0.20888306,0.00069282,6.36e-06,922.531713951073,0.026200188118713264,,33.28227531,-83.6152804
783.0,0.20888997,0.00067534,6.94e-06,927.7954704350199,0.026349712589844646,,33.09748648,-83.6077631
784.0,0.2088736,0.00065927,6.79e-06,931.7059267789828,0.02646051079171736,,34.12760342,-83.60908193
785.0,0.20886892,0.00066092,6.61e-06,934.3253366855978,0.026534847713276296,,34.47874061,-83.56054921
786.0,0.20886719,0.00065354,6.37e-06,939.1240549881171,0.02667109201918884,,34.75059183,-83.63493087
787.0,0.20885926,0.0006591,6.75e-06,932.5483688518697,0.026484245139193324,,34.93913799,-83.60288345
788.0,0.20886048,0.00064406,7.09e-06,926.7998705441743,0.02632095658644567,,34.65767067,-83.6063124
789.0,0.20888387,0.00064842,7.74e-06,914.0290763029758,0.025958573833521036,,32.93191999,-83.59417922
790.0,0.20886882,0.00064941,7.92e-06,927.9273893689665,0.02635308766421717,,34.24807706,-83.62042381
791.0,0.20886242,0.00064439,9.01e-06,924.9291673792278,0.02626781897557072,,34.48333376,-83.63242511
792.0,0.2088673,0.00062414,1.106e-05,931.6528730942694,0.026458740314624307,,34.4683791,-83.6474597
793.0,0.20888845,0.00060972,1.175e-05,930.0571866695085,0.026413651317747026,,33.2606616,-83.61765428
794.0,0.2088797,0.00062315,9.9e-06,929.4477264755508,0.026396298984876512,,33.71356887,-83.59088216
795.0,0.20887848,0.00064117,8.89e-06,929.0237264776298,0.026384310550670642,,33.76447108,-83.67251735
796.0,0.20884869,0.00064158,7.53e-06,932.6317750772607,0.026486408940662055,,35.51801239,-83.64310758
797.0,0.20889892,0.00064373,7.41e-06,929.4779844734846,0.026397518732019905,,32.67169492,-83.59351981
798.0,0.20888286,0.00064962,8.64e-06,930.8898823818398,0.02643739610231398,,33.59466022,-83.63559028
799.0,0.20888275,0.00062654,1.019e-05,929.2886856840496,0.02639182665736302,,33.54227347,-83.61330216
800.0,0.2088735,0.0006147,1.047e-05,930.4160980044719,0.026423683749782084,,34.08563147,-83.62464405
801.0,0.20883954,0.00064863,8.11e-06,926.5776742117837,0.026314361768160772,,35.78252107,-83.58943145
802.0,0.20888194,0.00062559,7.16e-06,923.032603316411,0.026214197974150713,,33.36037766,-83.6264904
803.0,0.20884889,0.00062344,6.29e-06,925.0190789434585,0.026270187165687152,,35.21707446,-83.65761464
804.0,0.20886181,0.00062682,5.05e-06,924.8041390370892,0.02626428690907593,,34.51165124,-83.64007428
805.0,0.20888326,0.00062736,4.36e-06,930.657958886415,0.026430834804126023,,33.56421205,-83.59813569
806.0,0.20888163,0.0006422,4.7e-06,931.451786481791,0.0264533927291958,,33.68137562,-83.58125475
807.0,0.20886831,0.00063659,7.52e-06,927.2643345045624,0.026334222258822145,,34.25109552,-83.61106016
808.0,0.20887208,0.00065448,8.78e-06,930.269214417438,0.026419636401662196,,34.15776171,-83.66025229
809.0,0.20887991,0.00067147,8.64e-06,932.1561123325691,0.026473378763992073,,33.80094286,-83.60130087
810.0,0.20888702,0.0006908,8.93e-06,929.3127981279679,0.026392770900863564,,33.31164539,-83.59747628
811.0,0.20887909,0.00067506,1.061e-05,925.7295971942931,0.026290826274360357,,33.61184797,-83.6055211
812.0,0.20886872,0.0006396,1.131e-05,928.9745693748182,0.026382734114882588,,34.29212241,-83.60459792
813.0,0.20887289,0.00062233,1.252e-05,929.292338810013,0.02639174303091892,,34.0775446,-83.61831369
814.0,0.20886242,0.00060399,1.354e-05,930.3193179926511,0.026420699114730876,,34.68402868,-83.56160427
815.0,0.20885774,0.0006194,1.262e-05,936.0955661246685,0.026584740437609153,,35.15510528,-83.63387581
816.0,0.20887289,0.00064884,1.172e-05,930.3684484774556,0.02642239343870452,,34.11712106,-83.61317028
817.0,0.20887665,0.00063655,1.138e-05,927.6203802797293,0.026344370816710795,,33.81252947,-83.60604863
818.0,0.20886943,0.00062901,1.068e-05,932.2388449061636,0.026475431071471996,,34.37385266,-83.6212151
819.0,0.2088493,0.00062431,9.98e-06,924.5953553852738,0.02625809117916691,,35.1788957,-83.59114592
820.0,0.20889404,0.00066001,9.61e-06,927.7193837463045,0.026347512210933528,,32.87430655,-83.60156463
821.0,0.20888041,0.00068458,8.58e-06,929.0826869294026,0.026386137221641473,,33.66196257,-83.59457486
822.0,0.2088677,0.00068726,6.72e-06,930.2704641049854,0.026419744229762496,,34.39547804,-83.6018284
823.0,0.20887116,0.0006927,5.95e-06,932.8034588365769,0.026491757592685503,,34.30086796,-83.59536616
824.0,0.20886303,0.0006758,3.1e-06,935.8472111423367,0.026578099346328817,,34.85730927,-83.5710998
825.0,0.20884096,0.00066796,2.57e-06,930.0940946134563,0.026414405174185866,,35.84123473,-83.60974134
826.0,0.20884981,0.00064265,2.96e-06,927.9644136877602,0.026353962688414174,,35.27978384,-83.59022275
827.0,0.20888957,0.00065275,1.92e-06,925.7615854024835,0.026291977367868976,,33.04696107,-83.60222404
828.0,0.20883394,0.00066141,3.06e-06,917.917988781537,0.026068487792227438,,35.74797896,-83.6010371
829.0,0.20882906,0.00064278,3.72e-06,914.2594005021862,0.025964458178873537,,35.86591618,-83.6122471
830.0,0.20889516,0.00063923,4.28e-06,919.3901173817004,0.02611101697554026,,32.5191559,-83.57228674
831.0,0.20884452,0.00061631,4.22e-06,920.9162739651256,0.026153631080601546,,35.29598593,-83.61145581
832.0,0.20889058,0.00061174,6.39e-06,927.2910118489095,0.0263352280276454,,33.04624585,-83.61580793
833.0,0.20886089,0.00059929,4.74e-06,927.3648334989919,0.026336927569274967,,34.65667007,-83.61237899
834.0,0.20885001,0.00063202,6.44e-06,927.8935021330958,0.026351855502168255,,35.26594212,-83.59246475
835.0,0.20887838,0.00064616,8.82e-06,931.8827042805622,0.026465519548338666,,33.87393046,-83.59167345
836.0,0.20884686,0.00064814,1.067e-05,926.6624563100477,0.02631681643494154,,35.38964555,-83.6377004
837.0,0.20882896,0.00064892,1.006e-05,927.2173152216538,0.026332350425652934,,36.3796088,-83.58019969
838.0,0.20887574,0.00064673,7.52e-06,921.9035559480985,0.026182102607535458,,33.65354042,-83.62451216
839.0,0.20885438,0.00065201,7.77e-06,920.0305041465059,0.026128636428473746,,34.73227092,-83.60301534
840.0,0.2088738,0.00064311,8.39e-06,913.5895546218301,0.025945932984444805,,33.45307152,-83.62253393
841.0,0.20889028,0.00064583,8.43e-06,926.1304552238721,0.026302319563205622,,33.02145407,-83.60116898
842.0,0.2088974,0.00065415,6.87e-06,924.5794163815103,0.026258416564190003,,32.58190931,-83.61739052
843.0,0.20888021,0.00065527,6.08e-06,920.9859263045389,0.026156151605384263,,33.37950003,-83.58468369
844.0,0.20886872,0.00066665,5.25e-06,932.9432179271523,0.026495634961983316,,34.43887027,-83.59101404
845.0,0.20888387,0.00067654,6.27e-06,930.5909804472406,0.02642904100222953,,33.52877049,-83.59061839
846.0,0.20889353,0.00068998,7.39e-06,935.1674903934153,0.02655916041326211,,33.16615768,-83.59325604
847.0,0.20886323,0.00069105,8.59e-06,927.6302899939691,0.026344678580477163,,34.54015837,-83.59787192
848.0,0.20885153,0.00068532,6.52e-06,923.7433118974184,0.02623415735978008,,35.02614246,-83.58204604
849.0,0.20885926,0.00067402,4.37e-06,927.91069533412,0.02635262271449921,,34.76549609,-83.57479251
850.0,0.20885265,0.00064018,4.21e-06,925.9875876741809,0.026297828281616885,,35.05066078,-83.55870286
851.0,0.20885784,0.00062831,5.53e-06,918.450976141965,0.02608380095510776,,34.48721883,-83.61158769
852.0,0.20885987,0.00064088,7.29e-06,925.1766729296791,0.026274837369978366,,34.62991123,-83.55830721
853.0,0.20886048,0.00067143,7.7e-06,929.2264739409502,0.02638993609913084,,34.74849828,-83.52982062
854.0,0.20882123,0.00066347,7.58e-06,921.4376281088424,0.02616819636787448,,36.56865566,-83.6077631
855.0,0.20885987,0.0006483,8.82e-06,922.5742198474754,0.026200919626601375,,34.53248855,-83.58587063
856.0,0.20880781,0.00063317,9.03e-06,921.78188113188,0.02617768474499676,,37.30438755,-83.59721251
857.0,0.20887441,0.00065894,8.43e-06,921.3069798204525,0.02616515866970016,,33.70289613,-83.58204604
858.0,0.20888092,0.00062773,8.05e-06,928.7222735240806,0.026375760428914454,,33.62114409,-83.52968874
859.0,0.20881269,0.00061429,7.9e-06,925.5404227108182,0.026284457500722714,,37.19275904,-83.57307804
860.0,0.20879672,0.00061866,6.8e-06,928.5359720879039,0.026369349060309993,,38.17844504,-83.59417922
861.0,0.20882144,0.00063833,4.56e-06,931.9685318480058,0.026467257470193222,,36.97550964,-83.59800381
862.0,0.20881869,0.00066553,5.88e-06,933.0947975089649,0.02649925645788592,,37.16981006,-83.58745322
863.0,0.20885489,0.0006772,6.87e-06,927.5984823008939,0.02634365895545132,,34.99055197,-83.58191416
864.0,0.20884411,0.00065044,4.99e-06,932.6541983223605,0.026487058096990503,,35.76812119,-83.5696491
865.0,0.20885631,0.00062225,3.44e-06,926.3204271839903,0.026307294373658818,,34.86523406,-83.56925345
866.0,0.20883598,0.00062687,2.82e-06,922.7054321947028,0.026204385362628504,,35.824751,-83.61791804
867.0,0.20885235,0.00064348,3.54e-06,923.826831375501,0.026236481207146955,,34.98535435,-83.58956333
868.0,0.20881788,0.00063358,6.71e-06,919.6477481120388,0.02611725514512266,,36.67767261,-83.55065804
869.0,0.20882937,0.00061623,6.24e-06,915.6117668405492,0.026002748478616017,,35.90249734,-83.57729827
870.0,0.20885092,0.0006455,8.07e-06,923.7186363968063,0.02623330903237747,,35.05792385,-83.62174263
871.0,0.2088314,0.00066232,9.65e-06,931.4851105837898,0.02645363068657041,,36.41441306,-83.59048651
872.0,0.20885184,0.0006443,1.085e-05,922.3808701836674,0.02619527295713907,,34.95779336,-83.56424192
873.0,0.20882682,0.00065663,1.044e-05,917.3748944888539,0.02605281814850282,,36.10781572,-83.54881168
874.0,0.20882906,0.00069167,7.08e-06,917.9279744020673,0.026068714376358076,,36.00993012,-83.61607169
875.0,0.20881228,0.00067254,4.32e-06,926.2623031415443,0.026305182445302912,,37.2440846,-83.55210874
876.0,0.20882133,0.00063371,4.35e-06,923.8442526726342,0.026236523369813997,,36.65865327,-83.57597945
877.0,0.2088014,0.00062402,5.04e-06,922.1418722704641,0.026187874010913145,,37.66384533,-83.59272851
878.0,0.20882093,0.00060704,7.41e-06,921.7292973243588,0.026176323255058295,,36.59643193,-83.58441992
879.0,0.20881523,0.00060848,7.2e-06,920.0647871684273,0.026128985448379462,,36.83618755,-83.57808957
880.0,0.20882815,0.00061021,6.77e-06,930.3811649766036,0.026422146139194313,,36.54786403,-83.5598898
881.0,0.20884401,0.00059995,8.52e-06,932.1611220911577,0.0264728450619923,,35.75446351,-83.60802687
882.0,0.20883852,0.00060798,9.71e-06,928.5111348902577,0.02636911409263311,,35.91211191,-83.60723557
883.0,0.20881676,0.00062662,1.071e-05,927.110803824584,0.02632908939751485,,37.03571617,-83.57835333
884.0,0.20879906,0.00061017,1.036e-05,910.6041650669274,0.02586004709224154,,37.31671023,-83.58798075
885.0,0.2088312,0.00063494,9.04e-06,920.2787858206457,0.026135311191585495,,35.98716389,-83.58626628
886.0,0.2088073,0.00065387,7.48e-06,926.9343036644582,0.026324088609859114,,37.54053839,-83.59338792
887.0,0.20881066,0.00065951,6.56e-06,920.6318263097213,0.026145181262290623,,37.10501025,-83.56767086
888.0,0.20878696,0.00063812,9.14e-06,921.9200889671076,0.0261813460212754,,38.43171061,-83.60736746
889.0,0.20881676,0.00065399,1.088e-05,922.968061137378,0.026211511672099466,,36.8703259,-83.57492439
890.0,0.20881544,0.00066228,9.64e-06,925.8683565113615,0.026293906704961807,,37.05769548,-83.57927651
891.0,0.20883984,0.00068058,7.59e-06,924.4260507662873,0.026253358899336995,,35.68309991,-83.59866322
892.0,0.20880994,0.00064987,6.35e-06,924.6817115977093,0.026260162450233535,,37.30662357,-83.59061839
893.0,0.2088015,0.00063276,5.79e-06,926.7221426518846,0.026317960192274996,,37.84543516,-83.55975792
894.0,0.20881361,0.00061297,5.48e-06,930.2807742877567,0.02641913385507474,,37.33361381,-83.56028545
895.0,0.20883618,0.00059587,7.51e-06,932.32724792944,0.026477466453233248,,36.18701502,-83.55435074
896.0,0.20884757,0.00058387,7.5e-06,925.5279156932919,0.026284487859754006,,35.30769758,-83.52375403
897.0,0.20884767,0.00057587,7.67e-06,925.975265481848,0.02629716827872403,,35.31923211,-83.5666158
898.0,0.20880822,0.00059286,9.3e-06,924.5758117905709,0.026256918382515596,,37.39534025,-83.59088216
899.0,0.20879825,0.000591,8.41e-06,923.3618288502624,0.026222322584068085,,37.88334126,-83.58072722
900.0,0.20881361,0.00061099,9.43e-06,924.2253669539061,0.026247085120046035,,37.09048692,-83.56569263
901.0,0.20880486,0.00064364,1.001e-05,917.1369609199311,0.026045745131521282,,37.2742877,-83.58877204
902.0,0.20877669,0.00065387,1.029e-05,920.4985444592585,0.02614086217147434,,38.92423906,-83.56674768
903.0,0.20880516,0.00065284,1.082e-05,924.0270977057233,0.02624143191013876,,37.53787751,-83.5808591
904.0,0.20880293,0.00063618,1.067e-05,921.5219631890669,0.026170216125676708,,37.55637757,-83.57479251
905.0,0.20879988,0.00062703,8.79e-06,923.3616353122519,0.026222430942319092,,37.79578085,-83.55646086
906.0,0.20879632,0.00062538,9.56e-06,930.5392847389493,0.026426201322499565,,38.28285712,-83.54986674
907.0,0.20878889,0.00061879,1.098e-05,930.6354893452749,0.02642878883922347,,38.68995381,-83.5875851
908.0,0.20879398,0.00063264,1.29e-05,931.6710262099837,0.02645826636976422,,38.4565341,-83.58653004
909.0,0.20878747,0.0006643,1.269e-05,925.9810343835413,0.026296683257571393,,38.5735267,-83.58692569
910.0,0.20878991,0.00068515,1.237e-05,923.8652797961118,0.026236694516817628,,38.35388984,-83.5674071
911.0,0.20879113,0.00070218,1.096e-05,924.6592110983821,0.02625933134755018,,38.32110315,-83.54485521
912.0,0.20879052,0.00066887,9.02e-06,918.6814269797452,0.026089505802432512,,38.10599725,-83.58376051
913.0,0.20879205,0.00064121,7.98e-06,918.7427722692275,0.026091211715580015,,38.02666816,-83.62398463
914.0,0.20882103,0.00062138,8.14e-06,926.8517440507036,0.0263218235129927,,36.7943485,-83.58507933
915.0,0.20877883,0.00062818,9.99e-06,930.4275206112364,0.02642279386021828,,39.22804187,-83.55039427
916.0,0.20877893,0.00063301,1.109e-05,929.4820155241567,0.026395936595236855,,39.18265063,-83.53390897
917.0,0.20877303,0.00060592,1.166e-05,918.6545828707963,0.026088290392532052,,39.04229426,-83.57057227
918.0,0.20878157,0.00059521,1.117e-05,921.6084145923545,0.026172266889196685,,38.70837366,-83.60420228
919.0,0.20876825,0.00059496,1.053e-05,922.2553090115044,0.02619047320756998,,39.45254224,-83.57611133
920.0,0.20870907,0.00058758,1.079e-05,919.685819890645,0.026116699015940745,,42.5185231,-83.59272851
921.0,0.20875524,0.00059681,8.63e-06,917.8843182909975,0.026066214475203728,,39.96281919,-83.5329858
922.0,0.20876398,0.00060324,8.94e-06,921.1783447376021,0.02615988590232008,,39.63614561,-83.59075028
923.0,0.20872341,0.00061928,8.45e-06,925.4364255622595,0.026280323935108367,,42.01043854,-83.51755556
924.0,0.20879896,0.00065902,9.53e-06,927.3131460380325,0.02633471179814263,,38.00716933,-83.6167311
925.0,0.20880364,0.00065585,7.79e-06,927.9084141101637,0.026351703405205474,,37.77826055,-83.56463757
926.0,0.20882184,0.00068116,4.12e-06,927.0958994760091,0.026329010586023955,,36.76035456,-83.57360557
927.0,0.20883547,0.00069637,3.7e-06,924.4651998366476,0.026254530588363054,,35.92075488,-83.57175921
928.0,0.20879113,0.00069958,5.31e-06,924.6686685930782,0.026259700309713016,,38.32164157,-83.59549804
929.0,0.2088193,0.00070082,6.84e-06,924.7022809989668,0.02626100212074383,,36.80267222,-83.59932263
930.0,0.20879093,0.00069402,6.76e-06,926.3932236658402,0.026308630292952127,,38.40404703,-83.57426498
931.0,0.20880618,0.00066273,6.31e-06,924.9690589646208,0.026268309417990687,,37.52140487,-83.56938533
932.0,0.20880486,0.00063214,5.41e-06,915.3427587632923,0.02599484683991919,,37.20144673,-83.57452874
933.0,0.20878381,0.00064616,6.17e-06,925.8801430531298,0.026293843594554056,,38.76725191,-83.6063124
934.0,0.20877618,0.00067093,8.68e-06,924.0002739008414,0.02624037740211617,,39.09984711,-83.51491791
935.0,0.20880445,0.00069488,1.041e-05,913.7674022295517,0.025950180311914806,,37.15922611,-83.56727521
936.0,0.2087829,0.00067819,1.066e-05,931.3166001617166,0.026448223215241998,,39.04462961,-83.58033157
937.0,0.20881137,0.00066063,1.125e-05,927.0357243336296,0.02632696967635923,,37.32447184,-83.5075325
938.0,0.20881035,0.00065494,1.067e-05,927.410754207484,0.02633760192801223,,37.39461183,-83.5366785
939.0,0.20879622,0.00063152,8.34e-06,928.5726781347453,0.026370391102200522,,38.2075197,-83.5718911
940.0,0.20881035,0.00061524,7.01e-06,925.6931160696121,0.026288782423813255,,37.32529702,-83.57096792
941.0,0.20881249,0.00064373,7.09e-06,928.2467341533539,0.026361408711440253,,37.31266902,-83.54656968
942.0,0.20878889,0.00065094,7.25e-06,929.5984233087569,0.026399498374900188,,38.64707456,-83.57452874
943.0,0.20878696,0.00062736,8.11e-06,920.9184957412493,0.02615289194594124,,38.38994274,-83.52045697
944.0,0.20877791,0.00062361,8.18e-06,923.4088979333975,0.026223484765179512,,38.98148075,-83.52665544
945.0,0.20879611,0.0006415,6.75e-06,924.5120444274704,0.026255130209899925,,38.04600963,-83.6032791
946.0,0.20881899,0.00065222,4.99e-06,920.4374492512688,0.026139780563743623,,36.64918636,-83.60433416
947.0,0.20879327,0.00066401,3.27e-06,931.9272615771881,0.026465805896391126,,38.50622418,-83.54762474
948.0,0.20879296,0.00064381,3.01e-06,931.2661372589893,0.026446975197496336,,38.49541402,-83.56542886
949.0,0.20878157,0.00063082,2.61e-06,921.0735307461072,0.026157337486502442,,38.68629331,-83.5232265
950.0,0.20878198,0.00063025,3.71e-06,925.0651523528297,0.026270677454169562,,38.83195317,-83.54327262
951.0,0.20877507,0.00061796,6.47e-06,928.8039160815214,0.026376674745639078,,39.36359365,-83.58270545
952.0,0.20876286,0.00060366,6.22e-06,928.7592844964524,0.026375209884218116,,40.02304226,-83.57030851
953.0,0.20878554,0.00060592,5.79e-06,926.0998542270904,0.026300001816000444,,38.68286161,-83.52982062
954.0,0.20871059,0.00060918,6.08e-06,923.1147240781285,0.026214240368404515,,42.59514126,-83.55237251
955.0,0.20875361,0.00059178,8.34e-06,924.5650859939743,0.026255905919272703,,40.34145441,-83.53865674
956.0,0.20875513,0.00059121,9.03e-06,925.5353749469241,0.02628346572126375,,40.30138713,-83.5217758
957.0,0.20875605,0.00059607,8.21e-06,923.9453259726595,0.026238352533744316,,40.18285082,-83.52507286
958.0,0.20874436,0.00061644,6.31e-06,921.1582741101582,0.02615914329191197,,40.69037308,-83.5643738
959.0,0.2087654,0.00064673,6.7e-06,923.553001685788,0.026227503653947642,,39.66183942,-83.58376051
960.0,0.20875839,0.00066731,6.66e-06,923.2196770783913,0.026218002649851496,,40.02563406,-83.52665544
961.0,0.20879215,0.00069142,6.31e-06,925.7181044407396,0.026289475138731214,,38.31013122,-83.55817533
962.0,0.20876805,0.00070667,8.07e-06,924.737873819155,0.026261327082130248,,39.570254,-83.53707415
963.0,0.20878584,0.00067922,8.77e-06,924.9617383634162,0.026267830902390748,,38.61906907,-83.52889744
964.0,0.20880354,0.00066953,9.89e-06,923.3158049022117,0.026221274278317414,,37.59675724,-83.53430462
965.0,0.20876205,0.00067938,1.224e-05,924.3122866061755,0.026249006689707605,,39.87543217,-83.55395509
966.0,0.20875351,0.00065947,1.283e-05,921.7993920603086,0.026177465576314087,,40.22640499,-83.55949415
967.0,0.20872422,0.0006443,1.381e-05,926.0749912303577,0.026298435628701867,,41.99541796,-83.48827767
968.0,0.20874669,0.00065506,1.377e-05,921.9348075229191,0.026181191044606294,,40.59879893,-83.52533662
969.0,0.20874588,0.00064269,1.333e-05,925.9311340782941,0.026294642471804894,,40.81869688,-83.57505627
970.0,0.20875452,0.00063618,1.145e-05,925.9303180172626,0.02629475172046584,,40.35167141,-83.54287698
971.0,0.20872361,0.00062946,7.4e-06,926.0185598738105,0.026296906138868002,,42.02595343,-83.53496403
972.0,0.20877801,0.00061957,4.62e-06,919.9360558760765,0.02612491867928329,,38.82949974,-83.50581803
973.0,0.20875219,0.00060308,6.08e-06,926.6851895392823,0.026316168475377405,,40.51105935,-83.5187425
974.0,0.20877232,0.0006333,6.35e-06,926.4437201490476,0.02630965694761497,,39.41207919,-83.53061192
975.0,0.20876195,0.00065576,6.61e-06,922.4772410748251,0.026196934732709544,,39.80180474,-83.55962604
976.0,0.20877425,0.00066339,8.2e-06,918.7853585389398,0.026092243707192164,,38.98275575,-83.52217144
977.0,0.20878991,0.00065218,9.36e-06,926.6576873003946,0.026315961655942584,,38.46976583,-83.54564651
978.0,0.20877242,0.00068116,8.4e-06,924.4730690333607,0.026253787996312943,,39.32289872,-83.55131745
979.0,0.20877761,0.00069406,8.07e-06,918.2642025698866,0.026077574501249416,,38.78093838,-83.50186156
980.0,0.20879591,0.00070206,8.56e-06,920.8069926473295,0.02615004066687559,,37.90465979,-83.54696533
981.0,0.20876622,0.00070441,7.07e-06,918.3658645149118,0.026080359113851675,,39.39570868,-83.5397118
982.0,0.20876429,0.00071484,8.57e-06,921.0185091724929,0.026155665498586767,,39.61334817,-83.47284744
983.0,0.20878442,0.00070614,9.42e-06,916.97550734918,0.026041074220416835,,38.36190799,-83.54617403
984.0,0.20879784,0.00071195,9.43e-06,922.611957813723,0.02620133622358702,,37.87493382,-83.55751592
