Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20844366,0.00170444,4.893e-05,8019816.650592294,0.02576864674265986,,47.04074484,49.99669112
262.0,0.2085156,0.00169609,4.828e-05,8041649.389184557,0.025839726635510547,,43.79542234,49.97606008
263.0,0.20852495,0.00165041,4.704e-05,8028959.224037055,0.02579897089980269,,43.2884007,49.94399655
264.0,0.2085409,0.00163423,4.649e-05,8048941.954317771,0.025863354727567206,,42.64716696,49.91771497
265.0,0.20854721,0.00164017,4.66e-05,8021709.37247894,0.02577594553760122,,42.2081341,49.9265193
266.0,0.20855737,0.00162716,4.66e-05,8050664.462424525,0.025869083378464622,,41.8832684,49.91574385
267.0,0.20855869,0.00158899,5.008e-05,8147230.368982933,0.026179223167160655,,42.32259473,49.87014531
268.0,0.20859903,0.00154591,5.353e-05,8016736.872503508,0.025760255880953258,,39.75786026,49.87395614
269.0,0.20863053,0.00153603,5.601e-05,8056765.516612841,0.02588921831143926,,38.47552092,49.84636048
270.0,0.20865543,0.00154459,5.8e-05,7992720.325240322,0.025683727357917043,,37.00853121,49.85227383
271.0,0.20863561,0.00152592,5.882e-05,7995395.317983915,0.02569200039942411,,37.94529544,49.8600269
272.0,0.2086476,0.00152026,5.941e-05,7991654.731652378,0.025680109632489675,,37.36835213,49.82191861
273.0,0.20864171,0.0014826,5.907e-05,8010928.795574833,0.025741871930506265,,37.73384006,49.83229983
274.0,0.20872443,0.00145695,6.002e-05,7973881.89097037,0.025623809625730656,,33.70984896,49.8018132
275.0,0.20868114,0.0014421,6.125e-05,7980988.02265381,0.02564602206171962,,35.75631961,49.78867241
276.0,0.20872809,0.00143628,6.392e-05,8058491.179256411,0.025895616969667485,,33.89528373,49.77750273
277.0,0.20872829,0.00144081,6.678e-05,8016217.9550224645,0.02575973522934857,,33.70791189,49.7320356
278.0,0.20874445,0.00141841,6.596e-05,7993823.192711052,0.02568793467096523,,32.85971407,49.7570031
279.0,0.20873794,0.00142275,6.368e-05,8036658.009913866,0.02582555294960089,,33.34098057,49.75476917
280.0,0.20874333,0.00142768,6.315e-05,8002399.856650058,0.025715558542139548,,32.94728814,49.76133956
281.0,0.20879241,0.00139782,6.327e-05,8081869.526368204,0.02597149128501418,,30.95843488,49.76646447
282.0,0.20880745,0.00137369,6.36e-05,8013077.79110697,0.025750549148629735,,29.99112468,49.73256123
283.0,0.20878113,0.00132483,6.595e-05,8105590.153260251,0.02604731981359384,,31.58283944,49.7253338
284.0,0.20882971,0.00131082,6.759e-05,8041258.430893198,0.0258411534549358,,29.0512644,49.69313886
285.0,0.20883977,0.00131941,6.68e-05,8089257.025958436,0.025995570464493245,,28.74943941,49.70246882
286.0,0.20885023,0.00128051,6.657e-05,8055082.689007648,0.025885782775642692,,28.1354576,49.72401972
287.0,0.20884485,0.00130119,6.907e-05,8110932.200524259,0.026065199436181755,,28.5856812,49.69077352
288.0,0.20890074,0.00128714,7.13e-05,8131993.036304458,0.026133534879336225,,26.00497719,49.66646305
289.0,0.20891283,0.00126434,7.38e-05,8078316.864100957,0.02596108609543668,,25.2625092,49.66238941
290.0,0.20892065,0.00125687,7.6e-05,8027523.955798153,0.025797894329986006,,24.73663197,49.68801395
291.0,0.20888621,0.00122841,7.717e-05,8034686.654018628,0.025820366032632623,,26.37559654,49.65384789
292.0,0.20891425,0.00121745,7.767e-05,8078108.868345495,0.02596023531758811,,25.19452092,49.66186378
293.0,0.20890694,0.00121247,7.969e-05,8093164.695167129,0.026008472102111685,,25.5873692,49.64846017
294.0,0.20896079,0.00119958,7.997e-05,8070405.591422988,0.025935995168169444,,22.97574316,49.64675187
295.0,0.20896344,0.00116389,8.124e-05,8068999.562738457,0.02593138993771811,,22.84705276,49.6307201
296.0,0.2089673,0.00115313,8.269e-05,8036163.03842559,0.02582585680935516,,22.57268745,49.64005006
297.0,0.20895053,0.00116341,8.402e-05,8070852.392061652,0.025937122333747183,,23.46090192,49.61600242
298.0,0.20895866,0.00113134,8.385e-05,8168440.979285614,0.026250762706869275,,23.35647001,49.59142914
299.0,0.2089486,0.00110556,8.448e-05,8095369.260208333,0.026015719360141933,,23.62334883,49.5907721
300.0,0.20894677,0.00109392,8.5e-05,8092262.7513084365,0.0260056705125284,,23.70073546,49.59983924
301.0,0.20894271,0.00111118,8.535e-05,8086397.253842993,0.02598680837969951,,23.87565113,49.53965442
302.0,0.20894403,0.00111777,8.502e-05,8063177.599715115,0.025912230038685806,,23.74487655,49.54859016
303.0,0.208961,0.00109308,8.388e-05,8058376.313859155,0.025896975679239063,,22.93160458,49.60667245
304.0,0.20893559,0.001105,8.348e-05,8076777.533228741,0.02595581927810576,,24.18295703,49.55581759
305.0,0.20895216,0.00111913,8.341e-05,8014782.211445545,0.025756843324984905,,23.22166988,49.51665804
306.0,0.20893397,0.00110444,8.456e-05,8054616.419192009,0.025884558646769713,,24.19310089,49.51652663
307.0,0.20895338,0.00111528,8.734e-05,8090834.814605229,0.02600118249055007,,23.38429401,49.52546237
308.0,0.20895287,0.0011164,8.843e-05,8038217.670876887,0.02583206495879085,,23.25606832,49.50653963
309.0,0.20894758,0.00109653,8.967e-05,8021187.567669495,0.025777190385659923,,23.45439435,49.51153313
310.0,0.20893773,0.00109838,8.789e-05,8047076.658221963,0.02586029870726538,,23.99359923,49.49221617
311.0,0.20896222,0.00112812,8.65e-05,8037107.077961809,0.025828685395310545,,22.81384917,49.50220317
312.0,0.20893905,0.00111849,8.737e-05,8049426.253402615,0.025867931101375974,,23.93853335,49.48314902
313.0,0.20893864,0.00109384,8.792e-05,8056543.206660827,0.025890719586475357,,23.97876126,49.44412087
314.0,0.20895053,0.00110665,8.71e-05,8078198.8275185805,0.02596051844213126,,23.48206442,49.42756348
315.0,0.20893976,0.0011103,8.799e-05,8014280.419454074,0.0257549606017249,,23.80067099,49.45988982
316.0,0.20901536,0.00111713,8.973e-05,8136611.329016857,0.026149067837915832,,20.56894395,49.47211076
317.0,0.20904453,0.00110299,9.679e-05,8157026.098138296,0.026214887446219713,,19.22981074,49.45042845
318.0,0.20905652,0.00106883,0.00010128,8161526.639858703,0.02622932983397715,,18.66817401,49.45161112
319.0,0.20909117,0.00103664,0.00010537,8062475.668725342,0.025911289020008398,,16.80807151,49.45108549
320.0,0.20909534,0.00101363,0.00011171,8128300.687738849,0.026122709982034545,,16.74716569,49.40377865
321.0,0.20911149,0.00099368,0.00011642,8147769.286674225,0.02618534648454361,,16.01740341,49.42401546
322.0,0.20911556,0.00099689,0.00011856,8181252.521112895,0.026292977021833995,,15.88874661,49.41665662
323.0,0.20913731,0.0009667,0.00011999,8130288.513942386,0.026129364131476082,,14.75575887,49.4312429
324.0,0.20915346,0.00095153,0.00012358,8093213.376517589,0.02601031297881534,,13.92363485,49.41981041
325.0,0.20916891,0.00092584,0.00012904,8158083.861037648,0.026218825639444394,,13.29812919,49.41783929
326.0,0.2091618,0.00089517,0.00013191,8095807.408240086,0.02601844784431074,,13.53337444,49.37368623
327.0,0.20916576,0.00086899,0.00013288,8084525.240109963,0.025982150985632137,,13.32706947,49.38393605
328.0,0.20916972,0.00086943,0.00013328,8113991.823186288,0.026076896615276818,,13.1875559,49.42033604
329.0,0.2091557,0.00088826,0.00013275,8138670.564882503,0.02615608713300488,,13.89523834,49.38906096
330.0,0.20916149,0.00088621,0.00013248,8115533.632214028,0.026081804945008176,,13.58080187,49.37066385
331.0,0.20918324,0.00086265,0.00013577,8150115.756487629,0.026193104451310834,,12.60193531,49.38130789
332.0,0.209187,0.00088573,0.00013672,8087589.852940827,0.0259922509654067,,12.32740409,49.36225375
333.0,0.20917114,0.00087818,0.00013744,8098123.776431631,0.02602586374715928,,13.0943519,49.32506531
334.0,0.20917125,0.00084739,0.000137,8089767.679709928,0.025998934390039682,,13.07599394,49.32545953
335.0,0.20915844,0.00083097,0.00013639,8091746.860431244,0.0260050942838552,,13.68515716,49.31153029
336.0,0.20915468,0.00082094,0.0001379,8131766.242689807,0.02613360227910586,,13.93162974,49.32690502
337.0,0.20914544,0.00083543,0.00014043,8075345.883649773,0.025952151866767505,,14.27169799,49.32887614
338.0,0.20916799,0.00086249,0.00014258,8064507.712650523,0.025917647800977335,,13.18851787,49.30417145
339.0,0.20916495,0.00088979,0.0001441,8136110.665694908,0.026147771092070223,,13.45071281,49.27434186
340.0,0.20915296,0.00089236,0.0001431,8160212.589506532,0.0262250977116717,,14.06286431,49.27986099
341.0,0.20918039,0.00090263,0.00014167,8102897.502494253,0.026041313849627747,,12.66378375,49.28235774
342.0,0.20913101,0.00090279,0.00014108,8168641.100387436,0.02625196258591585,,15.12601116,49.24753464
343.0,0.20915976,0.00089127,0.00014016,8159172.059402764,0.02622189608120862,,13.73619844,49.30535412
344.0,0.20915804,0.00089135,0.00014006,8093396.17893604,0.026010485586492608,,13.707238,49.23754764
345.0,0.20916505,0.00086714,0.00014147,8172556.178445128,0.026264888191148483,,13.50610108,49.24477508
346.0,0.2091433,0.00084655,0.00014157,8142134.5298288325,0.026166774801610247,,14.49135516,49.25147688
347.0,0.20916962,0.00084434,0.00013893,8138555.865860011,0.026155663758695775,,13.23222785,49.26159529
348.0,0.20919675,0.00084438,0.00013685,8190462.155119923,0.026322878559908554,,12.01675698,49.21507689
349.0,0.20921931,0.00084438,0.00013397,8147718.4297460215,0.026185858141034045,,10.87877753,49.23820468
350.0,0.20918486,0.00086775,0.00013139,8125167.177189275,0.02611304191781763,,12.48613016,49.21284296
351.0,0.2092062,0.00086269,0.00012887,8047855.544942327,0.02586488486062018,,11.36269279,49.21218592
352.0,0.20924177,0.00086951,0.00012802,8086984.123260639,0.02599113850435761,,9.73516903,49.20719242
353.0,0.20921626,0.00083981,0.00012717,8128662.084452863,0.026124689140394588,,10.99835915,49.20955776
354.0,0.20918009,0.00082467,0.00012408,8156033.820066322,0.026212199744480504,,12.76143076,49.19983357
355.0,0.20918618,0.00083186,0.00012244,8130521.819153289,0.026130338921574688,,12.43156423,49.21625956
356.0,0.20920255,0.0008502,0.00012221,8123994.636281891,0.02610963085458771,,11.64409568,49.17907112
357.0,0.20920255,0.0008498,0.00012377,8150602.34879708,0.02619511446516513,,11.68221875,49.19773105
358.0,0.20921159,0.0008443,0.0001245,8066285.923639292,0.02592422004158934,,11.13457751,49.16658737
359.0,0.20919797,0.00086393,0.00012532,8008175.574790876,0.02573732105523719,,11.69230872,49.17394622
360.0,0.20917409,0.00086783,0.00012547,8109212.157429465,0.026061735776753154,,12.97260098,49.18209351
361.0,0.20918507,0.0008767,0.00012388,8170515.230604638,0.026258953781682665,,12.54618419,49.16816427
362.0,0.20921637,0.00088922,0.00012243,8190043.344311527,0.026322190616357315,,11.0766366,49.16146246
363.0,0.20920885,0.00089408,0.0001226,8205365.345734205,0.02637134501806432,,11.45834269,49.14464225
364.0,0.20919005,0.00087212,0.00011971,8202594.045450745,0.026362183653523753,,12.35655708,49.17499748
365.0,0.20924502,0.00085237,0.00011884,8131995.70611049,0.02613597250262474,,9.63467562,49.14083142
366.0,0.20920458,0.00081211,0.00011895,8107498.494527923,0.026056597797949322,,11.52403906,49.14976716
367.0,0.20921952,0.00080303,0.00011747,8141879.25329245,0.02616729313309083,,10.86138271,49.11231591
368.0,0.20921027,0.00079697,0.00011571,8179531.161172642,0.026288197707394902,,11.35412999,49.12992457
369.0,0.20922043,0.00079537,0.00011501,8152574.348655561,0.026201703762267353,,10.83203891,49.11809785
370.0,0.20923974,0.00081351,0.00011388,8071261.47208535,0.025940693038904297,,9.81226453,49.13807186
371.0,0.20920529,0.00082824,0.00011135,8125401.809360243,0.02611433423911023,,11.51575726,49.13964875
372.0,0.2092061,0.00082018,0.00011274,8165956.718270048,0.02624463624023699,,11.53437634,49.13189568
373.0,0.20920224,0.00082604,0.00011269,8099010.794444027,0.026029444684464415,,11.62278079,49.11967475
374.0,0.20921697,0.00084719,0.00011218,8102235.611761709,0.026040069055296725,,10.92901233,49.10627114
375.0,0.20920285,0.00087232,0.0001104,8168974.005781881,0.026254478967751068,,11.6941229,49.07985815
376.0,0.20923537,0.00089288,0.0001146,8096753.330157702,0.026022769136445762,,10.05033983,49.10995056
377.0,0.20923964,0.00089745,0.00011389,8110928.50031492,0.026068409581063594,,9.8653974,49.10679677
378.0,0.20923334,0.000893,0.00011066,8081787.94943205,0.025974718659489412,,10.12789588,49.03202567
379.0,0.20924644,0.00088605,0.00011148,8102585.646316293,0.026041698880738685,,9.53246686,49.0689513
380.0,0.20925224,0.00086799,0.00010882,8116780.596899709,0.026087398091645612,,9.2740667,49.05436502
381.0,0.20926799,0.00087851,0.00010664,8118575.960913321,0.02609344466840447,,8.52785667,49.01349716
382.0,0.2092371,0.0008498,0.00010556,8134625.014259447,0.026144563177646532,,10.0151468,49.03767622
383.0,0.2092439,0.00084193,0.00010171,8126402.700503965,0.026118277099004883,,9.68130922,49.0358365
384.0,0.20927947,0.00082218,9.621e-05,8139105.033190365,0.02615961925770353,,8.00249369,49.03255131
385.0,0.20928841,0.00080183,9.022e-05,8152594.768087464,0.02620315122170698,,7.58911055,48.59154638
386.0,0.20927937,0.00081271,7.962e-05,8227314.084611029,0.026443418645642657,,8.09420405,-57.79459566
387.0,0.20934806,0.0008107,7.007e-05,8179513.439443524,0.0262908643674415,,4.7583323,-220.21493951
388.0,0.20939369,0.00080131,6.079e-05,8208572.276046864,0.026385020752445053,,2.58239972,-220.20876333
389.0,0.20941473,0.00078047,5.01e-05,8188165.164692206,0.026319848956968872,,1.56737622,-220.28603125
390.0,0.20938434,0.00078425,4.211e-05,8208405.329373643,0.02638466958501267,,3.03173012,-220.26986806
391.0,0.20943789,0.00074671,3.632e-05,8165919.244299214,0.02624881516017153,,0.45508035,-220.23911859
392.0,0.20944348,0.00074498,3.161e-05,8208797.319834212,0.026386802854331048,,0.1887563,-220.2525222
393.0,0.20942275,0.00073615,2.706e-05,8222674.8557276735,0.02643119956477267,,1.18741562,-220.2705251
394.0,0.2094694,0.00073017,2.464e-05,8272692.918192892,0.026592630106877388,,-1.0654314,-220.25685867
395.0,0.20944084,0.00073844,2.202e-05,8255649.004881295,0.02653753610195873,,0.31759048,-220.29785797
396.0,0.20942143,0.00073884,1.801e-05,8257904.556374487,0.02654460651666537,,1.25640052,-220.2753872
397.0,0.20940975,0.00074338,1.561e-05,8252279.838835623,0.026526429623402004,,1.82032102,-220.22808031
398.0,0.20947112,0.00074229,1.415e-05,8219168.764507229,0.026420832991947578,,-1.14172259,-220.2655316
399.0,0.20943617,0.00070861,1.344e-05,8281542.250000259,0.026620788662714674,,0.54532247,-220.27578143
400.0,0.20941991,0.00068493,1.249e-05,8280480.725058004,0.026617111779720256,,1.33375264,-220.27459875
401.0,0.2094196,0.00067429,1.211e-05,8277960.4859138625,0.026608984082511375,,1.34812487,-220.27144496
402.0,0.20944917,0.00069187,1.111e-05,8258361.7621480115,0.026546446514332404,,-0.08536504,-220.2475287
403.0,0.20943281,0.00072078,1.122e-05,8184022.20339859,0.02630734471848613,,0.69964214,-220.26500597
404.0,0.20935518,0.00073579,9.08e-06,8262867.05233096,0.026559839563246142,,4.46288448,-220.26842258
405.0,0.20938912,0.0007229,6.75e-06,8299979.491599518,0.02667959493617705,,2.83348767,-220.27223341
406.0,0.20936981,0.00069432,6.06e-06,8331857.611378072,0.02678173837867276,,3.78630377,-220.23517634
407.0,0.20939979,0.00069533,5.48e-06,8299953.852040102,0.026679602419834518,,2.31488294,-220.27670128
408.0,0.20934593,0.00071259,7.23e-06,8281574.027213209,0.02661981788967468,,4.92133902,-220.26264062
409.0,0.20941361,0.00073133,9.32e-06,8310056.124317207,0.02671228715360914,,1.64514707,-220.3065309
410.0,0.20934339,0.00073691,1.013e-05,8330038.788909129,0.02677557838093627,,5.07403353,-220.26737131
411.0,0.2093628,0.000728,1.107e-05,8322005.22986104,0.026749972812882106,,4.12347319,-220.29614967
412.0,0.20939176,0.00068818,9.88e-06,8302849.369273643,0.02668869754875882,,2.70599598,-220.29102476
413.0,0.20939775,0.00067533,8.19e-06,8174998.694044073,0.026277809575235306,,2.37731691,-220.25974965
414.0,0.20944704,0.00065293,9.35e-06,8233860.728473927,0.02646758539053652,,0.01780635,-220.28879082
415.0,0.20941889,0.00066622,8.62e-06,8274240.001943117,0.026597059935545876,,1.38199072,-220.26907962
416.0,0.20940995,0.00066012,6.07e-06,8245777.365687959,0.026505481651496472,,1.8090692,-220.2376731
417.0,0.20940741,0.00064695,5.19e-06,8236699.2580872495,0.02647624725588235,,1.92961683,-220.24621462
418.0,0.20940182,0.00066578,6.93e-06,8313541.571871502,0.026723195434064685,,2.21971953,-220.28773956
419.0,0.20944704,0.00064567,7.56e-06,8304175.102538375,0.026693623779316875,,0.01795842,-220.30022332
420.0,0.20949572,0.00064257,7.65e-06,8280358.274206334,0.02661770331450429,,-2.34312162,-220.29522981
421.0,0.20944237,0.00065478,7.34e-06,8177591.716607476,0.02628669156503532,,0.24157998,-220.29076194
422.0,0.20948423,0.00063282,6.89e-06,8227195.947126673,0.026446645224900926,,-1.77461806,-220.27972367
423.0,0.20945984,0.00061941,5.92e-06,8258448.806812531,0.026546765871313188,,-0.60150706,-220.29982909
424.0,0.20943891,0.00065651,4.53e-06,8284298.329189,0.026629710444028572,,0.41237715,-220.28064352
425.0,0.20947671,0.00066706,5.13e-06,8334577.615464214,0.026791857302084728,,-1.4306314,-220.26684568
426.0,0.20946919,0.00063202,6.29e-06,8301570.83006082,0.026685534621680395,,-1.05927041,-220.29089335
427.0,0.20946249,0.00063575,7.62e-06,8181713.84546951,0.026300149181625647,,-0.72254134,-220.2606695
428.0,0.20945497,0.00062298,8.73e-06,8212709.672702111,0.02639962941961091,,-0.36352819,-220.25580741
429.0,0.20944226,0.0007001,9.75e-06,8266667.976494648,0.026573103907880855,,0.24913245,-220.26342907
430.0,0.20942794,0.00065819,8.91e-06,8322952.351316859,0.026753736045949335,,0.94928186,-220.28327168
431.0,0.20945852,0.00060436,6.03e-06,8242254.395055561,0.026494647507659494,,-0.53654729,-220.23990703
432.0,0.20945903,0.0005875,3.56e-06,8202353.77642384,0.026366394506754733,,-0.55836156,-220.2982522
433.0,0.20941798,0.00060444,2.41e-06,8253086.235483315,0.026528997366670103,,1.42265917,-220.27302186
434.0,0.20947692,0.00069805,1.92e-06,8272276.465278287,0.02659173853662035,,-1.42979418,-220.25317925
435.0,0.20945405,0.00071006,4.37e-06,8316814.557235235,0.026734589217111943,,-0.323587,-220.28445436
436.0,0.20946411,0.00070147,5.32e-06,8241514.464963423,0.026492626722678263,,-0.80632153,-220.27919803
437.0,0.20943383,0.00065651,6.29e-06,8247455.699705599,0.026511179377338875,,0.65597667,-220.27407312
438.0,0.20944948,0.00069577,6.05e-06,8241345.239115298,0.026491858864759445,,-0.0999056,-220.28944786
439.0,0.20948647,0.00063932,3.08e-06,8310673.337627231,0.026715108314915127,,-1.90147475,-220.26342907
440.0,0.20940162,0.0006616,2.97e-06,8241932.482453361,0.026493075476724096,,2.2104144,-220.29549263
441.0,0.20949724,0.00067128,4.05e-06,8234536.812469361,0.026470576240346155,,-2.40370473,-220.28392872
442.0,0.20942255,0.00064751,6.21e-06,8307543.338741594,0.026704154598928345,,1.20956642,-220.27197059
443.0,0.20948362,0.0006502,4.66e-06,8321545.752629462,0.026750020111750126,,-1.76525216,-220.27473016
444.0,0.20943901,0.00065016,4.89e-06,8301499.266313041,0.026684979119164627,,0.40829208,-220.26040669
445.0,0.2095196,0.00066658,4.76e-06,8267434.884554542,0.02657660036033302,,-3.49620749,-220.26264062
446.0,0.20941401,0.00065996,5.08e-06,8302541.547156411,0.02668801912057656,,1.62388838,-220.25961824
447.0,0.209451,0.00069553,6.29e-06,8294169.168296574,0.026661676730282507,,-0.1745984,-220.29391573
448.0,0.20935182,0.00069159,5.99e-06,8312402.317777347,0.026718954507637754,,4.65282612,-220.2672399
449.0,0.20944948,0.0006936,5.24e-06,8300693.666772096,0.02668264432415882,,-0.10062508,-220.28392872
450.0,0.20952254,0.00068348,6.2e-06,8256479.80986482,0.0265414425220391,,-3.63414302,-220.29036772
451.0,0.20944806,0.00064627,7.47e-06,8256966.934115575,0.026541890912947088,,-0.03128961,-220.25554459
452.0,0.20953606,0.00064398,7.73e-06,8250038.363943086,0.026520775916016783,,-4.28463714,-220.25646445
453.0,0.20964123,0.00064936,6.59e-06,8227701.0763946045,0.026450397601656715,,-9.34505399,-220.25843557
454.0,0.2096392,0.00067907,3.56e-06,8264952.7893246375,0.026570268277713863,,-9.2889359,-220.24674025
455.0,0.2092937,0.00066269,2.21e-06,8228834.498909221,0.026449559749238793,,7.40595797,-220.29049912
456.0,0.20945283,0.00065229,1.77e-06,8279175.171110144,0.026613468968736877,,-0.26298545,-220.25515037
457.0,0.20931687,0.00067485,4.18e-06,8287826.716813719,0.02663948126823098,,6.33509543,-220.30455978
458.0,0.20954846,0.00067413,5.45e-06,8297672.897214157,0.02667419682035863,,-4.91220954,-220.2671085
459.0,0.20939399,0.00066265,4.91e-06,8207537.499805845,0.026382380433205562,,2.56748911,-220.28537421
460.0,0.20970271,0.00064755,6.3e-06,8272420.741548679,0.026594979709833086,,-12.3779514,-220.26356048
461.0,0.20948118,0.00065622,7.49e-06,8325612.839676005,0.02676302344432948,,-1.64716153,-220.28235183
462.0,0.20924147,0.00064129,7.18e-06,8215180.436102179,0.026404825966019417,,9.90477486,-220.28038071
463.0,0.20968198,0.00065699,7.34e-06,8202748.1389609175,0.026370722698912562,,-11.27653908,-220.31270708
464.0,0.20938383,0.00064017,8.59e-06,8273312.896466239,0.02659354054784131,,3.08034533,-220.2180933
465.0,0.20952579,0.00066634,9.51e-06,8274582.781499758,0.026599568503163265,,-3.79975648,-220.28655688
466.0,0.20947631,0.00067128,1.023e-05,8319114.765128676,0.026742059226177,,-1.40816345,-220.28314027
467.0,0.20947641,0.00063792,8.61e-06,8353633.538778637,0.02685295970924585,,-1.41897591,-220.27919803
468.0,0.20943922,0.00063764,9.78e-06,8229077.796580504,0.026452056489261817,,0.39493264,-220.21467669
469.0,0.2095323,0.00062379,8.15e-06,8294467.74031271,0.026663484958851246,,-4.12495976,-220.25344206
470.0,0.20944206,0.00064611,6.27e-06,8304203.743474892,0.02669367539777249,,0.26014805,-220.25094531
471.0,0.20944409,0.00064382,4.36e-06,8310282.067579897,0.026713271649642278,,0.16141412,-220.26947384
472.0,0.2094444,0.00064374,4.13e-06,8265941.984861314,0.02657074946674422,,0.14579329,-220.27420453
473.0,0.20939938,0.00064262,5.77e-06,8248261.059530219,0.026513281964907515,,2.3200856,-220.28603125
474.0,0.2094569,0.0006496,5.68e-06,8208429.27153229,0.026386027512058274,,-0.45617283,-220.24490054
475.0,0.20947885,0.00066477,7.06e-06,8287294.3338514585,0.026639848144098383,,-1.5261137,-220.26592582
476.0,0.20943352,0.00067284,8.45e-06,8250788.744384329,0.0265218932688062,,0.67097368,-220.29049912
477.0,0.20943891,0.00070058,6.22e-06,8266611.605045131,0.02657294726678548,,0.41149813,-220.28603125
478.0,0.20945405,0.00070247,6.22e-06,8226167.457774877,0.02644314563705713,,-0.32005945,-220.25383628
479.0,0.20941777,0.0007262,5.41e-06,8307086.03355691,0.026702856674928575,,1.44187033,-220.26250921
480.0,0.20944206,0.0007148,5.28e-06,8252194.245888266,0.026526702252007196,,0.2585208,-220.30140599
481.0,0.20943271,0.00069183,6.88e-06,8314111.687949176,0.026725515575072363,,0.71571169,-220.27289045
482.0,0.20941086,0.00070404,6.75e-06,8310011.964158123,0.02671208152046738,,1.77866149,-220.28879082
483.0,0.20944054,0.00069003,4.24e-06,8192399.543298758,0.026334423302093127,,0.32978787,-220.2901049
484.0,0.20941157,0.00066807,3.29e-06,8279060.75825562,0.026612566106109195,,1.73754607,-220.29194461
485.0,0.20945009,0.00068043,5.08e-06,8332141.761704393,0.02678370873007476,,-0.1307627,-220.27473016
486.0,0.20945791,0.00070231,6.72e-06,8323951.166419654,0.026757514511151076,,-0.51214234,-220.27840959
487.0,0.20944104,0.00070082,7.33e-06,8221170.2036422,0.026426883948101925,,0.30647989,-220.28865941
488.0,0.20943322,0.00066313,7.62e-06,8146928.025214568,0.02618802143924581,,0.67707353,-220.29102476
489.0,0.20943119,0.0006777,4.96e-06,8254636.4026202895,0.026534310953482212,,0.78428474,-220.29365292
490.0,0.20941483,0.0006932,4.34e-06,8275442.947801592,0.026601030274445166,,1.57919596,-220.22242977
491.0,0.2094698,0.00070408,4.88e-06,8273839.092180385,0.026596626832590245,,-1.08529211,-220.27578143
492.0,0.20945425,0.00071945,5.22e-06,8183189.626581835,0.02630506123761404,,-0.32812986,-220.3015374
493.0,0.20949185,0.00071447,2.84e-06,8237013.004979821,0.026478607869192,,-2.14453515,-220.32216846
494.0,0.2094511,0.00070954,3.25e-06,8257195.4064514125,0.0265429229376434,,-0.17873559,-220.26671427
495.0,0.20942855,0.00069601,3.4e-06,8249804.9571181405,0.026518826204020903,,0.91148694,-220.29404714
496.0,0.20945537,0.00068135,2.54e-06,8334558.556608444,0.026791600130769477,,-0.38876961,-220.29904065
497.0,0.20945639,0.00066863,1.38e-06,8252811.170703753,0.026528821952247223,,-0.43407979,-220.24936841
498.0,0.20948068,0.00069023,1.32e-06,8262938.252127634,0.026561759993970372,,-1.61018006,-220.26697709
499.0,0.20945771,0.00066859,3.44e-06,8275904.631658082,0.0266030341917101,,-0.49933333,-220.25935542
500.0,0.20947529,0.00069256,5.77e-06,8259881.5988277625,0.026551783641214355,,-1.34897451,-220.28406013
501.0,0.20944653,0.00071199,6.67e-06,8274820.121002533,0.026599458160738908,,0.04252129,-220.27486157
502.0,0.20947143,0.00072218,8.23e-06,8243423.930491192,0.026498863724370405,,-1.15981575,-220.28143197
503.0,0.20947448,0.00073001,1.022e-05,8195295.8438486075,0.026344177764141608,,-1.29939907,-220.27998648
504.0,0.20943789,0.00073804,1.088e-05,8187527.270837684,0.026318732772636147,,0.45629253,-220.29588685
505.0,0.20946838,0.00070215,1.122e-05,8229083.580872365,0.026452612862289688,,-1.01083701,-220.24963123
506.0,0.20943596,0.00066971,9.88e-06,8282122.9847241435,0.026622612437690332,,0.55521848,-220.2606695
507.0,0.20946686,0.00068043,7.44e-06,8308720.451374674,0.026708599516464343,,-0.94643143,-220.2736789
508.0,0.20948362,0.00066746,7.21e-06,8338572.587655933,0.02680475286081971,,-1.768864,-220.30061754
509.0,0.209476,0.00064506,6.1e-06,8271566.097294219,0.02658921460353687,,-1.38534339,-220.28130056
510.0,0.20948738,0.00067569,5.17e-06,8167579.63574662,0.026255198376040248,,-1.91250033,-220.28589984
511.0,0.20943403,0.00069211,5.2e-06,8242421.797330391,0.026495120584731816,,0.64576795,-220.26421752
512.0,0.20946513,0.00070432,3.96e-06,8229952.471932112,0.026455507730950928,,-0.85418098,-220.28038071
513.0,0.20945659,0.00070299,4.15e-06,8296603.509174318,0.026669638714341956,,-0.44626075,-220.24503195
514.0,0.20948027,0.00071006,4.26e-06,8336775.4862909205,0.026799107972733414,,-1.60471675,-220.26448033
515.0,0.20946919,0.00068196,3.73e-06,8286783.981300712,0.02663819093478343,,-1.05739112,-220.28077493
516.0,0.20950141,0.0006669,2.21e-06,8251258.993001976,0.02652440945977001,,-2.60999841,-220.28918504
517.0,0.20948972,0.00065811,1.91e-06,8196640.5580864735,0.026348660873049164,,-2.03153864,-220.23189114
518.0,0.20946594,0.00067469,2.62e-06,8274260.241165578,0.02659789065437407,,-0.89818056,-220.3179634
519.0,0.20947742,0.00067622,3.54e-06,8263736.408407988,0.02656420070138432,,-1.45290992,-220.26513738
