Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20944253,0.00059306,4.96e-06,959.0254612330177,0.027311792501963594,,-0.25975725,92.66475734
24.0,0.20946511,0.00061369,5.56e-06,958.7819440731114,0.027305212628445548,,-1.53056577,92.14664852
25.0,0.20945585,0.0006491,4.25e-06,948.1637983406415,0.02700281854627773,,-0.99842893,92.43337658
26.0,0.2094528,0.00062291,2.55e-06,958.2239559175526,0.027289239554061488,,-0.83738014,92.65660643
27.0,0.20946297,0.00062344,5.43e-06,955.3070787465207,0.02720625296034834,,-1.40523218,92.43311365
28.0,0.20947894,0.00063749,5.68e-06,953.1595764292873,0.027145345671930065,,-2.29565148,92.39525134
29.0,0.2094768,0.00063574,2.39e-06,959.2209124146609,0.027317999226386516,,-2.18996775,92.27653724
30.0,0.2094647,0.00063814,-9.2e-07,954.6979938185378,0.02718909695707961,,-1.50125489,92.41694329
31.0,0.20948413,0.00064195,-1.44e-06,946.8783951116184,0.02696668313376752,,-2.56890968,92.24222453
32.0,0.20944517,0.00065998,-9.8e-07,952.0369268624532,0.027113110372413648,,-0.40565562,92.59231939
33.0,0.20946185,0.0006247,-2.2e-06,946.7588268583294,0.026962943942721973,,-1.33048123,92.52264223
34.0,0.2094529,0.00060882,-3.81e-06,954.7437050377848,0.027190211838990196,,-0.84004193,92.55918987
35.0,0.20942768,0.0006264,-4.36e-06,952.0580744573848,0.027113446612954693,,0.57199853,92.38157884
36.0,0.20944497,0.00061325,-2.04e-06,957.0124635520594,0.02725469375022993,,-0.39634623,92.01518217
37.0,0.20941649,0.00062884,-2.79e-06,948.0313913900021,0.026998596884890157,,1.19214044,92.34437387
38.0,0.20941242,0.00066274,-4.61e-06,951.859230734073,0.027107685129887496,,1.42425265,92.55077605
39.0,0.20939625,0.00069214,-4.31e-06,955.7572172865903,0.0272185525357551,,2.3372371,92.42088729
40.0,0.20935343,0.00069848,-1.64e-06,962.7880054759944,0.027418157286595694,,4.7736965,92.10116117
41.0,0.20941558,0.00073104,1.26e-06,964.6383947391287,0.027471741998952748,,1.26486106,92.45362244
42.0,0.20941314,0.00074152,2.9e-06,960.6832189783416,0.02735906756776532,,1.39731514,92.61637773
43.0,0.20939462,0.00071983,6.18e-06,957.1057735152758,0.027256807481472953,,2.43193369,92.06974072
44.0,0.20940124,0.00070562,7.87e-06,958.5833241185439,0.02729890204451848,,2.06375247,92.55656054
45.0,0.20940744,0.00072361,9.56e-06,951.7585576819764,0.027104645676118547,,1.70249376,92.57246797
46.0,0.20942483,0.00073169,1.046e-05,959.9162364887934,0.02733720696490687,,0.73718019,92.66265388
47.0,0.20939625,0.00070696,1.022e-05,956.902350221753,0.027250920167356325,,2.34001646,92.5992871
48.0,0.2093934,0.00070233,1.026e-05,946.1394757382832,0.02694435992676344,,2.47182871,92.36987834
49.0,0.209417,0.00071297,1.136e-05,953.5442058568626,0.027155562378491368,,1.17060902,92.48951271
50.0,0.20939351,0.00072296,1.101e-05,955.8937492047837,0.02722218974005743,,2.49161041,92.56720931
51.0,0.20941883,0.00072775,8.34e-06,950.9208159573599,0.027080977846252515,,1.06521037,92.43258778
52.0,0.20940917,0.00072519,5.45e-06,949.8755986890391,0.02705113011637785,,1.60273562,92.5864034
53.0,0.2093989,0.00072731,4.64e-06,956.6475906134768,0.027243869151468314,,2.1909363,92.60796388
54.0,0.20942585,0.00075004,6.83e-06,952.2488717708856,0.027118987181216445,,0.67444577,92.51541158
55.0,0.20939381,0.00072438,6.97e-06,957.5159581693396,0.02726847524460354,,2.47869995,92.45822372
56.0,0.20944202,0.00068499,6.89e-06,954.4542854355362,0.027181828186015947,,-0.23002853,92.49490283
57.0,0.20940449,0.00064232,7.3e-06,952.7931895529326,0.027133883754911593,,1.86927335,92.61098761
58.0,0.20943104,0.00061475,8.32e-06,951.2605903574047,0.027090499289718715,,0.38410409,92.54354537
59.0,0.20943541,0.00059907,9.44e-06,954.7628900728544,0.027190232335955633,,0.14041411,92.51633184
60.0,0.20943358,0.00056687,8.03e-06,956.908506055193,0.027251247272047578,,0.24356163,92.54959282
61.0,0.20939218,0.00058458,4.07e-06,964.7046205286201,0.02747282944646504,,2.58941103,92.56365972
62.0,0.2094051,0.00063533,2.72e-06,958.9741157268156,0.027309984511580045,,1.84705758,92.4661117
63.0,0.20941192,0.00063769,4.15e-06,956.8052237612568,0.02724828952414906,,1.46019911,92.62058465
64.0,0.20940968,0.00061377,2.2e-06,966.3984428021026,0.02752142818095078,,1.601755,92.51988143
65.0,0.20938903,0.00058409,2.62e-06,960.6664874381853,0.027357815814244853,,2.75633383,92.59862977
66.0,0.20941425,0.00061938,4.88e-06,959.6014997679489,0.027327888007714362,,1.33270889,92.64135633
67.0,0.20940836,0.00066404,3.11e-06,958.2084768373536,0.027288299212624753,,1.66254847,92.54814669
68.0,0.20939605,0.0006843,7.5e-07,965.3404160771262,0.02749134194261445,,2.37218613,92.55209069
69.0,0.20942076,0.00068881,6.2e-07,956.5264600637621,0.027240686498224025,,0.96299519,92.55445708
70.0,0.2094346,0.00069454,2.34e-06,960.7395338408156,0.02736084121851777,,0.18718236,92.53421126
71.0,0.20940652,0.00068085,2.45e-06,964.613473125765,0.027470739837787295,,1.77731375,92.55209069
72.0,0.20940195,0.00068162,5.02e-06,957.7177471484451,0.027274249149184825,,2.0218696,92.47505141
73.0,0.20939778,0.00069031,3.27e-06,963.6919699131289,0.027444387838840522,,2.27034064,92.49411403
74.0,0.20942198,0.00071342,2.72e-06,960.6702529041061,0.027358742219636682,,0.89834668,92.48740924
75.0,0.20941273,0.00072312,4.71e-06,961.6715587932327,0.02738712002695647,,1.42171155,92.56497439
76.0,0.20941029,0.00073449,4.62e-06,961.6380189055806,0.027386165853541165,,1.55943871,92.6149316
77.0,0.20943877,0.00068906,6e-06,962.4781834499681,0.02741032495427902,,-0.04807774,92.47873247
78.0,0.209387,0.00066331,8.41e-06,962.2728695876365,0.027403647115083408,,2.87582836,92.47768074
79.0,0.20940073,0.00067358,8.29e-06,957.2629465367313,0.027261193116202044,,2.08947307,92.48346525
80.0,0.20942076,0.00069681,4.77e-06,948.933812410849,0.027024398857052843,,0.95534914,92.44902107
81.0,0.20940825,0.00071232,1.6e-06,960.6686493361818,0.027358527837363082,,1.67256201,92.34989545
82.0,0.20940947,0.00072329,-4.3e-07,959.1247409381242,0.027314647574678653,,1.60117162,92.24038401
83.0,0.20939015,0.00072836,-2.07e-06,952.2656181112121,0.027119093213909727,,2.66975558,92.36856367
84.0,0.2093812,0.0007308,3.3e-07,944.4033044543701,0.02689502620443519,,3.14376993,92.42838086
85.0,0.20937042,0.00071106,4.32e-06,954.408846583553,0.02717968618463678,,3.78088793,92.01991497
86.0,0.20936604,0.00071269,6.78e-06,955.7249701139342,0.027217063407413308,,4.03137279,92.36646021
87.0,0.20935221,0.00071959,9.33e-06,959.2809151392476,0.0273181097752789,,4.82497938,92.23551974
88.0,0.20935628,0.00073803,9.08e-06,952.3941567723828,0.027122103267792796,,4.562996,92.54315097
89.0,0.2093517,0.00072812,9.56e-06,956.046313034878,0.02722600861796833,,4.83724148,92.13087253
90.0,0.2093338,0.00070976,9.34e-06,958.6656914743583,0.02730030994127645,,5.85737482,91.70571041
91.0,0.20933919,0.00069774,6.38e-06,952.9210178550021,0.027136813642791476,,5.52089533,92.47439409
92.0,0.20932923,0.00073222,3.8e-06,961.7698654102326,0.027388820370786923,,6.13464301,92.37842365
93.0,0.20933543,0.00076373,3.58e-06,962.695201304786,0.02741535152736103,,5.7901352,92.44810081
94.0,0.20932078,0.00078557,4.81e-06,965.1303174723126,0.02748453509844455,,6.63411383,92.36330502
95.0,0.20933279,0.00074598,4.84e-06,967.1245454961118,0.027541376403514572,,5.96681165,92.41760062
96.0,0.20933869,0.00070128,5.06e-06,950.986430098858,0.02708175054110808,,5.53806952,92.39788067
97.0,0.2093812,0.00066563,2.66e-06,951.4394809539093,0.027095174117503004,,3.16716528,92.3579149
98.0,0.20931,0.0006694,4.47e-06,957.632217924042,0.027270535371654123,,7.18818296,92.21856057
99.0,0.20933116,0.00069344,4.85e-06,955.345996656343,0.027205779576553873,,5.98532353,92.2633906
100.0,0.20939808,0.00069381,2.15e-06,956.0601844389151,0.027227083055804232,,2.23524292,92.2231619
101.0,0.20939808,0.00068,1.77e-06,957.8141753310786,0.02727700198647702,,2.23934106,92.18398493
102.0,0.2093931,0.0007053,5.27e-06,949.9641491480389,0.027053381774637814,,2.49884183,92.32439098
103.0,0.20937438,0.00068849,5.43e-06,950.4968042636997,0.027068246781274088,,3.54413068,92.10602539
104.0,0.20936401,0.0006612,6.9e-06,951.4031703512424,0.02709381152579227,,4.126685,92.1676831
105.0,0.20938425,0.00072012,8.27e-06,956.4657256942165,0.027238398420729792,,3.01263392,91.99901179
106.0,0.20936482,0.0006947,6.57e-06,950.2677141331986,0.027061588687774505,,4.07640397,92.04331595
107.0,0.20935028,0.00070237,5.27e-06,958.0944421890628,0.027284326334358493,,4.92765526,92.14677995
108.0,0.20934896,0.00071248,4.94e-06,963.2016101024017,0.02742978422489195,,5.02865587,91.88318996
109.0,0.20935923,0.00071277,2.75e-06,955.1860976095941,0.02720170433231352,,4.4110629,92.01702268
110.0,0.20937011,0.00075492,3.04e-06,960.07770773668,0.02734127088992745,,3.82055669,91.5170562
111.0,0.20938903,0.00073997,3.31e-06,956.0250702506057,0.02722606868800351,,2.74306014,91.96325295
112.0,0.20936015,0.00078379,2.9e-06,954.6687061610578,0.027187181930975905,,4.35742715,92.21750884
113.0,0.2093453,0.00077697,1.03e-06,957.862139137227,0.027277939798809683,,5.20661656,92.2743023
114.0,0.20937571,0.00075061,3.76e-06,956.2254613949834,0.02723161566842673,,3.49132345,92.43008992
115.0,0.20936421,0.00071963,8.08e-06,957.7420173601237,0.027274473951561237,,4.14276937,92.38920389
116.0,0.20937113,0.00072925,8.42e-06,953.7764322586578,0.027161657117596275,,3.7385307,92.30375076
117.0,0.20936432,0.00066721,7.21e-06,962.3969699548422,0.027406905443747572,,4.15714061,92.27285617
118.0,0.20936645,0.00067103,3.72e-06,957.3464004119447,0.027263185329257592,,4.01534858,92.07486788
119.0,0.20935791,0.00069588,1.11e-06,955.5464542284794,0.02721193270729495,,4.48686091,92.32149872
120.0,0.20933472,0.00068203,9.2e-07,947.7129118096301,0.026988501613231436,,5.73957418,92.07315881
121.0,0.20935048,0.00067322,-2.4e-07,958.7323347521224,0.027302520221191274,,4.91949749,92.10878618
122.0,0.20932231,0.00069783,4.83e-06,952.0348810062725,0.027111380422464516,,6.45882583,92.06435056
123.0,0.20934347,0.00070319,9.56e-06,953.0197827686161,0.02713963738151574,,5.28259464,92.31545127
124.0,0.20932994,0.00067545,1.269e-05,955.5714959549656,0.027211978974668878,,6.0551166,91.80417869
125.0,0.20936503,0.0006571,1.511e-05,964.2763549598213,0.02746024986355433,,4.12494559,92.15742872
126.0,0.20939941,0.00063127,1.374e-05,958.1128725138998,0.027285151079683715,,2.16565991,92.04476209
127.0,0.20938923,0.00062709,9.65e-06,954.4212902756115,0.027179952321666645,,2.72701989,92.36830075
128.0,0.20937327,0.00061861,7.99e-06,952.6971675041419,0.0271306448315723,,3.61485017,91.7029496
129.0,0.2093457,0.00063343,1.024e-05,957.4048251883715,0.027264330236485664,,5.18116395,91.8482199
130.0,0.20934306,0.00066063,1.382e-05,960.8430401537387,0.02736221239099903,,5.3488545,92.32307632
131.0,0.20933991,0.00068252,1.528e-05,959.2948173645153,0.027318113948543415,,5.5177062,92.30914088
132.0,0.20929261,0.00067395,1.577e-05,955.2051195905537,0.027200972668089903,,8.14446028,92.04594527
133.0,0.20930888,0.00072345,1.705e-05,955.3811065565579,0.027206321593647033,,7.23396567,92.12285308
134.0,0.20930329,0.00076491,1.455e-05,955.4391210036307,0.027208064989863584,,7.54798874,92.17478228
135.0,0.20931072,0.00074071,1.143e-05,950.0247637960383,0.027053973229906318,,7.09141761,91.73910285
136.0,0.20928702,0.00070156,1.242e-05,954.9321860291823,0.02719326898110075,,8.45552331,91.97718838
137.0,0.20933848,0.00067631,1.481e-05,944.107644265619,0.02688559687757476,,5.50922559,92.22565976
138.0,0.20930644,0.00066299,1.744e-05,955.6002141939002,0.027212347801457114,,7.37241632,92.05225565
139.0,0.20932709,0.00065572,1.765e-05,953.6482720846711,0.027157018682130125,,6.20223136,92.07657693
140.0,0.2093156,0.00063452,1.613e-05,943.3050687173445,0.02686229097945239,,6.77099217,91.60645331
141.0,0.20930166,0.00063416,1.231e-05,953.1662392473961,0.027142990029842908,,7.6209337,91.87083211
142.0,0.20930736,0.00062624,1.089e-05,953.3514805960049,0.027148347877545387,,7.30388008,91.94668818
143.0,0.20933329,0.0006463,1.322e-05,955.52206046139,0.027210523251334953,,5.86662173,91.91631947
144.0,0.20931336,0.00069819,1.561e-05,951.6228182225849,0.027099314322776392,,6.95566348,92.13021519
145.0,0.20930248,0.00070477,1.786e-05,950.0985605261919,0.027055735440099045,,7.55108264,92.00085231
146.0,0.20932851,0.0007377,1.873e-05,947.0847483602116,0.026970339125979476,,6.08047241,91.79615922
147.0,0.20928814,0.00071939,1.726e-05,942.4910780436767,0.026838959112352852,,8.28349676,91.89883444
148.0,0.20930075,0.00069105,1.797e-05,953.2712611787484,0.027146019008932314,,7.67297593,92.08656837
149.0,0.20927105,0.0006923,1.676e-05,956.969338908684,0.027250950429220232,,9.36984756,92.11746296
150.0,0.20929892,0.00070469,1.667e-05,954.4371092846759,0.0271792580400649,,7.78487951,92.04410474
151.0,0.20930075,0.00075788,1.814e-05,954.2216151636688,0.027173268910860967,,7.68067826,91.9919126
152.0,0.20927725,0.00076945,1.833e-05,950.6201105859127,0.027070420002836375,,8.96181001,92.00768856
153.0,0.20921033,0.00078537,1.751e-05,954.2641413088617,0.027173340662897855,,12.74152172,91.98073796
154.0,0.2091907,0.00080109,1.656e-05,955.2805566347378,0.027202079904439697,,13.85462394,92.07329027
155.0,0.20915388,0.00080267,1.496e-05,954.1761694506059,0.02717016673215974,,15.89824142,91.8735929
156.0,0.20912022,0.00084218,1.488e-05,946.5887389849424,0.026953773233596753,,17.63984523,92.23459947
157.0,0.20906936,0.00093204,1.682e-05,939.4421153415924,0.026749808230950252,,20.30664645,92.18437933
158.0,0.20900824,0.00101658,1.99e-05,944.2521685714529,0.026886124671620888,,23.79250691,92.52684915
159.0,0.20893521,0.00111042,2.244e-05,940.391520791576,0.026775431779571993,,27.71773576,92.33162163
160.0,0.20879343,0.00116438,2.102e-05,936.2418810640529,0.02665556043184601,,35.36654266,92.60980441
161.0,0.20865622,0.00122314,1.93e-05,923.9445750316436,0.02630382586317004,,42.31866181,92.39222762
162.0,0.20858198,0.00140079,2.088e-05,925.4312856085072,0.02634562825446831,,46.40530633,93.18773045
163.0,0.2084048,0.00153588,2.277e-05,916.3577455722622,0.02608532345445468,,55.43899555,93.15644146
164.0,0.2081787,0.00168165,2.24e-05,914.5132593535271,0.026030251910057024,,67.40032463,93.12502101
165.0,0.20803092,0.00181175,2.153e-05,911.6019790861058,0.025945819126706755,,75.04520987,93.12962233
166.0,0.20778723,0.00199314,2.127e-05,918.7006406401047,0.02614513580634323,,88.67859081,93.13593271
167.0,0.20763518,0.00214987,2.176e-05,916.3354535340319,0.02607623457726219,,96.5642717,93.05192572
168.0,0.20743441,0.00226503,2.735e-05,915.0293882475977,0.026036619768830115,,107.11498717,93.0328631
169.0,0.2072736,0.00238526,2.973e-05,911.7203792497763,0.0259406234383776,,115.25032473,92.98211709
170.0,0.2070647,0.00254602,3.078e-05,909.9511703550177,0.025887945966970614,,126.06839481,92.94911904
171.0,0.20685274,0.00268006,2.928e-05,904.6232142040424,0.025733971018562,,136.4565534,92.87957335
172.0,0.20668207,0.00282015,2.876e-05,900.5797314963181,0.025617096138640404,,144.75774523,92.82514628
173.0,0.20647642,0.00295414,2.824e-05,899.3266323001455,0.025579125618120736,,155.26940275,92.79122796
174.0,0.20630575,0.00308347,2.921e-05,897.9740865536646,0.025538747847262188,,163.90533122,92.73469744
175.0,0.20620781,0.00322575,3.045e-05,886.3199080641974,0.02520638629669949,,166.80018804,92.6821109
176.0,0.20603083,0.00335679,3.211e-05,885.5090885836048,0.025181350681281304,,175.70551271,92.63005023
177.0,0.20593828,0.00348311,3.646e-05,886.8266129515226,0.02521787178693609,,180.70883623,92.55997867
178.0,0.20580392,0.00360273,4.019e-05,877.5665987111361,0.024953071042609357,,185.62914562,92.47373674
179.0,0.20564221,0.00369219,4e-05,883.2972700451425,0.025114161226209675,,195.08207706,92.40747771
180.0,0.20544327,0.00378594,4.058e-05,874.0245682804383,0.0248481931418449,,203.05639123,92.36238475
181.0,0.20532335,0.00390216,4.336e-05,872.6429926576094,0.024807628690563716,,208.76329919,92.29362786
182.0,0.20521463,0.00402089,4.659e-05,870.8248175046052,0.024754798335677484,,213.77972355,92.22894641
183.0,0.20508739,0.00410384,4.628e-05,869.2385511030677,0.024708295300996438,,219.75404904,92.15966365
184.0,0.205052,0.00418802,4.644e-05,868.0902206066502,0.024675418800060293,,221.23238301,92.09524514
185.0,0.20490187,0.00428819,4.695e-05,864.3352055417695,0.024567015283634974,,227.7352278,91.98902034
186.0,0.20481908,0.00435535,5.194e-05,867.2216275106705,0.024648078213299264,,232.6207269,91.95365589
187.0,0.20475552,0.00439271,5.606e-05,858.6029850463378,0.02440233385619012,,233.44313586,91.86899157
188.0,0.20466845,0.00441793,5.672e-05,866.3931035495159,0.024622671109568405,,239.89142433,91.76960301
189.0,0.20453318,0.00452139,5.921e-05,864.4119509866264,0.024564856983507515,,246.05343332,91.71530741
190.0,0.20443636,0.00458981,5.807e-05,859.9129223593617,0.024435965095621844,,249.54892445,91.61276367
191.0,0.2042903,0.00464097,5.686e-05,863.2393039102014,0.02452876886913631,,257.74080872,91.53164893
192.0,0.20414506,0.00471995,5.704e-05,872.6786354450637,0.024795302326220438,,267.81953617,91.45802778
193.0,0.2040878,0.00478009,5.991e-05,862.236905920548,0.024497992222825435,,267.44217717,91.35982242
194.0,0.20402841,0.00486471,6.085e-05,863.4082739664167,0.02453071383309673,,270.74233753,91.3013199
195.0,0.20397033,0.00492728,6.118e-05,854.1839999591259,0.02426805469871053,,270.68939607,91.21192279
196.0,0.20393555,0.00494336,6.283e-05,858.2775521410932,0.024383921848482665,,273.69424073,91.12568087
197.0,0.20381797,0.00500325,6.436e-05,850.4970889893164,0.02416150876410403,,276.93162352,91.05784424
198.0,0.20379926,0.00503895,6.604e-05,849.437040340021,0.024131219044700093,,277.49572618,90.96818419
199.0,0.20375583,0.00508446,6.833e-05,853.0178400438847,0.0242324670584611,,280.78339766,90.89180225
200.0,0.20371148,0.0051193,7.24e-05,859.4486577375991,0.024414600088850668,,285.07785275,90.80030167
201.0,0.20368463,0.00514765,7.845e-05,853.1534407753362,0.02423539193079571,,284.29790255,90.72221067
202.0,0.20364191,0.00518784,8.239e-05,852.1056083518151,0.024205114661982805,,286.02804303,90.61335654
203.0,0.20361303,0.00518476,8.258e-05,841.4343123343808,0.023901607453890632,,283.83374741,90.54249618
204.0,0.20356004,0.00516425,8.122e-05,855.0568121778031,0.024287856165269944,,291.0153631,90.46690303
205.0,0.20355506,0.0051716,8.358e-05,847.102286359315,0.02406182171549621,,288.54878487,90.39065255
206.0,0.20351122,0.00523097,8.822e-05,847.9609123218995,0.02408572414788905,,290.96375688,90.26602246
207.0,0.20352373,0.00526435,9.13e-05,857.1548323918236,0.024347063956761034,,293.50688632,90.21619672
208.0,0.20353644,0.00526564,9.259e-05,859.658121598396,0.024418312682419126,,293.74001579,90.10011194
209.0,0.20355963,0.0052693,9.321e-05,856.6532709109433,0.024333257480176944,,291.57931595,90.04252968
210.0,0.2035874,0.00526313,9.489e-05,859.3199180050966,0.02440931501916653,,291.1242657,89.96246668
211.0,0.20359971,0.00525342,9.703e-05,852.4854899898814,0.024215273968793763,,288.20911897,89.8588712
212.0,0.20362727,0.00520774,9.504e-05,851.592715122171,0.024190182779588117,,286.56604209,89.79695055
213.0,0.20363419,0.00517136,9.678e-05,847.2566971027159,0.024066976898793134,,284.77084425,89.7253014
214.0,0.20367456,0.00518797,9.552e-05,858.6512352522637,0.024391233965833793,,286.62138551,89.62867364
215.0,0.20367894,0.0051993,9.322e-05,853.7486147151425,0.024252095121770085,,284.77244338,89.56977672
216.0,0.20367253,0.00520198,9.281e-05,858.0159300369663,0.024373247060478737,,286.51001566,89.47380629
217.0,0.2037182,0.00520522,9.471e-05,845.6323237165567,0.02402202530829778,,280.16866444,89.41109684
218.0,0.20370772,0.00513522,9.915e-05,852.3681924116116,0.024212975510813896,,282.90737479,89.32117387
219.0,0.20378227,0.00508779,0.00010453,850.1512802199056,0.02415072987316784,,278.54778337,89.2261237
220.0,0.20381248,0.00503671,0.00010912,857.853259288614,0.024369695106006534,,279.58787872,89.16867291
221.0,0.20383821,0.00500581,0.0001116,857.915876689221,0.024371678339417446,,278.34506505,89.05666359
222.0,0.20386282,0.00498868,0.0001142,857.4648217122387,0.024359088659578743,,276.99124912,88.96266515
223.0,0.20388022,0.00498953,0.00011721,860.1290769109569,0.024434947191034496,,276.99609675,88.92348818
224.0,0.20390208,0.00495432,0.00012001,851.7356662991516,0.02419663974137076,,273.22660718,88.86722059
225.0,0.20390656,0.00490458,0.00011961,853.8810712015247,0.024257522057829516,,273.69495305,88.75297634
226.0,0.20393972,0.00488339,0.00011828,857.0208658999203,0.02434711271925433,,273.07610981,88.69460528
227.0,0.20397969,0.00486617,0.00011683,851.7410393534548,0.02419760844600322,,269.44645237,88.62532252
228.0,0.20400135,0.00482995,0.00011731,850.0863979857841,0.024150773213616073,,267.86845568,88.55038671
229.0,0.20402393,0.00479336,0.00012197,858.2631113652043,0.024383181157885615,,269.33440689,88.46545945
230.0,0.20397531,0.00479844,0.00012345,857.9280078359554,0.02437302369384713,,271.61497637,88.37106662
231.0,0.20398833,0.00479267,0.00012616,855.2796686317464,0.024297889141790815,,270.13894746,88.3117753
232.0,0.20391948,0.004796,0.0001304,859.7436686582652,0.024423754491209006,,274.93368377,88.23158083
233.0,0.20392334,0.00483324,0.00013175,858.2861142023538,0.024382471096000828,,274.27872634,88.17754817
234.0,0.20390025,0.00487498,0.0001304,850.0412819425547,0.024148088372701028,,272.76760854,88.0719807
235.0,0.20393656,0.00488879,0.00013089,858.5874750813517,0.024391363806958288,,273.72768841,87.98153185
236.0,0.20393412,0.00488326,0.00013348,851.8276877281673,0.02419923489717812,,271.6908099,87.93420397
237.0,0.20391744,0.00488558,0.00013189,852.3910652816834,0.02421506154267002,,272.68390255,87.87294066
238.0,0.20396586,0.00487705,0.00013076,856.3837819878793,0.024329106671530265,,271.59021049,87.77867929
239.0,0.20399088,0.00487161,0.00012873,852.086616560019,0.024207369140893862,,269.00827513,87.71071119
240.0,0.20402932,0.0048103,0.00012736,867.6354990340299,0.024649466221968064,,272.0074243,87.64695002
241.0,0.20408434,0.00480798,0.00012428,860.8904239951332,0.02445859679808152,,267.18295105,87.5735918
242.0,0.20413316,0.00477363,0.00012292,864.6499999902184,0.0245659738505185,,265.93313198,87.52652685
243.0,0.2042248,0.00468937,0.00012425,861.3944301445405,0.024474410555538798,,260.40990471,87.41846152
244.0,0.2043614,0.00461937,0.0001225,859.2566269578208,0.024415268251840858,,253.03876915,87.35233395
245.0,0.20444917,0.00455493,0.00011946,865.0843347493935,0.024581875210476174,,250.40181737,87.30592633
246.0,0.20455118,0.00448813,0.00011786,868.2488490353559,0.024672967052991247,,246.23755718,87.2384841
247.0,0.20468422,0.00442174,0.0001156,879.1527020004418,0.02498442361875264,,242.61848658,87.19220795
248.0,0.2047782,0.00438776,0.00010919,871.0444102482755,0.02475523885396909,,235.68210552,87.1306817
249.0,0.2048975,0.00432555,0.00010411,872.3609000458666,0.02479412533322521,,230.06023847,87.07388824
250.0,0.20497927,0.0042713,9.877e-05,869.7661138409444,0.024721384485585227,,225.2886827,87.01604305
251.0,0.20505505,0.00418822,9.705e-05,866.5288171201814,0.02463015519517313,,220.67420283,86.97634022
252.0,0.20511638,0.00410933,9.808e-05,866.7716314930956,0.024637616766495847,,217.67731344,86.92375368
253.0,0.2051894,0.00402105,9.639e-05,876.1841756569595,0.024905906344481376,,216.35900071,86.84881787
254.0,0.20526904,0.00394491,9.235e-05,882.5752165561312,0.02508848370814945,,213.89177865,86.82567979
255.0,0.20541906,0.00391296,8.973e-05,881.4478371613203,0.025058351792601262,,206.00527003,86.72668564
256.0,0.20549178,0.00386793,8.814e-05,873.793772069044,0.024841604042631957,,200.55540931,86.69368759
257.0,0.20555342,0.00380909,8.502e-05,875.8202493004916,0.024899912432784103,,197.90926995,86.63084668
258.0,0.20560091,0.0037738,8.066e-05,877.906155779697,0.024959815892851598,,195.97716526,86.57024069
259.0,0.20564221,0.00374481,7.673e-05,882.3130775314158,0.02508564099845234,,194.86053731,86.54526209
260.0,0.20570771,0.00374128,7.433e-05,877.9301092664332,0.024961907056996465,,190.57690994,86.47032628
261.0,0.20575663,0.00368809,7.16e-05,876.7595407680809,0.024929164174394433,,187.84810274,86.45086926
