Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20649902,0.00223883,0.00050449,872.897114748324,0.024761457640078272,,150.45333797,318.06497927
34.0,0.20634899,0.00232024,0.00052427,868.9528722305731,0.02464751491698801,,157.29607529,317.96280364
35.0,0.20625233,0.00241097,0.00053955,872.5259923799555,0.024747588253010495,,162.80708059,317.8323779
36.0,0.20613087,0.00247465,0.00055208,876.2875425752536,0.024852652702838436,,169.64419825,317.6944276
37.0,0.20599324,0.00253075,0.00056616,866.8732386070863,0.024583786952725468,,174.69389455,317.55898548
38.0,0.20589495,0.00256172,0.00058022,868.0981833079863,0.024617094463717487,,179.85216522,317.41271856
39.0,0.20576892,0.00261058,0.0005921,862.5932969375444,0.024459299132814305,,184.96724145,317.25734295
40.0,0.20566799,0.00267922,0.00060428,865.839685957221,0.024550021275403525,,190.68916483,317.12031672
41.0,0.20556055,0.00274643,0.00062293,859.8929132002149,0.024379880669767633,,194.68880839,316.94896792
42.0,0.2055205,0.00282919,0.00063973,858.763336826876,0.024347260339918686,,196.40860001,316.8240866
43.0,0.20548005,0.00288151,0.00065164,860.7074737394373,0.0244017868464912,,198.85302984,316.64362912
44.0,0.20550963,0.00290759,0.00065964,861.0540018596253,0.02441191296121425,,197.4693204,316.48574533
45.0,0.20544661,0.00291374,0.00066294,858.6929627603154,0.024344129858755028,,200.0360719,316.34264665
46.0,0.20551786,0.00288973,0.00066191,862.773698828165,0.024460685896572153,,197.45487746,316.16812961
47.0,0.20552375,0.00290832,0.00066188,862.1213146145598,0.024442314446963195,,197.01394646,316.04615251
48.0,0.2055511,0.00292667,0.00065982,866.4160245886601,0.024564511737123363,,196.63483041,315.89011685
49.0,0.20557275,0.00291036,0.00065657,867.3408207046807,0.02459102523365022,,195.76570046,315.75995513
50.0,0.20555404,0.00285303,0.00065473,870.6610369999099,0.024684801338223376,,197.44994418,315.62675719
51.0,0.20559348,0.00281072,0.00065244,864.9781322271439,0.0245241159077511,,194.20010565,315.49382326
52.0,0.20572694,0.00282724,0.00064941,871.4589217646593,0.024709680002529426,,188.96901003,315.36656576
53.0,0.20578162,0.00281556,0.00064251,872.4611729198328,0.024738897648150675,,186.44270043,315.22188296
54.0,0.20586009,0.0027931,0.00063422,871.7892041846378,0.024720945049585358,,182.36353333,315.11891527
55.0,0.20594527,0.00272463,0.00062662,863.4989867525943,0.02448690552167358,,176.39523421,314.97964487
56.0,0.20603837,0.00265839,0.00061758,868.0318219157205,0.024616626963445687,,172.6669339,314.86638042
57.0,0.20621655,0.00258051,0.00061107,867.0314593942223,0.024590444715110293,,163.56481802,314.74479934
58.0,0.206337,0.00249231,0.00060459,873.4581621978521,0.024774147733082747,,158.70953033,314.62229419
59.0,0.20642624,0.00245398,0.00059769,875.5240944706898,0.02483391585165159,,154.57700343,314.50665356
60.0,0.20650634,0.00244027,0.00059182,871.9311793606264,0.02473309918284312,,149.91207892,314.3892968
61.0,0.20655086,0.00239966,0.00058511,868.0592875260638,0.024623850703763044,,147.01515269,314.30520652
62.0,0.20659385,0.00233294,0.00057732,870.7399061801224,0.02470040461433509,,145.30692822,314.22718869
63.0,0.20664894,0.00230629,0.00057007,876.6253167357163,0.02486812586185212,,143.49980758,314.10851183
64.0,0.20670668,0.00226658,0.0005638,879.2384258034501,0.024943006965439066,,140.99465631,314.03392627
65.0,0.20672762,0.0022156,0.00055804,872.5464894342294,0.02475340166227931,,138.86555098,313.94006726
66.0,0.20679409,0.00218232,0.00055457,872.1359013786006,0.024742576984739473,,135.44897771,313.85175267
67.0,0.20689451,0.00214916,0.00055033,869.8066749222073,0.0246777630336227,,130.03616235,313.75274527
68.0,0.2069681,0.00211876,0.00054447,870.6398753510852,0.024702364077031618,,126.45440897,313.69043662
69.0,0.20698548,0.00208255,0.00053836,878.6621063029046,0.024930214386549104,,126.73598095,313.61624708
70.0,0.20705775,0.00208442,0.0005312,877.3014724133869,0.02489266972708931,,122.87104189,313.51525955
71.0,0.20714649,0.00202767,0.00052059,876.6769557525429,0.024876126852223634,,118.27980585,313.44846256
72.0,0.20718928,0.00198067,0.00051115,869.1195703891874,0.02466227129190202,,115.10641297,313.40186308
73.0,0.20722943,0.00196953,0.00050035,878.6800801272101,0.02493424281761828,,114.32977541,313.32661746
74.0,0.20724915,0.00198511,0.00049494,878.2331313156316,0.024921951637446718,,113.26892207,313.24081106
75.0,0.20727171,0.00195402,0.00048823,882.1215495879509,0.0250326244482534,,112.61725337,313.15988902
76.0,0.20731013,0.00191981,0.00048262,872.2013053477599,0.024751609396776814,,109.4088035,313.10668905
77.0,0.20734174,0.00186809,0.00047689,879.8282301936148,0.024968420695102713,,108.75333828,313.04794466
78.0,0.20741269,0.00181866,0.00047447,882.8325872281532,0.0250545042614992,,105.49305902,313.01137793
79.0,0.20739267,0.0017689,0.00047301,880.5590932999412,0.024989621622816066,,106.2432978,312.92900378
80.0,0.20748984,0.00175246,0.00046998,872.9813828261738,0.024775816158572807,,100.40958658,312.8930971
81.0,0.20755062,0.00176532,0.00046704,873.5494258447263,0.02479279561334709,,97.39484386,312.81217506
82.0,0.20757461,0.00176866,0.00046112,884.2078677087502,0.025095725143483488,,97.35286994,312.77904059
83.0,0.20761577,0.0017462,0.00045378,884.7689625747765,0.02511225323611194,,95.30111715,312.70458703
84.0,0.20762452,0.00172691,0.00044579,879.1201046093271,0.024952128507213678,,94.24697006,312.67026447
85.0,0.20761161,0.00171597,0.000437,872.7896296797745,0.02477241671431383,,94.22275121,312.59462282
86.0,0.20770105,0.00169587,0.00043327,882.1190070856653,0.025038371540572788,,90.64934102,312.56254443
87.0,0.20774344,0.00166995,0.00042847,876.7881528390758,0.024887616032910995,,87.94343183,312.53297422
88.0,0.20775645,0.00165705,0.00042239,877.6459789342898,0.024912207123911317,,87.36654701,312.48743082
89.0,0.20781327,0.00164289,0.00041806,878.7047640378207,0.024943025339462615,,84.57180276,312.40334055
90.0,0.20779954,0.00164428,0.00041168,875.2080063095797,0.024843711020240147,,84.9333729,312.35898523
91.0,0.20782577,0.00161812,0.00040069,874.2233402820492,0.024816222075079077,,83.50630259,312.31911826
92.0,0.20784925,0.00161718,0.00038896,880.8804292553203,0.025005704571585463,,82.94109864,312.28545575
93.0,0.20790373,0.00165368,0.00037694,881.9098573214925,0.025035937947177168,,80.24665627,312.26156196
94.0,0.20795414,0.00166173,0.00037027,885.7865255088838,0.025146779100619167,,78.00380417,312.2245992
95.0,0.20805142,0.00160725,0.00036425,886.4358394419058,0.025166423653336514,,73.0465049,312.19265282
96.0,0.20817258,0.00153975,0.00034966,885.6763274004189,0.025146496715827665,,66.74052548,312.16176251
97.0,0.20822258,0.0015166,0.0003341,886.26576952751,0.025164094436756938,,64.20565978,312.1374727
98.0,0.20827971,0.00147238,0.00032281,893.6702343912459,0.025375157777748316,,61.76997903,312.10829852
99.0,0.20834252,0.00144215,0.00031016,893.2953305828714,0.025365472869386344,,58.47634297,312.06341517
100.0,0.20845992,0.00139503,0.00029899,892.8785795487082,0.025355226973022237,,52.3415863,312.01483555
101.0,0.20852782,0.00133636,0.00028612,892.410835960985,0.02534289540776736,,48.78220333,312.02051197
102.0,0.20859876,0.00127362,0.00027226,899.9937178562625,0.025559241079988304,,45.47350616,311.9793249
103.0,0.20871159,0.00119119,0.00026201,898.6627261496956,0.025522865170817116,,39.49122993,311.91054776
104.0,0.20863566,0.00113562,0.00025796,894.2633108699664,0.025396869070902457,,43.25925209,311.86790858
105.0,0.20870163,0.00111853,0.00025234,894.3720965840791,0.025400863134850633,,39.82251264,311.86526838
106.0,0.2087682,0.00110351,0.00024957,901.4199163378319,0.025601898265621124,,36.63392436,311.82975773
107.0,0.20871931,0.00108219,0.0002484,895.5883372337782,0.025435607757407473,,38.9523444,311.80295973
108.0,0.20875875,0.00109216,0.00024598,893.3259713424296,0.025371930767467132,,36.79792804,311.75926447
109.0,0.20869807,0.00112093,0.00024594,892.438720861387,0.02534603222829966,,39.92187907,311.71160892
110.0,0.20870142,0.00108464,0.00024152,894.2475122638355,0.025397430747510042,,39.82774321,311.45762197
111.0,0.20868425,0.00105774,0.00023475,898.7461803374847,0.025525028521635806,,40.92900596,311.64916826
112.0,0.20866524,0.00102287,0.00023109,898.9046514697856,0.025529257954666616,,41.93303339,311.63319506
113.0,0.20873456,0.00110608,0.00023068,898.167607321597,0.025509450046462705,,38.26596021,311.43821651
114.0,0.20867927,0.00112158,0.00022746,893.4538585285499,0.025374963856164154,,40.94811742,311.21168761
115.0,0.20869207,0.00113741,0.00022465,889.9205238644543,0.02527487078941514,,40.12132228,311.35676643
116.0,0.20873446,0.00108708,0.00022426,898.6882869457646,0.025524304654823922,,38.2935762,311.42395945
117.0,0.20871555,0.00114062,0.00022817,902.3725426618046,0.025628771070946698,,39.44627375,311.23452531
118.0,0.20874635,0.00113614,0.00023227,895.9330351762711,0.025446187203650952,,37.55430869,311.3308925
119.0,0.20875977,0.00110799,0.00022992,895.527834530949,0.025434818974594185,,36.83598896,311.17762906
120.0,0.20879189,0.00110465,0.00022764,893.1863976249189,0.025368761650747418,,35.0650893,311.18700176
121.0,0.20878345,0.00107756,0.00022806,892.2082284923222,0.025340791216606595,,35.46597624,311.11492438
122.0,0.20882614,0.00102548,0.00023043,897.515037849946,0.025491882480947796,,33.43981164,311.33247662
123.0,0.2087988,0.00102381,0.00023314,900.9335648070572,0.025588570232928848,,35.00526871,310.98185845
124.0,0.20879585,0.00107581,0.00022929,900.5940379095671,0.02557910027557366,,35.14734075,311.10937997
125.0,0.20882126,0.00099277,0.00022832,896.4342019851675,0.025461072342787126,,33.65483333,311.15782759
126.0,0.20884566,0.00101685,0.00022849,891.7392797631368,0.025328097150058234,,32.20849858,311.03281426
127.0,0.20879748,0.00099822,0.00022392,896.4928434491924,0.025462528204869807,,34.90202106,311.10145938
128.0,0.20878223,0.00100957,0.0002183,895.734758903752,0.02544093506062328,,35.66993272,310.9154575
129.0,0.20884413,0.00102837,0.00021563,901.2399126723217,0.025598193776010733,,32.63222789,310.96892149
130.0,0.20877857,0.00109033,0.00021375,898.5621204508418,0.02552149277483133,,35.97488169,310.92258603
131.0,0.20881496,0.0010824,0.00021329,901.8667364400694,0.025615809909795815,,34.19130658,310.9435756
132.0,0.20881191,0.00110266,0.00021534,900.5447617227803,0.02557823893644594,,34.30153497,310.84285208
133.0,0.20880032,0.00102076,0.00021704,899.5804795640322,0.025550449102661923,,34.87302164,310.61619116
134.0,0.20877278,0.0010385,0.0002165,895.415250816151,0.025431849673217342,,36.15145077,310.90027636
135.0,0.20878477,0.00104061,0.00021476,893.6619481325597,0.02538224310128453,,35.45503409,310.63084426
136.0,0.20875326,0.00111507,0.00021474,897.4836115490493,0.02549058282901654,,37.25764083,310.84839649
137.0,0.20870569,0.00114034,0.00021353,897.7576697372983,0.025497844560438833,,39.76148102,310.82899104
138.0,0.20872958,0.00115828,0.00021493,900.5185206295802,0.025576588321101056,,38.62852397,310.68747649
139.0,0.20874056,0.00112386,0.00021782,894.1303135171651,0.02539514550206138,,37.78143481,310.64800554
140.0,0.20871057,0.00115905,0.00022045,893.2869837437601,0.025370854689530382,,39.30903095,310.6849683
141.0,0.20872429,0.00112756,0.00021929,897.5154449073663,0.025491063583712274,,38.77630408,310.75783773
142.0,0.20870285,0.00113586,0.00021708,901.5587744946729,0.02560568766557682,,40.07943615,310.6836482
143.0,0.20868648,0.00116593,0.00021528,899.8902409434825,0.02555820172078332,,40.86473794,310.71770674
144.0,0.20868049,0.0011621,0.00021359,895.8247710451267,0.025442680356876766,,40.99361439,310.627412
145.0,0.20865843,0.00114587,0.00021503,886.4085131237379,0.02517489550954102,,41.70330111,310.62081151
146.0,0.20868974,0.00112256,0.00021518,885.4832059015249,0.025148949115307597,,40.0422703,310.56695149
147.0,0.20862529,0.00111788,0.00021314,901.896358610755,0.025614296531139707,,44.17527536,310.58160458
148.0,0.2086193,0.00118167,0.0002141,895.5775482456747,0.02543491554039977,,44.17932288,310.51177137
149.0,0.20863495,0.00121532,0.00021561,897.5979318944782,0.02549255970834122,,43.45951563,310.48761357
150.0,0.20859816,0.00120731,0.00021566,890.4458272299032,0.025288941221616124,,45.0242913,310.53381702
151.0,0.20858606,0.00117236,0.00021982,894.547571849188,0.02540510634814324,,45.86243806,310.49368602
152.0,0.20857651,0.00120446,0.00022298,892.5536458464906,0.02534838420869776,,46.25760216,310.39401858
153.0,0.2085763,0.0011975,0.00022436,897.1511829734812,0.025478906628024257,,46.50642982,310.40550344
154.0,0.20859277,0.00120055,0.00022054,889.5073034881798,0.025262110561269365,,45.25612228,310.38728608
155.0,0.20856177,0.00124791,0.00021836,889.8083694090241,0.02527043092264758,,46.88046673,310.33593425
156.0,0.20854886,0.00128856,0.00021945,886.7569058402396,0.025183693396358314,,47.38735952,310.3660325
157.0,0.2085823,0.00131134,0.00021992,891.1458769370535,0.025308819270178678,,45.88416141,310.35679181
158.0,0.20849804,0.00130943,0.00021883,897.1907832869881,0.025479425642162653,,50.6035323,310.37210495
159.0,0.20847324,0.00132847,0.00021968,890.9496493299494,0.025301900613223287,,51.5396651,310.32669356
160.0,0.208502,0.00131842,0.00022245,890.6810021201824,0.0252945618053925,,50.03044925,310.17409017
161.0,0.20847964,0.00130036,0.00022104,888.7829633944912,0.025240351321588625,,51.08237094,310.09039593
162.0,0.20842739,0.00131667,0.00022112,887.2373086921062,0.0251958320582767,,53.6952976,310.13791947
163.0,0.20847496,0.00134666,0.0002251,892.3649013259214,0.025342063039045345,,51.53154989,310.13356315
164.0,0.2084709,0.00138226,0.00022821,890.6394964985972,0.025293049574282578,,51.6430634,309.98967241
165.0,0.20841835,0.00138087,0.00022795,894.1326708278416,0.02539157691178225,,54.58406819,309.94558112
166.0,0.20839284,0.001405,0.00023085,895.1469926222238,0.02542006438970062,,55.97677333,309.96643868
167.0,0.20840341,0.00141509,0.00023325,884.1651373468393,0.025108322980120185,,54.74539475,309.86069879
168.0,0.20838786,0.00143429,0.00023551,888.8642669933638,0.025241578714955557,,55.84182292,310.08181529
169.0,0.20840056,0.00142209,0.00023594,881.1668658854562,0.025023112219689125,,54.70581256,310.02637115
170.0,0.20833144,0.00138974,0.0002325,887.5181548231063,0.025202568498573708,,58.67390129,309.94716524
171.0,0.20838206,0.00138856,0.00023055,892.5119737797277,0.025345059212764743,,56.37220137,309.96181833
172.0,0.20836671,0.00137908,0.00023269,894.0105088792999,0.025387351482751883,,57.26614343,309.96855083
173.0,0.20838003,0.0013644,0.00023418,897.1376617122728,0.025476258596220082,,56.77033114,309.91191861
174.0,0.20834161,0.00135732,0.0002314,896.5768374707242,0.025459869446815383,,58.74176538,309.79324175
175.0,0.20834252,0.00140451,0.00023198,892.6124740338865,0.025347421685054158,,58.43472865,309.7442661
176.0,0.20835391,0.00144821,0.00023629,891.4734386616756,0.025315260253280097,,57.76904301,309.75324278
177.0,0.20832626,0.00144292,0.00023971,886.4660339940558,0.025172635138983764,,58.87203944,309.80499063
178.0,0.2083471,0.00144573,0.00024235,885.3338820837831,0.02514071063736539,,57.72215552,309.87891615
179.0,0.20829231,0.00145411,0.00024362,886.3800937992598,0.025169719748935702,,60.61888425,309.7536388
180.0,0.20834344,0.00148051,0.00024289,884.810451558429,0.02512588263784096,,57.87682505,309.729613
181.0,0.20833907,0.00148556,0.0002418,888.5309643365331,0.025231511255373807,,58.34649052,309.69080211
182.0,0.20833846,0.001476,0.0002411,890.5109768795636,0.025287716964462737,,58.50811729,309.68222147
183.0,0.20830634,0.00146713,0.00024244,889.112431484388,0.02524754337900846,,60.07953476,309.69977878
184.0,0.20831874,0.00145008,0.00024201,891.8995483051084,0.025326808837203802,,59.62359098,309.729481
185.0,0.20831335,0.00145098,0.00023758,895.9071231136857,0.025440624649380093,,60.17281084,309.67601701
186.0,0.2083226,0.00147282,0.00023172,892.1125639258678,0.025333157507171186,,59.43771404,309.65806367
187.0,0.20831233,0.00149219,0.00023036,882.8857194268504,0.025071090025743488,,59.35107803,309.63100165
188.0,0.20831498,0.00145981,0.00023113,881.2890924439998,0.025025685059682837,,59.10785658,309.62321307
189.0,0.20831803,0.00145106,0.00023112,882.2966560185088,0.025054312291535805,,59.01867419,309.56816496
190.0,0.20831193,0.00145907,0.00022914,886.5860303784663,0.02517609602648693,,59.62066743,309.55298383
191.0,0.20830817,0.0014727,0.00022896,886.0955546165051,0.025162159688258447,,59.78187442,309.51747318
192.0,0.20831447,0.00148316,0.00022949,892.0822791092752,0.025332261823563528,,59.85837897,309.49938783
193.0,0.2082979,0.00149655,0.00022954,891.397913669282,0.025312650300779997,,60.6727178,309.47562605
194.0,0.20831589,0.00146819,0.00022813,884.1144640693253,0.025106004751749584,,59.2504268,309.43034667
195.0,0.20831294,0.00144068,0.00022411,888.0519686390627,0.025217779908818204,,59.66677517,309.42981863
196.0,0.20834395,0.0014251,0.00022209,889.245871782888,0.02525207525232423,,58.14116473,309.38612337
197.0,0.20832799,0.00141753,0.00021998,886.9849586823753,0.025187686456624177,,58.81791239,309.38348318
198.0,0.20829485,0.00141188,0.00021864,883.5134292857546,0.025088693539546948,,60.29290843,309.34190007
199.0,0.20832748,0.00145688,0.00022049,890.170747392098,0.02527824232025508,,59.05574455,309.31206585
200.0,0.20831498,0.00149431,0.0002244,885.5624385756466,0.025147248467236805,,59.39497566,309.28632393
201.0,0.20832321,0.0014679,0.00022644,882.6543574026153,0.02506466542449332,,58.77639364,309.24632494
202.0,0.20830939,0.00143165,0.00022803,885.1021946563628,0.02513387516927188,,59.65175823,309.22282719
203.0,0.20832392,0.00142119,0.00022584,880.4630615586161,0.02500233597053964,,58.59372071,309.19008875
204.0,0.20829993,0.00141867,0.00022475,878.6429851410624,0.02495036132271978,,59.700245,309.153258
205.0,0.20829292,0.00141102,0.00022531,880.4867287189318,0.02500259790618931,,60.18509536,309.12844015
206.0,0.20828611,0.00141855,0.00022788,883.8913175750931,0.02509916217819061,,60.76831073,309.1197275
207.0,0.20828337,0.00143238,0.00023041,887.020225477267,0.025187966782224614,,61.12517091,309.0835568
208.0,0.20828713,0.00142294,0.00022902,887.3308548511404,0.025196835835214305,,60.95223432,309.03959752
209.0,0.20830268,0.00142062,0.00022683,886.6718427077044,0.025178354789031465,,60.10397129,309.03458114
210.0,0.20833114,0.00145761,0.00022438,885.6429738182535,0.02514964432113458,,58.56642914,308.9857375
211.0,0.2082794,0.00150533,0.00022485,879.070259967687,0.024962461205239476,,60.78098425,308.99313005
212.0,0.2082915,0.00151978,0.00022743,887.6137209024009,0.02520521086592143,,60.74642162,308.94903876
213.0,0.20827076,0.00149077,0.00022831,887.7218117054394,0.025207921850731473,,61.8255663,308.90362737
214.0,0.20826934,0.00147559,0.00022452,888.1690713699555,0.025220633196099924,,61.93038705,308.88607006
215.0,0.20827778,0.00148243,0.00022482,891.5954856323252,0.025318051487916864,,61.73130249,308.87036089
216.0,0.20826334,0.00148759,0.00022405,889.0653854889359,0.025246048919920504,,62.30346424,308.82468548
217.0,0.20827036,0.00149878,0.00022596,889.926574572095,0.02527058813442509,,62.00034619,308.79828351
218.0,0.20827849,0.00150192,0.00023004,886.0357947275556,0.025160141997124946,,61.30954732,308.77161752
219.0,0.20831335,0.00146758,0.00023231,892.3169605486356,0.025338818037103267,,59.93201526,308.7350508
220.0,0.20827717,0.00147905,0.00023258,893.9527616529884,0.025384829446160953,,61.92589105,308.74363144
221.0,0.20832128,0.00147702,0.00023221,885.0747737929488,0.02513329204818856,,59.03694217,308.69769201
222.0,0.20822665,0.00145496,0.0002338,890.4395508858197,0.02528433306887036,,64.30153786,308.68673519
223.0,0.20828316,0.00144109,0.00023261,888.6109489984806,0.02523311740122896,,61.24526705,308.66284141
224.0,0.20825572,0.00146758,0.0002283,886.7146511784819,0.025179068789923306,,62.53202601,308.60607717
225.0,0.20825613,0.00148898,0.00022767,886.0182329830454,0.02515936697629664,,62.46210765,308.57399878
226.0,0.20824332,0.0014906,0.00023172,885.9649729323147,0.025157621399077658,,63.11886846,308.55063304
227.0,0.20825623,0.00151872,0.00022992,886.6198078541191,0.02517648847676167,,62.49936362,308.53571592
228.0,0.20824484,0.00156128,0.00023108,882.4665678007129,0.025058499674958476,,62.7917884,308.50931395
229.0,0.20827137,0.00156274,0.0002332,887.4574011694026,0.0252005233708326,,61.77588367,308.47829164
230.0,0.20825074,0.00153361,0.00023336,881.994955007858,0.025045068021447382,,62.45518161,308.4322202
231.0,0.20825704,0.00153691,0.00023345,879.6364566345426,0.02497818314570129,,61.96540468,308.39842568
232.0,0.20825958,0.00154403,0.00023345,880.4563716593491,0.025001516482943492,,61.89292974,308.38403661
233.0,0.20823854,0.00155595,0.00022913,887.0130019181842,0.025187541143307055,,63.44081897,308.34667782
234.0,0.20824708,0.00154049,0.00022653,887.8290759186198,0.02521082998293455,,63.05782724,308.2967781
235.0,0.20823803,0.0015223,0.00022486,886.4670607262411,0.025172020791349843,,63.42797507,308.27262029
236.0,0.20823356,0.00155184,0.00022726,888.7670945646522,0.025237309795472736,,63.82406649,308.24951857
237.0,0.20822299,0.00157694,0.00023197,889.6867673561169,0.02526326972956298,,64.43763035,308.20674738
238.0,0.20819118,0.0015841,0.00023482,894.9309613742791,0.02541173866036392,,66.47488516,308.18615384
239.0,0.20815113,0.00155489,0.00023664,892.8451043701724,0.025351883167785336,,68.40088375,308.16265609
240.0,0.20819677,0.0015461,0.00023771,889.51053568465,0.02525774180486573,,65.78238255,308.1172447
241.0,0.20821425,0.00155041,0.00023725,886.174326126286,0.02516325286198423,,64.63379394,308.09242685
242.0,0.20819219,0.0015472,0.00023786,880.8113836647068,0.025010670548430106,,65.37357617,308.04582737
243.0,0.20818467,0.00153076,0.00023915,878.6831129309458,0.02495007626559034,,65.60016263,308.03711472
244.0,0.20818447,0.00152446,0.00023995,881.4025753282249,0.025027261240738227,,65.81353839,307.99209937
245.0,0.20818528,0.00151648,0.00023679,888.2450896760333,0.025221600202524615,,66.28251582,307.9550046
246.0,0.20822238,0.0015332,0.00023714,883.5623145760259,0.025089143698059084,,64.02488848,307.93058278
247.0,0.20816953,0.00154224,0.0002362,881.2678293751436,0.025023360624284105,,66.57023065,307.89124384
248.0,0.20817278,0.00153634,0.00023763,881.9918437774018,0.025043918482370926,,66.45783273,307.85692128
249.0,0.2081681,0.00153796,0.00023819,883.4245388103294,0.025084533956155786,,66.80619063,307.83764784
250.0,0.20815214,0.00153499,0.0002379,878.4822037529185,0.024943993385245018,,67.24836996,307.79896896
251.0,0.20815225,0.00155538,0.00023981,877.9762520374593,0.02492964766380902,,67.20449693,307.78999229
252.0,0.20814615,0.00156539,0.00024003,881.4811381834967,0.02502911191116684,,67.78570896,307.73586825
253.0,0.2081309,0.00156734,0.00024344,881.2411857939637,0.025022047958422448,,68.54902452,307.6990375
254.0,0.20813324,0.00153605,0.00024196,878.9190528607222,0.02495608707921077,,68.24866575,307.66049063
255.0,0.20814442,0.00154118,0.00024032,882.1344679320047,0.025047571439908062,,67.92447246,307.65547425
256.0,0.20811891,0.00157153,0.00024231,886.138871704962,0.02516099193632677,,69.54857855,307.61507924
257.0,0.20812033,0.00158789,0.00024127,886.8117148703925,0.025180177360511407,,69.52812521,307.56847976
258.0,0.20813293,0.00160969,0.0002372,887.2201784870107,0.025192069089676177,,68.90977256,307.53521328
259.0,0.20810021,0.00162218,0.00023399,883.3619252511535,0.025082191248761505,,70.29276499,307.49917459
260.0,0.20813141,0.00159102,0.00023291,880.6421139153014,0.025005298378906155,,68.47707492,307.46353193
261.0,0.20810092,0.00155782,0.00023382,879.1197486895793,0.02496158110372606,,69.91833473,307.45653541
262.0,0.20811809,0.00156937,0.00023396,880.4874507261756,0.025000661408378817,,69.14709373,307.41323618
263.0,0.20811942,0.00160697,0.0002347,878.1833905501641,0.02493534217463817,,68.89886107,307.37257715
264.0,0.20808567,0.00163341,0.00023939,876.817335154023,0.024896111955641394,,70.51332856,307.35594391
265.0,0.20808272,0.00166613,0.00024266,878.7024991873816,0.02494962835211938,,70.8157074,307.33112606
