Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.20698812,0.00132138,1.719e-05,881.2399471564269,0.0249997989469963,,131.15483502,38.93090393
82.0,0.20659936,0.00148444,1.987e-05,868.3715217287257,0.024630189787706838,,148.75229999,38.86226142
83.0,0.20620662,0.00166033,2.232e-05,868.3977283111823,0.024626356675203926,,168.43293317,38.79388041
84.0,0.2058616,0.00186019,2.477e-05,856.3533913019124,0.024280932336522825,,183.11359436,38.72968332
85.0,0.20557885,0.00201066,2.557e-05,857.5806243348484,0.024312533159399987,,197.32084266,38.69346623
86.0,0.20527199,0.00215946,2.804e-05,855.2198787974997,0.02424207033023123,,211.84849254,38.58926036
87.0,0.20495088,0.00230467,3.249e-05,846.5281548499001,0.02399196125614181,,225.28176969,38.51329598
88.0,0.20466416,0.00246236,3.785e-05,848.5939623257462,0.024047205828464285,,239.76285011,38.42974825
89.0,0.2044332,0.00264139,4.263e-05,846.0178260564041,0.023971670416190312,,250.21065504,38.34267032
90.0,0.20424049,0.00281431,4.334e-05,844.6533315268576,0.023931011818138358,,259.10861785,38.25990707
91.0,0.20405847,0.00294351,4.31e-05,846.0125567897102,0.023967557787518627,,268.31708833,38.1889111
92.0,0.20393607,0.00309133,4.333e-05,840.9875956405244,0.023824035742212014,,272.59759153,38.08797393
93.0,0.20375862,0.00321504,4.544e-05,834.2954411823781,0.023632515445774268,,278.86759491,37.98507554
94.0,0.20362727,0.0033325,4.939e-05,834.4068015463066,0.023634255342293853,,285.14853087,37.90545023
95.0,0.20346885,0.0034549,5.313e-05,831.5905758467833,0.02355275282579938,,291.6853826,37.8024211
96.0,0.20312882,0.00357656,5.604e-05,823.5783595556964,0.023321863026640462,,304.79438351,37.72331878
97.0,0.20300042,0.00370027,5.633e-05,818.8141063680415,0.023185668762409548,,309.00394518,37.63964029
98.0,0.20282124,0.00385086,5.704e-05,824.1004898425933,0.023333494970156625,,319.38027964,37.5172605
99.0,0.20275104,0.00396389,6.009e-05,828.0252149158449,0.023443974003361977,,324.20026649,37.42521417
100.0,0.20266557,0.00406473,6.454e-05,820.9638248059558,0.023243158689048568,,325.41446516,37.36624699
101.0,0.20255701,0.0041745,6.402e-05,824.557180876646,0.02334382444426038,,331.91373523,37.24792038
102.0,0.20246737,0.00429649,6.661e-05,813.3801358305053,0.02302654878754149,,331.54652962,37.14005358
103.0,0.20234996,0.00444472,6.7e-05,819.3567077928712,0.023194650244243147,,339.43252396,37.01270539
104.0,0.20229013,0.00458239,6.842e-05,813.6778108312695,0.02303347123806471,,339.83844263,36.94393213
105.0,0.20221535,0.0046768,7.151e-05,810.1431973291832,0.022932675493152692,,341.79108428,36.826913
106.0,0.20210597,0.00474443,7.574e-05,810.9568886397924,0.022954454720765807,,347.14971783,36.7193077
107.0,0.20205256,0.00479899,8.032e-05,802.3803672421536,0.02271109729339437,,345.90099936,36.61928576
108.0,0.20189139,0.00489926,8.382e-05,807.2456042891894,0.022847011923921075,,355.34870577,36.50148214
109.0,0.20179881,0.0050118,8.335e-05,802.5932071647729,0.022714490610319882,,357.49939405,36.384986
110.0,0.20170459,0.00511163,8.438e-05,805.4094991271608,0.022793267041901183,,363.0385044,36.27973415
111.0,0.20165504,0.00519833,8.836e-05,803.6824833642511,0.02274393101566579,,364.50826612,36.17866623
112.0,0.20162228,0.00529962,8.872e-05,801.1219789571145,0.022671313475511472,,364.83081721,36.0616471
113.0,0.2014894,0.00539032,9.253e-05,801.7204092079285,0.022686778084849753,,371.11046857,35.97273871
114.0,0.20145369,0.00545796,9.434e-05,800.6991180118034,0.022657577027581824,,372.25103444,35.84539051
115.0,0.20127217,0.0055258,9.497e-05,802.4582904477961,0.02270528056797398,,381.27363426,35.75491315
116.0,0.20115262,0.005587,9.881e-05,799.9313967071924,0.02263240058353602,,385.45573169,35.62834944
117.0,0.20100204,0.00566189,0.00010023,801.5964719389269,0.022677816113696077,,393.04859097,35.51237629
118.0,0.20088778,0.00577043,0.00010406,798.7507766445824,0.022596107956690724,,396.78568059,35.39418043
119.0,0.200831,0.00584312,0.00010681,797.3755505653627,0.022556639541888728,,398.64789114,35.26186383
120.0,0.20079936,0.00590257,0.0001075,799.6838479943788,0.022621684113224974,,401.2254828,35.17596263
121.0,0.2006794,0.00594881,0.00011038,796.9183092308028,0.022542042424148583,,405.20606556,35.02612585
122.0,0.20059485,0.00603254,0.00011339,792.222586812265,0.022408337977130686,,406.57993082,34.89158653
123.0,0.20050766,0.00613367,0.00011819,795.3532513323844,0.022495987337049703,,412.0796979,34.79718674
124.0,0.20039777,0.00620595,0.00012285,795.1522011411923,0.02248904890652014,,416.87599273,34.64970341
125.0,0.20032431,0.00625171,0.00012407,792.1290196891649,0.022402736486906123,,418.55365887,34.56027203
126.0,0.20026072,0.00628435,0.00012604,788.2055651078873,0.02229104501821643,,419.28932374,34.4020674
127.0,0.20023915,0.00633385,0.00013042,790.5846492940951,0.022358111089467753,,421.51091128,34.2999535
128.0,0.20016793,0.00639061,0.0001337,786.6153263879447,0.02224507211187526,,422.53335761,34.16306073
129.0,0.20010617,0.00645058,0.00013654,784.9069606269705,0.022196107459485553,,424.33117165,34.02773693
130.0,0.20007351,0.00652022,0.00013951,791.58108034808,0.022384563078401427,,429.38852067,33.90091172
131.0,0.19997624,0.00661226,0.00014381,779.9747867643342,0.022055330859144053,,427.34032531,33.79173745
132.0,0.19999099,0.0066616,0.00014639,785.5899481547341,0.02221436852102371,,429.77001536,33.65968234
133.0,0.19993961,0.00673148,0.0001472,782.6450638125015,0.022130627499065914,,430.41125898,33.53534134
134.0,0.19994785,0.00678424,0.00015085,782.8489705763501,0.02213656156124104,,430.1638908,33.4026325
135.0,0.19988854,0.00680181,0.00015532,778.1493637508856,0.022002921804829382,,430.16205951,33.27842225
136.0,0.19993463,0.00681501,0.00016052,784.4353453705346,0.022181171275883562,,431.6141632,33.14754387
137.0,0.19993697,0.00684035,0.00016222,789.387013427278,0.022321250188923808,,434.23603301,33.02058792
138.0,0.19996088,0.00689393,0.00016193,790.0804340017801,0.022341288701916737,,433.56360286,32.9192585
139.0,0.19997777,0.0069568,0.00016354,793.9294131243427,0.022450464231533417,,434.92821991,32.75856967
140.0,0.19995325,0.00701686,0.00016683,787.5923321067924,0.022271058731863386,,432.53865617,32.67096875
141.0,0.19998743,0.00705638,0.00016879,787.8317190950778,0.022278310672389612,,431.16485779,32.55238065
142.0,0.19999262,0.00707912,0.00017302,785.9379413940719,0.022224806509253205,,429.89999542,32.41980255
143.0,0.19999496,0.0071245,0.00017701,780.8663454543716,0.022081464045740073,,427.0245125,32.2931081
144.0,0.19998224,0.00714687,0.00018037,782.7202752664296,0.02213373355391338,,428.59519578,32.201977
145.0,0.19998876,0.00716166,0.00018391,784.4390830660448,0.022182394237847188,,429.25017851,32.09633291
146.0,0.19997726,0.00716313,0.00018707,782.9887223811512,0.022141191655392866,,428.95914719,31.9510723
147.0,0.19997115,0.00714981,0.00018999,783.8463698731395,0.022165288009752305,,429.69508884,31.80202
148.0,0.19993615,0.00717397,0.00019421,778.7478872697837,0.02202068008630277,,428.42440474,31.71023516
149.0,0.19994643,0.00716509,0.00019294,777.9596775118894,0.02199851570732465,,427.54365704,31.57661108
150.0,0.199927,0.00718892,0.00018978,782.0371997629624,0.02211369154447245,,430.63664542,31.49332484
151.0,0.19996485,0.00722539,0.00019129,786.0771126382025,0.022228454924944678,,431.19849899,31.374083
152.0,0.19997512,0.00723879,0.00019237,791.158113439484,0.0223722750558096,,433.53117861,31.25771761
153.0,0.20011767,0.00722201,0.00018885,791.6540352079538,0.02238806885187572,,427.48879994,31.15560371
154.0,0.20022796,0.00722413,0.00018313,796.47003003354,0.022525730465996246,,425.17285445,31.03335468
155.0,0.20044264,0.00720331,0.00017748,796.0001411321518,0.02251513072863886,,415.34699464,30.94954545
156.0,0.20053706,0.00712601,0.00017419,791.1334175145545,0.022378493292653772,,408.61612404,30.83762548
157.0,0.20065132,0.00709223,0.00017117,789.6878894696448,0.022338965141037295,,402.80643099,30.75486223
158.0,0.20075581,0.00709293,0.00016496,795.6281587272854,0.022508394865521492,,401.17131721,30.66516935
159.0,0.20091708,0.00709517,0.00016164,796.4837252521537,0.0225346392269044,,394.3885194,30.54579677
160.0,0.20119739,0.00705654,0.0001573,800.3491936221025,0.022647429179515188,,383.68628039,30.44773604
161.0,0.20136242,0.00697852,0.00015628,799.1684898889541,0.022615865010595457,,375.69263179,30.36405756
162.0,0.20156092,0.00692005,0.00015544,795.490748275987,0.0225140747120289,,365.06418341,30.28717795
163.0,0.20164558,0.00686178,0.00015372,806.4386750262902,0.022824851698069165,,366.23736864,30.17355826
164.0,0.20189536,0.0067805,0.00015074,802.2461186485142,0.022709095637513423,,353.02314127,30.11053791
165.0,0.20207189,0.00671143,0.00014624,809.8211939663797,0.02292560396032024,,348.27974902,30.00489382
166.0,0.20224231,0.00665439,0.00014057,809.3840042556478,0.022915279073701156,,340.29266018,29.96658477
167.0,0.20259679,0.00656887,0.00013538,812.7757003492887,0.023015548673577073,,325.40743305,29.86460162
168.0,0.20288239,0.00650266,0.00013294,822.9669392441511,0.023307563909898174,,316.16027051,29.80131976
169.0,0.20304539,0.00640491,0.00013053,820.1268021464776,0.023228938746883986,,307.47928856,29.72888558
170.0,0.20338207,0.00629922,0.00012755,828.9196250290274,0.023481965575813373,,294.91437889,29.65880485
171.0,0.20357965,0.00617572,0.00012573,836.0585060714445,0.02368639314881668,,288.05127653,29.59839944
172.0,0.2038619,0.00607838,0.00012258,839.9390408580877,0.023799687992143333,,275.88161648,29.51550545
173.0,0.20402927,0.00599648,0.00011904,834.9070403522321,0.023659047034423245,,266.25834307,29.4599377
174.0,0.20427559,0.0058714,0.00011339,845.6030377608889,0.023965026330923324,,257.77688899,29.40763865
175.0,0.20439942,0.00577015,0.00011371,847.9082556535328,0.024031652979804807,,252.47821911,29.34318007
176.0,0.2045967,0.0056834,0.00011314,844.150881931168,0.02392742254819825,,241.8349763,29.28290541
177.0,0.20466507,0.0056101,0.00011187,845.7802109910762,0.023974297643869633,,238.99148529,29.2394972
178.0,0.20486755,0.00549165,0.00011018,846.1278490900804,0.02398641651598059,,229.27889327,29.17477712
179.0,0.20505629,0.00543673,0.00010725,848.3580662491299,0.024051919818021336,,220.7069129,29.12143209
180.0,0.20523587,0.00536689,0.00010362,853.4809932667957,0.024199308581563113,,213.24782117,29.05017463
181.0,0.20537363,0.00529363,0.00010004,856.2019558555805,0.02427807120065886,,207.15613903,29.04481398
182.0,0.20566116,0.00519784,9.703e-05,855.2211243471776,0.024253684491065155,,192.78807793,28.99839857
183.0,0.20584654,0.00509993,9.298e-05,863.1400136065952,0.024480427571838274,,185.36753151,28.93982363
184.0,0.20597627,0.00499974,8.877e-05,862.7101691605172,0.024469691529923714,,178.83124237,28.90543701
185.0,0.20610192,0.0049167,8.202e-05,862.7570254817723,0.024472512978155562,,172.59564603,28.83417955
186.0,0.20618861,0.00480005,7.639e-05,867.7854034685749,0.024616041433172885,,169.26481936,28.8233275
187.0,0.20632678,0.0046843,6.92e-05,869.0814749868489,0.02465438771069957,,162.59235166,28.78109601
188.0,0.20644755,0.0045665,6.154e-05,867.3985059584032,0.024608003588616867,,156.23216387,28.7291892
189.0,0.20658521,0.00446855,5.738e-05,866.3391472238857,0.024579507649196215,,149.15490514,28.72709724
190.0,0.2066543,0.00439358,5.259e-05,865.8000893773172,0.024564975382250383,,145.60650246,28.66734558
191.0,0.20678362,0.0043116,4.68e-05,869.6162631967959,0.024674776639862714,,139.74887338,28.6602852
192.0,0.20676215,0.00424079,4.456e-05,868.455033202785,0.02464141077882709,,140.63913688,28.62432961
193.0,0.20701824,0.00417254,4.402e-05,870.3017000812345,0.024696878301621643,,128.04691548,28.57817569
194.0,0.20705202,0.00413326,4.442e-05,869.0927380290663,0.024662887127272524,,126.1693829,28.52221571
195.0,0.20706138,0.00403421,4.249e-05,868.096974836273,0.02463452290563931,,125.55333842,28.49397422
196.0,0.20716028,0.00390069,3.934e-05,876.0086598122053,0.024859999177092595,,121.68035985,28.47619254
197.0,0.20724066,0.00390945,3.776e-05,869.1200122846357,0.02466557244328373,,116.67747689,28.45697264
198.0,0.20724412,0.00385807,3.709e-05,876.9866712318218,0.024888748071928642,,117.55721944,28.42546246
199.0,0.20733538,0.00374142,3.649e-05,876.6205802010678,0.02487922012085651,,112.87085809,28.3931678
200.0,0.20740141,0.0036574,3.695e-05,876.4388435134908,0.024874669890714664,,109.49170262,28.35551248
201.0,0.20740416,0.0035619,3.8e-05,881.8437364959218,0.025027831258098026,,110.02527739,28.33263165
202.0,0.20747945,0.00353329,3.462e-05,883.6509298351518,0.025080069996968525,,106.39280428,28.2968068
203.0,0.20759768,0.00349194,2.964e-05,881.8146155672787,0.0250294393347483,,100.12347841,28.28137858
204.0,0.20766666,0.00344365,2.997e-05,881.4836054637653,0.025020788025560303,,96.55615659,28.26346615
205.0,0.20771164,0.00335125,3.013e-05,879.7396641472412,0.024971610318629264,,94.06737123,28.23352494
206.0,0.20776505,0.00329799,2.885e-05,878.4675555832191,0.024936060820800795,,91.20611674,28.22921027
207.0,0.2078496,0.00321777,3.147e-05,885.1354994528673,0.025126154021036202,,87.55036685,28.20462972
208.0,0.2078555,0.00317421,3.263e-05,888.5400536936453,0.025222736327212954,,87.5819995,28.16069852
209.0,0.20792205,0.00313685,3.325e-05,886.1977587619804,0.025156985351303653,,83.92415153,28.12382768
210.0,0.20801026,0.00309553,3.128e-05,893.1975649696494,0.025356752863787774,,80.00663737,28.13337226
211.0,0.20799591,0.00300491,2.77e-05,888.9610226643454,0.02523612294404289,,80.3680636,28.12500441
212.0,0.20801799,0.00292795,2.666e-05,886.9826170339304,0.025180055327048576,,79.05002,28.10539227
213.0,0.20806042,0.00289177,2.905e-05,882.3191522195016,0.02504806626090061,,76.45715928,28.05047826
214.0,0.20806652,0.00287624,3.14e-05,885.9570419097943,0.025151335395019465,,76.45760601,28.05596966
215.0,0.20812981,0.00282939,2.95e-05,887.2326587128177,0.02518826661187073,,73.30149764,28.02328276
216.0,0.20815331,0.002747,2.698e-05,891.6691917809097,0.025314345706609422,,72.448312,28.03060462
217.0,0.2081701,0.00270552,2.781e-05,891.2240016715045,0.025301795789288834,,71.54126474,27.98850389
218.0,0.20821273,0.00266054,2.875e-05,896.708690035456,0.025457916878278617,,69.75665741,27.96732277
219.0,0.20824794,0.00264159,2.774e-05,893.5394820270394,0.025368361754645893,,67.67925441,27.94797212
220.0,0.20826849,0.00262134,2.41e-05,888.008648643295,0.02521161153515596,,66.19800534,27.92090736
221.0,0.20829281,0.00261918,2.156e-05,888.6920057798518,0.025231364110060807,,64.99099678,27.91803092
222.0,0.20833879,0.00258141,1.892e-05,891.6942660077581,0.025317139290889,,62.82272804,27.92064587
223.0,0.20837461,0.00249846,2.001e-05,896.7841845294159,0.025461871058476814,,61.31032077,27.89854952
224.0,0.20840808,0.00243534,1.957e-05,891.9829430303123,0.025325819957328646,,59.24257794,27.90469466
225.0,0.20842996,0.00240226,1.908e-05,904.3437846416775,0.02567698120874766,,58.91095689,27.89305812
226.0,0.20847218,0.00236791,1.972e-05,899.1745857119824,0.025530652527098897,,56.36196846,27.88220607
227.0,0.20850545,0.00233511,1.961e-05,898.2473720142351,0.025504668010442932,,54.56218425,27.86050196
228.0,0.20854768,0.0023151,1.762e-05,895.3112769540404,0.02542182606551685,,52.18049937,27.85801776
229.0,0.20854259,0.00224828,1.668e-05,895.4297198216084,0.025424961998759734,,52.45258531,27.82572309
230.0,0.20861982,0.00223329,2.067e-05,899.3109346173451,0.025536046528307463,,48.63103056,27.80349599
231.0,0.20865166,0.00221418,2.054e-05,901.8909809944855,0.025609669296014746,,47.09561863,27.78545282
232.0,0.2086246,0.00217323,2.04e-05,913.3190843055468,0.025933713061206783,,49.13356832,27.76767114
233.0,0.20868666,0.00214723,2.371e-05,900.3751533415381,0.02556683847802288,,45.17812529,27.79081347
234.0,0.20867934,0.00207573,2.011e-05,900.1675421897578,0.02556072297856222,,45.55209709,27.76557918
235.0,0.2086772,0.00201958,2.083e-05,897.9690263825224,0.025498103233211784,,45.55245167,27.75969554
236.0,0.20869745,0.00197859,2.283e-05,900.9565784055178,0.025583049217470767,,44.63977731,27.77682348
237.0,0.20877437,0.0019387,2.102e-05,905.611420412276,0.025716147938706288,,40.80646773,27.72243247
238.0,0.20881364,0.0018971,1.825e-05,898.2948735875715,0.025508827959904775,,38.41797498,27.73197704
239.0,0.20880713,0.0019035,1.351e-05,906.3546450268092,0.02573772224528586,,39.10726461,27.68869958
240.0,0.20883267,0.00187926,1.404e-05,908.4758560006015,0.02579821418236978,,37.84463412,27.67222538
241.0,0.20888201,0.00183582,1.575e-05,909.4213649496523,0.025825555265320696,,35.26424821,27.68399266
242.0,0.20888313,0.00180204,1.608e-05,901.2545226304313,0.025593552274446575,,34.88854746,27.69602144
243.0,0.20882331,0.00177218,1.835e-05,896.8631432950568,0.025467958245020586,,37.85031182,27.67300986
244.0,0.20892149,0.00178444,1.529e-05,902.2062990564565,0.025621042238280996,,32.90484627,27.67117939
245.0,0.20881435,0.00179271,1.686e-05,901.1226768601445,0.025588882476327523,,38.50107355,27.65457445
246.0,0.2089397,0.00178033,1.927e-05,903.4470513458815,0.0256564273121447,,31.98920661,27.65078276
247.0,0.20894408,0.00176195,2.096e-05,909.9015444313653,0.025839699715316918,,31.98518197,27.68320818
248.0,0.20898213,0.00173869,2.105e-05,906.4656756435504,0.025742554603828488,,29.84986779,27.60580558
249.0,0.20899129,0.00171281,1.684e-05,910.0244513866502,0.025843747074348517,,29.48034748,27.64359165
250.0,0.20899902,0.00165076,1.722e-05,910.0970760688945,0.025845734096648885,,29.07144448,27.6267252
251.0,0.20902283,0.00160113,1.664e-05,911.1053741901559,0.025874554071333614,,27.83640433,27.63391632
252.0,0.20906536,0.00158659,2.183e-05,909.2864716901661,0.02582331430396554,,25.52138902,27.6407152
253.0,0.20906821,0.00160349,2.204e-05,909.5150665782793,0.025829885275600532,,25.3764514,27.62371801
254.0,0.20909181,0.00160443,2.332e-05,914.4556838295658,0.025970483357380822,,24.25296801,27.60083717
255.0,0.20908886,0.00160162,2.252e-05,913.7960000485347,0.025951717282578404,,24.39303688,27.60397511
256.0,0.20912468,0.00156968,2.141e-05,915.7997109978079,0.02600902392708804,,22.52969456,27.60672081
257.0,0.20910972,0.00151113,1.876e-05,916.9559481610213,0.0260415553955034,,23.35955911,27.58462446
258.0,0.20913912,0.00144227,1.556e-05,914.3672643781841,0.025968292273714628,,21.72213061,27.56488157
259.0,0.20917616,0.00140714,1.326e-05,915.8936407906465,0.026012072743745715,,19.77557112,27.54945335
260.0,0.20918654,0.0013708,1.78e-05,913.7519353324733,0.025951197490731562,,19.17481505,27.56213587
261.0,0.20918735,0.00134546,1.659e-05,911.0075604304793,0.02587321955979252,,19.07384018,27.55442176
