Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.1936832,0.00962541,0.0001013,720.1783421998608,0.011490727192305844,,637.34501694,176.45371117
51.0,0.19347939,0.00998562,0.00010343,726.9550279488074,0.011597925138790125,,651.41037294,176.2900996
52.0,0.19317531,0.01035922,0.00010429,717.3726910751864,0.011443484932710163,,654.67801921,176.15451285
53.0,0.19306334,0.01068391,0.00010419,715.9906080325186,0.011421111778388534,,657.78345649,175.98262728
54.0,0.19296062,0.0109581,0.00010608,724.0933477175622,0.011550010084843087,,669.27391165,175.85744975
55.0,0.19283584,0.01124052,0.00010751,714.5217496301092,0.011396851975268196,,665.27197428,175.72132919
56.0,0.19281987,0.01149853,0.00010674,716.3602576055799,0.011426415084706737,,667.6226382,175.55064469
57.0,0.19278204,0.01173522,0.00010758,723.8014204563896,0.011545155489344996,,676.05645772,175.40184623
58.0,0.19254711,0.01198039,0.00010969,704.432226138789,0.011234941607395904,,666.92694637,175.27386622
59.0,0.19216757,0.0122522,0.00011126,710.3633003820206,0.01132732841154096,,687.11283511,175.10318171
60.0,0.19191871,0.01243254,0.00011137,710.4704745443922,0.011327595947826445,,696.75774942,174.97093125
61.0,0.19171002,0.01263226,0.00011053,706.2522111890777,0.011259207817751592,,700.57012809,174.78703504
62.0,0.19165581,0.01280502,0.00011066,700.4451376911567,0.011166491284895802,,696.86586024,174.64570988
63.0,0.19159469,0.013029,0.00011173,699.5922157415973,0.01115276691398535,,698.33416808,174.49277443
64.0,0.19149899,0.01327796,0.0001135,714.1197486423016,0.011384023705968088,,716.52879554,174.32569311
65.0,0.19141763,0.01345342,0.00011282,715.3136473415037,0.011402739447084956,,720.8687972,174.19277539
66.0,0.19107083,0.013616,0.0001137,706.042876209136,0.011252821057865245,,724.68151509,174.00874573
67.0,0.19066861,0.01378662,0.0001162,720.377168514031,0.011478706427332999,,754.93090517,173.85727825
68.0,0.19025652,0.01395764,0.00011731,726.4853169529248,0.011573374033188547,,777.35299389,173.69153145
69.0,0.19005211,0.01420757,0.00011948,726.5121963897104,0.01157268610858067,,785.33129448,173.52778643
70.0,0.18985399,0.01445452,0.00012207,733.3632188408756,0.011680724327531467,,800.50665953,173.37058053
71.0,0.18970592,0.01468185,0.00012486,719.1658751649582,0.011453842019416127,,790.70310764,173.24059874
72.0,0.18954493,0.01487091,0.0001262,706.4457015418504,0.011250386873196488,,782.78972779,173.02907807
73.0,0.18934844,0.01499906,0.00012626,714.172313207214,0.011372242006352451,,798.82819936,172.89442548
74.0,0.18936716,0.01515822,0.00012571,700.4886323760828,0.011154688474022031,,782.84044764,172.71560043
75.0,0.18918186,0.01533102,0.00012566,691.7992678546633,0.011015293567149044,,779.95902894,172.54064548
76.0,0.18900836,0.01547931,0.00012667,700.971371815608,0.011160337322710693,,796.77191581,172.37409797
77.0,0.18868455,0.01563919,0.00012883,697.1229117726499,0.011097047522715916,,804.3843413,172.20287966
78.0,0.18889679,0.01580206,0.0001287,700.5724421949913,0.011153627903274333,,800.49536351,172.06929468
79.0,0.18872106,0.01597748,0.00012951,682.8892384702505,0.01087114234030146,,786.67007593,171.90114576
80.0,0.18868556,0.01609579,0.00013131,697.4230552255304,0.01110240742144663,,804.7347653,171.70043466
81.0,0.1885978,0.01618321,0.00013129,704.112115489187,0.011208402303383982,,815.73608262,171.55070204
82.0,0.18857085,0.01632917,0.00013012,703.9278361494246,0.011205486305775775,,816.54238739,171.36240194
83.0,0.18845755,0.01646745,0.00013025,708.8648353742644,0.01128347142827405,,826.53551053,171.27058729
84.0,0.18835555,0.01659242,0.0001322,707.8913356923862,0.011267415482896441,,829.23320724,171.06960929
85.0,0.1882689,0.01671004,0.00013096,710.5171624036215,0.011308773991375356,,835.57858463,170.88224334
86.0,0.18824307,0.01684058,0.00013045,720.0316642383581,0.011460207873688443,,847.76492271,170.73237728
87.0,0.18826768,0.01695957,0.00013033,710.8803157025754,0.01131488469801016,,836.07660902,170.55835648
88.0,0.18824815,0.01702488,0.00013136,701.7726835959406,0.01116986330251473,,826.09545558,170.40181784
89.0,0.18823961,0.01705357,0.00013342,703.1199607558249,0.011191267823642662,,828.00052532,170.27904244
90.0,0.18820686,0.01708994,0.00013564,693.508204292348,0.011038086002844796,,817.88468301,170.04216597
91.0,0.18815784,0.01718213,0.00013593,692.5451796962521,0.01102254193434835,,818.55257275,169.89883903
92.0,0.1881015,0.01730322,0.00013803,689.6092564826989,0.010975570192171526,,817.14652689,169.71747841
93.0,0.18798597,0.01739731,0.00013958,680.3192883535337,0.010827047646374781,,810.29926604,169.53211424
94.0,0.18803194,0.01747477,0.00013933,681.0020994437534,0.010838324114466941,,809.46638314,169.43109143
95.0,0.18802726,0.01752321,0.00013679,687.1560187566845,0.010936318669944226,,816.95736757,169.19875232
96.0,0.18800255,0.0175379,0.00013837,696.8225297095339,0.01109000007623344,,829.35999808,169.06796982
97.0,0.18797865,0.01757653,0.00013823,707.224591102254,0.011255436162829492,,842.63733828,168.90982976
98.0,0.18794122,0.01762177,0.00013669,709.1209545437795,0.011285429598186163,,846.30405399,168.69297103
99.0,0.18799339,0.01769846,0.00013524,709.9452227926025,0.011299028061933237,,845.34010705,168.56992872
100.0,0.18794041,0.01775639,0.00013472,702.437939655603,0.01117926178405696,,838.37304256,168.41952885
101.0,0.18782833,0.01782387,0.00013618,705.064398879468,0.011220359247938145,,845.68543855,168.18091752
102.0,0.18772185,0.01786953,0.00013549,687.8246765120374,0.010945349734832667,,828.87694519,168.07282178
103.0,0.18775918,0.0178579,0.00013588,692.6913802440368,0.011023030165900814,,833.37624737,167.86383669
104.0,0.18777037,0.01786266,0.00013753,683.7161624868166,0.0108802716924258,,822.17396145,167.70916636
105.0,0.18765727,0.01791122,0.00013766,696.713273468648,0.01108638491867866,,841.9641724,167.57317926
106.0,0.1876467,0.01795058,0.00013915,678.3246254680236,0.010793743825079053,,820.12304552,167.38367809
107.0,0.18766612,0.01797746,0.00013877,669.7840926930814,0.010658009541717549,,809.1138901,167.21112526
108.0,0.18760083,0.01803288,0.00013722,677.2689758194541,0.010776760848487717,,820.4939265,167.02816322
109.0,0.18753117,0.01804688,0.00013531,689.4514936926357,0.010970170306861425,,837.78720846,166.86428474
110.0,0.18756961,0.01803223,0.00013458,699.3799813151227,0.011128399998750711,,848.43372145,166.70454326
111.0,0.18746852,0.01800906,0.00013385,702.4266877486815,0.011176151963853194,,855.87002152,166.50930368
112.0,0.18732217,0.01806581,0.00013309,708.2818162244876,0.01126836756287266,,868.46967868,166.35703548
113.0,0.18744025,0.01808224,0.00013237,698.9592937577297,0.011120897286423917,,852.69468559,166.20316587
114.0,0.18734119,0.01813476,0.00013235,699.4763969834396,0.011128507916099354,,856.97994393,166.00539071
115.0,0.18720064,0.01820103,0.0001353,683.535696956763,0.010874001903370052,,842.51101191,165.85499084
116.0,0.18721102,0.01823627,0.00013834,683.5858910707949,0.010874889669435481,,842.20123124,165.64734026
117.0,0.18721895,0.01826271,0.00013922,689.4789010090307,0.010968720089895079,,849.17589065,165.54565019
118.0,0.18709274,0.01829694,0.00013857,680.128849903164,0.010819170187851482,,842.17947538,165.37456533
119.0,0.18705236,0.01836414,0.00013812,677.0401049304304,0.01076985418859383,,839.79914102,165.16931688
120.0,0.18705175,0.01839655,0.00013799,680.7376198027029,0.010828710285085539,,844.4107147,165.00330318
121.0,0.18704809,0.0184192,0.00013956,666.6132725484866,0.010604020647582493,,827.01987716,164.80913121
122.0,0.18706538,0.01848535,0.00014252,669.5442782011331,0.010650818414858714,,830.05208434,164.63631148
123.0,0.18706945,0.01853678,0.00014369,665.4470550034877,0.010585723227731006,,824.83457346,164.47870523
124.0,0.18706782,0.01855365,0.00014404,674.5160440923702,0.010729997432567844,,836.13491386,164.32016481
125.0,0.18707535,0.01855676,0.00014265,677.7520566840659,0.010781541758921863,,839.87935071,164.15882191
126.0,0.18707362,0.01854461,0.00014252,682.2203802944681,0.010852596672540057,,845.47744489,163.95690975
127.0,0.18708145,0.01854776,0.00014415,677.6447151902056,0.010779850648297196,,839.52697717,163.79583376
128.0,0.18709813,0.01856318,0.00014375,682.4760045562816,0.010856842443327797,,844.91563736,163.62328093
129.0,0.18709009,0.01855607,0.0001406,695.1908105883339,0.011059073134429987,,860.95194959,163.44045234
130.0,0.18707759,0.01855688,0.00013934,689.468862017503,0.010967975170245222,,854.32015453,163.27884254
131.0,0.187168,0.01859078,0.00013944,681.7699928921202,0.010846157558064319,,841.54177233,163.10775768
132.0,0.18719607,0.01862852,0.000141,695.8227804557567,0.011069950381343183,,857.86298478,162.9047779
133.0,0.18721061,0.01867744,0.00014086,692.5728031835931,0.011018411206974131,,853.33123791,162.77519647
134.0,0.18719464,0.01866945,0.000141,701.1500036501807,0.01115474629824273,,864.48751762,162.59823974
135.0,0.18720054,0.01861537,0.00014161,699.5634259836494,0.011129469026084977,,862.30824648,162.40793787
136.0,0.18724925,0.01861028,0.0001413,698.290283694563,0.011109547844751383,,858.94850459,162.26381022
137.0,0.18720207,0.01864217,0.00014049,695.0681091737057,0.011058008074106788,,856.7148635,162.09085703
138.0,0.18720105,0.01869081,0.00014084,704.0133564677159,0.011200374646858245,,867.78288263,161.93591981
139.0,0.18726248,0.01872628,0.00014237,703.1873328849674,0.011187694890796341,,864.49408828,161.74014642
140.0,0.1872343,0.01874291,0.00014117,688.9154696556117,0.010960469652011867,,847.97228205,161.56599217
141.0,0.18722383,0.01869258,0.00014079,687.849704347206,0.010943380088284133,,847.03483954,161.43467587
142.0,0.18720125,0.01867155,0.00014054,681.0273277255409,0.010834661709753795,,839.44077212,161.23116229
143.0,0.18710687,0.0186835,0.00014156,684.08421319966,0.010882660218154303,,846.60557292,161.03352058
144.0,0.18706314,0.01867337,0.00014267,676.6117249671264,0.010763468619790018,,838.9120452,160.93156361
145.0,0.18704891,0.01865089,0.00014108,679.5909230365247,0.01081075029113044,,843.11346264,160.71510523
146.0,0.1870726,0.01862307,0.00014154,679.8641062666298,0.010815216241295375,,842.60219479,160.5557641
147.0,0.18711389,0.01861343,0.00014106,671.728655471943,0.010686065630050715,,831.06014161,160.40870052
148.0,0.1871981,0.01860939,0.0001412,690.5239984466632,0.01098563840936031,,851.25426817,160.24802488
149.0,0.18719607,0.01860027,0.0001432,681.9722976836558,0.010849545230042801,,840.78274371,160.04384404
150.0,0.18722871,0.0185974,0.00014425,672.7133417313361,0.010702448950592712,,828.21105422,159.86875564
151.0,0.18717451,0.01865908,0.0001427,670.6254506402978,0.010668962851913058,,827.56042117,159.72649631
152.0,0.1871684,0.01866634,0.00014291,670.6304983885708,0.010669009886953278,,827.78251127,159.54593639
153.0,0.18722037,0.01863898,0.00014327,672.5560214397842,0.010699951784222388,,828.31727124,159.37098144
154.0,0.18719708,0.0186412,0.00014397,670.7533581893964,0.010671114323406424,,826.91886862,159.22031466
155.0,0.18717532,0.01870901,0.00014551,677.3758073848908,0.010776399028650609,,835.86451387,159.07885604
156.0,0.18714471,0.01871079,0.0001462,666.1938637499501,0.010598298970117014,,823.13883755,158.86133005
157.0,0.18712762,0.01868245,0.00014655,670.3959090726017,0.01066499548136155,,828.93028838,158.74162403
158.0,0.18724936,0.01870647,0.00014613,662.1378684829901,0.01053445589718695,,814.48095987,158.50755005
159.0,0.18718793,0.01854473,0.00014496,667.2313106696138,0.010614890769004506,,822.88805594,158.38023729
160.0,0.18720868,0.0185637,0.00014294,675.636180760788,0.010748783575709877,,832.51937203,158.18433044
161.0,0.18721407,0.01868632,0.00014134,673.82598487271,0.010720191034693427,,830.11089973,158.0316619
162.0,0.18737119,0.01867857,0.0001406,678.6321372506497,0.010797707504679125,,830.41809876,157.87765883
163.0,0.18735706,0.01866735,0.00013904,656.9648956440125,0.010452867601174852,,804.39368676,157.67227693
164.0,0.18735207,0.01863962,0.0001384,665.8814800422534,0.01059467568847161,,815.48370592,157.49451949
165.0,0.18735014,0.01859797,0.00013796,672.3696458894608,0.010697845334240234,,823.4941912,157.36653948
166.0,0.18735889,0.01857072,0.00013695,683.8422006091588,0.010880414199097714,,837.22838309,157.16996538
167.0,0.18739499,0.0185792,0.00013693,679.588825766355,0.010812994000102227,,830.72965015,157.03384482
168.0,0.18739479,0.01860628,0.00013636,700.5595474654226,0.011146700460058634,,856.37492256,156.84968171
169.0,0.18742184,0.01864136,0.0001359,689.4545849638006,0.010970242220994643,,841.82142203,156.68300075
170.0,0.18744015,0.01865484,0.00013613,710.4642360567277,0.011304681569087968,,866.79020502,156.54954922
171.0,0.18741594,0.01861952,0.00013957,690.0442836776069,0.01097952391810067,,842.75117164,156.35417618
172.0,0.18732004,0.01860903,0.00014006,693.2840789768958,0.011030396823057516,,850.20801079,156.2029756
173.0,0.18727529,0.01862465,0.00013996,678.6766555898799,0.010797707405607211,,833.89460078,156.03496012
174.0,0.18730377,0.01865484,0.00014058,681.2844256636123,0.01083942264042134,,836.08009821,155.85079701
175.0,0.18738024,0.01866582,0.00014117,679.2333770816052,0.010807313362422938,,830.82838891,155.71280813
176.0,0.18749008,0.01860624,0.00014179,675.5772199351732,0.01074979305633028,,822.44090128,155.51716819
177.0,0.18747066,0.01862461,0.00014131,679.8517853939178,0.010817707163494162,,828.34270466,155.34568298
178.0,0.18750595,0.01858263,0.00013978,654.040508549494,0.010407191022141356,,795.67457072,155.21303216
179.0,0.18754866,0.01857819,0.00014126,674.343904137894,0.01073052800558578,,818.85517285,155.02846869
180.0,0.1875392,0.01858651,0.00014307,659.8422971811907,0.010499703851865128,,801.57446093,154.88300653
181.0,0.18753869,0.01860459,0.00014447,676.1893723540369,0.010759833288399329,,821.45179574,154.69297155
182.0,0.18755669,0.01860907,0.00014536,682.673756682071,0.010863135204910937,,828.68127929,154.5268244
183.0,0.18756035,0.01860491,0.00014517,696.9911817222177,0.01109098453998302,,845.92605238,154.37575726
184.0,0.18760215,0.01859018,0.00014429,684.3532450303804,0.010890152709397718,,829.07868525,154.16997501
185.0,0.18762819,0.01853989,0.00014248,698.1140030784838,0.011109258001381394,,844.78735346,154.03852525
186.0,0.18765168,0.01853052,0.00014038,687.9158882550634,0.010947138874972324,,831.59484262,153.85462904
187.0,0.18771189,0.01850973,0.00013956,678.377815095589,0.0107957386234052,,817.90883631,153.68621321
188.0,0.18767975,0.0185239,0.00013969,675.0718915560876,0.010742930761208956,,815.06864179,153.51766393
189.0,0.18770629,0.01850449,0.00013897,687.0709264370223,0.0109340416752766,,828.59259344,153.36459503
190.0,0.18775064,0.01846642,0.00013844,670.8249411972768,0.010675753136510625,,807.42765863,153.19164185
191.0,0.18778735,0.01838634,0.00013854,669.8189789479136,0.010659884440085666,,804.91145118,153.02589505
192.0,0.18775796,0.01835094,0.00013737,684.7441527177357,0.01089717833402114,,823.90616561,152.86602012
193.0,0.18765321,0.01835341,0.0001381,665.3339593879226,0.010587588961479632,,804.22749456,152.72215937
194.0,0.1877068,0.01835167,0.00013976,665.6182982323772,0.01059244951938397,,802.68829076,152.54493574
195.0,0.18760388,0.01834961,0.00014136,674.7729218848358,0.010737431128904887,,817.38944536,152.35570147
196.0,0.18759544,0.01834707,0.00014324,678.7654564329888,0.010800886730589179,,822.52640793,152.22211649
197.0,0.18761731,0.01835797,0.00014498,671.2886401211377,0.010682055427867685,,812.69202774,152.04702808
198.0,0.18778389,0.0183995,0.00014612,681.2944979238895,0.01084243989217749,,818.82200966,151.87340764
199.0,0.18783901,0.01839365,0.0001451,684.0090216219776,0.010886013207081484,,820.0945798,151.71620174
200.0,0.1878201,0.01836967,0.00014335,681.301229487143,0.01084277616177994,,817.52717964,151.56006345
201.0,0.18781705,0.0183547,0.00014177,673.2364049919281,0.010714400454108909,,807.95781041,151.36882741
202.0,0.18784857,0.01829443,0.00013979,678.6489367921397,0.010800690645593929,,813.31953131,151.20975319
203.0,0.18784369,0.01827793,0.0001386,687.9262258632527,0.010948294621675462,,824.614256,151.01931785
204.0,0.18784156,0.01824947,0.00013924,689.5175258951774,0.010973562937348823,,826.59626898,150.89814387
205.0,0.18784806,0.01828168,0.00014012,692.8830139256258,0.01102720277484062,,830.39533303,150.727059
206.0,0.18789363,0.0182508,0.00013922,694.9697956375052,0.01106069346514304,,831.22210168,150.55971079
207.0,0.18808401,0.01825088,0.00013917,701.2640192358833,0.011162182725421155,,831.69743859,150.42852793
208.0,0.18796268,0.01827449,0.00014065,694.7625319303813,0.011057885481600936,,828.44187224,150.22327948
209.0,0.18791325,0.01825669,0.0001403,670.4354340124765,0.010670348034561336,,801.18263644,150.08208776
210.0,0.1878982,0.01819849,0.00013917,668.500575023914,0.010639390986327176,,799.39699376,149.93916117
211.0,0.18789017,0.01815187,0.00013993,655.4821430521494,0.010432082861729893,,784.10274308,149.72043412
212.0,0.18789352,0.01812858,0.00013839,671.5246786388235,0.010687407841537084,,803.17297278,149.60913554
213.0,0.18788874,0.01815272,0.00013667,673.4940727074074,0.010718764769150032,,805.70184959,149.45192964
214.0,0.18797021,0.0181951,0.00013883,673.5519156124147,0.010720260884298184,,802.87600196,149.28591594
215.0,0.18804729,0.0182022,0.0001399,684.4266704899026,0.010893862491890866,,813.0511894,149.12323852
216.0,0.18813404,0.01817948,0.0001377,690.4767003726821,0.010990738233745174,,817.07151006,148.94294551
217.0,0.18813079,0.01816915,0.00013756,687.316792945976,0.010940405986839782,,813.44960389,148.80709185
218.0,0.18814442,0.01813015,0.00013904,680.9610909606092,0.010839267070112419,,805.43225833,148.63867602
219.0,0.18813181,0.01810779,0.00013868,675.4693951492301,0.010751743445447656,,799.3852016,148.45824955
220.0,0.18814696,0.01809338,0.00014014,658.3691475213415,0.010479619150934708,,778.61821929,148.33333892
221.0,0.18826351,0.01807453,0.00014138,668.7618406512171,0.01064577640495012,,786.784566,148.13062604
222.0,0.18834538,0.01802,0.00014121,675.5485864000606,0.010754286950263679,,791.83771869,147.97422085
223.0,0.18834039,0.01796196,0.00014216,687.4771429122259,0.010944064716699215,,805.99482396,147.8168815
224.0,0.18832636,0.01791271,0.00014279,684.9076422593608,0.010902997247732592,,803.48595118,147.63832335
225.0,0.18833602,0.01788995,0.00014198,690.1929200863635,0.010987176247179702,,809.33175344,147.48165125
226.0,0.18832504,0.01784188,0.00014282,671.0243875938816,0.01068189241739246,,787.23942821,147.32724783
227.0,0.18833043,0.01782513,0.00014527,665.834661554961,0.010599271677679302,,780.95789887,147.17297786
228.0,0.18833826,0.01780825,0.00014571,673.4435777972718,0.01072042287447697,,789.60147924,147.02938402
229.0,0.18831802,0.01779578,0.00014321,673.3736083918875,0.01071918108500015,,790.24099605,146.86403757
230.0,0.18845653,0.01779154,0.00014079,686.2735043935737,0.010925477375509744,,800.34922981,146.72097753
231.0,0.18849986,0.01776079,0.00013892,694.7279750763752,0.011060343918816731,,808.6134219,146.56190331
232.0,0.18850444,0.01773249,0.00013867,692.6805872560993,0.011027745171320193,,806.05998894,146.4038967
233.0,0.18855712,0.01771865,0.00013909,688.1756885707017,0.010956358756405422,,798.89579326,146.22467129
234.0,0.1885983,0.01773294,0.00013896,660.7062370053025,0.010519306099732097,,765.56632243,146.08374648
235.0,0.18860959,0.0177138,0.00013991,667.353616788995,0.010625182703803375,,772.86716839,145.89144282
236.0,0.18860654,0.01772741,0.00014076,679.9683305554651,0.010826015904714265,,787.58702234,145.75812474
237.0,0.1885979,0.01767667,0.0001392,670.2907142667613,0.010671828042393956,,776.68109475,145.59224449
238.0,0.18856261,0.0176489,0.00014011,673.6535723588047,0.010725093198540168,,781.83415942,145.40954934
239.0,0.18855925,0.01761891,0.00014066,692.4805125278015,0.011024766237151302,,803.80440094,145.26942524
240.0,0.18853667,0.01763869,0.00014129,688.5827222703435,0.010962578558666426,,800.1050113,145.11568907
241.0,0.1885564,0.01763069,0.00014027,690.558836899857,0.01099417128346135,,801.6793326,144.978234
242.0,0.18858234,0.01765265,0.00014144,673.246994526273,0.010718743451194387,,780.65805806,144.79527195
243.0,0.18843508,0.01768309,0.00014006,680.0030078025438,0.010825375969769612,,793.79934357,144.63739879
244.0,0.18890584,0.01769701,0.0001382,671.9494863600181,0.010700292808770431,,767.6324968,144.48005944
245.0,0.18864315,0.01764066,0.00014048,661.1898496252754,0.01052716856966105,,764.54594035,144.32939266
246.0,0.1887059,0.01761972,0.00014353,662.4025210053342,0.010546830701370745,,763.74113886,144.16871701
247.0,0.18865922,0.01759675,0.00014334,669.2701052139056,0.010655844377741999,,773.31352027,144.01471395
248.0,0.1886816,0.01755295,0.00014192,669.9865444757027,0.010667354926293025,,773.34364533,143.86444752
249.0,0.18870855,0.01755961,0.00014115,664.6190063223189,0.010582084256386012,,766.19958573,143.72752625
250.0,0.18871943,0.01753939,0.00013982,674.2873591705378,0.010736081638149788,,776.95560751,143.53682402
251.0,0.18890859,0.01750759,0.00013946,672.1123011932418,0.010702654243401255,,767.70267,143.35960038
252.0,0.18883079,0.01747868,0.00013948,679.1631399316287,0.010814378667298149,,778.55728762,143.23722533
253.0,0.18888784,0.01745798,0.00014082,675.8629961199333,0.010762168640772238,,772.72556263,143.07454791
254.0,0.18891103,0.01741503,0.00014154,684.2550704777193,0.010895894070057158,,781.47398376,142.94830277
255.0,0.18891978,0.01744232,0.00014171,675.4779262118557,0.010756219888278523,,771.13861684,142.77014497
256.0,0.18900134,0.01745705,0.0001403,686.7209373034019,0.010935829323287688,,781.00279421,142.65297453
257.0,0.18902941,0.01743287,0.00013986,689.3663614721211,0.010978118092863037,,782.98200745,142.45960326
258.0,0.18901609,0.01737588,0.00014001,693.4586918716667,0.011043122916590433,,788.11528358,142.27650776
259.0,0.18900165,0.01734306,0.00013976,693.1978725886396,0.011038831532120803,,788.34751412,142.14746013
260.0,0.18906521,0.01734125,0.00014093,689.7348170673831,0.010984098510443411,,782.08011658,142.01761179
261.0,0.18912704,0.01736607,0.00014147,690.6337235766675,0.010998856691355526,,780.83286792,141.81716759
262.0,0.18920413,0.01738395,0.00014127,700.1538843402924,0.011151022556447196,,788.73008139,141.72308426
263.0,0.18927481,0.01735073,0.00014088,696.6204275397528,0.011095185582269943,,782.12936636,141.53518451
264.0,0.18925763,0.01727679,0.00014267,693.1817975998681,0.011040190625744179,,778.89419005,141.38972234
