Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
714.0,0.2080829,0.00188767,0.0001455,884.664511517186,0.02511587914888724,,73.17091047,366.6739277
715.0,0.20809225,0.00192115,0.00014506,883.6459562539353,0.02508717797544628,,72.60625546,366.64610699
716.0,0.20812274,0.00192574,0.00014798,876.4263788841585,0.02488255460602886,,70.45811494,366.60140925
717.0,0.20809875,0.00190959,0.00015104,881.6353338722002,0.02503003845984357,,72.10700107,366.56673224
718.0,0.20810912,0.00188127,0.0001522,883.2778944181052,0.02507670727678217,,71.70830927,366.51834265
719.0,0.20810363,0.00187958,0.00015331,877.2944152066418,0.02490673930600645,,71.50261404,366.4463516
720.0,0.20809449,0.00191406,0.00015008,882.4698274549017,0.025053705280540215,,72.39450011,366.38767758
721.0,0.20806521,0.00191237,0.0001476,873.1392441815465,0.02478847774199162,,73.11599389,366.35576946
722.0,0.20807588,0.00191958,0.00014719,880.0778291096672,0.02498562645761449,,73.15074871,366.32016949
723.0,0.20805718,0.00190689,0.00014671,877.7352283585294,0.024918858110216446,,73.91081697,366.25767177
724.0,0.20807243,0.00192518,0.00014514,879.7123052269865,0.024975257431646226,,73.29736434,366.24831029
725.0,0.20810892,0.00193307,0.00014439,878.2008968605339,0.024932844368328745,,71.30731876,366.17869258
726.0,0.20812,0.00196384,0.00014722,882.026139166579,0.025041616851158705,,71.04945598,366.13307188
727.0,0.20807283,0.00201778,0.00015235,887.2106088810481,0.025188255816868333,,73.901474,366.11012967
728.0,0.20806379,0.00197964,0.00015494,873.2710474942199,0.024792245740816617,,73.19944265,366.02165716
729.0,0.20802181,0.00197476,0.00015648,880.7992321958851,0.025005397562658446,,75.98081875,366.00056088
730.0,0.20804793,0.00202906,0.00015459,868.1433801725454,0.024646607382136105,,73.57069744,365.96641128
731.0,0.20804254,0.00199341,0.00015215,882.2365335219743,0.025046593759520026,,75.04129375,365.92184539
732.0,0.20806491,0.00197118,0.00015059,887.8103404279972,0.025205089157196808,,74.36058766,365.86211656
733.0,0.20808219,0.00194101,0.00015077,884.6435522574951,0.025115320420622887,,73.20592386,365.83218621
734.0,0.20808615,0.00194898,0.00015279,881.5397202121692,0.025027236239099377,,72.745748,365.80673883
735.0,0.20812112,0.00192292,0.00015457,880.1804597878358,0.024988988674644892,,70.84283886,365.75571221
736.0,0.20811695,0.00193952,0.00015243,880.8957626502705,0.025009326548227743,,71.11423218,365.66526191
737.0,0.20811868,0.00191212,0.00015085,882.8344183670331,0.02506434472459735,,71.18185995,365.61370789
738.0,0.20811492,0.00190044,0.00014854,890.1721686467253,0.02527263210027972,,71.96830179,365.58021754
739.0,0.20810719,0.00189488,0.00015107,878.9134657835391,0.024952830901215816,,71.45289822,365.51785167
740.0,0.20810892,0.00186624,0.00015483,878.1810478181327,0.02493191538196885,,71.30466188,365.49227244
741.0,0.20810292,0.00185529,0.00015724,881.4196958241039,0.02502371286766119,,71.87493373,365.46537468
742.0,0.20809357,0.00185754,0.00015838,882.3123190699497,0.0250489209460377,,72.42766297,365.41922658
743.0,0.20810455,0.00186073,0.00016012,884.8594681494907,0.025121351426569363,,72.0716003,365.36885921
744.0,0.20810313,0.00186322,0.00016136,878.4356585699288,0.02493894418150332,,71.62105874,365.32257925
745.0,0.20808849,0.00189903,0.00015971,883.2772140958922,0.02507633546520615,,72.76825528,365.26838819
746.0,0.2081016,0.00185875,0.00015867,874.640861716838,0.024831226787982958,,71.3893443,365.26812449
747.0,0.20809194,0.00188014,0.00015953,876.4020826504832,0.024881146885973836,,72.02552644,365.16712606
748.0,0.20808147,0.00189927,0.00016175,880.2342245923394,0.02498981915194436,,72.87657178,365.17371864
749.0,0.20806572,0.00198652,0.00016382,881.7656618886275,0.025033289660716676,,73.81200506,365.12902091
750.0,0.20806541,0.00194979,0.00016724,883.3616575187399,0.02507843616937465,,73.96080125,365.03303284
751.0,0.20808422,0.00190141,0.00016998,888.3151512922205,0.025219126327125908,,73.40337447,364.99097214
752.0,0.20809642,0.00191386,0.00016829,881.544658427757,0.02502713182950189,,72.21860403,364.97330401
753.0,0.20808066,0.00196719,0.00016336,881.2231272844265,0.025018034136964337,,73.00056689,364.90276333
754.0,0.20809205,0.00194213,0.00015866,873.3584476977247,0.024794917347556074,,71.77074278,364.85951596
755.0,0.20809916,0.00192626,0.00015523,876.7670742901958,0.02489179948818452,,71.68800694,364.82457525
756.0,0.20806958,0.00183523,0.00015362,878.5127797223718,0.02494077543623991,,73.3417063,364.77631751
757.0,0.208089,0.00188489,0.00015288,875.6767940363188,0.02486065149676333,,72.11646106,364.72529089
758.0,0.20807111,0.00182592,0.0001528,881.7147728809923,0.025031689021673433,,73.53079822,364.68692204
759.0,0.20810089,0.00188119,0.00015485,877.7896337980216,0.024920740427873716,,71.68305431,364.64301541
760.0,0.20808208,0.00189827,0.00015799,887.393122377428,0.025193134054336198,,73.43798504,364.60609692
761.0,0.20804417,0.00192904,0.00015937,881.7334840936105,0.02503203107762494,,74.91420187,364.51419627
762.0,0.20806623,0.0019367,0.00015946,880.7650967263521,0.025004837718123982,,73.70205749,364.50668072
763.0,0.20807609,0.0019628,0.00015962,880.7497283453937,0.02500459268597117,,73.1958539,364.48242
764.0,0.2080584,0.00198177,0.00016137,879.4387324719198,0.024967167390833284,,73.99166815,364.44022744
765.0,0.20806328,0.00198886,0.0001634,881.8190861431622,0.02503478919949638,,73.94164196,364.41873561
766.0,0.20807599,0.0019802,0.00016524,879.997456884168,0.024983178168202058,,73.13837404,364.33646013
767.0,0.20804752,0.00196997,0.00016713,878.5201616909198,0.02494081583124919,,74.4697061,364.26657871
768.0,0.20807934,0.00197259,0.00016819,871.7275818682958,0.024748365016950484,,72.28074751,364.22056245
769.0,0.2080462,0.00197146,0.00016666,883.2137768381568,0.025074061294997622,,74.93548485,364.17560101
770.0,0.20805637,0.00193351,0.00016767,884.2638859359895,0.0251038839145117,,74.50146694,364.17164546
771.0,0.20803197,0.00193126,0.00017026,883.2304008132538,0.0250741797350738,,75.66734112,364.0912159
772.0,0.20805301,0.00194217,0.00017285,883.0915495631301,0.025070487474695615,,74.57476579,364.04309002
773.0,0.2080521,0.00193686,0.00017354,886.7041094379805,0.025173007673866044,,74.92693567,364.02107078
774.0,0.20806491,0.00192232,0.00017327,883.1214803996071,0.02507142842913824,,73.96625896,363.97597749
775.0,0.20808615,0.00191897,0.00017505,884.2038661412358,0.02510238622410553,,72.96418371,363.94169604
776.0,0.20806257,0.00191043,0.00017745,873.442467637398,0.02479650949263546,,73.27404295,363.91835828
777.0,0.20806277,0.00193706,0.00017724,867.8554562065237,0.024637973221954525,,72.79529683,363.82658947
778.0,0.20806318,0.0019371,0.00017577,871.7077344257197,0.024747369154537565,,73.09788825,363.80404283
779.0,0.20806176,0.0019143,0.00017836,878.2089016496222,0.02493180914660333,,73.71542179,363.72822808
780.0,0.20802404,0.00189061,0.00017969,876.1753985689401,0.02487351625796214,,75.46606381,363.68959552
781.0,0.20804336,0.00190036,0.00018064,876.7098384600579,0.02488894108457848,,74.5274637,363.66718073
782.0,0.20806267,0.00192401,0.00018,883.1960873139079,0.025073399691061468,,74.08703216,363.58899265
783.0,0.2080274,0.00191502,0.00017398,881.3410849631881,0.025020374841641387,,75.73958482,363.56196304
784.0,0.20803858,0.00192397,0.00016963,874.8729387836507,0.024836993939201333,,74.61516762,363.50447569
785.0,0.20803848,0.00196368,0.00016784,879.8142305716847,0.024977409700542075,,75.04220877,363.46610683
786.0,0.20808778,0.00198556,0.00016801,875.0515262851133,0.024842875639101446,,72.12702975,363.43578094
787.0,0.20807172,0.00198914,0.00017115,884.2056720925959,0.02510251102707726,,73.7074491,363.35653804
788.0,0.20805515,0.00199083,0.00017308,880.7634471802696,0.0250045455716432,,74.26918794,363.33254103
789.0,0.20804854,0.00194979,0.00017035,889.1211118189798,0.025241672401321507,,75.31541978,363.27531738
790.0,0.20806714,0.00191631,0.00016832,876.4300785639286,0.02488156444850271,,73.29203926,363.2241589
791.0,0.20806399,0.00189815,0.00016681,879.2832121039376,0.024962503535710053,,73.69172664,363.21928039
792.0,0.20804691,0.0018921,0.0001682,876.9045007735753,0.0248947158069635,,74.3631847,363.14663009
793.0,0.2080397,0.00188872,0.00017001,884.4942882532583,0.025110050652512088,,75.37792578,363.10325087
794.0,0.20808422,0.00192111,0.00017121,886.6995604447469,0.025173289869404945,,73.2699618,363.06962867
795.0,0.20805413,0.00191861,0.0001716,880.6153681466637,0.02500016470485633,,74.30827476,363.03046871
796.0,0.20805352,0.00192219,0.00016953,873.9875968876034,0.024812045154575326,,73.78014893,362.95267619
797.0,0.20807009,0.00192759,0.00016666,877.1194627861057,0.024901232913332086,,73.19947827,362.91760363
798.0,0.20807578,0.00190536,0.00016483,881.9450884277608,0.025038278206553213,,73.31011619,362.90257253
799.0,0.20804895,0.00189078,0.00016512,876.6422902139587,0.024887349908202343,,74.2374568,362.8395474
800.0,0.20809906,0.00187631,0.00016861,878.1721038266857,0.024931313339946547,,71.80700261,362.79577263
801.0,0.20806125,0.00189641,0.00017389,877.5563614736079,0.024913311362785618,,73.68668941,362.71943047
802.0,0.20803492,0.00190371,0.00017534,878.7296312542327,0.024946279112968588,,75.13062104,362.68251199
803.0,0.20805972,0.00192437,0.0001763,880.2134530705144,0.024988755291284248,,73.98794623,362.66154756
804.0,0.20807222,0.00195168,0.00017841,884.0927798994231,0.025099080436877592,,73.67122173,362.61183946
805.0,0.20805169,0.00192518,0.00018176,879.7567006974375,0.02497558942700573,,74.36014323,362.55395655
806.0,0.20807588,0.0018994,0.00018284,883.8315256623584,0.025091490599885306,,73.46068855,362.51914769
807.0,0.20805352,0.00189505,0.00017849,881.3501042938913,0.02502082793961036,,74.40097746,362.46719811
808.0,0.20807731,0.00192364,0.00017457,877.9481686837897,0.024924697249789914,,72.89964102,362.42421445
809.0,0.20805698,0.00189807,0.0001744,873.0251544880125,0.024784614455069416,,73.52297237,362.38874633
810.0,0.20805606,0.00190709,0.00017611,879.4313068387511,0.02496646202977108,,74.10924511,362.2986916
811.0,0.20806602,0.00190181,0.00017768,888.6139302904622,0.02522723523373043,,74.36809171,362.28326495
812.0,0.20807792,0.00192856,0.00017836,883.8375619133709,0.025091847088595083,,73.35714333,362.21232872
813.0,0.20805647,0.00195958,0.00018058,876.3518370378996,0.024879100328550615,,73.82918601,362.18305763
814.0,0.20808137,0.0019653,0.00018197,875.3427740671901,0.024850757769801758,,72.47621323,362.14455693
815.0,0.20807771,0.00196497,0.00018285,881.5502639566539,0.025026923418543238,,73.17776794,362.10842955
816.0,0.20803736,0.00197935,0.00018142,878.7939169582179,0.02494822425711602,,75.01171015,362.07071996
817.0,0.20805291,0.0019454,0.00017821,880.9309128190903,0.025009057929148062,,74.39724896,362.00611261
818.0,0.20805088,0.00192582,0.00017906,876.4544927979617,0.02488188270510064,,74.12263048,361.98963114
819.0,0.20805362,0.00194854,0.00017931,883.3217878582365,0.025076930624861205,,74.56257639,361.95192155
820.0,0.2080339,0.00197613,0.00017918,883.8114104134856,0.025090654946032402,,75.6177208,361.87782087
821.0,0.20803716,0.00195124,0.0001807,880.2807293821895,0.024990369879241955,,75.14884422,361.83641943
822.0,0.20803624,0.00194193,0.00018066,880.1062780092366,0.024985381813224346,,75.18070273,361.78090985
823.0,0.2080521,0.00192667,0.00018288,874.411077536916,0.02482382031381948,,73.88758674,361.71841213
824.0,0.20804427,0.00193617,0.00017997,876.2401979753977,0.024875726274732543,,74.44123949,361.67582402
825.0,0.20805749,0.00194822,0.00017872,870.5887822015222,0.02471550723256151,,73.29221427,361.62413814
826.0,0.20806765,0.00196389,0.00017748,880.5192730962746,0.024997621019143327,,73.60785162,361.60778853
827.0,0.20804681,0.00195132,0.00017747,880.327048247717,0.024991866273461158,,74.65859159,361.56757375
828.0,0.20806358,0.00193714,0.00017989,876.8327244261371,0.024892795746021254,,73.5066933,361.49518715
829.0,0.20804326,0.00191466,0.00017914,879.8259325011882,0.024977467729612728,,74.79775289,361.45048942
830.0,0.20805535,0.00190947,0.00018247,882.3178367291703,0.02504829004680445,,74.38867911,361.41106575
831.0,0.20803411,0.00194479,0.00018531,880.2103574372503,0.024988232511339508,,75.29862808,361.36399468
832.0,0.20804824,0.00195865,0.00018407,877.9436796245874,0.0249241218626754,,74.38350286,361.32892212
833.0,0.20804793,0.00198378,0.00018083,882.900328669682,0.025064958924279436,,74.81948654,361.26866588
834.0,0.20803766,0.00193621,0.00017858,884.7525977584833,0.025117327354386012,,75.50444972,361.22159481
835.0,0.20807527,0.00194805,0.00017801,875.2080044193137,0.024846880987138525,,72.77561195,361.17795189
836.0,0.20807741,0.00194342,0.00017956,874.8267021955625,0.02483604276426877,,72.63516863,361.1366823
837.0,0.20805647,0.00194793,0.00017762,868.9669833446068,0.02466947151469227,,73.20710865,361.09369864
838.0,0.20805647,0.00197887,0.00017668,878.0683531806411,0.02492795275883939,,73.97415649,361.06126311
839.0,0.20804356,0.00198995,0.00017855,885.7773733028702,0.02514663863002158,,75.28863301,361.00786316
840.0,0.20804082,0.00197835,0.00017963,886.6186737282575,0.025170436912159637,,75.50150337,360.96197876
841.0,0.20804529,0.00193029,0.00017947,877.0921682538228,0.02489991947360837,,74.46175008,360.89447067
842.0,0.20804956,0.00193279,0.00018051,874.6340135940227,0.024830176133230863,,74.03586468,360.87205588
843.0,0.20802049,0.00193947,0.00017911,874.6313417952354,0.024829776434614825,,75.51443903,360.80982186
844.0,0.2080149,0.00195051,0.00017805,878.2678230219379,0.02493298947697767,,76.11407396,360.78687966
845.0,0.20803177,0.00195982,0.00017719,883.9390870728182,0.025094245472514706,,75.73835241,360.74231378
846.0,0.20801093,0.00197818,0.00017547,874.7496590482602,0.02483318214811618,,76.01118464,360.7059227
847.0,0.20803268,0.00194693,0.00017401,877.795039431761,0.0249198566218028,,75.16528511,360.64289757
848.0,0.20801774,0.00193106,0.00017368,874.7640975456011,0.024833586545233988,,75.66573791,360.62720722
849.0,0.20803177,0.00196473,0.00017355,880.1626272802828,0.024987114282497357,,75.41501373,360.54387693
850.0,0.20802384,0.00195156,0.00017498,882.6184926214971,0.02505667242679185,,76.03220041,360.49021327
851.0,0.20804712,0.00195587,0.00017822,878.7255807728263,0.02494640405694676,,74.50718595,360.44182369
852.0,0.2080458,0.00195027,0.00017779,875.5873316408646,0.024857287750759283,,74.30836266,360.39818076
853.0,0.20801683,0.00195889,0.00017544,881.4946735872064,0.025024690208280808,,76.2949423,360.3669319
854.0,0.20802994,0.00193581,0.00017459,889.1681750551176,0.025242654821170572,,76.28095426,360.31841047
855.0,0.208052,0.00192284,0.00017196,884.39074671141,0.02510732302858385,,74.73665884,360.28544754
856.0,0.20802374,0.00195176,0.0001693,878.5353969109403,0.02494085968213532,,75.68597407,360.22822389
857.0,0.20803085,0.00194338,0.00016705,871.5072923084898,0.024741445811978846,,74.71994768,360.19908465
858.0,0.20802079,0.00190878,0.00016858,880.604469268486,0.02499946084422875,,76.01487052,360.17020913
859.0,0.20802374,0.00191394,0.00017013,893.2514697481599,0.02535851950812639,,76.95341196,360.08226402
860.0,0.20802079,0.00190894,0.00017022,881.9874409634107,0.02503869254299237,,76.13416078,360.05180627
861.0,0.20802913,0.00194193,0.00017451,874.7781992894702,0.024834144136596376,,75.08787146,360.01475594
862.0,0.20800636,0.00192115,0.00017516,879.1223553666747,0.024957115325260345,,76.62452926,359.9356449
863.0,0.20804021,0.00188691,0.00017316,879.2947961746929,0.024962385916981748,,74.90864193,359.89793531
864.0,0.20801296,0.0019141,0.00017017,884.857763409819,0.025120092656805922,,76.78469999,359.87973977
865.0,0.20804132,0.0019226,0.00016794,874.2486075181388,0.0248193311008044,,74.42246297,359.79706874
866.0,0.2080461,0.00189247,0.0001656,872.5491259711071,0.024771107344522737,,74.03524902,359.78322431
867.0,0.20806094,0.00188232,0.00016568,880.4413463364465,0.024995322501551332,,73.94488274,359.7256051
868.0,0.20805972,0.00191341,0.00016719,876.1862410882096,0.024874561072422557,,73.64983434,359.70319031
869.0,0.20807233,0.00187527,0.00017248,884.3454211158189,0.025106159692433686,,73.68676853,359.65427332
870.0,0.20804173,0.00189537,0.00017527,875.4824200184983,0.024854159271424883,,74.50618078,359.60403781
871.0,0.20807812,0.00191583,0.00017331,872.8885458072432,0.024781068445686304,,72.43823859,359.54628675
872.0,0.20803655,0.00189017,0.00017205,883.6707997173829,0.025086598975364242,,75.46958127,359.49947939
873.0,0.20805708,0.00186765,0.00017404,886.4191857992064,0.025164789183406953,,74.64550742,359.4622972
874.0,0.20803919,0.00191261,0.00017692,883.9360560765074,0.025094133653102375,,75.35629039,359.42129131
875.0,0.20804417,0.00191132,0.00017717,875.0370692741526,0.02484155451697641,,74.34415625,359.36657285
876.0,0.20805932,0.00193557,0.00017637,880.5466851004652,0.024998238812109653,,74.0368639,359.36208989
877.0,0.20804234,0.00194854,0.00017639,880.5247872688067,0.024997435481145115,,74.90443038,359.29392255
878.0,0.2080463,0.00193102,0.00017743,877.6105785547006,0.0249146883937843,,74.45399652,359.25977295
879.0,0.20805576,0.00194677,0.00018107,878.1445809923259,0.024929943602568887,,74.01643142,359.19160561
880.0,0.20804092,0.00194878,0.00018106,879.8290055340113,0.024977580516949087,,74.91780439,359.15231379
881.0,0.20805088,0.00193464,0.00018122,877.138575994544,0.02490128740754265,,74.1804367,359.07900423
882.0,0.20805413,0.00195067,0.00018207,883.5877580210769,0.02508444312658757,,74.55877646,359.05408425
883.0,0.20804061,0.00196231,0.0001806,878.4868211332234,0.024939517172203603,,74.81922809,359.02573613
884.0,0.20804976,0.00195651,0.00018038,880.6728505086811,0.025001681611014685,,74.53682045,358.99132283
885.0,0.20802943,0.00194153,0.00018443,878.4429552789921,0.0249380059264739,,75.38631592,358.94293325
886.0,0.20802811,0.00196856,0.00018522,881.2638819723272,0.02501812921912312,,75.69629528,358.89731255
887.0,0.20802486,0.00197327,0.00018484,880.7119924612535,0.025002439756696807,,75.81553852,358.84483556
888.0,0.20802313,0.00198358,0.00018877,872.9207853698679,0.02478119038249351,,75.23242072,358.79301784
889.0,0.20803238,0.00196264,0.0001886,874.0535070155736,0.024813411739294775,,74.85972905,358.74199122
890.0,0.20803207,0.00191672,0.00018505,882.5494847302348,0.02505454223388109,,75.60285948,358.70032607
891.0,0.20802364,0.00188735,0.00018263,875.0220363870069,0.024840707007876866,,75.38722505,358.69109645
892.0,0.2080152,0.00188066,0.00018279,887.3656444524026,0.025190996764849986,,76.88595793,358.61633652
893.0,0.20802496,0.00193041,0.00018325,882.5321454879567,0.0250540285762611,,75.96675209,358.57612175
894.0,0.20802953,0.00194693,0.00018365,872.5349589974445,0.024770314029354135,,74.8742304,358.52509513
895.0,0.20802191,0.00196799,0.00018538,872.9326451136749,0.02478153196880148,,75.29542227,358.47749666
896.0,0.2080216,0.00193456,0.00018802,872.8853296020642,0.024780049620842383,,75.30640851,358.45481816
897.0,0.20802476,0.00192509,0.00018811,878.3027355388137,0.024933855973285526,,75.61276566,358.3932434
898.0,0.20803899,0.00191958,0.00018511,873.7007829743206,0.024803431612035864,,74.49366549,358.38309082
899.0,0.20802445,0.00189819,0.00018452,884.1904558245855,0.025100990782297838,,76.1352986,358.33865679
900.0,0.20804031,0.00188824,0.00018338,886.2688348095297,0.025160190323265594,,75.49698243,358.26969834
901.0,0.20805179,0.00185263,0.00018469,885.8955627468077,0.02514962153449843,,74.87305028,358.20878284
902.0,0.20805281,0.00188683,0.00018493,879.4722017620079,0.02496736810266001,,74.27843259,358.17384213
903.0,0.20804041,0.00192445,0.00018342,878.1588111347859,0.024930051742851896,,74.80122157,358.13903328
904.0,0.20807253,0.00190632,0.00018162,872.2811626090771,0.02476358011633305,,72.670973,358.09749998
905.0,0.20805505,0.00191309,0.00018041,879.7482459164371,0.024975384623985436,,74.18777803,358.07416223
906.0,0.20805972,0.00191241,0.00018301,878.8106335002918,0.024948776713843133,,73.86957569,358.03566152
907.0,0.20806318,0.00188651,0.00018454,881.0004868478402,0.02501089263055785,,73.87627442,357.94573865
908.0,0.20804773,0.00189545,0.00018589,877.2927086607416,0.02490543543494684,,74.35368525,357.90671054
909.0,0.20803289,0.00192534,0.0001869,878.1352247638288,0.02492922614131693,,75.18315684,357.86056243
910.0,0.20806826,0.00192252,0.00018899,883.8846818649514,0.025092851657691418,,73.85689034,357.83564246
911.0,0.20805281,0.00192671,0.00018901,883.7166676632518,0.025087895734860317,,74.63700476,357.76035512
912.0,0.20805586,0.0019344,0.00018554,885.2221222233123,0.02513075699856196,,74.60740465,357.73517144
913.0,0.20801347,0.00195337,0.00018294,881.5885878415793,0.025027162418587913,,76.47456617,357.68401297
914.0,0.20799233,0.00193859,0.00018113,878.8626656134586,0.02494950283075893,,77.31851609,357.65263226
915.0,0.20802049,0.00193376,0.00018509,869.3049999722143,0.02467844544455404,,75.05419828,357.60160565
916.0,0.2080152,0.00194451,0.00018492,874.1628847785311,0.02481631909745304,,75.74239653,357.5484694
917.0,0.20800473,0.00195539,0.00018591,880.6987643985785,0.025001741752864095,,76.84489162,357.50047537
918.0,0.20800026,0.00196469,0.00018737,880.6247927356095,0.024999583050972978,,77.06744169,357.44443839
919.0,0.2079968,0.00195321,0.00018779,877.7782597767967,0.024918692667534853,,76.99459879,357.42373767
920.0,0.20802638,0.00195108,0.00018849,877.3953046778888,0.02490817728967513,,75.45185164,357.38853326
921.0,0.20802384,0.00192473,0.00018652,882.7736873718949,0.025060796720405565,,76.0447152,357.32207999
922.0,0.20802293,0.00191442,0.00018325,877.2781692308746,0.024904806690244138,,75.61808234,357.27118523
923.0,0.20800087,0.0019083,0.0001827,885.1540541404732,0.025128105111499686,,77.43223003,357.23690378
924.0,0.20801114,0.00188111,0.00018379,875.4683102526433,0.024853180886494138,,76.0620414,357.20130381
925.0,0.2080027,0.00188727,0.00018531,878.071756066329,0.02492697041116732,,76.7189487,357.13669647
926.0,0.20802374,0.00189984,0.00018797,878.019997954835,0.02492575248238786,,75.6401295,357.06839727
927.0,0.20798339,0.00189641,0.00018969,873.4268032288034,0.02479480965274747,,77.29371223,357.05705803
928.0,0.20799904,0.00189231,0.00018974,871.8546058230697,0.024750363414515676,,76.36104132,357.06101358
929.0,0.20805047,0.00186459,0.00018772,871.6934989937898,0.02474640038675819,,73.73965911,356.96858552
930.0,0.20803035,0.00186314,0.00018369,872.2370336861502,0.024761646421527533,,74.80675279,356.95276331
931.0,0.20803238,0.00186842,0.0001824,879.0252207375178,0.024954417094519517,,75.28512899,356.86943302
932.0,0.2080275,0.00190254,0.0001831,884.6371739246209,0.02511374893290352,,76.01700603,356.85427007
933.0,0.20802282,0.00195953,0.00018522,881.4636822877802,0.02502371018148432,,75.98432135,356.80152939
934.0,0.20804661,0.0019549,0.000183,886.1958086886021,0.025158382012145295,,75.16651206,356.74272352
935.0,0.20807802,0.00195297,0.00017943,887.1973592360671,0.02518727727076969,,73.6308884,356.69947615
936.0,0.20801795,0.00192018,0.0001774,875.2716303574871,0.02484790164287579,,75.69899984,356.67864358
937.0,0.20806043,0.00192562,0.0001804,872.1339275010216,0.024759320546291808,,73.27250577,356.62432067
938.0,0.2080524,0.0019168,0.00018364,872.1758430615719,0.024760328062877746,,73.68312373,356.57118442
939.0,0.20808412,0.00189251,0.00018926,876.386343513246,0.024880095774066156,,72.42176974,356.52450892
940.0,0.2080892,0.00189351,0.00018676,876.8239903030621,0.02489263241911559,,72.19885585,356.49378746
941.0,0.20804813,0.00190806,0.00018658,879.3535651315782,0.024963966855972953,,74.50761842,356.47796526
942.0,0.20802943,0.00188908,0.00018783,879.6974027666171,0.024973417969473707,,75.49336472,356.43946455
943.0,0.20806979,0.00192139,0.00018509,881.6157266268623,0.025028525108967883,,73.58931378,356.33820243
944.0,0.20802232,0.00189863,0.00018491,879.5990970326052,0.024970615265922418,,75.84911457,356.31895208
945.0,0.20802049,0.00188381,0.00018746,886.4756489831418,0.02516572163236385,,76.53614431,356.25698177
946.0,0.20804071,0.00188719,0.00018718,883.1811256237902,0.02507246667614243,,75.21285551,356.23852253
947.0,0.20803573,0.00190673,0.00018842,881.3602212415029,0.02502073918526384,,75.31316171,356.15875224
948.0,0.20802252,0.00188582,0.00019071,876.9128290948994,0.024894219541951604,,75.60668552,356.13304115
949.0,0.20801317,0.00194922,0.00019216,871.8674441755376,0.024751011010970526,,75.64621213,356.08135528
950.0,0.20802384,0.00192199,0.00019341,873.7022911277959,0.024803140054211102,,75.26287943,356.04918345
951.0,0.20800849,0.00188272,0.00019128,883.9926610317519,0.02509500763086091,,76.93808944,356.00910053
952.0,0.20806115,0.0019176,0.00018833,880.6827575874468,0.02500186003816722,,73.95380231,355.980225
953.0,0.20802181,0.00192203,0.0001849,882.2552345395624,0.025046075054773253,,76.10442042,355.88924732
954.0,0.20802272,0.00194781,0.00018741,880.36731346187,0.02499251349618052,,75.89480049,355.86195401
955.0,0.20801561,0.00196239,0.00018906,882.301141132529,0.025047330483165653,,76.4265953,355.83123256
956.0,0.20801754,0.00194624,0.00019093,876.9618558019055,0.024895703443872513,,75.86537739,355.78930371
957.0,0.2080401,0.00195442,0.00019125,874.4806776285992,0.024825566559981995,,74.50323935,355.76121929
958.0,0.20806999,0.00191595,0.00019212,878.3917896942833,0.024936860201530017,,73.30940495,355.71744452
959.0,0.20804244,0.00194572,0.00019048,875.3595818881117,0.02485053830496666,,74.45907677,355.6847453
960.0,0.20797973,0.00194697,0.00018724,880.9690483124715,0.025009050467758802,,78.14914368,355.61578684
961.0,0.20808493,0.00194435,0.00018938,882.0639769770947,0.025041425832497192,,72.84962164,355.57267133
962.0,0.20805677,0.0019143,0.00018983,883.8766323928347,0.02509243956027792,,74.44658658,355.52942397
963.0,0.207941,0.00188506,0.00018592,875.2718368204394,0.02484668922384713,,79.61387418,355.48314401
964.0,0.20794273,0.00189855,0.00018289,875.1244134677346,0.02484261636243674,,79.5128513,355.45809219
965.0,0.20798948,0.00192284,0.0001836,873.3081570841449,0.024791697457403027,,76.97410311,355.37159746
966.0,0.20808229,0.00194387,0.00018163,876.3578375943787,0.024879536567496842,,72.51347779,355.31041826
967.0,0.20806653,0.00195192,0.00018533,879.1218957284896,0.0249577616831957,,73.54769647,355.29156346
968.0,0.20804173,0.00195962,0.00018871,878.5070023011431,0.02493995004230265,,74.76335878,355.22273686
969.0,0.20802303,0.00193049,0.00018754,882.6913122042072,0.025058444552411973,,76.07934919,355.20731021
970.0,0.20810546,0.00195317,0.00018733,879.0272016076331,0.024955533653586534,,71.54906504,355.16103026
971.0,0.20797302,0.00197508,0.00019029,880.9758455679772,0.025009176986303807,,78.49341446,355.12279326
972.0,0.20799487,0.00198109,0.00018955,878.8858824240071,0.024950153421345884,,77.19057531,355.07255775
973.0,0.2080336,0.00198874,0.00018803,885.1887480760222,0.0251296242699418,,75.75087514,355.02482743
974.0,0.20799172,0.0019773,0.00018482,880.674826540619,0.02500097466612704,,77.50928033,354.97828377
975.0,0.20803543,0.00196372,0.00018502,873.5873274115863,0.024800283270693075,,74.66508654,354.96140675
976.0,0.20799111,0.00191958,0.00018771,879.4489814614094,0.024965962170376232,,77.431942,354.934509
977.0,0.20803909,0.00189629,0.00018625,874.3767711404337,0.024822541728751715,,74.54588751,354.8728024
978.0,0.20801032,0.00190081,0.00018821,874.501252500491,0.024825689166071193,,76.01928566,354.80951357
979.0,0.20806572,0.00191023,0.000191,885.2675330433415,0.02513200798291454,,74.10308136,354.7807699
980.0,0.20803055,0.00191478,0.00018682,884.1598521132948,0.025100201813781878,,75.81909296,354.72209588
981.0,0.20803319,0.00192546,0.00018491,880.058939749603,0.0249838784441031,,75.33236251,354.7045596
