Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20547263,0.00223791,0.00051775,855.1555177076809,0.0242611774469265,,191.86999673,485.79790508
30.0,0.20561915,0.00227053,0.00051367,844.5338826529967,0.023961823786120738,,182.37059495,485.64117864
31.0,0.20553008,0.00235144,0.00050662,849.7864916467206,0.02411006926965278,,187.86176537,485.5172738
32.0,0.205568,0.00244392,0.00049922,851.1269798904764,0.02414894981278547,,186.30418438,485.39600524
33.0,0.20557787,0.00250298,0.00049181,850.4000351178812,0.024128732632006298,,185.66473648,485.24099238
34.0,0.20558295,0.00253051,0.00048338,854.1831257823038,0.024236357746911637,,186.24255227,485.09995177
35.0,0.2056892,0.00258053,0.00047475,851.2179429908576,0.024153843989658887,,180.39323354,484.93558014
36.0,0.20573017,0.00258902,0.00046523,849.6238186600963,0.024109314542028165,,178.05257704,484.81246618
37.0,0.20578233,0.00261727,0.000451,849.7046477063934,0.02411258760608339,,175.51975265,484.67762081
38.0,0.20581985,0.00263892,0.00044076,852.6484990219648,0.024196837249498716,,174.2870392,484.57375166
39.0,0.20582849,0.00268514,0.00043084,853.9680512371604,0.02423468942947452,,174.13375581,484.43679727
40.0,0.20580958,0.00275201,0.00042119,851.0868981928317,0.02415303215481447,,174.47589592,484.30076558
41.0,0.20582697,0.00277602,0.00040759,854.4080013785552,0.024247805696611197,,174.30320577,484.19702823
42.0,0.20581182,0.00279254,0.00039459,843.278257182947,0.02393203004071952,,172.77056997,484.03555651
43.0,0.20584273,0.00285101,0.0003836,847.81033310078,0.02406138039808405,,172.19193456,483.90506099
44.0,0.20581782,0.00286769,0.00037491,850.4014541995263,0.024134803030214376,,173.94001721,483.77878351
45.0,0.20584262,0.00287802,0.00036772,858.8213506530379,0.02437423343132057,,174.43586407,483.64986976
46.0,0.2058591,0.00290903,0.00036204,853.2278262524344,0.024215872042582975,,172.49131951,483.51911062
47.0,0.2058533,0.00291283,0.00035822,849.0475895025893,0.024097235628709114,,171.93030098,483.41155068
48.0,0.20590068,0.00291191,0.00035494,851.8105683480482,0.02417630347253979,,170.16451143,483.28369144
49.0,0.20589356,0.00294036,0.00034977,853.1067905503304,0.024213169370445712,,170.77454079,483.16637729
50.0,0.20591441,0.0029917,0.00034489,857.576682707789,0.024340519521360578,,170.64070146,483.03443182
51.0,0.20594654,0.00305297,0.00033972,851.951575153912,0.024181515726241273,,167.94538588,482.91672223
52.0,0.20598741,0.00310007,0.00033571,848.5222350219454,0.024084880837049287,,165.27122186,482.80995317
53.0,0.20597795,0.0031326,0.00033424,855.2006011846725,0.0242744345072744,,167.039004,482.67537144
54.0,0.20602462,0.00315865,0.00033105,853.7314083618547,0.024233442387158313,,164.45549613,482.55792547
55.0,0.20603235,0.00317606,0.00032562,851.9762812200739,0.024183860787156383,,163.73869636,482.43876594
56.0,0.20601496,0.00319499,0.0003215,839.403479710625,0.02382687991649911,,162.1648119,482.33621492
57.0,0.20606356,0.0032192,0.00031401,849.9237264654381,0.024126304536340938,,161.81624245,482.24183634
58.0,0.2061081,0.00319355,0.00030834,852.4910683034383,0.02419977453108426,,160.11522555,482.12584033
59.0,0.20613697,0.0031733,0.00030385,856.815846511695,0.024322933451064264,,159.50020307,481.9912586
60.0,0.20615781,0.00317962,0.00030114,849.8621273104893,0.024125858458425582,,157.18399075,481.88883939
61.0,0.20615283,0.00318647,0.00030181,845.3531103300286,0.023997800568475506,,156.59311096,481.79063822
62.0,0.2061628,0.00318891,0.00030076,846.4580903966962,0.024029317302453418,,156.31124602,481.64406145
63.0,0.20627687,0.00321964,0.00029699,854.9155238408481,0.024270984996776206,,152.24422286,481.55745988
64.0,0.20625888,0.00320839,0.00029275,858.2169036591663,0.024364531083514586,,153.72418538,481.47441728
65.0,0.20623681,0.00321452,0.000288,851.7217645098618,0.02417996036436264,,153.64631352,481.37199808
66.0,0.20627809,0.00320171,0.00028373,850.5882018869619,0.02414833663922964,,151.41486921,481.25494756
67.0,0.2063089,0.00317838,0.00027784,849.850243266258,0.024127813929156673,,149.77189797,481.15556007
68.0,0.20628501,0.00319043,0.000272,844.506958610226,0.02397595233486937,,149.99629895,481.05894067
69.0,0.20631887,0.00319607,0.00026447,854.9229542146164,0.024272240336638624,,150.17567599,480.9578396
70.0,0.20638129,0.0032316,0.00026066,858.397923120619,0.024371844000506977,,147.69167969,480.8322212
71.0,0.2063698,0.00325581,0.00025339,851.0732099722898,0.024163926948858914,,146.99747223,480.68366722
72.0,0.20637529,0.00323236,0.00024959,853.8028873485201,0.024241504373636664,,147.19817646,480.6110379
73.0,0.20636726,0.00320495,0.00024845,862.2106871991119,0.024480069449506096,,149.04747709,480.50822325
74.0,0.20639705,0.00319587,0.00024683,858.5960616401704,0.024377822129441437,,146.94496096,480.39525896
75.0,0.20644189,0.00321756,0.0002421,851.0153082715563,0.024163282620838486,,143.44350178,480.31195274
76.0,0.2064182,0.00325481,0.00024022,853.9820212308449,0.024247351515012543,,145.11339617,480.26054542
77.0,0.20640061,0.00326474,0.00023408,860.4973699644962,0.024432257953558512,,147.09589449,480.14876744
78.0,0.2064303,0.00324597,0.00022949,861.0977625696369,0.024449712572282244,,145.72151594,480.06097956
79.0,0.20641332,0.0032743,0.00022774,852.0088434562745,0.024191537302281962,,145.01999619,479.95434232
80.0,0.20640427,0.00328086,0.00022616,850.5832507607887,0.024150991897389507,,145.22235266,479.87235423
81.0,0.20641596,0.00330395,0.00022291,853.2808101504834,0.02422784826167644,,145.10713058,479.77112135
82.0,0.20639858,0.00327486,0.00022099,862.8429348857622,0.024499091965012296,,147.59980453,479.66487956
83.0,0.20642542,0.00323913,0.00021771,855.5355680446522,0.02429191255969544,,145.02266135,479.58078245
84.0,0.20643549,0.00323256,0.00021555,850.1168436618117,0.024138200935630103,,143.60976664,479.45595493
85.0,0.2064427,0.00325561,0.00021672,859.3918717362258,0.024401685564297,,144.81830507,479.39940688
86.0,0.2064484,0.00324917,0.00021843,856.7608453493269,0.024327004110030477,,144.09274698,479.28235637
87.0,0.20641678,0.00327182,0.00021907,852.0499453936485,0.024192894889162424,,144.85767771,479.17624638
88.0,0.20647727,0.00329315,0.00022057,847.8509492415287,0.024074448195204448,,141.17971802,479.0701364
89.0,0.20645491,0.00328214,0.00022175,855.883828346881,0.024302209686950054,,143.62353158,478.97575783
90.0,0.20651937,0.00325537,0.00022247,857.279863388542,0.02434257499414131,,140.66303405,478.88467461
91.0,0.20652221,0.00322496,0.00022217,851.6481438207944,0.024182623919797582,,139.59838774,478.82588572
92.0,0.20651032,0.00321836,0.00021651,857.4049668852867,0.024346024243721284,,141.13215437,478.70527624
93.0,0.20653818,0.00324181,0.00021346,857.438669919735,0.024347445708652642,,139.75736855,478.62803345
94.0,0.20656187,0.0032619,0.00021071,855.5252064054762,0.024293508994859974,,138.2741795,478.50979661
95.0,0.20660915,0.00320843,0.00020799,855.9999966332393,0.024307492484762983,,136.00997475,478.41238633
96.0,0.20655851,0.0031651,0.00020476,861.3013162649906,0.024457339733646506,,139.37401723,478.32657565
97.0,0.20654275,0.00316858,0.00020282,848.1149921559718,0.024082751323576894,,138.01330614,478.24788291
98.0,0.20657132,0.00317166,0.00020147,846.6808269820247,0.024042412499767615,,136.38137029,478.16892654
99.0,0.20660782,0.0031783,0.00020348,854.0270074828412,0.02425145203673701,,135.7617865,478.0777115
100.0,0.20661464,0.00320423,0.00020293,856.3903784812164,0.024318725949844792,,135.80049472,477.9714697
101.0,0.20660304,0.00322812,0.00020221,847.8625797060405,0.02407649423863529,,135.01702335,477.87076408
102.0,0.20658881,0.0032334,0.00020203,853.4511120118904,0.024235029494418758,,136.60964612,477.78192169
103.0,0.20660264,0.0032296,0.0002014,856.9626635417226,0.02433491980351422,,136.48641721,477.69848366
104.0,0.20659938,0.00324041,0.00020207,845.2633706933459,0.024002673976300876,,134.7822418,477.59052828
105.0,0.20659755,0.00326142,0.00020316,856.0290111602304,0.024308394512363732,,136.58969007,477.50339947
106.0,0.20659369,0.00324693,0.000203,863.5960810522423,0.024523190632172606,,137.98987977,477.42918839
107.0,0.20664931,0.00324665,0.00020539,849.5897937809027,0.02412610687251224,,133.01861512,477.34390497
108.0,0.20663822,0.00326046,0.00020878,853.9236791498103,0.024249014933613703,,134.24447002,477.23423602
109.0,0.20661525,0.00322296,0.00021101,860.4689695006587,0.024434456540767497,,136.41635297,477.12733516
110.0,0.20665042,0.00318438,0.00020812,849.7964961112872,0.024131782240443773,,132.99484888,477.03480199
111.0,0.20667289,0.00319643,0.00020627,859.1483270862865,0.024397693601801714,,133.34194885,476.96322718
112.0,0.20668144,0.00319367,0.00020274,859.3748327318306,0.024404288980274264,,132.95276634,476.84749481
113.0,0.20666984,0.00320035,0.00019886,853.5342374971493,0.0242383709561835,,132.62202629,476.79793288
114.0,0.20663995,0.00321288,0.00019701,857.3961978024595,0.02434773289040956,,134.70513409,476.69986353
115.0,0.20667239,0.00324385,0.00019946,857.6293367056802,0.024354796147192156,,133.13275864,476.62156623
116.0,0.20667645,0.00325069,0.00020165,851.0132198291053,0.024166942170588804,,131.90535765,476.50517479
117.0,0.20672993,0.00322796,0.0002036,856.4692181988255,0.024322455604107122,,130.10009165,476.42055044
118.0,0.20670665,0.00320863,0.00020357,856.0863292670188,0.0243112418692329,,131.195123,476.35148009
119.0,0.20669242,0.00317582,0.00020172,852.0074869747201,0.024195181785607606,,131.27150802,476.24682006
120.0,0.20668306,0.00320119,0.00020187,862.0514988823277,0.02448035577894117,,133.28592276,476.17814516
121.0,0.20669608,0.00317286,0.00020558,853.0544213597639,0.024224881932204494,,131.25173412,476.06135828
122.0,0.20670848,0.00316634,0.00020498,858.4840393555288,0.02437922037302972,,131.47093036,475.95683006
123.0,0.20665917,0.00318314,0.00020365,856.2292085708928,0.02431463860216921,,133.56888801,475.8923732
124.0,0.20666791,0.00320543,0.00020395,857.3810279743565,0.024347509028120034,,133.31513909,475.80748522
125.0,0.20665195,0.00317654,0.00020511,856.0499797518056,0.0243094156659211,,133.89818947,475.72483807
126.0,0.20666435,0.00317566,0.00020377,855.8558928233516,0.02430408066332682,,133.25379012,475.62742779
127.0,0.20664046,0.00317414,0.00020162,854.7043931508211,0.024271117234183435,,134.25608428,475.55242583
128.0,0.20661738,0.00315829,0.00020122,848.1637170758448,0.024085061604496062,,134.360806,475.49403239
129.0,0.20663477,0.00313789,0.00019971,856.6856050833021,0.02432724686608808,,134.84911484,475.34350122
130.0,0.20663314,0.00314389,0.00020223,855.8036395059767,0.024302152035162377,,134.79065468,475.2727173
131.0,0.20662673,0.00315521,0.00020188,853.1908658127321,0.024227912956253175,,134.69545142,475.16884816
132.0,0.2066487,0.00316666,0.00019969,858.647230883404,0.024383200717358285,,134.46643884,475.09529615
133.0,0.20663751,0.00316534,0.0001968,852.9672743716495,0.0242218142032447,,134.12905018,475.03927536
134.0,0.20662307,0.00317658,0.00019394,852.0678029561442,0.02419617177396064,,134.69963687,474.93079273
135.0,0.20664097,0.0031753,0.00019197,853.043557070432,0.024224134898773012,,133.97107982,474.82810991
136.0,0.206661,0.00317202,0.00019295,860.9548583202018,0.02444902019366273,,134.21581197,474.74928536
137.0,0.2066064,0.00317054,0.00019274,856.0990449031614,0.024310444268156914,,136.16261051,474.6462071
138.0,0.20662399,0.0031689,0.00019284,854.644964814986,0.0242693666433999,,135.06181222,474.56935975
139.0,0.2066369,0.00312772,0.00019668,856.8024481914265,0.024330619165279243,,134.76183825,474.49712588
140.0,0.20664005,0.00313616,0.00020218,851.1470857246104,0.02416998732829757,,133.71673433,474.35819431
141.0,0.20665114,0.0031815,0.00020644,857.1370330809605,0.024340263929727195,,134.10849195,474.29505558
142.0,0.20662948,0.00321316,0.00020844,857.806385058879,0.024359046722369368,,135.28808964,474.18920924
143.0,0.2066185,0.00321732,0.00020879,852.9965418293212,0.024222329790375103,,135.07131248,474.09166715
144.0,0.20660203,0.00318542,0.00021067,852.172472531757,0.024198608374143792,,135.75200102,473.99570683
145.0,0.20661199,0.00318554,0.0002099,850.0187428120272,0.024137587855163338,,134.91913298,473.92808643
146.0,0.20657773,0.0031837,0.00020811,855.6022785515089,0.024295739790443867,,137.50099773,473.83370787
147.0,0.2065824,0.00315705,0.00020644,851.7549562779593,0.024186510047841257,,136.65211465,473.76384665
148.0,0.20657864,0.00314489,0.00020656,859.879165524386,0.024417124816713202,,138.14240543,473.64455531
149.0,0.20657417,0.00318014,0.00020708,850.890980062465,0.024161922255617814,,136.91901342,473.56783978
150.0,0.20658007,0.00319663,0.00020624,857.1288282323886,0.024339183963417936,,137.63079073,473.45039384
151.0,0.20658576,0.00318294,0.00020768,858.1649965060578,0.02436861729329724,,137.51425674,473.3784236
152.0,0.20660223,0.00321092,0.00020821,848.809494385135,0.024103223348780282,,135.20690291,473.28299053
153.0,0.20657935,0.00319443,0.00020459,852.7551198993824,0.02421500198880204,,136.96372683,473.2024524
154.0,0.20662826,0.00320395,0.00020323,853.6893455909255,0.0242421890853073,,134.69940463,473.13707284
155.0,0.20658861,0.00321768,0.00020294,850.213408896499,0.024143031046208487,,136.10107582,473.04295791
156.0,0.20659786,0.00320395,0.00020126,848.7001982246644,0.02410017037176778,,135.40467861,472.91206697
157.0,0.20663253,0.00320379,0.00019918,856.6451156036411,0.02432624916493331,,134.95457946,472.8503782
158.0,0.20666984,0.00319727,0.00019241,846.0324938414458,0.024025444646918987,,131.45698433,472.76390846
159.0,0.20660091,0.00317238,0.00019028,852.0124984209078,0.02419437958553691,,135.78346785,472.66043476
160.0,0.20664412,0.00317114,0.00018797,848.29765539375,0.024089463029803315,,133.07139494,472.58451011
161.0,0.20662684,0.00317918,0.00018595,849.1134025579446,0.024112470213941476,,134.04864497,472.49144969
162.0,0.2066489,0.00318715,0.00018329,857.1973644685618,0.024342376540087935,,134.23120734,472.37321286
163.0,0.20667422,0.00320339,0.00018002,849.44427633118,0.024122620611735927,,131.77352977,472.32510089
164.0,0.20671062,0.00319787,0.00017971,859.1765709495699,0.02439944705757488,,131.47370869,472.19737348
165.0,0.20653319,0.00318771,0.00017727,851.1711390908666,0.024169915400345562,,138.98385913,472.15479768
166.0,0.20658057,0.00315165,0.0001752,853.0819512879098,0.02422470927949895,,136.95835494,472.05198305
167.0,0.20664717,0.00317774,0.00017392,852.0374880047909,0.02419596857221541,,133.50918381,471.9856808
168.0,0.20665134,0.00319959,0.00017594,849.3453998785615,0.02411959137348222,,132.88263845,471.87179382
169.0,0.20665785,0.0032108,0.00017799,860.3153825276802,0.024431189622267677,,134.27502097,471.790333
170.0,0.20665439,0.00319231,0.00017788,857.5471352455129,0.02435248780828201,,134.01420927,471.67934593
171.0,0.20665663,0.00319371,0.0001787,850.4449671454704,0.024150818464814473,,132.79419876,471.60513486
172.0,0.20662033,0.00320655,0.00017616,853.4791933223574,0.024236609894501302,,135.06046821,471.50917454
173.0,0.20663426,0.00320031,0.0001739,850.4561229055721,0.024150959405742193,,133.8969748,471.41967309
174.0,0.20663355,0.00318418,0.00017805,853.0435376745113,0.02422431183566092,,134.33882163,471.33900315
175.0,0.20661453,0.00320867,0.0001815,848.3050452684174,0.02408951676923264,,134.52554186,471.25200615
176.0,0.20661362,0.00321708,0.00018755,853.3552541650558,0.024232831681900758,,135.37109924,471.16303196
177.0,0.20653675,0.00320007,0.00019158,848.7286859908768,0.024100382462262794,,138.40914672,471.06021733
178.0,0.20649395,0.00319767,0.00019289,851.5928388442383,0.02418115031624999,,140.98342814,470.93235811
179.0,0.20650188,0.00322268,0.00019491,850.7603298018578,0.024157638292328837,,140.45574588,470.91337695
180.0,0.20649405,0.0032236,0.00019787,848.7506411892241,0.024100425379522134,,140.50778156,470.80120356
181.0,0.20650351,0.00323316,0.00019945,855.858154769964,0.024302359477477244,,141.2165697,470.68415306
182.0,0.20653045,0.00320099,0.00020041,848.0116653047683,0.024079790482756026,,138.60040455,470.59412435
183.0,0.20650239,0.00319815,0.00019931,851.845673333893,0.024188322135751908,,140.6090752,470.50356839
184.0,0.20652526,0.00318763,0.00019381,851.8414252796034,0.024188556729280226,,139.4821982,470.39706299
185.0,0.20655292,0.0031715,0.00018849,848.5235030406883,0.02409473788574063,,137.58243916,470.29306204
186.0,0.20655983,0.00314841,0.0001853,858.2597351726902,0.024371292380185604,,138.81797185,470.20356059
187.0,0.20653991,0.00317358,0.00018526,843.1267747883471,0.02394139364833379,,137.34219735,470.15083514
188.0,0.20653787,0.00315613,0.00018426,854.4450712424683,0.02426273474673975,,139.28620779,470.04933865
189.0,0.2065822,0.00314953,0.00017973,853.0823398581485,0.024224654751169295,,136.87767598,469.95496009
190.0,0.2065884,0.00313945,0.00017537,852.3323353530855,0.024203485699124987,,136.45191358,469.87811275
191.0,0.20660711,0.00314301,0.00017215,857.2442550027773,0.024343269284173356,,136.31112543,469.79876095
192.0,0.20660711,0.00318026,0.00017052,852.3275771927509,0.024203774681510616,,135.53001974,469.72164998
193.0,0.20660823,0.003221,0.00016708,847.9149329620516,0.024078646634046574,,134.77443291,469.60618125
194.0,0.20660996,0.00320843,0.00016624,861.0830663270177,0.02445259250463403,,136.78129863,469.52168872
195.0,0.20661413,0.00317078,0.00016603,845.7180834138875,0.024016224577442038,,134.13617106,469.44339143
196.0,0.20662755,0.00316342,0.00016776,852.90488650879,0.0242204288144578,,134.61365798,469.33965411
197.0,0.20658088,0.00318058,0.00017249,856.056227301511,0.024309295926679204,,137.42145725,469.21245396
198.0,0.2065697,0.00320287,0.00017735,846.7602026345643,0.024045151300185506,,136.47667808,469.1199208
199.0,0.20657295,0.00322768,0.00018016,851.6422734069201,0.024183840278460055,,137.10339153,469.04689605
200.0,0.20659044,0.00323841,0.00017876,851.7080623623101,0.024185978515886518,,136.25290742,468.93366815
201.0,0.20656593,0.00323104,0.00017349,846.4228536579875,0.024035665188286648,,136.60723407,468.87369296
202.0,0.20656604,0.00323232,0.00016762,855.3583664867624,0.02428951395186603,,138.04495282,468.78115979
203.0,0.20655007,0.00319955,0.00016252,855.6928687070366,0.02429881913325615,,138.88881903,468.69192197
204.0,0.20659593,0.00319411,0.00016008,847.644024703478,0.024070855798608532,,135.33481704,468.59622529
205.0,0.20659034,0.00321616,0.00016142,852.1887969115307,0.024199878831042722,,136.33623373,468.51660986
206.0,0.20657142,0.00322808,0.00016119,855.3416650610244,0.02428921038554996,,137.77630299,468.41313617
207.0,0.20657203,0.00320663,0.00016388,845.0195360197833,0.023995997423640086,,136.08325026,468.34604304
208.0,0.20654845,0.00321316,0.0001641,852.6763706728267,0.024213147542034026,,138.47945436,468.23756043
209.0,0.20652343,0.00321284,0.00016318,855.8243804753855,0.024302243104867446,,140.22845252,468.1443682
210.0,0.20661433,0.00322672,0.00016675,849.8295785682086,0.02413311397326705,,134.77901577,468.06158925
211.0,0.20657803,0.00324389,0.00017131,844.6254516355316,0.02398484522979758,,135.72657933,467.97815123
212.0,0.20658637,0.00327102,0.00017335,849.8479597491659,0.024133286065520263,,136.15623601,467.89220875
213.0,0.20658749,0.00329243,0.00017189,854.6628645609383,0.024270111059920697,,136.87282162,467.80969342
214.0,0.20659176,0.00326486,0.00017156,851.5208994297238,0.02418087572528112,,136.15897506,467.71452399
215.0,0.20660213,0.00323008,0.00017327,848.551344080134,0.024096557528475015,,135.17450803,467.62409985
216.0,0.20662287,0.00322064,0.00017498,855.9999243770326,0.024308281385442224,,135.33383159,467.56307014
217.0,0.20662145,0.00323645,0.00017579,856.8634002400488,0.02433281071416948,,135.54104527,467.46262817
218.0,0.20663721,0.00325629,0.00017505,853.5808816930429,0.02423985601748081,,134.24403943,467.40370748
219.0,0.20661748,0.00324021,0.00017925,852.304253618001,0.024203241105874927,,135.01506216,467.28889782
220.0,0.20658383,0.00323585,0.00017721,851.9793193281566,0.02419362002986977,,136.62205087,467.17804257
221.0,0.20664788,0.00325665,0.00017417,845.461717400314,0.024009437352852717,,132.44507821,467.1212309
222.0,0.20663772,0.0032635,0.00017181,848.5560832771164,0.02409724458500999,,133.42924641,467.05440139
223.0,0.20665429,0.00327726,0.00017271,852.3554674196743,0.02420536493000341,,133.20959769,466.91639254
224.0,0.20665551,0.00327366,0.00017479,853.747648917744,0.024244869359780614,,133.36665771,466.82728653
225.0,0.20665124,0.0032761,0.00017644,854.4014872314764,0.024263360894555747,,133.67974382,466.76203879
226.0,0.20664778,0.00327922,0.00017425,847.4303230046673,0.024065397018752998,,132.75876416,466.70970879
227.0,0.20664697,0.00323909,0.00017153,853.2652421548465,0.024231032223754265,,133.71271045,466.58633124
228.0,0.20662938,0.00322244,0.00017247,850.7485965190871,0.024159286577183848,,134.18364919,466.49195269
229.0,0.20663284,0.00319155,0.00017229,858.2496428523324,0.02437226531817569,,135.19469872,466.39309248
230.0,0.20671651,0.00317598,0.00016811,851.6372333930559,0.02418556240227464,,130.03019638,466.33021739
231.0,0.20670838,0.00319695,0.00016589,847.4671903180902,0.02406713006897431,,129.7928997,466.20380813
232.0,0.20663721,0.00322724,0.00016423,850.7944105879221,0.024160843033721898,,133.8064534,466.15714611
233.0,0.20670594,0.00320571,0.00016318,855.8515999944243,0.024305278446607702,,131.19823732,466.05999948
234.0,0.20671387,0.00322168,0.00016452,857.5627203664353,0.024353989147839084,,131.06708446,465.96693907
235.0,0.20672699,0.00323577,0.00016684,856.5090751776212,0.02432422566065229,,130.25591144,465.86306994
236.0,0.2067337,0.00320575,0.00016838,849.8618739614487,0.024135428923898097,,128.91441377,465.81166263
237.0,0.20673105,0.00321468,0.00016768,846.8020534618744,0.024048534799785533,,128.58001343,465.74786484
238.0,0.20673644,0.0032226,0.00016799,850.461755885975,0.024152549296062555,,128.87055845,465.62000564
239.0,0.20672912,0.00320059,0.00016782,853.3182617988929,0.024233527329674567,,129.6646395,465.55119893
240.0,0.20671936,0.00319027,0.00016565,850.7286472692163,0.02415987517899795,,129.75174787,465.48133771
241.0,0.20672729,0.00322032,0.00016583,850.6597835909233,0.024158091972351796,,129.35123133,465.38498196
242.0,0.20673481,0.00323601,0.00016674,855.3082656570466,0.02429022350958508,,129.68578075,465.31643888
243.0,0.20674508,0.00323817,0.00016326,856.8624130377198,0.024334556263740634,,129.41252729,465.23115548
244.0,0.20678911,0.00321992,0.00016138,854.3324660486692,0.02426324149487133,,126.85324847,465.12109111
245.0,0.20678514,0.00323485,0.00016261,847.9367583273813,0.024081569390498613,,126.09832674,465.08536962
246.0,0.20678748,0.00321312,0.00016307,852.3285174101962,0.024206261180737543,,126.63571598,464.99455004
247.0,0.20677782,0.00319831,0.00016063,858.1158003092115,0.024370505202839874,,127.97540174,464.91493462
248.0,0.20676135,0.00318258,0.00015867,847.9450672865089,0.02408144683133777,,127.26700357,464.81040643
249.0,0.20674946,0.0031803,0.00016046,855.6245378011347,0.024299355958257697,,129.00853221,464.75899912
250.0,0.20681341,0.0031851,0.0001629,856.1508827262141,0.0243150710892594,,125.91820631,464.66211611
251.0,0.2068008,0.00317118,0.00016268,851.2999845632143,0.024177115033851376,,125.82596615,464.58342339
252.0,0.20682754,0.00319251,0.00016168,849.4723197516719,0.024125612361941565,,124.24108079,464.50881688
253.0,0.20681361,0.00319135,0.00016225,849.0101988294308,0.02411230241993983,,124.85813851,464.44963257
254.0,0.20683811,0.00316886,0.00016207,856.384281052307,0.024321980722516515,,124.72732433,464.33785463
255.0,0.20687258,0.00312904,0.00015822,858.6099377192893,0.024385587732694006,,123.33757271,464.28012027
256.0,0.20683832,0.00313837,0.00015528,854.5995531220138,0.024271337591450306,,124.45754214,464.18930069
257.0,0.20689414,0.0031811,0.00015416,846.7471675508438,0.02404914075218187,,120.57748788,464.13011638
258.0,0.20690075,0.00311924,0.00015581,855.9248696096166,0.02430969716404601,,121.55582147,464.03389244
259.0,0.20689221,0.00314737,0.00015318,854.9173262095994,0.024281094256472055,,121.8362306,463.94623639
260.0,0.20697649,0.00313148,0.00015338,853.7383515564684,0.02424861228565815,,117.49936447,463.86833455
261.0,0.20692576,0.00311824,0.00015538,855.3299059613523,0.024293115729666897,,120.23216503,463.81916807
262.0,0.20690217,0.00313044,0.00015425,845.3820188373336,0.02401033604658235,,119.98913913,463.73256653
263.0,0.20696633,0.00312028,0.00015153,852.4448533314071,0.024211751151714072,,117.82353844,463.64662406
264.0,0.20691193,0.00310543,0.00015369,853.8159146633391,0.02424994032791178,,120.70321541,463.5307599
265.0,0.20694528,0.00314205,0.00015592,861.0100663856671,0.024454740760996966,,120.05717366,463.45641702
