Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20400528,0.00461116,0.00012228,7718424.972070152,0.024735580950666382,0.12665513066942918,248.32237328,65.37258165
19.0,0.20398606,0.00472875,0.00012356,7693434.806553314,0.024655533703970573,0.12980931707554566,248.36454693,65.26045214
20.0,0.20390195,0.00481717,0.00012673,7604206.49077528,0.024368672325533483,0.11480692546143043,249.13193655,65.14792781
21.0,0.20385975,0.00485919,0.00012925,7693770.004487922,0.024655206350425552,0.11168634675214378,253.91760105,65.01763648
22.0,0.20408136,0.00491651,0.00013004,7653137.101617147,0.02452800298382662,0.11210131385878808,242.90790422,64.87023619
23.0,0.20375753,0.00498163,0.00013025,7569865.3340353,0.024257137466499643,0.11042375698453491,254.23958601,64.77534725
24.0,0.20375326,0.00502895,0.00013327,7512590.384306456,0.02407361857521162,0.10066853917607134,252.49946888,64.66453381
25.0,0.20365064,0.00506815,0.00013248,7646461.602258338,0.024501387646775525,0.11373056471364354,261.46827993,64.52371389
26.0,0.20342019,0.00509897,0.00013504,7496039.621303234,0.024016493115249792,0.1208175390160022,266.15416039,64.42066529
27.0,0.2033374,0.00518076,0.00013711,7493298.9652069835,0.024006832684801874,0.11136979990181056,269.58570702,64.27879251
28.0,0.20313755,0.00531332,0.00013945,7510551.4108233405,0.02405985235728148,0.11646616461382399,278.73763387,64.14731672
29.0,0.20299374,0.00540216,0.00014305,7418787.198281321,0.0237642329306239,0.1284852567685633,281.39048704,64.00715483
30.0,0.20310907,0.00547541,0.00014443,7576568.316035269,0.024271305033963027,0.1306828339943618,282.41679217,63.85356899
31.0,0.20281037,0.00557814,0.00014475,7551752.823327783,0.024188220488577248,0.12438278642506762,294.29397895,63.76197024
32.0,0.20323437,0.00563165,0.00014339,7526574.2927941065,0.02411318607832644,0.11148031576388688,275.2016689,63.63062605
33.0,0.2026567,0.00567234,0.00013705,7457099.202059839,0.023883465998660428,0.10742054034476467,297.10513268,63.49507042
34.0,0.20287394,0.00571074,0.00013168,7517388.097800503,0.02407954980205542,0.1021610374865373,290.25205994,63.40018148
35.0,0.20283498,0.00575458,0.00012905,7406867.515047983,0.023725198827835265,0.10794541029991811,287.62296182,63.27291713
36.0,0.20242939,0.00584048,0.0001271,7403983.218062944,0.023711071801575733,0.10976711274416978,304.52682883,63.16184048
37.0,0.20213557,0.00599627,0.00013044,7361802.340851998,0.023572612309003597,0.11198958219295009,315.02986063,63.02115216
38.0,0.20207028,0.0061365,0.00013333,7346214.4145941455,0.023522183107468907,0.11239296231080782,317.07742276,62.84216609
39.0,0.2021431,0.00627727,0.00013727,7448388.315769113,0.02385056857885769,0.1133239395899434,318.42641574,62.666207
40.0,0.20209021,0.00634658,0.00014142,7394271.378372795,0.023676712661483825,0.09471766674241529,318.3242173,62.49932881
41.0,0.20206936,0.0064046,0.00014502,7430534.316443943,0.023792647766966258,0.07797158979547368,320.76185381,62.35008601
42.0,0.20261073,0.00637997,0.00014189,7373296.327910249,0.023616217856460845,0.06797608941703598,295.70818816,62.25769762
43.0,0.20265833,0.00636213,0.00013779,7461183.697699644,0.023898350585070338,0.07023039659556017,297.22124008,62.09621533
44.0,0.20252591,0.00632758,0.00013271,7555222.1941229105,0.02419784512515993,0.06293769821599661,306.63429096,62.00777516
45.0,0.20312942,0.00624857,0.00012355,7547366.162010898,0.024180425536434208,0.05774583515552376,280.48446256,61.87090346
46.0,0.2031402,0.00616176,0.00011957,7499079.763458723,0.02402570690585892,0.03992638950357395,278.22903895,61.82444605
47.0,0.2031703,0.00606657,0.00011515,7402469.265034043,0.023716396693033184,0.04563539339850871,273.3769475,61.70494652
48.0,0.20289753,0.00602472,0.00011243,7351094.966330883,0.023548321510590636,0.051767185184411285,282.8612399,61.59465952
49.0,0.20224765,0.00606611,0.00010867,7132245.062323878,0.022839487529403842,0.05702456042722715,300.69478769,61.47279106
50.0,0.20115607,0.00620158,0.00011039,7025806.674519194,0.022485690456134525,0.0630742066242365,339.4652262,61.29696357
51.0,0.20071671,0.00646707,0.00011396,6861139.835170919,0.02195401617498115,0.07337450371046664,348.45629917,61.14377256
52.0,0.19943332,0.00678809,0.00011581,6729225.456460218,0.021517488866231192,0.0785126484989405,390.09293487,60.96978757
53.0,0.19853335,0.00713467,0.00011416,6499821.512378917,0.020774386355327558,0.08212722095510483,409.36771325,60.7836947
54.0,0.19721121,0.0075637,0.0001117,6509459.752078616,0.02079078493753277,0.07913314347807072,457.6382436,60.57430733
55.0,0.19535441,0.00811978,0.00011013,6321853.533753269,0.02017147480116153,0.07172705543561889,508.9533501,60.39690055
56.0,0.19403786,0.00871463,0.00011118,6210785.165063739,0.019803265313166195,0.06485177554406289,544.60823837,60.19290907
57.0,0.19337964,0.00931057,0.00011337,6226457.128026059,0.019846892971976424,0.06004461961622061,568.24660314,59.95956915
58.0,0.19263578,0.01001189,0.00011647,6076069.3258226495,0.01936053672085209,0.053754140955617286,578.9941287,59.71096277
59.0,0.19147464,0.01062425,0.00011492,6001937.553810604,0.019112460892120448,0.043900282767628904,609.46233298,59.46564657
60.0,0.19044052,0.01118841,0.00011454,6022817.661688895,0.019168250303872248,0.0372034401397243,644.94619333,59.231517
61.0,0.18964744,0.01179828,0.00011527,5963926.421894647,0.018972996314116745,0.03498712665808527,663.87656755,58.94908752
62.0,0.18861952,0.01241126,0.00011847,5870442.859896825,0.018665090770256323,0.03591005488471445,685.50896206,58.71285223
63.0,0.18801825,0.01301118,0.00012386,5904065.60988797,0.01876624267048771,0.03464913925173902,708.22579717,58.45766548
64.0,0.1877404,0.01362785,0.00012603,5822696.639066671,0.018505725497556476,0.03252552486127571,707.03924452,58.2002414
65.0,0.18706448,0.01423809,0.00012613,5728419.652574871,0.01819970972866056,0.03355581150739022,715.99452284,57.87464469
66.0,0.18644246,0.01482868,0.00012619,5702597.651786519,0.018111844525904596,0.03781789187398394,731.4020104,57.59471575
67.0,0.18576909,0.01533589,0.00012611,5777888.571594021,0.018344249267042492,0.035240804861322673,761.4223228,57.33452792
68.0,0.18550202,0.01583145,0.00012663,5790535.812636875,0.018382358963123135,0.029249713706996618,771.19144281,57.01853855
69.0,0.18552225,0.01616459,0.00012754,5820471.349496268,0.018478355903944307,0.027491546663474826,774.59538475,56.75585017
70.0,0.18550242,0.01647247,0.00012993,5831414.568288704,0.01851351249720534,0.02577921077278936,776.68114689,56.48092231
71.0,0.18550944,0.01674995,0.00013119,5800419.613187644,0.018415787943741605,0.026640152538871097,772.36597791,56.21981323
72.0,0.18553131,0.01696981,0.00013295,5826603.903708613,0.018499640967928208,0.03394748449819424,775.20849234,55.96278398
73.0,0.18584333,0.01711892,0.00013049,5825613.053585622,0.018500535739419795,0.037336829629939956,765.61734074,55.66245589
74.0,0.18622706,0.0171857,0.00012759,5902615.0987589555,0.018749825456307902,0.034009702622124584,763.91787505,55.41687648
75.0,0.1869941,0.01716459,0.0001259,5819111.805826537,0.01849348006751479,0.032363236424677005,729.7333038,55.15510936
76.0,0.18745207,0.0171324,0.00012574,5885359.4260376375,0.01870930453025287,0.032136423022933534,723.87776107,54.93598304
77.0,0.18819481,0.01698736,0.00012419,5867691.968108095,0.018661446340633152,0.03658587797730888,698.72660286,54.70488044
78.0,0.18876577,0.01686567,0.00012104,5984014.3441833295,0.019037867554891393,0.03328555412698202,694.50466573,54.46693426
79.0,0.18946864,0.0166738,0.00011714,6005396.600123872,0.01911374252805743,0.0377665617171731,674.58250477,54.25399349
80.0,0.19021494,0.01645352,0.00011568,5984017.83621028,0.019053861281196353,0.03830136220765678,648.38888574,54.0228909
81.0,0.19086747,0.01610337,0.00011581,6011078.524072604,0.019146769343042144,0.03832903480861512,630.33898026,53.80086921
82.0,0.19181748,0.01569338,0.00011492,6043220.197555176,0.019259174292338862,0.03604793379410073,602.88521003,53.6280687
83.0,0.19244773,0.0152478,0.00011399,6157237.656045543,0.01962887004543454,0.031909718643226476,593.33180952,53.39604485
84.0,0.19372685,0.01481524,0.00011278,6140571.716874333,0.019589478171287488,0.03542420743555908,549.20022681,53.20679341
85.0,0.19459418,0.01434585,0.00011006,6268505.516968613,0.020006640751152324,0.034174623632290346,531.04116485,53.06768439
86.0,0.19499062,0.01385191,0.00010674,6286547.607291039,0.020067732352878325,0.03317623787668556,518.94320107,52.8883035
87.0,0.19536916,0.01338783,0.0001055,6377733.330352942,0.020362184607973385,0.032363647891620044,513.2462891,52.75024734
88.0,0.19567447,0.01300745,0.00010378,6393115.285114654,0.020414008412768993,0.03225540807378175,503.77529774,52.5806054
89.0,0.19613895,0.01263179,0.00010231,6498404.5855965745,0.020754847690857562,0.034408783234151495,495.49337204,52.42201849
90.0,0.19677592,0.01220861,0.0001018,6547302.587324809,0.020917583595446085,0.03514164220044129,476.25961505,52.28962144
91.0,0.19727497,0.01186415,9.74e-05,6456527.817424777,0.020632647850590848,0.0358374944130856,451.86779878,52.19038946
92.0,0.19797062,0.01145328,9.263e-05,6652171.607891329,0.021265239213044296,0.03792070958173151,439.94243938,52.05272812
93.0,0.19939406,0.01102388,8.859e-05,6839225.953802891,0.02187947907993714,0.04288324682955471,398.16232049,51.96573563
94.0,0.2005431,0.01054789,8.503e-05,7020252.651086415,0.02247160137561103,0.04403245634573524,363.54649269,51.87637421
95.0,0.20166214,0.00997552,8.516e-05,7211837.563591606,0.023097376437154253,0.03210831109895622,328.04060524,51.85334291
96.0,0.20301581,0.00939526,8.486e-05,7252330.271219936,0.02324239405831803,0.015276994578477537,274.29941219,51.86439793
97.0,0.20424123,0.0088194,9.243e-05,7270682.780525577,0.023314684513927066,-0.008782562734029652,224.23579972,51.89743139
98.0,0.20501286,0.00813326,9.881e-05,7315043.358352537,0.023464542671339097,-0.025689977486717773,193.28861544,51.92375287
99.0,0.20573627,0.00747229,0.00010369,7357251.172781569,0.02360702896562084,-0.03772466686524052,163.82692171,51.98416067
100.0,0.20636968,0.00689174,0.00010906,7410809.229185737,0.023785072370324553,-0.04359544469256128,137.96728582,52.00587589
101.0,0.20687036,0.00639042,0.00010848,7417355.197130497,0.0238109307701125,-0.04616850837977045,116.63034992,51.96560402
102.0,0.20733128,0.00595998,0.00010592,7491601.687663796,0.02405387670747418,-0.048720172868443254,97.80185145,51.97086832
103.0,0.20757446,0.00555176,0.00010111,7511230.982960987,0.024118926090646076,-0.0495400629588353,87.46229574,51.96441956
104.0,0.20779566,0.00515247,9.515e-05,7450487.551653955,0.023925654888230445,-0.05202199767333372,77.18424538,52.02364289
105.0,0.20794547,0.0047891,8.836e-05,7499346.785723447,0.024083577854723193,-0.05320813433736439,71.16024125,51.99468926
106.0,0.20804921,0.00447645,8.483e-05,7541020.016000149,0.024217942041998865,-0.05126381827879629,67.00563588,52.02601182
107.0,0.20815162,0.00420884,8.145e-05,7513714.898158058,0.02413087915762573,-0.051983768685789786,62.28555703,51.98850371
108.0,0.20821478,0.00399325,7.829e-05,7541864.368971255,0.024221560993773705,-0.04941845897062886,59.7461274,52.01035054
109.0,0.20821956,0.00379847,7.438e-05,7611017.479360769,0.024443279630610108,-0.04932100325637863,60.08117095,52.02943361
110.0,0.20835971,0.0036044,6.666e-05,7599004.120310203,0.024406063497443436,-0.052147969461154485,53.78592931,51.99468926
111.0,0.20846955,0.00344281,6.186e-05,7635948.0940763,0.0245257454341088,-0.05231186411953312,49.16136107,51.99653176
112.0,0.20840934,0.00329308,5.573e-05,7691117.812916921,0.024701912653398297,-0.051303277680437354,52.2135101,51.99232033
113.0,0.20850606,0.00314779,4.775e-05,7632847.713230511,0.02451572705024291,-0.05101682854115875,47.51657848,51.99679498
114.0,0.20859657,0.00303954,4.471e-05,7604177.666270019,0.024424532542453747,-0.05157308313347724,43.32603193,51.98587156
115.0,0.20866787,0.00294144,4.007e-05,7622527.926758926,0.02448418239987999,-0.05096411819409174,40.26172574,51.98587156
116.0,0.20871536,0.00282589,3.751e-05,7703812.944083032,0.024745613068549707,-0.05158845345286533,38.55668721,51.97665905
117.0,0.20877476,0.00273701,3.5e-05,7654920.081923448,0.02458911296872922,-0.0493137194866,35.65937767,51.99955873
118.0,0.20877862,0.00263224,3.203e-05,7640772.594932948,0.024543498070758292,-0.05136629056023348,35.42086927,51.9990323
119.0,0.20878737,0.002547,3.17e-05,7538537.282794794,0.024214995360058715,-0.050980613308763106,34.56191839,51.98350263
120.0,0.20891236,0.0024818,3.366e-05,7653874.698950722,0.024586820085667243,-0.052524354504549155,29.50683841,52.01035054
121.0,0.20896647,0.00241046,3.46e-05,7693085.7054756535,0.024713248847663297,-0.05020609538256857,27.22737782,51.99034622
122.0,0.20893433,0.00234758,3.337e-05,7720965.28133826,0.02480226632984435,-0.05288360193025021,28.77480276,52.00021677
123.0,0.20898193,0.00228508,3.465e-05,7730908.362501538,0.024834614593987354,-0.0509510285631113,26.66296171,51.990083
124.0,0.2089802,0.00222121,3.57e-05,7800300.023324953,0.025057317681834283,-0.052337037102454166,26.98084279,52.02232681
125.0,0.20907346,0.002139,3.669e-05,7749900.378450397,0.024896349550302812,-0.05187813817514417,22.58446913,52.02403771
126.0,0.2090459,0.00212324,3.62e-05,7790527.898193319,0.02502648531828187,-0.05108728310600591,23.95723325,52.00824482
127.0,0.20908099,0.00206314,3.395e-05,7809633.778449665,0.025088185950043366,-0.051551555999131624,22.41500875,52.03259219
128.0,0.20907448,0.00201096,3.105e-05,7829753.121896746,0.025152651169513342,-0.05326966428517375,22.77043524,51.99310997
129.0,0.20909838,0.00194,3.193e-05,7762441.500697701,0.024936513579790882,-0.05279796984622257,21.49053468,51.98139691
130.0,0.20912584,0.0018794,3.265e-05,7877840.0989394365,0.02530740112995711,-0.05156648216468786,20.54580327,51.98508192
131.0,0.20916031,0.00181814,3.309e-05,7863351.124197919,0.02526112193438164,-0.050168965923291606,18.92346675,51.98442388
132.0,0.20915258,0.001775,3.159e-05,7774995.115769355,0.024977093952417744,-0.05284135580849322,19.0620069,51.98679282
133.0,0.20914567,0.00173693,2.715e-05,7895915.832940653,0.025365442516441093,-0.05209291336982062,19.67759463,51.98547674
134.0,0.20914577,0.00172585,2.435e-05,7813072.687064361,0.025099333753525566,-0.05146796710701129,19.46651214,51.98968818
135.0,0.20916357,0.00168446,2.61e-05,7866185.266411935,0.025270040623704103,-0.051734255097829085,18.78049005,51.99245193
136.0,0.20919967,0.00165323,2.789e-05,7844548.75017164,0.025200874738122343,-0.05286368622181204,17.07324063,51.9936364
137.0,0.20918177,0.00162336,2.853e-05,7758329.341594969,0.02492357829237603,-0.0510323004201879,17.69729759,51.97679065
138.0,0.20922795,0.00160225,2.541e-05,7823359.473560226,0.025133070509104807,-0.049551412465357395,15.73394461,51.97310565
139.0,0.20923883,0.00156111,2.184e-05,7837483.434845221,0.025178538265463582,-0.050349398802372755,15.26366712,51.98587156
140.0,0.20925185,0.00149781,2.202e-05,7865978.675641527,0.025270075113120006,-0.05081940725115721,14.72033685,51.97060511
141.0,0.20925612,0.00149263,2.28e-05,7794666.301872026,0.025041004375633898,-0.0505350690627096,14.39218493,51.95494383
142.0,0.20925978,0.00144058,2.169e-05,7863736.411158656,0.02526282622464088,-0.05057133210194541,14.35129758,51.97810673
143.0,0.20926995,0.00138463,2.228e-05,7854702.838192219,0.025233774785044655,-0.05046822167101239,13.86760221,51.97376368
144.0,0.20926324,0.00138558,2.094e-05,7894753.761945531,0.025362382893234232,-0.05229403606800519,14.24820092,51.99166229
145.0,0.20925093,0.001357,2.076e-05,7913392.18464403,0.0254220299273076,-0.05150161472922093,14.85121247,51.96836778
146.0,0.20929344,0.00133855,2.083e-05,7953812.470823369,0.025552375414310127,-0.05319625752738939,12.94978498,52.00785
147.0,0.2093266,0.00133767,1.894e-05,7945343.451323113,0.02552562481702032,-0.05136041618931314,11.39530336,52.00837643
148.0,0.2093327,0.00132996,1.931e-05,7920994.725547279,0.025447451225163696,-0.05182073941701054,11.0776464,51.99258354
149.0,0.20931724,0.00124166,2.02e-05,7947210.660001685,0.02553122287754089,-0.05167621498079173,11.83277963,52.00416499
150.0,0.2093208,0.0012154,1.98e-05,7958531.09868362,0.025567573428838836,-0.05185933898519804,11.68391256,52.02114235
151.0,0.20932334,0.00130064,1.779e-05,7903486.794089679,0.025391034767842862,-0.051792838798085036,11.48568628,52.00324374
152.0,0.20934429,0.00132378,1.529e-05,7944325.1638025,0.02552260985296653,-0.05243723179896687,10.57151858,51.9917939
153.0,0.20934348,0.00134464,1.366e-05,7932320.261787823,0.025484117429625145,-0.052718205529312064,10.59333239,51.99468926
154.0,0.20933819,0.00125816,1.259e-05,7916367.998598123,0.02543258886373698,-0.05039380807317727,10.81683721,51.98284459
155.0,0.2093624,0.00118268,1.297e-05,7931289.268477516,0.025480625971010425,-0.05119647283167655,9.71411025,51.99692659
156.0,0.20936586,0.00121445,1.67e-05,7947903.994712366,0.025534064257374013,-0.05023655582709776,9.57368673,51.98389745
157.0,0.20936128,0.0011738,1.867e-05,7924371.604352243,0.025458258827425514,-0.050041668836703614,9.75745047,51.96810457
158.0,0.20934796,0.00119354,1.861e-05,7882206.256388544,0.02532268071844335,-0.051741873262707794,10.31987385,52.00113802
159.0,0.20936433,0.00116202,1.763e-05,7951517.809803243,0.025545496824778916,-0.051173260146502496,9.6489447,51.97455333
160.0,0.20940033,0.00113038,1.948e-05,7935712.19878902,0.025495059949021435,-0.05115288539913597,7.95816514,51.9775803
161.0,0.20938142,0.00111748,1.993e-05,7937352.406286817,0.025500044955754145,-0.049719876078158,8.83828736,51.96744653
162.0,0.20941071,0.00109674,1.872e-05,7929168.50573491,0.025474093509680888,-0.05058635421272727,7.4702898,51.95389097
163.0,0.20941111,0.00106107,1.791e-05,8012506.229575024,0.02574175698070522,-0.05134747854330595,7.5297078,52.01048215
164.0,0.20941345,0.00108363,1.777e-05,7972300.402187512,0.025612681131996783,-0.04970482439974216,7.38282326,52.01035054
165.0,0.20944101,0.00106642,1.711e-05,8021845.958142212,0.025772178114391836,-0.052351432898973455,6.13489752,52.03140772
166.0,0.20941122,0.00109296,1.707e-05,8048560.767006715,0.025857693021982087,-0.05217569258929913,7.55883011,52.04140989
167.0,0.20942057,0.00105339,1.761e-05,8022821.669498906,0.025775004330759244,-0.05043698541291091,7.09537117,51.97323725
168.0,0.20940074,0.00106949,1.935e-05,8067725.474830805,0.025919020962549066,-0.05115929937538457,8.07129758,51.98758246
169.0,0.20935416,0.00106696,2.069e-05,8006372.331398046,0.02572128067563189,-0.0517245393113636,10.19172937,52.01574644
170.0,0.20943003,0.00105995,1.784e-05,8043133.437183452,0.025840396129230152,-0.05130077146126847,6.66816794,52.00061159
171.0,0.20938182,0.00105095,1.581e-05,8040957.816903815,0.025832795911832417,-0.051907106763450644,8.93447869,51.9936364
172.0,0.209422,0.00103456,1.554e-05,7971235.886055959,0.025609280161071113,-0.050848009741598414,6.98333086,52.01035054
173.0,0.20943837,0.00098579,1.646e-05,7986494.662479657,0.0256583641548025,-0.0514111912069228,6.23140055,52.01153501
174.0,0.20940298,0.00095306,1.581e-05,7982006.819193839,0.025643415174939215,-0.05109424022017685,7.88096767,51.99811105
175.0,0.20941671,0.00091818,1.606e-05,7990059.021852412,0.02566936204418034,-0.04926638868931774,7.24699269,51.98560835
176.0,0.20938528,0.00090474,1.674e-05,8044301.42958495,0.02584316832322324,-0.053070313243947675,8.77531151,51.97600101
177.0,0.20941193,0.00091279,1.573e-05,7957923.639658747,0.0255660523000486,-0.05258474728619772,7.44042395,51.98179173
178.0,0.20943217,0.00095103,1.629e-05,8019170.43067597,0.025763171326841982,-0.052871324303963504,6.54800813,51.95678633
179.0,0.20942678,0.0009558,1.434e-05,8021059.202627026,0.025769219022995376,-0.05304237390081111,6.80256898,51.96218223
180.0,0.20943715,0.00094108,1.175e-05,8117262.1312459055,0.02607843370801476,-0.05041451847356695,6.39139645,51.99284676
181.0,0.20943898,0.00090769,1.332e-05,8055286.677269802,0.02587922797975065,-0.05241622157400295,6.25627213,51.96849939
182.0,0.20947112,0.00090047,1.207e-05,8122370.234691287,0.026095171276788686,-0.05109837946547242,4.78065143,51.95547026
183.0,0.20947732,0.00091408,9.87e-06,8039538.097230566,0.0258292102257898,-0.051746159125051934,4.43998368,51.99482087
184.0,0.20946227,0.00088239,1.056e-05,8048330.995270068,0.025857165995291462,-0.05269344007681043,5.15386595,51.97573779
185.0,0.20947132,0.00086028,1.215e-05,8083419.532288967,0.025969923799549658,-0.05128982702479294,4.74808205,51.98152852
186.0,0.20944234,0.0008361,1.233e-05,7992015.7679719515,0.025675826036839166,-0.053425319525550685,6.05012119,51.97429011
187.0,0.2094818,0.00084937,1.201e-05,8049137.777448046,0.025859894159974414,-0.049842010017422354,4.23442151,51.99811105
188.0,0.20951221,0.00084203,1.123e-05,8026643.338448859,0.025788012395369406,-0.05498352840635254,2.79380834,52.00732357
189.0,0.20949207,0.00084174,1.3e-05,8040611.980926832,0.025832596557363523,-0.05204649235426723,3.74648308,51.97955441
190.0,0.20952502,0.0008597,1.15e-05,8079067.255496632,0.02595664956482964,-0.051387769447552537,2.20596979,51.9616558
191.0,0.2094759,0.00087496,1.195e-05,8115871.261697946,0.02607428652479087,-0.05138333812621714,4.54975152,51.97007868
192.0,0.20949837,0.00086049,1.422e-05,8150064.853342946,0.02618435396714066,-0.052670811566009806,3.4966648,52.6723359
193.0,0.20954689,0.00084863,1.62e-05,8150822.14877866,0.026187352964665272,0.11593416839585026,1.1820832,-162.83915556
194.0,0.20947732,0.00082444,1.35e-05,8083195.354707565,0.025969158559099634,0.13736728762939665,4.46404047,-210.36273645
195.0,0.20947193,0.00081399,1.097e-05,8083890.996613447,0.025971342352068626,0.13805791212557786,4.71946792,-210.36589503
196.0,0.2094462,0.00079288,1.071e-05,8144225.409194052,0.02616479009618019,0.13655365952408438,5.98112979,-210.36510538
197.0,0.20945027,0.00081349,6.46e-06,8103786.095296185,0.02603506091895198,0.13789918312768765,5.75852935,-210.38774188
198.0,0.20946705,0.00081781,5.15e-06,8111555.550461169,0.026060277402940136,0.13810503699418944,4.96740605,-210.40129745
199.0,0.20948495,0.00081856,5.81e-06,8069018.727722716,0.02592383993635765,0.13722464041264218,4.09597882,-210.3724754
200.0,0.20947793,0.00083768,5.34e-06,8137464.132040519,0.026143708209682745,0.13736947263358457,4.46497938,-210.38589937
201.0,0.20948973,0.000866,4.91e-06,8104894.63018873,0.02603930963011485,0.1364874930667619,3.88744201,-210.35602446
202.0,0.20950224,0.0008407,4.81e-06,8144939.6720705675,0.026168062161860937,0.1348990908220121,3.31021864,-210.37997703
203.0,0.20950732,0.00080756,4.77e-06,8105579.848251987,0.026041583311738583,0.1373342247528875,3.05292572,-210.36944843
204.0,0.20949105,0.00078106,3.26e-06,8155367.2415555315,0.02620128235895121,0.13518413109291036,3.84850553,-210.34668033
205.0,0.209518,0.00081142,3.16e-06,8163636.394327602,0.026228288582973203,0.13662492891972766,2.56444917,-210.36813236
206.0,0.20948403,0.00083946,4.92e-06,8192992.205468976,0.02632219982090866,0.13590313789845648,4.20281734,-210.40156067
207.0,0.20951739,0.00081719,5.87e-06,8177485.626769937,0.026272740111197165,0.13673985394901222,2.59800903,-210.37221219
208.0,0.20950346,0.00078654,4.4e-06,8147269.4264226165,0.026175422122672563,0.13678737942880917,3.25294199,-210.37129094
209.0,0.209506,0.00081146,3.62e-06,8158344.820426904,0.026211121649023752,0.13597097988228804,3.13594636,-210.40498246
210.0,0.2094998,0.00079218,6.31e-06,8169815.565477249,0.02624778922765476,0.1354621257423695,3.43704029,-210.35273428
211.0,0.20952309,0.00078819,5.1e-06,8128425.825960756,0.026115129648732003,0.13797565676732554,2.3113957,-210.37602881
212.0,0.20950977,0.00078807,7.54e-06,8107105.528091614,0.02604641154171927,0.13889422101178103,2.93764774,-210.42130179
213.0,0.20948597,0.00079296,4.99e-06,8137273.7072787965,0.026143085551037993,0.13685591372418215,4.08217649,-210.39998138
214.0,0.20950346,0.00077637,5.28e-06,8175962.112364122,0.02626756079842291,0.13712581549745695,3.2643925,-210.40590371
215.0,0.20949766,0.00079844,7.06e-06,8168082.981967802,0.02624219772926011,0.13407126757958096,3.53842973,-210.43472576
216.0,0.20950753,0.0007609,7.19e-06,8231249.107346632,0.026445160152720387,0.1369082922598465,3.09043672,-210.36958004
217.0,0.2095236,0.00075713,5.16e-06,8259226.112921296,0.0265352859080734,0.13636122707389986,2.32399432,-210.39247975
218.0,0.20952573,0.00074294,4.19e-06,8213162.612533808,0.0263873001741685,0.13496426595701627,2.20833715,-210.39129528
219.0,0.20950102,0.00072536,5e-06,8203541.251806862,0.026355998485538552,0.13601652301945863,3.39260118,-210.36905361
220.0,0.20954506,0.00078691,6.25e-06,8203091.315914252,0.026355280445339194,0.13533413643901498,1.27758915,-210.3653686
221.0,0.2095478,0.00074307,7.52e-06,8175622.764306143,0.026266919248789333,0.1374656966567823,1.14185905,-210.37747649
222.0,0.20954089,0.00069197,8.45e-06,8188025.450156861,0.02630651727917382,0.13867697318739824,1.47512789,-210.41524785
223.0,0.20952065,0.00074149,5.32e-06,8126687.871701419,0.026109381898213515,0.13660359145153553,2.42701693,-210.35207624
224.0,0.20951536,0.00077538,5.92e-06,8122250.11151374,0.026095136691976793,0.13287729939147092,2.67716667,-210.36352609
